# time = 0.9
# Grid points = 1113
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3340139564e-01  -5.3368690515e-01   1.1710862170e+00   1.8640813504e-05  -1.0640501284e-02   9.2704577121e-03   9.2704577121e-03   3.0022343099e+02  -1.0483951478e-05   4.9041368289e-07   1.4222242318e-05   4.6322016691e-07   2.2991337027e-21   1.1753811561e-14   2.3296858138e-01   1.1142033717e-13   2.3739602144e-05   1.1710696327e-09   7.0119416200e-25   3.6297136509e-26   1.0485070220e-13   2.7640467346e-06   6.9308908510e-07   1.0802524058e-05   4.8660521684e-21   3.5688976022e-09   6.4811543832e-29   7.6699295140e-01   1.7024609160e+03
  -5.3283008131e-01  -5.3311588613e-01   1.1638772534e+00   1.8722857621e-05  -1.5864628324e-02   3.2208641730e-02   3.2208641730e-02   3.0204402667e+02   8.4748815549e-05   9.2925795071e-06   1.0025899853e-04   1.2885175882e-06   1.2222816974e-20   1.0654086999e-14   2.3267233864e-01   8.0178833206e-14   2.1696153723e-04   1.1960273465e-08   4.8811091221e-24  -5.7135204416e-23   4.5081669519e-13   2.6698985265e-05   7.2691567620e-06   1.4112604620e-04   4.8705417666e-20   4.9628261840e-08  -2.0883928312e-26   7.6693425553e-01  -3.5396359796e+02
  -5.3236772742e-01  -5.3254427648e-01   1.1422195566e+00   1.8974120881e-05   1.6896297557e-02   8.5642533106e-02   8.5642533106e-02   3.0766675234e+02   4.0140374560e-04   8.4890488904e-05   2.1963519869e-04   2.3689247261e-06   2.0444336422e-20   8.2456789754e-15   2.3166149397e-01   3.8814627964e-14   8.0507403481e-04   4.7690675677e-08   4.2593944639e-24  -1.1662638091e-22   1.2461622316e-12   1.0304073790e-04   2.9623332871e-05   6.7431994258e-04   1.1253048000e-19   2.4380752018e-07   3.0252222074e-27   7.6672378755e-01  -7.7706182834e+03
  -5.3208572077e-01  -5.3219117836e-01   1.1119958120e+00   1.9336973795e-05   9.8685681161e-02   1.6982225832e-01   1.6982225832e-01   3.1589756537e+02   8.9577486975e-04   2.2877515829e-04   3.2005078581e-04   3.1671906094e-06   2.5162765069e-20   5.9883710007e-15   2.3005155101e-01   1.7435433481e-14   1.6486391585e-03   1.0285276387e-07   2.3063991339e-24  -2.3654073843e-23   2.2210057555e-12   2.1600093530e-04   6.4596419260e-05   1.6617052007e-03   1.3109759367e-19   6.0872637004e-07   1.7381267929e-26   7.6635362850e-01  -2.0241358622e+04
  -5.3189589115e-01  -5.3198026318e-01   1.0862510431e+00   1.9657781670e-05   1.9153397420e-01   2.5350683053e-01   2.5350683053e-01   3.2328034456e+02   1.3593472047e-03   3.2946468789e-04   4.0692270542e-04   3.7171700180e-06   2.0784174261e-20   4.4653379397e-15   2.2852530818e-01   8.7835679452e-15   2.3966778157e-03   1.5399235541e-07   1.9657942692e-24  -4.5089918272e-23   3.0190833077e-12   3.1816747746e-04   9.7245508236e-05   2.6944343350e-03   1.0856763514e-19   9.9302967837e-07  -3.1082310619e-24   7.6596330248e-01  -3.2617992892e+04
  -5.3172688086e-01  -5.3181151912e-01   1.0627933000e+00   1.9959933849e-05   2.8587881289e-01   3.3335290579e-01   3.3335290579e-01   3.3031692166e+02   1.8058705245e-03   3.5463381336e-04   5.1980469636e-04   4.1896719002e-06   1.6036589751e-20   3.2642774370e-15   2.2705392314e-01   4.7039199916e-15   3.1078970893e-03   2.0321868994e-07   9.2696374154e-25   5.1927403631e-26   3.7363506977e-12   4.1635411852e-04   1.2880191280e-04   3.7028478897e-03   8.1073578758e-20   1.3692955514e-06   2.0313138422e-25   7.6558441366e-01  -4.4595867999e+04
  -5.3155565910e-01  -5.3164224261e-01   1.0407569639e+00   2.0252794791e-05   3.8032287761e-01   4.0819437539e-01   4.0819437539e-01   3.3720966598e+02   2.2422762823e-03   3.2319688755e-04   6.6647803802e-04   4.6282155844e-06   1.3368312176e-20   2.2858642342e-15   2.2561929775e-01   2.9070084994e-15   3.8029318117e-03   2.5154811139e-07   7.0895341827e-25  -7.5395459506e-24   4.3995802097e-12   5.1318492991e-04   1.5989894777e-04   4.6671793587e-03   6.3970626904e-20   1.7301731956e-06   5.5011566599e-25   7.6523089726e-01  -5.6084984025e+04
  -5.3132046352e-01  -5.3146907559e-01   1.0154283314e+00   2.0600909753e-05   5.0539499939e-01   5.0172140194e-01   5.0172140194e-01   3.4550430096e+02   2.7782157811e-03   1.8837059301e-04   8.8675523496e-04   5.1474235704e-06   1.3403375126e-20   1.3103622223e-15   2.2385127896e-01   2.1307814213e-15   4.6369552054e-03   3.1061806837e-07   5.0111032594e-25   3.1804509414e-26   5.1639532542e-12   6.3059211191e-04   1.9801846013e-04   5.9022373814e-03   5.9730996991e-20   2.1930488170e-06  -8.7396926053e-23   7.6477326678e-01  -7.0532492050e+04
  -5.3081450023e-01  -5.3117185145e-01   9.9452534383e-01   2.0897270569e-05   5.8206713230e-01   5.5505939870e-01   5.5505939870e-01   3.5262764469e+02   3.2014505875e-03   6.7261221188e-06   1.1052679033e-03   5.8692744408e-06   1.6906589849e-20   4.9521641843e-16   2.2248972750e-01   2.1343134477e-15   5.3761076180e-03   3.5827813607e-07   6.4716521340e-25  -6.3122221893e-24   5.8396092862e-12   7.3134719685e-04   2.2848946172e-04   6.6783988234e-03   6.7250840061e-20   2.4804482375e-06  -2.0111507681e-22   7.6448722140e-01  -8.0672512045e+04
  -5.3023576051e-01  -5.3045714902e-01   1.0013968525e+00   2.0799097465e-05   5.6315611933e-01   5.4448434358e-01   5.4448434358e-01   3.5026184674e+02   3.0672776409e-03   7.2924243603e-05   1.0302525687e-03   5.5381647611e-06   1.5309794322e-20   7.7015029802e-16   2.2291297497e-01   2.0797547133e-15   5.1217996281e-03   3.4298832633e-07  -6.9977743105e-24   3.3509520035e-26   5.6115396606e-12   6.9750902098e-04   2.1878063548e-04   6.4760547169e-03   6.3764657810e-20   2.4064595039e-06  -1.5558562663e-22   7.6456459341e-01  -7.7684790966e+04
  -5.2990664334e-01  -5.3001437199e-01   1.0269445175e+00   2.0441194616e-05   4.4875148702e-01   4.6201726695e-01   4.6201726695e-01   3.4168644888e+02   2.5324767393e-03   2.3489745277e-04   7.8171218987e-04   4.9261049714e-06   1.2674334282e-20   1.7079981573e-15   2.2465824789e-01   2.3142878950e-15   4.2496318618e-03   2.8337667178e-07   5.6646895206e-25   3.2514138083e-26   4.8345347573e-12   5.7581729581e-04   1.8038267235e-04   5.3578732702e-03   5.8783353211e-20   1.9885394794e-06   1.0693054176e-24   7.6497084898e-01  -6.4051395683e+04
  -5.2971543308e-01  -5.2979891468e-01   1.0484773735e+00   2.0149232469e-05   3.4964161548e-01   3.8615838890e-01   3.8615838890e-01   3.3476678275e+02   2.0924280516e-03   3.2641631786e-04   6.1268437892e-04   4.4789415305e-06   1.3852640976e-20   2.5936387809e-15   2.2610670496e-01   3.3269146660e-15   3.5545368354e-03   2.3477799701e-07  -2.4313309090e-23   4.0773850599e-26   4.1850299274e-12   4.7864585453e-04   1.4909189478e-04   4.3656342259e-03   6.8237451106e-20   1.6174441650e-06  -1.9700389175e-23   7.6533905506e-01  -5.2346954408e+04
  -5.2955371296e-01  -5.2963195149e-01   1.0697985992e+00   1.9868628528e-05   2.5618844680e-01   3.1090628574e-01   3.1090628574e-01   3.2818355297e+02   1.6722329356e-03   3.5147268094e-04   4.8282423533e-04   4.0566695001e-06   1.7164502125e-20   3.5761931201e-15   2.2749345872e-01   5.5741812645e-15   2.8939685786e-03   1.8849925636e-07   1.0492057850e-24   5.8488222651e-26   3.5399505355e-12   3.8674462039e-04   1.1935386195e-04   3.4016319714e-03   8.7892956841e-20   1.2571206585e-06   1.4535014194e-25   7.6569933996e-01  -4.1030463025e+04
  -5.2938914615e-01  -5.2947547443e-01   1.0924993457e+00   1.9578765513e-05   1.6501977487e-01   2.3306705914e-01   2.3306705914e-01   3.2145436247e+02   1.2446394954e-03   2.9903968921e-04   3.8132438389e-04   3.6005451508e-06   2.1617138553e-20   4.7610596461e-15   2.2890471981e-01   1.0175016404e-14   2.2165115734e-03   1.4142386202e-07   2.2959201066e-24  -5.8678439796e-23   2.8462950768e-12   2.9328544444e-04   8.9194248723e-05   2.4250601820e-03   1.0922816267e-19   8.9268316567e-07  -2.2464423706e-24   7.6606659408e-01  -2.9500526362e+04
  -5.2919181553e-01  -5.2930281786e-01   1.1176096644e+00   1.9268368205e-05   7.9887381247e-02   1.5375726927e-01   1.5375726927e-01   3.1433310776e+02   8.0106400784e-04   1.8544680773e-04   3.0235831939e-04   3.0415578783e-06   2.5395000082e-20   6.3089952669e-15   2.3036211244e-01   1.9968019106e-14   1.4932463505e-03   9.2341784577e-08   3.6177727115e-24  -1.0328965075e-22   2.0604953430e-12   1.9484183262e-04   5.7893584725e-05   1.4600336029e-03   1.2727757909e-19   5.3386305761e-07  -6.2673642253e-25   7.6642820443e-01  -1.7815019326e+04
  -5.2889085612e-01  -5.2908081320e-01   1.1458548893e+00   1.8931390544e-05   9.2353492783e-03   7.5408834476e-02   7.5408834476e-02   3.0670612647e+02   3.4540357589e-04   6.4343470014e-05   2.0751751804e-04   2.2174506758e-06   1.9900202538e-20   8.5614466340e-15   2.3184290292e-01   4.3822148942e-14   7.0759848973e-04   4.1435395516e-08   2.5825652671e-24   1.5117999580e-25   1.1256037903e-12   9.0123436850e-05   2.5678942979e-05   5.6629986722e-04   1.0631051614e-19   2.0411816061e-07   2.3622756757e-27   7.6676493334e-01  -6.3932082204e+03
  -5.2835313611e-01  -5.2870089904e-01   1.1674620193e+00   1.8681932326e-05  -1.4377791960e-02   2.0693503834e-02   2.0693503834e-02   3.0113474671e+02   3.6318233331e-05   5.7436616670e-06   6.3160308301e-05   1.0110301081e-06   8.2438022676e-21   1.1196226431e-14   2.3282513591e-01   9.4533651769e-14   1.2122856739e-04   6.4630559899e-09   1.4223132543e-24   8.2087059495e-26   2.8049710487e-13   1.4782978445e-05   3.9161622244e-06   6.9462502954e-05   2.8067139523e-20   2.4260691712e-08   2.1252656868e-28   7.6696443212e-01   7.2152313222e+02
  -5.2765801446e-01  -5.2800537319e-01   1.1715587091e+00   1.8635481124e-05  -9.4333423865e-03   7.6533127321e-03   7.6533127321e-03   3.0010552420e+02  -1.6315505387e-05   6.5793277895e-08   4.9537301192e-06   2.9432028130e-07  -6.2450456280e-21   1.1855325663e-14   2.3298562659e-01   1.1492729809e-13   1.1090907522e-05   5.2884985207e-10  -1.6557400299e-23   2.7826068328e-26   7.8060496490e-14   1.2564013822e-06   3.0952630226e-07   4.8149732275e-06   2.1130015957e-21   1.5021269894e-09  -2.3636414056e-27   7.6699660525e-01   1.8151918075e+03
  -5.2696330392e-01  -5.2731065573e-01   1.1716253917e+00   1.8634733995e-05  -8.4129598408e-03   6.8803708873e-03   6.8803708873e-03   3.0008907634e+02  -1.6988878658e-05   4.5012941703e-08   6.1843422193e-06   2.3500708540e-07   1.0671617281e-21   1.1865013321e-14   2.3298736838e-01   1.1586383466e-13   9.2782020058e-06   4.6051468895e-10   4.7905821023e-25   2.4784074906e-26   6.8829297252e-14   1.1027033814e-06   2.7907632961e-07   4.6611573179e-06   2.1442151029e-21   1.5123548893e-09   4.2675520281e-29   7.6699707350e-01   1.8251159854e+03
  -5.2626841194e-01  -5.2661595211e-01   1.1682997692e+00   1.8672427303e-05  -5.4385685446e-03   1.3549929665e-02   1.3549929665e-02   3.0092494380e+02   2.7758091502e-05   2.7963003111e-06   5.8674277458e-05   7.3729902732e-07   7.4675591888e-21   1.1363531936e-14   2.3285018520e-01   1.0177346266e-13   9.8218113164e-05   5.4884062615e-09   2.4620625361e-24  -2.6403933600e-23   1.8472861431e-13   1.2615638404e-05   3.4373304675e-06   6.6015409698e-05   2.9756563990e-20   2.3893718475e-08   2.8803718326e-28   7.6696876162e-01   8.6115388601e+02
  -5.2572411777e-01  -5.2592087176e-01   1.1531310256e+00   1.8846616854e-05   1.5856436869e-02   4.6414860555e-02   4.6414860555e-02   3.0480718261e+02   2.4231113868e-04   7.2542397115e-05   1.4901822107e-04   1.8063748230e-06  -1.3360599206e-19   9.6158929862e-15   2.3217530791e-01   6.3910206864e-14   5.0666925782e-04   2.9738449845e-08  -1.3569008223e-23  -1.1235427558e-22   6.8386682543e-13   6.6165320108e-05   1.8745345328e-05   4.0047275624e-04  -5.7793210813e-18   1.4675264375e-07  -1.8531980451e-25   7.6683065654e-01  -3.9963351369e+03
  -5.2541282203e-01  -5.2552736377e-01   1.1192237825e+00   1.9249037697e-05   1.0261797859e-01   1.4109653272e-01   1.4109653272e-01   3.1389702173e+02   7.8687519014e-04   2.3849994971e-04   3.6375561111e-04   2.7114929001e-06   3.6149698438e-20   7.0277255372e-15   2.3040313037e-01   2.9085407105e-14   1.4369384410e-03   9.0500256738e-08   2.5975744288e-24   1.5465892381e-25   1.7560298463e-12   1.9084286191e-04   5.7311028681e-05   1.4869024840e-03   1.9043176441e-19   5.4928964872e-07  -7.4001960306e-25   7.6642152353e-01  -1.7721430744e+04
  -5.2521045187e-01  -5.2529828030e-01   1.0902554662e+00   1.9607330788e-05   1.9603612606e-01   2.3509465268e-01   2.3509465268e-01   3.2211865423e+02   1.2988224159e-03   3.4819464270e-04   4.4077114268e-04   3.3371578256e-06   3.1513729264e-20   5.1951195708e-15   2.2871923508e-01   1.4150826971e-14   2.2712367358e-03   1.4711930920e-07   1.8768169259e-24   1.1381504062e-25   2.6926655170e-12   3.0404678125e-04   9.3329830381e-05   2.6073227096e-03   1.6924223122e-19   9.6506846352e-07   6.0239041134e-26   7.6600037951e-01  -3.1256336391e+04
  -5.2503986997e-01  -5.2512262345e-01   1.0656277391e+00   1.9923097327e-05   2.8545413766e-01   3.1935621477e-01   3.1935621477e-01   3.2945881712e+02   1.7610081928e-03   3.6211861744e-04   5.3120364807e-04   3.8473501407e-06   2.3621535244e-20   3.8024308754e-15   2.2719576191e-01   7.1995930304e-15   3.0139040367e-03   1.9812158303e-07  -1.4515682199e-23   7.4679804402e-26   3.5058218552e-12   4.0554121847e-04   1.2582565068e-04   3.6428491365e-03   1.2158821602e-19   1.3493146333e-06   1.8145957568e-25   7.6561072326e-01  -4.3611088273e+04
  -5.2486507764e-01  -5.2495711649e-01   1.0428005046e+00   2.0225433173e-05   3.7268503801e-01   3.9558374449e-01   3.9558374449e-01   3.3656418958e+02   2.2060421988e-03   3.1546341725e-04   6.6396836782e-04   4.3214000886e-06   1.7417305230e-20   2.6402857687e-15   2.2573250966e-01   3.8949407694e-15   3.7321877953e-03   2.4747513275e-07  -2.8973240280e-23   4.8587274088e-26   4.2709139797e-12   5.0420174401e-04   1.5731202369e-04   4.6130398837e-03   8.4288469255e-20   1.7091307898e-06   5.2531660769e-25   7.6525447088e-01  -5.5259369568e+04
  -5.2459315865e-01  -5.2477303879e-01   1.0140658441e+00   2.0620092608e-05   4.9696773580e-01   4.9604316470e-01   4.9604316470e-01   3.4596135912e+02   2.8035484343e-03   1.2975332878e-04   9.1253647503e-04   4.9265732558e-06   1.4518623053e-20   1.3516149101e-15   2.2376353544e-01   2.2848182137e-15   4.6810488682e-03   3.1361119032e-07   5.9934475736e-25   3.4700374385e-26   5.2574618038e-12   6.3562226134e-04   1.9957285542e-04   5.9467300961e-03   6.4316176832e-20   2.2033383841e-06   1.8719956550e-24   7.6476604695e-01  -7.1083500798e+04
  -5.2420837399e-01  -5.2441327851e-01   1.0038457802e+00   2.0764256938e-05   5.3646037437e-01   5.2385177701e-01   5.2385177701e-01   3.4941962924e+02   3.0100021266e-03   1.4696495535e-08   1.0179886496e-03   5.2744948839e-06   1.5028172103e-20   8.7142478693e-16   2.2309605347e-01   2.1095178969e-15   5.0363666090e-03   3.3679698290e-07  -7.0648666316e-24   3.4069327353e-26   5.6182229833e-12   6.8395730455e-04   2.1435532698e-04   6.3396830281e-03   6.3165494260e-20   2.3488952112e-06   4.8681478563e-24   7.6462162407e-01  -7.6102530157e+04
  -5.2381118445e-01  -5.2400346948e-01   1.0141107658e+00   2.0619569418e-05   5.0394763400e-01   4.9294676213e-01   4.9294676213e-01   3.4594793349e+02   2.8028817479e-03   1.4420938016e-04   9.1340861832e-04   5.0182344200e-06   1.4816566576e-20   1.3999378751e-15   2.2376400639e-01   2.3307504444e-15   4.6752797029e-03   3.1347895001e-07  -5.8680997780e-24   3.6903496944e-26   5.2557401979e-12   6.3486709904e-04   1.9946508780e-04   5.9541593750e-03   6.5697718858e-20   2.2058132755e-06   1.8715209661e-24   7.6476468482e-01  -7.1082535769e+04
  -5.2353193914e-01  -5.2361889943e-01   1.0458606544e+00   2.0184571321e-05   3.7806657681e-01   3.8213040453e-01   3.8213040453e-01   3.3559954900e+02   2.1483386772e-03   3.6184040642e-04   6.3894029932e-04   4.5296488773e-06   1.7477959610e-20   2.8439990232e-15   2.2591805653e-01   4.0502963924e-15   3.6255623967e-03   2.4077397566e-07   7.9251921797e-25   4.9387642914e-26   4.1588914588e-12   4.8984855872e-04   1.5303801431e-04   4.5251374044e-03   8.5952212463e-20   1.6764225785e-06  -2.2736133704e-23   7.6528191025e-01  -5.3944445110e+04
  -5.2329321831e-01  -5.2344497884e-01   1.0803090119e+00   1.9733276200e-05   2.4355339323e-01   2.5839946116e-01   2.5839946116e-01   3.2503673663e+02   1.4811820844e-03   3.3769873938e-04   4.2667215322e-04   4.0654977691e-06   2.1006094563e-20   4.4270357237e-15   2.2812580731e-01   7.9442709248e-15   2.5753401638e-03   1.6721748015e-07  -4.0272653016e-23   7.1818466717e-26   3.0405412786e-12   3.4497855404e-04   1.0608886710e-04   2.9925327632e-03   1.0635177324e-19   1.1078858658e-06   8.9937302997e-26   7.6584991174e-01  -3.6053846195e+04
  -5.2304717885e-01  -5.2314145777e-01   1.1115537703e+00   1.9342246916e-05   1.3483453407e-01   1.4932929957e-01   1.4932929957e-01   3.1601918347e+02   9.0699443835e-04   1.8708831532e-04   3.1416323818e-04   3.6421686553e-06   2.6268244504e-20   6.1591396062e-15   2.3002551160e-01   1.7675094573e-14   1.6612105273e-03   1.0396236548e-07   2.2797247393e-24  -3.1321992499e-23   2.0356059316e-12   2.2022882541e-04   6.5791044677e-05   1.6814428563e-03   1.2901480083e-19   6.2069800698e-07   1.8251352685e-26   7.6634144831e-01  -2.0487372722e+04
  -5.2273846792e-01  -5.2295289993e-01   1.1389211665e+00   1.9012721975e-05   5.8982196142e-02   6.5800037943e-02   6.5800037943e-02   3.0853407885e+02   4.4873868110e-04   2.0241873287e-05   1.7992090233e-04   3.2545858584e-06  -1.2406739659e-19   7.8805526057e-15   2.3152855717e-01   3.2316680180e-14   9.0016309402e-04   5.2969881670e-08   1.9849013794e-24   1.1671817515e-25   1.1820684149e-12   1.1751071349e-04   3.3371089943e-05   7.2091449736e-04   1.0161513205e-19   2.6424488121e-07   4.9231462212e-27   7.6669591163e-01  -8.6670890225e+03
  -5.2235949565e-01  -5.2252403591e-01   1.1304651369e+00   1.9113236045e-05   8.3534083611e-02   8.7257256569e-02   8.7257256569e-02   3.1080569387e+02   5.8482255885e-04   8.6625392524e-05   2.4202355236e-04   3.4471216644e-06   2.4343400422e-20   7.2694974433e-15   2.3108651772e-01   2.6113952660e-14   1.1331784710e-03   6.8188827945e-08   1.9385737438e-24   1.1461473702e-25   1.4419788992e-12   1.4893178487e-04   4.3063972883e-05   9.8764728762e-04   1.1299002978e-19   3.6314283264e-07  -2.9078810659e-25   7.6659678231e-01  -1.2062689808e+04
  -5.2211170211e-01  -5.2219495539e-01   1.1020296523e+00   1.9459771839e-05   1.7767684444e-01   1.7843961657e-01   1.7843961657e-01   3.1871549780e+02   1.0800761072e-03   2.4704184140e-04   3.4915696087e-04   3.8857831998e-06   2.5979915760e-20   5.6141391156e-15   2.2945458003e-01   1.4308690560e-14   1.9314483699e-03   1.2292777522e-07   1.6529319900e-24   9.9506279938e-26   2.3153634290e-12   2.5801826172e-04   7.8021173229e-05   2.0836753664e-03   1.3651389008e-19   7.7102585344e-07   3.0286982537e-26   7.6618947706e-01  -2.5197338362e+04
  -5.2187965064e-01  -5.2202844883e-01   1.0716819023e+00   1.9844090213e-05   2.9045474225e-01   2.8228480794e-01   2.8228480794e-01   3.2761689186e+02   1.6490970404e-03   3.1561293766e-04   4.6134059791e-04   4.3933373111e-06   1.8827722129e-20   3.9230251561e-15   2.2757793827e-01   6.1834411470e-15   2.8358036947e-03   1.8566597051e-07  -3.9307374382e-23   6.0005824625e-26   3.2776358502e-12   3.8292695969e-04   1.1823895278e-04   3.3701862053e-03   9.6931085028e-20   1.2505055269e-06   1.3688607716e-25   7.6570907640e-01  -4.0523689362e+04
