# time = 0.45
# Grid points = 629
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1379244018e-01  -3.1688369780e-01   1.1719014298e+00   1.8631675291e-05   3.0591932957e-04   5.5303757229e-06   5.5303757229e-06   3.0002106161e+02  -2.1022671788e-05   1.9024443937e-15   1.4478303402e-06   1.7009917339e-09   4.8060128180e-23   5.8037270690e-14   2.3299800398e-01   5.3915201285e-13   9.4381606216e-07   1.4921375009e-12   2.4710197587e-23   1.2781181547e-24   7.6267478897e-13   3.7168806551e-09   2.1675864670e-09   1.5354082338e-06   1.6112490718e-22   2.2296143561e-11   2.1676287373e-27   7.6699950919e-01   1.9024275917e+03
  -3.0760992499e-01  -3.1070118257e-01   1.1718905680e+00   1.8631803072e-05   3.3443776483e-04   1.2883493982e-05   1.2883493982e-05   3.0002382557e+02  -2.0955574106e-05   2.4623114049e-15   2.6352188842e-06   2.9044879768e-09   9.4148269321e-23   6.7378863312e-14   2.3299774325e-01   6.1741951622e-13   1.0755898256e-06   3.2804017652e-12   4.9955400949e-23   2.5839380986e-24   1.3464279555e-12   6.7131441735e-09   3.9690207247e-09   1.7251639743e-06   3.3612536009e-22   4.0734792500e-11   4.3824796142e-27   7.6699944236e-01   1.9017329176e+03
  -3.0244086128e-01  -3.0451866742e-01   1.1718867863e+00   1.8631847440e-05  -6.3922878959e-04   6.5623443908e-04   6.5623443908e-04   3.0002478643e+02  -2.0932079397e-05   3.7714045961e-15   3.0874733276e-06   3.3247097799e-09   1.1639851355e-22   7.2716863150e-14   2.3299765169e-01   6.6632615442e-13   1.1264205926e-06   4.0566945028e-12   6.2073661829e-23   3.2107662953e-24   1.5502574600e-12   7.7021317078e-09   4.5847626429e-09   1.7858689925e-06   4.1723296861e-22   4.6848420275e-11   5.4457139566e-27   7.6699942035e-01   1.9014713626e+03
  -2.9932415019e-01  -3.0036305514e-01   1.1718806601e+00   1.8631918513e-05  -2.7293151864e-03   2.0255536520e-03   2.0255536520e-03   3.0002633361e+02  -2.0894759058e-05   3.6885469634e-11   3.6678444304e-06   3.8095088288e-09   1.5957130032e-22   8.8159246335e-14   2.3299750091e-01   8.0391054015e-13   1.2437680761e-06   5.6508629732e-12   8.4524235973e-23   4.3720218772e-24   1.7496761802e-12   8.3573381290e-09   5.1278659236e-09   1.8459404217e-06   5.4922626784e-22   5.0951920229e-11   7.4155313285e-27   7.6699939203e-01   1.9009167602e+03
  -2.9776572716e-01  -2.9828524525e-01   1.1715556019e+00   1.8635675414e-05  -1.7320345573e-02   1.1722260892e-02   1.1722260892e-02   3.0010838108e+02  -1.8781863424e-05   6.1950893247e-08   3.7354466008e-05   8.3853535684e-09   2.4792378311e-21   4.6459358044e-13   2.3298864462e-01   3.7902080012e-12   8.2309315528e-06   9.4880671718e-11   1.4184860539e-21   7.3363687827e-23   6.2282350309e-12   1.3351760897e-08   1.9108597812e-08   5.0633491116e-06   5.6884857696e-21   1.0526398217e-10   1.2464449052e-25   7.6699802004e-01   1.8611630015e+03
  -2.9698573945e-01  -2.9724620907e-01   1.1656007958e+00   1.8704713093e-05  -2.9234463861e-02   2.3360293069e-02   2.3360293069e-02   3.0162065265e+02   2.4222808013e-05   5.9691928698e-06   2.3476895930e-03   2.6319807191e-08   1.1762132773e-19   2.6900364336e-12   2.3280747498e-01   1.8263462137e-11   1.3885565218e-04   1.9639983712e-09  -1.3133347588e-18   3.2081347585e-21   5.6709323200e-11   4.1492850624e-08   2.6264395437e-07   8.2019547659e-05   2.7726251015e-19   9.8919777839e-10   5.6247562165e-24   7.6697131633e-01   9.4654884102e+02
  -2.9646370437e-01  -2.9672526982e-01   1.1298693185e+00   1.9130220703e-05  -3.1712916843e-02   5.7776326152e-02   5.7776326152e-02   3.1104144296e+02   3.2179231554e-04   1.0350743747e-04   5.0915128624e-02   6.0189337138e-08   2.6687863236e-18   9.2464971085e-12   2.3155300400e-01   5.8090617569e-11   9.4262565285e-04   1.4739978595e-08  -2.4178425573e-17   5.6035502443e-20   3.1580831472e-10   2.0446436979e-07   1.8918168751e-06   7.2895455600e-04   7.1023092263e-18   8.6170454191e-09   1.1803947460e-22   7.6677323559e-01  -6.1027004600e+03
  -2.9602127802e-01  -2.9620213891e-01   1.0292122200e+00   2.0446368388e-05   3.2179687364e-02   1.4065472654e-01   1.4065472654e-01   3.4110792624e+02   1.3139054899e-03   1.4031255622e-03   2.7978301592e-01   1.0233423119e-07   2.3978785799e-17   1.6868393276e-11   2.2736979421e-01   1.0142647520e-10   3.3888852876e-03   5.7818843102e-08   4.6375497008e-18  -3.2646806010e-17   9.0668290130e-10   7.1275860451e-07   7.2609588973e-06   3.1310860739e-03  -4.3515241638e-16   3.8192014505e-08   9.5818521644e-22   7.6610206134e-01  -2.9872598049e+04
  -2.9573982953e-01  -2.9584041714e-01   8.8812182247e-01   2.2666832595e-05   2.6096798198e-01   3.1380992537e-01   3.1380992537e-01   3.9488615342e+02   3.2251906073e-03   2.8779362861e-03   6.7528299215e-01   1.2565260989e-07   1.1785774597e-16   2.0193507596e-11   2.1930975581e-01   1.2369168110e-10   7.2162325667e-03   1.3843496613e-07   8.6346640959e-18   5.6618830251e-19   1.6612211524e-09   1.5664495024e-06   1.7201969552e-05   8.9517368533e-03   1.8431428671e-16   1.1079951863e-07   4.2818632536e-21   7.6450312966e-01  -7.8117460220e+04
  -2.9553101686e-01  -2.9563924193e-01   8.1857944345e-01   2.3967708840e-05   4.2235387353e-01   4.2375021134e-01   4.2375021134e-01   4.2819020262e+02   4.4814917977e-03   2.1990381645e-03   9.5827029288e-01   1.3875671829e-07   2.4703459733e-16   2.1704407880e-11   2.1401178409e-01   1.3878512566e-10   9.6123373090e-03   1.9163708805e-07   1.1258016580e-17   7.7501336270e-19   2.0892714745e-09   2.1188937336e-06   2.3735154577e-05   1.2904420440e-02   3.0910576175e-16   1.6015516397e-07   8.6261067699e-21   7.6344511132e-01  -1.1106739837e+05
  -2.9528564068e-01  -2.9542279180e-01   7.7216403625e-01   2.4936242400e-05   5.7796026630e-01   5.1983892697e-01   5.1983892697e-01   4.5382262974e+02   5.5086679960e-03   4.1152713877e-04   1.2220271855e+00   1.4790590506e-07   4.0960164704e-16   2.2518029403e-11   2.0967989519e-01   1.5159884849e-10   1.1386535119e-02   2.3441707547e-07   1.3327114467e-17   9.4394417580e-19   2.3772800162e-09   2.5459494941e-06   2.8974766342e-05   1.6470534890e-02   4.4438186794e-16   2.0438622284e-07   1.3777767399e-20   7.6243092482e-01  -1.3996943846e+05
  -2.9501038359e-01  -2.9514848957e-01   7.7460761448e-01   2.4882690511e-05   5.7773870036e-01   5.0992598424e-01   5.0992598424e-01   4.5239704572e+02   5.4599933922e-03   5.6819262799e-04   1.2119146932e+00   1.4888379170e-07   4.0091173454e-16   2.2625669129e-11   2.0988517491e-01   1.5139496414e-10   1.1301520757e-02   2.3230720614e-07   1.3307465475e-17   9.4095744492e-19   2.3704863539e-09   2.5249891394e-06   2.8721055573e-05   1.6306195545e-02   4.3859287659e-16   2.0230814287e-07   1.3536890906e-20   7.6247527670e-01  -1.3885292187e+05
  -2.9477247007e-01  -2.9487227761e-01   8.2418994950e-01   2.3856057693e-05   4.3196846254e-01   4.0132800945e-01   4.0132800945e-01   4.2529653379e+02   4.3833088005e-03   2.4161415053e-03   9.4464438420e-01   1.4190568826e-07   2.3664560293e-16   2.2018252925e-11   2.1442585665e-01   1.3923634145e-10   9.4271836148e-03   1.8730735109e-07   1.1263719222e-17   7.7221864939e-19   2.0700207069e-09   2.0749014570e-06   2.3212374228e-05   1.2613103714e-02   3.0199397901e-16   1.5639807298e-07   8.3291064892e-21   7.6350808090e-01  -1.0899026321e+05
  -2.9457634706e-01  -2.9467266254e-01   8.9143835721e-01   2.2607243378e-05   2.8090373054e-01   2.8453630436e-01   2.8453630436e-01   3.9339965320e+02   3.1627835795e-03   2.8085006031e-03   6.8005667698e-01   1.3200269068e-07   1.1707950234e-16   2.0865330862e-11   2.1957304575e-01   1.2641970046e-10   7.1592888783e-03   1.3600430524e-07   8.9032969622e-18   5.8219051223e-19   1.6695192368e-09   1.5484000769e-06   1.6913271553e-05   8.6566215998e-03   1.8201157292e-16   1.0704913441e-07   4.3234691035e-21   7.6459220523e-01  -7.6244121946e+04
  -2.9433014645e-01  -2.9448003158e-01   1.0026577010e+00   2.0827982064e-05   1.0511950236e-01   1.3715437193e-01   1.3715437193e-01   3.5005565040e+02   1.5938854170e-03   1.5021333265e-03   3.6014697946e-01   1.1567680703e-07   3.4331569740e-17   1.8447754053e-11   2.2618924284e-01   1.0948778827e-10   4.0330423347e-03   6.9810781903e-08  -1.7326716368e-16   3.3882897347e-19   1.0641415973e-09   8.4939648613e-07   8.7567156727e-06   3.8609496043e-03   7.0405749593e-17   4.7155281163e-08   1.3519430527e-21   7.6590692528e-01  -3.5913453400e+04
  -2.9395346667e-01  -2.9418026132e-01   1.1158717784e+00   1.9302810362e-05   1.9592674366e-02   3.6193119070e-02   3.6193119070e-02   3.1488935854e+02   4.2239757845e-04   1.7505823184e-04   8.9719489994e-02   8.8825097574e-08   5.1677058641e-18   1.3061254745e-11   2.3112905827e-01   8.1371555621e-11   1.2545027740e-03   1.9182347166e-08  -4.7678911419e-17   1.0586437324e-19   4.2780257924e-10   2.6697299878e-07   2.4656345315e-06   8.9494511826e-04   1.2372372717e-17   1.0491837320e-08   2.3824974314e-22   7.6671864221e-01  -7.8761875006e+03
  -2.9350041050e-01  -2.9372667202e-01   1.1394459889e+00   1.9014285380e-05   2.3058997756e-02   1.1551918697e-02   1.1551918697e-02   3.0845109637e+02   2.2230837947e-04   1.8658036840e-05   4.2080967014e-02   8.2360308227e-08   2.2919574343e-18   1.0266285319e-11   2.3197271441e-01   6.6639995954e-11   7.2394517403e-04   1.0489413662e-08  -2.4428783436e-17   5.5894592220e-20   2.7324972328e-10   1.5919457521e-07   1.3676687935e-06   4.5862133341e-04   5.3048020038e-18   5.2632162957e-09   1.1192331311e-22   7.6684309376e-01  -3.3708165514e+03
  -2.9305780406e-01  -2.9327414899e-01   1.0601609384e+00   2.0021197231e-05   7.9740071907e-02   6.5152539305e-02   6.5152539305e-02   3.3124153151e+02   9.6519970103e-04   8.0914413353e-04   2.1107785347e-01   1.2098086055e-07   1.5156079444e-17   1.4874458686e-11   2.2884042261e-01   9.5122984906e-11   2.6280635483e-03   4.2792985382e-08  -9.9449441949e-17   2.0492551330e-19   7.2408600251e-10   5.4572944424e-07   5.3950814322e-06   2.2039172095e-03   3.4966040530e-17   2.6699064040e-08   6.0569637508e-22   7.6632146452e-01  -2.1416715150e+04
  -2.9272547464e-01  -2.9284145914e-01   9.0818063220e-01   2.2312607831e-05   2.7196851124e-01   2.0808553034e-01   2.0808553034e-01   3.8607246964e+02   2.8216795207e-03   3.3647568429e-03   6.4612659447e-01   1.7068909122e-07   1.0444831241e-16   1.8651715681e-11   2.2101211731e-01   1.3380623293e-10   6.8627643781e-03   1.2312608168e-07  -2.9647905013e-16   5.5935667910e-19   1.4984971301e-09   1.4451637888e-06   1.5277860831e-05   7.1924927990e-03   1.6680888808e-16   8.9530758484e-08   3.7739020778e-21   7.6491551749e-01  -6.6708089984e+04
  -2.9252571514e-01  -2.9260949013e-01   8.1628780319e-01   2.4003133274e-05   4.6962635011e-01   3.3626792041e-01   3.3626792041e-01   4.2914603131e+02   4.3881942383e-03   5.1272281844e-03   1.0467390342e+00   2.0023537640e-07   2.9146559707e-16   1.9632541937e-11   2.1440616287e-01   1.6339254162e-10   1.0062596486e-02   1.9013559795e-07   1.2471753886e-17   8.5982611672e-19   1.9769673795e-09   2.1581661555e-06   2.3469981365e-05   1.1921311108e-02   3.3796830692e-16   1.4931990087e-07   9.6789027380e-21   7.6358375953e-01  -1.0726852937e+05
  -2.9235390194e-01  -2.9244194014e-01   7.5201211627e-01   2.5368063525e-05   6.4817257312e-01   4.4541469809e-01   4.4541469809e-01   4.6549101565e+02   5.7492642120e-03   5.3134483410e-03   1.4802652180e+00   2.2389985820e-07   6.1268045927e-16   1.9841730827e-11   2.0866653790e-01   1.9373885228e-10   1.2770373099e-02   2.4862263000e-07   1.6239371210e-17   1.1643943919e-18   2.3258870706e-09   2.7738063926e-06   3.0596084737e-05   1.6096090594e-02   5.6559146743e-16   2.0215640852e-07   1.9094850528e-20   7.6243295130e-01  -1.4282244079e+05
  -2.9216162104e-01  -2.9226586375e-01   6.9771007962e-01   2.6667925375e-05   8.2557315884e-01   5.4810085578e-01   5.4810085578e-01   5.0134564453e+02   7.0945820625e-03   4.3642279048e-03   2.0398792257e+00   2.4754990152e-07   1.1969777817e-15   1.9607002623e-11   2.0299340750e-01   2.3205131961e-10   1.5457642805e-02   3.0713657159e-07   2.0712362535e-17   1.5266551638e-18   2.6131473426e-09   3.3906239814e-06   3.7699670994e-05   2.0143473810e-02   8.9045904207e-16   2.5368293360e-07   3.5742472538e-20   7.6136357436e-01  -1.7705850648e+05
  -2.9188053637e-01  -2.9205737833e-01   6.4490333399e-01   2.8088613171e-05   1.0249038918e+00   6.5704583131e-01   6.5704583131e-01   5.4189494307e+02   8.6243257005e-03   2.3806979105e-03   2.8764381458e+00   2.7643338467e-07   2.4270926070e-15   1.8918100671e-11   1.9654267743e-01   2.8878390585e-10   1.8567754090e-02   3.7457545398e-07   2.7000589947e-17   2.0303312435e-18   2.8675999296e-09   4.1062034478e-06   4.5852880268e-05   2.4615302001e-02   1.4382866267e-15   3.1111305567e-07   7.4051360639e-20   7.6022334210e-01  -2.1523803027e+05
  -2.9143897620e-01  -2.9170369440e-01   6.0723037060e-01   2.9214877038e-05   1.1750068485e+00   7.3620505208e-01   7.3620505208e-01   5.7499965356e+02   9.8426156359e-03   2.5645592533e-04   3.7338335050e+00   3.0509075467e-07   4.2068787677e-15   1.8175884187e-11   1.9140549108e-01   3.5010947611e-10   2.1172394039e-02   4.2940373403e-07   3.3221087369e-17   2.5227347220e-18   2.9982527531e-09   4.6983527767e-06   5.2439816709e-05   2.7948577108e-02   2.0862468189e-15   3.5481927169e-07   1.4316976407e-19   7.5941530692e-01  -2.4398037742e+05
  -2.9090852961e-01  -2.9117425799e-01   6.1255702988e-01   2.9050739827e-05   1.1551733324e+00   7.4354824429e-01   7.4354824429e-01   5.7013257295e+02   9.6870548403e-03   4.6174644956e-04   3.6332680711e+00   3.0826739951e-07   3.9048539494e-15   1.9540924360e-11   1.9206138452e-01   3.4033615000e-10   2.0756830661e-02   4.2151924124e-07   3.2870758570e-17   2.4925651481e-18   3.0380107492e-09   4.6054841328e-06   5.1509428028e-05   2.7716711144e-02   1.9956410452e-15   3.5113999401e-07   1.3140175266e-19   7.5940787444e-01  -2.4166317934e+05
  -2.9047630082e-01  -2.9064280123e-01   6.5420684233e-01   2.7825269390e-05   9.6765420485e-01   6.5797977249e-01   6.5797977249e-01   5.3428130830e+02   8.3351669118e-03   2.2182388087e-03   2.8375827026e+00   2.8696275229e-07   2.1854494051e-15   2.3012638911e-11   1.9776207698e-01   2.8197355199e-10   1.8001421399e-02   3.6019395983e-07   2.8730929802e-17   2.1539196647e-18   3.1012973862e-09   3.9622631367e-06   4.4243902463e-05   2.3799038094e-02   1.3417003635e-15   2.9909716635e-07   7.0672483670e-20   7.6038830770e-01  -2.0855684503e+05
  -2.9018852248e-01  -2.9030980041e-01   7.0509345137e-01   2.6479743644e-05   7.6251361821e-01   5.4904778263e-01   5.4904778263e-01   4.9609084532e+02   6.8743023291e-03   3.4239020134e-03   2.1247423906e+00   2.6348231520e-07   1.1392996742e-15   2.6321969823e-11   2.0392246216e-01   2.3446833572e-10   1.5145789313e-02   2.9520301808e-07   2.4776323701e-17   1.8199700471e-18   3.0738425341e-09   3.2917142783e-06   3.6507278977e-05   1.9322435265e-02   8.5474724906e-16   2.4048898766e-07   3.9988020819e-20   7.6156871176e-01  -1.7111319316e+05
  -2.8995378920e-01  -2.9006724455e-01   7.6459665648e-01   2.5083823158e-05   5.6313172181e-01   4.3406106434e-01   4.3406106434e-01   4.5781442000e+02   5.4216771564e-03   3.6934869164e-03   1.5539024597e+00   2.3912310272e-07   5.7131653293e-16   2.9322035732e-11   2.1004815190e-01   1.9979267599e-10   1.2304466338e-02   2.3143413465e-07  -6.9373834104e-16   1.5192982243e-18   2.9316076859e-09   2.6322395954e-06   2.8866355387e-05   1.4823316125e-02   5.3172578793e-16   1.8216224234e-07   2.2992153117e-20   7.6279191116e-01  -1.3325366241e+05
  -2.8972123594e-01  -2.8984033384e-01   8.4000864134e-01   2.3538190983e-05   3.7355550193e-01   3.1569694577e-01   3.1569694577e-01   4.1708427603e+02   3.9170110810e-03   3.1072798374e-03   1.1003833911e+00   2.1063385853e-07   2.6044778321e-16   3.2006078658e-11   2.1639322226e-01   1.7579180593e-10   9.2322223604e-03   1.6580326923e-07   1.8268050605e-17   1.2394596010e-18   2.6220844875e-09   1.9391196500e-06   2.0932488212e-05   1.0337693575e-02   3.0652293606e-16   1.2450432746e-07   1.2184415578e-20   7.6401348642e-01  -9.4515583035e+04
  -2.8941805320e-01  -2.8960213804e-01   9.6137449557e-01   2.1447540928e-05   1.5913008473e-01   1.6842038794e-01   1.6842038794e-01   3.6489446322e+02   2.0810558368e-03   1.4484877002e-03   6.4091165859e-01   1.6896144606e-07   8.0782544041e-17   3.3792103815e-11   2.2413521062e-01   1.6061552975e-10   5.2951038139e-03   8.6695066511e-08  -4.5567324159e-16   9.0637099565e-19   1.9805822223e-09   1.0810633017e-06   1.1245745281e-05   5.0771356917e-03   1.3565918176e-16   5.8075951910e-08   4.6014718831e-21   7.6547990716e-01  -4.8529014157e+04
  -2.8899546871e-01  -2.8923396836e-01   1.0794646229e+00   1.9766782751e-05   4.5256048710e-02   6.7430124037e-02   6.7430124037e-02   3.2539916650e+02   7.7492842677e-04   2.5667874269e-04   2.5269117636e-01   1.0983163640e-07   1.8791842361e-17   2.7434760218e-11   2.2964254711e-01   1.4175721531e-10   2.1104865690e-03   3.1599855418e-08  -1.9878683593e-16   4.4345869967e-19   1.0459777972e-09   4.3128868138e-07   4.2650513489e-06   1.8048345870e-03   4.1822027106e-17   1.9185529476e-08   1.2127309807e-21   7.6643727356e-01  -1.6840546811e+04
  -2.8851938627e-01  -2.8875696907e-01   1.1469332017e+00   1.8924905961e-05   6.4057853040e-03   1.6887919422e-02   1.6887919422e-02   3.0646990026e+02   1.6886840196e-04   3.2793004008e-05   5.2592731484e-02   6.2089608818e-08   3.3448067476e-18   1.7329671669e-11   2.3219784275e-01   1.1329723695e-10   5.4082154377e-04   7.2125040989e-09   2.3405388863e-18   1.2378580049e-19   3.5528611848e-10   1.2389639450e-07   1.0326117591e-06   3.8343897635e-04   6.6302372293e-18   3.7867976857e-09   2.3872995952e-22   7.6687666665e-01  -2.2442382054e+03
  -2.8779121880e-01  -2.8828180348e-01   1.1640466480e+00   1.8722953828e-05   1.7807226465e-02  -4.7834351793e-03  -4.7834351793e-03   3.0202065798e+02   3.7989993763e-05   7.1792486340e-07   8.8452293823e-03   2.9078120614e-08   5.7981594785e-19   8.2953369938e-12   2.3274944139e-01   5.9973922906e-11   1.6705502356e-04   2.1332893732e-09   4.6813871293e-19   2.4384587746e-20   1.3124585098e-10   4.9950072778e-08   3.2330901782e-07   1.2123074799e-04   1.1424858805e-18   1.1899793864e-09   4.3059974472e-23   7.6696186698e-01   6.2136951454e+02
  -2.8681011255e-01  -2.8730063412e-01   1.1709676713e+00   1.8642488977e-05   3.9989201697e-02  -2.5161460895e-02  -2.5161460895e-02   3.0025726508e+02  -1.4479493775e-05   5.0563452751e-08   2.8439265797e-04   1.1443071268e-08   2.2062835085e-20   1.7639505210e-12   2.3297053932e-01   1.4441126427e-11   2.0175119014e-05   2.3356447860e-10   1.6964677024e-20   8.7819149059e-22   1.9572208003e-11   1.8632685887e-08   4.3054393212e-08   1.3633798959e-05   4.3485544654e-20   1.9145769255e-10   1.4965308782e-24   7.6699557817e-01   1.7744852148e+03
  -2.8533870266e-01  -2.8631959097e-01   1.1717550432e+00   1.8633374422e-05   5.4169352999e-02  -3.4989132339e-02  -3.4989132339e-02   3.0005810654e+02  -2.0014549944e-05   1.9181130830e-10   2.1891545014e-05   6.4676506352e-09   1.7520870003e-21   4.0800276251e-13   2.3299383149e-01   3.7208027670e-12   3.7390150028e-06   3.7125726244e-11   1.1246906727e-21   5.8181410636e-23   5.0309916961e-12   1.3739397615e-08   1.2430157582e-08   3.5366446469e-06   4.9264440226e-21   9.4171977032e-11   9.8746957536e-26   7.6699886008e-01   1.8843472260e+03
