# time = 0.575
# Grid points = 1009
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0289028371e-01  -4.0631700168e-01   1.1719455438e+00   1.8631154743e-05  -3.8751430176e-04  -4.3739094050e-04  -4.3739094050e-04   3.0000981056e+02  -2.1281032588e-05   2.3302371728e-16   2.0445787259e-07   2.9063950383e-10   4.0008141295e-24   2.5243947445e-14   2.3299906974e-01   2.4444276540e-13   4.3836677292e-07   2.7053014359e-13   1.7240448622e-24   8.9170953589e-26   1.1735969658e-13   5.2205471913e-10   3.0724975796e-10   7.1802325801e-07   1.0216522983e-23   3.0886085682e-12   1.5119606299e-28   7.6699977274e-01   1.9051784461e+03
  -3.9775020677e-01  -3.9946356575e-01   1.1719420062e+00   1.8631196492e-05  -8.4031051432e-03  -6.0092642507e-03  -6.0092642507e-03   3.0001071298e+02  -2.1260514196e-05   1.1577419124e-16   2.4711448088e-07   3.4732617458e-10   5.1269185010e-24   2.7685273820e-14   2.3299898400e-01   2.6745038722e-13   4.7922588748e-07   3.3798427914e-13   2.2621744742e-24   1.1700449326e-25   1.4074488273e-13   6.2246084690e-10   3.6679252371e-10   7.8365134345e-07   1.3376004395e-23   3.6950205209e-12   1.9839347200e-28   7.6699975178e-01   1.9049540068e+03
  -3.9432348881e-01  -3.9603684780e-01   1.1719419942e+00   1.8631196633e-05  -8.4929794879e-03  -6.0710676010e-03  -6.0710676010e-03   3.0001071603e+02  -2.1260447337e-05   4.8850253323e-16   2.4754966447e-07   3.4924770958e-10   5.1414040764e-24   2.7695360298e-14   2.3299898373e-01   2.6754546817e-13   4.7939436379e-07   3.3968601507e-13   2.2667075901e-24   1.1723895736e-25   1.4097680213e-13   6.2300769601e-10   3.6714215890e-10   7.8379446964e-07   1.3392042472e-23   3.6978203807e-12   1.9879103933e-28   7.6699975173e-01   1.9049535427e+03
  -3.9175345026e-01  -3.9261012982e-01   1.1719396484e+00   1.8631224055e-05  -4.7851441389e-02  -3.3106610926e-02  -3.3106610926e-02   3.0001131140e+02  -2.1245625200e-05   6.4308566140e-16   3.7027433678e-07   5.0993626878e-10   6.9996337370e-24   2.8854194428e-14   2.3299892304e-01   2.7891350037e-13   5.1598140156e-07   9.3695377560e-13   3.4915177249e-24   1.8058916832e-25   2.0830316521e-13   7.5985574335e-10   4.6721684362e-10   8.2085715713e-07   1.8270753319e-23   4.7729265312e-12   3.0621167507e-28   7.6699973838e-01   1.9047314083e+03
  -3.9011571423e-01  -3.9089677069e-01   1.1719390796e+00   1.8631230537e-05  -4.8317460767e-02  -3.3428220192e-02  -3.3428220192e-02   3.0001145347e+02  -2.1241479522e-05   3.8798327920e-12   4.4137670225e-07   7.5523197789e-10   8.7488289131e-24   2.8891104888e-14   2.3299890783e-01   2.7953095868e-13   5.3009136716e-07   1.3790033220e-12   4.1292754211e-24   2.1357470621e-25   2.4580666791e-13   8.3950831155e-10   5.2649663789e-10   8.2479626319e-07   2.0407804847e-23   5.2813497645e-12   3.6214324301e-28   7.6699973515e-01   1.9046497005e+03
  -3.8894411140e-01  -3.8933465776e-01   1.1718615910e+00   1.8632117000e-05  -7.8602942179e-02  -5.4403824021e-02  -5.4403824021e-02   3.0003091228e+02  -2.0651839928e-05   1.8710377340e-08   1.0161548910e-05   9.9184953619e-09   1.3610771195e-22   3.0183856603e-14   2.3299654326e-01   3.1380812486e-13   2.4773175191e-06   7.1184329507e-11   9.7559818185e-23   5.0470102499e-24   5.1743109539e-12   1.2525878336e-08   1.0029304999e-08   1.5806385563e-06   5.0221054569e-22   1.1637690073e-10   8.5613799611e-27   7.6699936612e-01   1.8913186054e+03
  -3.8835802152e-01  -3.8855356505e-01   1.1697686825e+00   1.8656113202e-05  -9.8074034521e-02  -6.9943734185e-02  -6.9943734185e-02   3.0055885180e+02  -2.8213034697e-06   2.8186331141e-06   4.7821936346e-04   7.3855919750e-08   4.8528846820e-21   2.9885016175e-14   2.3292328675e-01   6.1590163198e-13   5.5111030062e-05   2.2261863832e-09   4.6978146214e-21  -2.4127673182e-20   1.2800283737e-10   3.4860567798e-07   3.0916682678e-07   3.1212540658e-05  -1.3177386141e-18   4.9314810282e-09   4.1982675453e-25   7.6698965076e-01   1.4504577916e+03
  -3.8796584055e-01  -3.8816247798e-01   1.1537695253e+00   1.8841771940e-05  -1.1108484411e-01  -1.0675255047e-01  -1.0675255047e-01   3.0466787530e+02   1.5322869507e-04   8.2812776977e-05   1.7734541692e-02   2.2565905348e-07  -4.7139480143e-19   2.6162739629e-14   2.3227775253e-01   2.0097108595e-12   4.5805655294e-04   2.0516953040e-08  -9.3682403331e-18   6.4216106504e-21   1.0193104561e-09   3.0009531604e-06   2.8745851857e-06   3.6304816774e-04   1.6006116377e-18   6.0238403710e-08   1.1728760939e-23   7.6689495978e-01  -2.7942645974e+03
  -3.8765132476e-01  -3.8776920311e-01   1.0955495973e+00   1.9551473164e-05  -6.8781486627e-02  -2.1981837847e-01  -2.1981837847e-01   3.2066400616e+02   8.1391402049e-04   5.7822471621e-04   2.7138795726e-01   4.9134809208e-07  -5.0455168835e-18   1.7492653645e-14   2.2953838003e-01   5.8054713641e-12   1.9835384540e-03   9.5912298480e-08  -1.1893892692e-16   7.4559543795e-20   4.1213150942e-09   1.3409422704e-05   1.3572074220e-05   2.0402219672e-03   2.6201354786e-17   3.4665476861e-07   1.8238701200e-22   7.6640994001e-01  -2.2145288734e+04
  -3.8745340734e-01  -3.8753344640e-01   1.0322411839e+00   2.0389782306e-05  -1.2585829152e-03  -3.6370582774e-01  -3.6370582774e-01   3.4010989713e+02   1.6481986505e-03   1.2136071978e-03   8.7443133485e-01   7.0722548344e-07  -2.4547690237e-16   1.1287470621e-14   2.2607723888e-01   1.0725459502e-11   3.8059193496e-03   1.9075598952e-07  -6.6866383491e-16   2.4011606099e-19   7.4543720054e-09   2.6273865196e-05   2.7159917357e-05   4.3073698827e-03   1.0542897848e-16   7.4348180239e-07   8.3358102998e-22   7.6575438918e-01  -4.7189860889e+04
  -3.8722747744e-01  -3.8737336827e-01   9.5759177969e-01   2.1480705783e-05   9.7297170460e-02  -5.6521946436e-01  -5.6521946436e-01   3.6632001287e+02   2.8273560077e-03   1.6121362218e-03   2.1084566093e+00   9.7482664491e-07   3.8040972724e-17   5.5323609627e-15   2.2118491984e-01   1.9051247637e-11   6.3017759398e-03   3.2515063568e-07   1.0243107934e-17   6.2225807008e-19   1.1564048519e-08   4.4388200035e-05   4.6554691384e-05   7.6263588232e-03   3.2953100780e-16   1.3375504721e-06   3.3323232088e-21   7.6479335339e-01  -8.3667185946e+04
  -3.8700331913e-01  -3.8708158661e-01   8.9571117335e-01   2.2487222917e-05   2.0306104198e-01  -7.4509351664e-01  -7.4509351664e-01   3.9132274616e+02   3.9297181192e-03   1.5175328937e-03   3.4969487902e+00   1.2473938126e-06   1.1401098134e-16   3.6824691634e-15   2.1661369882e-01   3.1536976420e-11   8.6311227173e-03   4.5317407190e-07   1.9651179681e-17   1.2435279609e-18   1.4366102013e-08   6.1825111084e-05   6.5178338771e-05   1.0710236908e-02   7.9625562163e-16   1.9097930595e-06   9.4816693378e-21   7.6391431335e-01  -1.1684918154e+05
  -3.8683448497e-01  -3.8692505165e-01   8.5878200659e-01   2.3137912471e-05   2.8017494035e-01  -8.5877274751e-01  -8.5877274751e-01   4.0793241001e+02   4.6797863434e-03   1.2508374692e-03   4.5481632190e+00   1.4500932639e-06   2.1369061624e-16   3.5053496937e-15   2.1350363292e-01   4.1964358583e-11   1.0220771398e-02   5.4059677237e-07   2.7714780422e-17   1.7924530919e-18   1.5839575714e-08   7.3725979250e-05   7.7849850527e-05   1.2803237439e-02   1.2985554566e-15   2.2991072398e-06   1.7092736416e-20   7.6331647673e-01  -1.3974629156e+05
  -3.8663423758e-01  -3.8674391829e-01   8.2525871353e-01   2.3765060326e-05   3.6162465646e-01  -9.4866422294e-01  -9.4866422294e-01   4.2425179822e+02   5.4067189628e-03   8.7421388427e-04   5.5939977152e+00   1.6860409798e-06   3.7424030316e-16   4.6883079311e-15   2.1049049408e-01   5.4131602734e-11   1.1815739697e-02   6.2638044324e-07   3.6441707129e-17   2.4002604131e-18   1.6717691487e-08   8.5435858080e-05   9.0142511980e-05   1.4714276878e-02   1.9723162498e-15   2.6559269832e-06   2.8465162524e-20   7.6279892586e-01  -1.6129284169e+05
  -3.8638552678e-01  -3.8652455687e-01   7.9519091300e-01   2.4360581632e-05   4.7270622668e-01  -1.0193876209e+00  -1.0193876209e+00   4.4004652055e+02   6.1201980312e-03   5.2216403733e-04   6.5424318737e+00   1.9759247362e-06   6.1111647379e-16   8.4178156192e-15   2.0753124756e-01   6.7187685305e-11   1.3394396736e-02   7.0869346630e-07   4.4384617851e-17   2.9662903702e-18   1.6902474680e-08   9.6417224402e-05   1.0168284917e-04   1.6665031228e-02   2.8320792357e-15   3.0128000059e-06   4.3881232104e-20   7.6220551002e-01  -1.8342709524e+05
  -3.8610224642e-01  -3.8624649670e-01   7.6977971099e-01   2.4886363742e-05   5.6646444346e-01  -1.0313489865e+00  -1.0313489865e+00   4.5420901059e+02   6.6878935880e-03   8.8413634487e-04   7.2360288293e+00   2.3121810575e-06   9.2248799532e-16   1.8469913860e-14   2.0517538802e-01   8.1632039551e-11   1.4965973178e-02   7.7121886816e-07  -5.8875154309e-15   3.6009664325e-18   1.6515097602e-08   1.0484057079e-04   1.0961159535e-04   1.7750694274e-02   3.7199401027e-15   3.1675371063e-06   6.3508409365e-20   7.6188722479e-01  -1.9931464587e+05
  -3.8579826206e-01  -3.8595799614e-01   7.2312378789e-01   2.5932536985e-05   8.3017521416e-01  -1.1202684677e+00  -1.1202684677e+00   4.8301351978e+02   8.0005266779e-03   3.0643453916e-03   8.7364092338e+00   2.6748445158e-06   1.8398739810e-15   4.1736034709e-14   1.9971110803e-01   1.0847891067e-10   1.7858118330e-02   9.0659498141e-07  -6.9806505395e-15   4.4027568151e-18   1.5598920315e-08   1.2102261864e-04   1.2663630023e-04   2.1298471002e-02   5.9298509202e-15   3.6603892956e-06  -1.2248350395e-18   7.6087738613e-01  -2.3934547475e+05
  -3.8553589872e-01  -3.8563852798e-01   6.7286335774e-01   2.7189746957e-05   1.2045587764e+00  -1.2808867832e+00  -1.2808867832e+00   5.1865190839e+02   9.7161073730e-03   3.7357548068e-03   1.0854119416e+01   2.9544731600e-06   3.7582896065e-15   7.5304576401e-14   1.9256869963e-01   1.3883275280e-10   2.1165799927e-02   1.0872661001e-06   7.1090469338e-17   4.9440947260e-18   1.4543676602e-08   1.4216826916e-04   1.5009635009e-04   2.6563254954e-02   9.7057519042e-15   4.4425703498e-06   3.7373815286e-19   7.5940148188e-01  -2.9270115173e+05
  -3.8531758708e-01  -3.8543326945e-01   6.4394795709e-01   2.7976847531e-05   1.4261586526e+00  -1.3711050003e+00  -1.3711050003e+00   5.4155872145e+02   1.0817992378e-02   2.1117074758e-03   1.2272588980e+01   3.1505606649e-06   5.6552971900e-15   1.0571676078e-13   1.8798713245e-01   1.5757585373e-10   2.3411911426e-02   1.2093280853e-06   7.5238347446e-17   5.2446218434e-18   1.3808030367e-08   1.5704434568e-04   1.6617491066e-04   2.9699803113e-02   1.2759175375e-14   4.9437714036e-06   8.2412710494e-19   7.5856861613e-01  -3.2611079910e+05
  -3.8494471632e-01  -3.8520190472e-01   6.1914867118e-01   2.8690204757e-05   1.5953788538e+00  -1.4317351305e+00  -1.4317351305e+00   5.6271673199e+02   1.1792168494e-02   2.1421838090e-04   1.3518050781e+01   3.3918978975e-06   7.9966420515e-15   1.4986142435e-13   1.8394759037e-01   1.7291616428e-10   2.5693794512e-02   1.3270065808e-06   7.6815039861e-17   5.3513891000e-18   1.3033710577e-08   1.7259129875e-04   1.8203460029e-04   3.2055103153e-02   1.5822017883e-14   5.3818284916e-06   1.7563147143e-18   7.5793877213e-01  -3.5466749364e+05
  -3.8455339249e-01  -3.8468752792e-01   6.2058339203e-01   2.8648706389e-05   1.5953764249e+00  -1.4283973410e+00  -1.4283973410e+00   5.6147140721e+02   1.1744658690e-02   2.2355263161e-04   1.3443708216e+01   3.3511723107e-06   7.8139945781e-15   1.4474621351e-13   1.8414565493e-01   1.7130971009e-10   2.5523447846e-02   1.3234892923e-06   7.6395151127e-17   5.3224137183e-18   1.3070083326e-08   1.7207970883e-04   1.8174069333e-04   3.1991661752e-02   1.5671019665e-14   5.3914118014e-06   1.6918755589e-18   7.5797533575e-01  -3.5319424377e+05
  -3.8428643309e-01  -3.8441925707e-01   6.3480102624e-01   2.8235454929e-05   1.5006024795e+00  -1.3900645232e+00  -1.3900645232e+00   5.4919011012e+02   1.1179068571e-02   1.4330400868e-03   1.2722150788e+01   3.2215798947e-06   6.4153760400e-15   1.1914673620e-13   1.8649034931e-01   1.6276800700e-10   2.4217715769e-02   1.2539785940e-06   7.5696491311e-17   5.2761499827e-18   1.3520364979e-08   1.6292266156e-04   1.7228632890e-04   3.0614094239e-02   1.3837756795e-14   5.1209249071e-06   1.0853825214e-18   7.5833302153e-01  -3.3678852391e+05
  -3.8399433133e-01  -3.8415360911e-01   6.7101108911e-01   2.7236819277e-05   1.2289650467e+00  -1.2742999087e+00  -1.2742999087e+00   5.2003415095e+02   9.7906859877e-03   3.6550204713e-03   1.0941925799e+01   2.9837668439e-06   3.8689199383e-15   7.7029034834e-14   1.9225928400e-01   1.4027225545e-10   2.1364124866e-02   1.0957315761e-06   7.1448899489e-17   4.9674592734e-18   1.4481268365e-08   1.4331444267e-04   1.5119178769e-04   2.6719554555e-02   9.8867190405e-15   4.4677203894e-06   3.9152512646e-19   7.5935396851e-01  -2.9525932433e+05
  -3.8375261422e-01  -3.8383505356e-01   7.1475369974e-01   2.6132891193e-05   9.0626818793e-01  -1.1301244549e+00  -1.1301244549e+00   4.8859597937e+02   8.2457302018e-03   3.5246764370e-03   9.0429129034e+00   2.7198487011e-06   2.0726551565e-15   4.6940516849e-14   1.9869089702e-01   1.1331579797e-10   1.8356321594e-02   9.3281057562e-07  -7.0950205505e-15   4.5125289851e-18   1.5439643906e-08   1.2418921441e-04   1.3003757928e-04   2.2010399418e-02   6.4163778782e-15   3.7648591599e-06  -1.2546077569e-18   7.6068072204e-01  -2.4646050155e+05
  -3.8356350892e-01  -3.8367017488e-01   7.4891485032e-01   2.5340570661e-05   6.9217043386e-01  -1.0413949386e+00  -1.0413949386e+00   4.6660441501e+02   7.2190630729e-03   1.7785124184e-03   7.8515102242e+00   2.4976894558e-06   1.2631250254e-15   2.8508770350e-14   2.0296575739e-01   9.3740600450e-11   1.6250906401e-02   8.2669428880e-07  -6.7136634849e-15   4.0607292872e-18   1.6111623352e-08   1.1170659297e-04   1.1650544482e-04   1.8999821089e-02   4.5804360696e-15   3.3341648157e-06  -1.1901739391e-18   7.6154862828e-01  -2.1462771345e+05
  -3.8331741121e-01  -3.8345684296e-01   7.7837940116e-01   2.4706354767e-05   5.7098154145e-01  -1.0194265842e+00  -1.0194265842e+00   4.4934220220e+02   6.5088546126e-03   5.9040913324e-04   7.0293576557e+00   2.1990931189e-06   8.0324008777e-16   1.3695492009e-14   2.0591874387e-01   7.6189049087e-11   1.4402378857e-02   7.5210513567e-07   4.8927285293e-17   3.2948689684e-18   1.6711362726e-08   1.0224013687e-04   1.0739632840e-04   1.7531101266e-02   3.4015894860e-15   3.1540652557e-06   5.5803911051e-20   7.6193201749e-01  -1.9492860584e+05
  -3.8304010752e-01  -3.8317797946e-01   8.0469597162e-01   2.4168972208e-05   4.6927642126e-01  -9.8092441436e-01  -9.8092441436e-01   4.3493336444e+02   5.8926816464e-03   6.6490105266e-04   6.2565317857e+00   1.8707899717e-06   5.2409844039e-16   6.5098321368e-15   2.0847517562e-01   6.2779895803e-11   1.2871298550e-02   6.8285218672e-07   4.1951327079e-17   2.7912542421e-18   1.6937354381e-08   9.2989464697e-05   9.8132567323e-05   1.6054647806e-02   2.5348710926e-15   2.9044898702e-06   3.8378421195e-20   7.6240228086e-01  -1.7630144169e+05
  -3.8280753477e-01  -3.8290223557e-01   8.3765423367e-01   2.3528782988e-05   3.6783384136e-01  -8.9348671093e-01  -8.9348671093e-01   4.1806385925e+02   5.1248671363e-03   1.0388468683e-03   5.2018736168e+00   1.5992051297e-06   3.0545364070e-16   4.0526986426e-15   2.1165914129e-01   4.9488321205e-11   1.1210183465e-02   5.9322515766e-07   3.3242212034e-17   2.1754931230e-18   1.6472546038e-08   8.0975702205e-05   8.5407653559e-05   1.3955132672e-02   1.6937707092e-15   2.5134866156e-06   2.3731865657e-20   7.6300443678e-01  -1.5281381615e+05
  -3.8262678393e-01  -3.8271283396e-01   8.7073478184e-01   2.2922721001e-05   2.9296542999e-01  -7.9659863133e-01  -7.9659863133e-01   4.0239767138e+02   4.4217498201e-03   1.2878319868e-03   4.1886645030e+00   1.3861155381e-06   1.7478750085e-16   3.4493895862e-15   2.1457395140e-01   3.8365593980e-11   9.6918973142e-03   5.1069757690e-07   2.4953773217e-17   1.6030756715e-18   1.5406635603e-08   6.9719395475e-05   7.3515030945e-05   1.2051846619e-02   1.1076315634e-15   2.1584172237e-06   1.4191165381e-20   7.6353499957e-01  -1.3165399189e+05
  -3.8239379330e-01  -3.8254073390e-01   9.2632712931e-01   2.1976439401e-05   1.8986533795e-01  -6.2675607462e-01  -6.2675607462e-01   3.7853263109e+02   3.3610713851e-03   1.5007691029e-03   2.7604564682e+00   1.1072963531e-06   6.6340199371e-17   4.2321862624e-15   2.1897212370e-01   2.4499619638e-11   7.4469403300e-03   3.8739754099e-07   1.4350875601e-17   8.9039428789e-19   1.3054448725e-08   5.2922050784e-05   5.5614204387e-05   9.0863415033e-03   5.1500013684e-16   1.6091304936e-06   5.6859444115e-21   7.6438294131e-01  -9.9582754249e+04
  -3.8210370867e-01  -3.8224685269e-01   1.0159865140e+00   2.0616950747e-05   7.1383103252e-02  -3.8540233335e-01  -3.8540233335e-01   3.4550215730e+02   1.9089464356e-03   1.2759770784e-03   1.1190108935e+00   7.5712109075e-07   1.2732181561e-17   9.4943100198e-15   2.2499403486e-01   1.1863073977e-11   4.3287485055e-03   2.1937095431e-07   4.9964980298e-18   2.9132714729e-19   8.4663236808e-09   2.9982815611e-05   3.1249758242e-05   5.1058096716e-03   1.3333566630e-16   8.8145616973e-07   1.1317108520e-21   7.6550830796e-01  -5.5870642221e+04
  -3.8184820881e-01  -3.8196056464e-01   1.0992363294e+00   1.9504891176e-05  -2.6102295427e-02  -1.8146649921e-01  -1.8146649921e-01   3.1959369751e+02   7.5805831738e-04   5.7390741842e-04   2.4386023443e-01   4.8180264350e-07  -6.3010775697e-18   1.7957795799e-14   2.2977077879e-01   5.6933430703e-12   1.8817996039e-03   9.0077788503e-08  -1.1315021545e-16   6.9725207874e-20   3.8995431789e-09   1.2697490594e-05   1.2743411279e-05   1.8466775593e-03   2.3353338028e-17   3.1379870230e-07   1.6634553552e-22   7.6647441356e-01  -2.0129212628e+04
  -3.8153580781e-01  -3.8173585297e-01   1.1567712145e+00   1.8806645930e-05  -6.1406538204e-02  -7.3378813399e-02  -7.3378813399e-02   3.0388692160e+02   1.2098260915e-04   7.5134609656e-05   1.2585175595e-02   2.1531241831e-07  -3.6375463754e-19   2.6826878400e-14   2.3241148164e-01   1.8273831711e-12   3.8212564443e-04   1.6835502951e-08  -7.0886429041e-18   4.8767539221e-21   8.5008354164e-10   2.4940282415e-06   2.3569296120e-06   2.8450749522e-04   1.1438676802e-18   4.7096205707e-08   8.7666965836e-24   7.6691675417e-01  -1.8581322357e+03
  -3.8113682321e-01  -3.8133576266e-01   1.1699665943e+00   1.8653840238e-05  -3.9395273809e-02  -3.7248478015e-02  -3.7248478015e-02   3.0050884644e+02  -4.4747407683e-06   1.2339665141e-06   4.2253333296e-04   7.3848008693e-08  -2.2263666915e-19   2.9932654672e-14   2.3293011846e-01   5.9297957438e-13   5.0134591939e-05   2.0200450122e-09  -5.7638444491e-19   2.1767762144e-22   1.1787347166e-10   3.1553727395e-07   2.7997285928e-07   2.8648120746e-05   3.8251380113e-20   4.4923772582e-09  -8.8518164908e-23   7.6699042284e-01   1.4899351672e+03
  -3.8073899087e-01  -3.8093788376e-01   1.1707341160e+00   1.8645029890e-05  -3.5314163884e-02  -3.3719511885e-02  -3.3719511885e-02   3.0031478167e+02  -1.1490081280e-05   4.0613475176e-07   2.1460083918e-04   6.3450997854e-08  -1.2434737412e-19   3.0147876822e-14   2.3295909251e-01   5.1330150217e-13   3.1033799791e-05   1.1872547338e-09  -3.1022853704e-19   1.1801680920e-22   7.3851740903e-11   1.9180179256e-07   1.6394123928e-07   1.5137378362e-05   1.7397690779e-20   2.2798955417e-09  -4.7388781749e-23   7.6699431358e-01   1.6721117595e+03
