# time = 0.6
# Grid points = 935
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9158014003e-01  -3.9175729712e-01   8.4132219189e-01   2.3453073233e-05   6.1286386868e-01  -7.1767731084e-01  -7.1767731084e-01   4.1616949670e+02   5.0592932072e-03   2.7981756944e-04   1.4953168691e+00   1.7005212527e-06   7.8476404229e-17   4.0485362000e-16   2.1194296253e-01   1.3216381321e-11   1.1269672654e-02   6.0126959919e-07   2.5895422246e-18   1.6876607979e-19   4.7832069052e-09   8.2485128481e-05   8.5777166931e-05   1.3493251736e-02   4.4302137024e-16   2.4996407096e-06   2.4441679291e-21   7.6312104456e-01  -1.5144151998e+05
  -3.9123895201e-01  -3.9140298294e-01   8.1302197091e-01   2.3998007265e-05   7.4414180139e-01  -7.9790125433e-01  -7.9790125433e-01   4.3048720925e+02   5.7445409052e-03   3.3541962969e-04   1.6605473633e+00   1.8394319233e-06   1.1855609769e-16   4.9126261120e-16   2.0910597653e-01   1.5164756461e-11   1.2632755868e-02   6.8998355718e-07   2.7766842615e-18   1.8354542840e-19   4.5959623108e-09   9.4336598023e-05   9.8583328313e-05   1.5525209665e-02   6.0742924402e-16   2.9312713682e-06   4.1810269276e-21   7.6253767272e-01  -1.7302005223e+05
  -3.9089266378e-01  -3.9107492108e-01   7.8621219357e-01   2.4541458103e-05   8.8625079726e-01  -8.7512096425e-01  -8.7512096425e-01   4.4499311345e+02   6.4431303332e-03   3.3892946041e-04   1.8057352567e+00   1.9678837455e-06   1.7242272977e-16   6.5507535190e-16   2.0621357031e-01   1.7043608521e-11   1.4013430185e-02   7.8059098968e-07   2.8792537079e-18   1.9264413652e-19   4.3485769903e-09   1.0639914094e-04   1.1163517556e-04   1.7606293102e-02   8.0165165884e-16   3.3723313294e-06   7.8625884271e-21   7.6194254691e-01  -1.9500732146e+05
  -3.9052788752e-01  -3.9071040648e-01   7.6053548039e-01   2.5087814966e-05   1.0286933311e+00  -9.3878572276e-01  -9.3878572276e-01   4.5979702540e+02   7.1410480317e-03   1.4709345047e-04   1.9242235802e+00   2.0798315842e-06   2.4235265361e-16   9.1265095059e-16   2.0332572337e-01   1.8791233482e-11   1.5456436630e-02   8.7290048201e-07   2.8862212807e-18   1.9512962919e-19   4.0472063910e-09   1.1890379108e-04   1.2489447981e-04   1.9546150437e-02   1.0148256630e-15   3.7886299883e-06   1.6012097399e-20   7.6142114586e-01  -2.1617386601e+05
  -3.9016324597e-01  -3.9034536856e-01   7.5191802647e-01   2.5276300919e-05   1.0702893537e+00  -9.4438115607e-01  -9.4438115607e-01   4.6494608714e+02   7.3621643494e-03   7.2493960783e-05   1.9505649277e+00   2.0972010975e-06   2.6930901932e-16   1.0357434278e-15   2.0241283843e-01   1.9319994043e-11   1.5987162646e-02   9.0423028385e-07   2.8529217695e-18   1.9354339310e-19   3.9225723437e-09   1.2338432990e-04   1.2937074563e-04   1.9982982719e-02   1.0798025327e-15   3.8920423277e-06   2.0504479754e-20   7.6135736371e-01  -2.2176958819e+05
  -3.8987563746e-01  -3.8998112338e-01   7.7415928696e-01   2.4795412576e-05   9.6677155404e-01  -9.0277541441e-01  -9.0277541441e-01   4.5184160710e+02   6.7739927049e-03   1.1759307477e-03   1.8510958641e+00   1.9546059297e-06   1.9963676118e-16   8.0853127463e-16   2.0484302131e-01   1.7659149397e-11   1.4647383004e-02   8.2398225711e-07   2.8411906479e-18   1.9107484073e-19   4.1878208347e-09   1.1208684890e-04   1.1786562122e-04   1.8582013382e-02   8.9087600531e-16   3.5806253882e-06   1.0823634396e-20   7.6169126642e-01  -2.0506384364e+05
  -3.8962257631e-01  -3.8977015154e-01   8.2297383637e-01   2.3803405806e-05   7.1490339789e-01  -7.6324513390e-01  -7.6324513390e-01   4.2535208469e+02   5.5093143604e-03   1.9064472622e-03   1.5805971966e+00   1.7452388337e-06   1.0175538296e-16   5.5812144614e-16   2.1007878054e-01   1.4329520683e-11   1.2134554232e-02   6.5931927439e-07   2.8529650533e-18  -1.8040647586e-16   4.5906303306e-09   9.0103157164e-05   9.4128591905e-05   1.4864404598e-02   5.4435358792e-16   2.7896044828e-06   3.3642261532e-21   7.6273283007e-01  -1.6577367174e+05
  -3.8938823953e-01  -3.8947500108e-01   8.7136992614e-01   2.2905324132e-05   5.1763315849e-01  -6.3202268547e-01  -6.3202268547e-01   4.0200882313e+02   4.4054715144e-03   9.5886459905e-04   1.2853462157e+00   1.4857757202e-06   4.9401144901e-17   6.2363781198e-16   2.1464732673e-01   1.1099747544e-11   9.8714766501e-03   5.1615450277e-07   3.5367387444e-18  -1.0885457803e-15   4.7653176703e-09   7.0722050528e-05   7.3436512831e-05   1.1669411387e-02   3.2112797258e-16   2.1089052786e-06   1.5208408653e-21   7.6366351104e-01  -1.3102937711e+05
  -3.8921621568e-01  -3.8930147797e-01   8.9778790813e-01   2.2448401724e-05   4.6194778368e-01  -5.8369459501e-01  -5.8369459501e-01   3.9039739207e+02   3.9237201276e-03   8.1677048861e-04   1.0927674227e+00   1.2670664411e-06   3.0865518361e-17   1.2409108239e-15   2.1663644588e-01   9.0699048015e-12   8.6684991667e-03   4.5200292424e-07   1.8108787655e-18   1.1427512258e-19   4.5929122416e-09   6.1299584244e-05   6.4180497176e-05   1.0620747281e-02   2.2226577866e-16   1.8812843912e-06   9.5401639220e-22   7.6394522264e-01  -1.1749248420e+05
  -3.8904705198e-01  -3.8913095339e-01   9.3730707033e-01   2.1799839414e-05   3.8885271535e-01  -5.0260592136e-01  -5.0260592136e-01   3.7420499225e+02   3.2434679326e-03   2.2225188419e-03   7.9440316368e-01   1.0238587363e-06   1.4288752365e-17   3.2483848362e-15   2.1945089948e-01   6.5846558735e-12   7.0351452644e-03   3.6723713582e-07   5.0621465697e-19   3.4165471548e-20   3.9924490515e-09   4.9170054548e-05   5.2023198532e-05   9.0460800773e-03   1.3208371642e-16   1.5720002882e-06   3.9494522680e-22   7.6436371482e-01  -9.8132644916e+04
  -3.8886874098e-01  -3.8896315057e-01   1.0200062986e+00   2.0559279757e-05   2.0179297580e-01  -2.7991335024e-01  -2.7991335024e-01   3.4414501666e+02   1.8589623846e-03   1.3497675987e-03   3.1672197547e-01   7.6659452436e-07  -8.3221462602e-17   7.8614147119e-15   2.2520026150e-01   3.4608950310e-12   4.2310073617e-03   2.1267568681e-07  -1.1813811358e-16   4.4699134197e-20   2.4824180785e-09   2.8947134417e-05   3.0032519394e-05   4.9188032050e-03   4.0934915199e-17   8.4946534951e-07   1.1585823171e-22   7.6558911705e-01  -5.4262964493e+04
  -3.8868230019e-01  -3.8877433139e-01   1.0463666660e+00   2.0196206146e-05   1.6628732825e-01  -2.3474693213e-01  -2.3474693213e-01   3.3559853287e+02   1.5073655764e-03   3.5295140449e-04   2.1541145539e-01   5.6683351788e-07   1.6886791885e-18   1.0717827354e-14   2.2665652938e-01   2.4467708538e-12   3.3808886161e-03   1.7179571403e-07   2.2500780489e-19   1.3261191223e-20   2.0173875465e-09   2.3147206124e-05   2.4248080228e-05   4.0859771916e-03   2.1413370570e-17   7.0412428788e-07   4.7422180824e-23   7.6582776475e-01  -4.4083921371e+04
  -3.8838837285e-01  -3.8859026899e-01   1.1292285378e+00   1.9134424518e-05   5.6077629964e-02  -6.5411558358e-02  -6.5411558358e-02   3.1122474055e+02   4.4628076600e-04   3.2577405469e-04   2.5350579281e-02   2.9816976517e-07  -2.1344486727e-18   2.0937919326e-14   2.3106110282e-01   1.0462501146e-12   1.0788614580e-03   5.3145999042e-08  -7.0042979461e-18   2.4033733030e-21   6.4762734819e-10   7.3264377290e-06   7.4960018055e-06   1.1869089636e-03  -1.2102015515e-16   2.0441557224e-07   4.5159800937e-24   7.6665774794e-01  -1.1895425997e+04
  -3.8783773911e-01  -3.8818647671e-01   1.1660672403e+00   1.8698617028e-05   1.4589649577e-02  -1.6257074282e-03  -1.6257074282e-03   3.0149705203e+02   3.0898463931e-05   4.9181229940e-06   7.2259906379e-04   1.5418025098e-07  -1.2431061683e-18   2.5563458952e-14   2.3278447954e-01   4.5041023903e-13   1.5215055288e-04   6.3421472856e-09  -1.2146527366e-18   1.3974222080e-22   9.7384511754e-11   9.9474003734e-07   8.9137355239e-07   9.0567288629e-05  -5.3871087329e-17   1.5472119231e-08   2.3814078551e-25   7.6697074041e-01   5.5986142033e+02
  -3.8725445234e-01  -3.8748900152e-01   1.1590155403e+00   1.8780274366e-05   1.2002547283e-02  -1.4681608241e-02  -1.4681608241e-02   3.0330480984e+02   1.0045893549e-04   3.5219348889e-05   2.8168964237e-03   1.9115535258e-07  -3.4983934295e-18   2.4115309406e-14   2.3249654994e-01   5.7748467636e-13   3.3299221780e-04   1.4551558126e-08  -3.4650356076e-18   4.0092831105e-22   2.1234825308e-10   2.1921349637e-06   2.0460795489e-06   2.3468423769e-04  -1.8508427893e-16   4.0388540725e-08  -4.2869872084e-22   7.6693128908e-01  -1.3390452867e+03
  -3.8689062233e-01  -3.8701990315e-01   1.1158646499e+00   1.9297507047e-05   5.8828871757e-02  -9.0615549516e-02  -9.0615549516e-02   3.1490140425e+02   5.9269924882e-04   3.8874819927e-04   4.2879062245e-02   3.6366937334e-07  -3.3751280831e-18   1.8590537158e-14   2.3045443304e-01   1.2545203080e-12   1.4377896937e-03   7.0120325498e-08  -1.1635142579e-17   4.0767259912e-21   8.6782159327e-10   9.7243989921e-06   9.8853437266e-06   1.5202456183e-03  -2.5064290559e-16   2.6212274390e-07   7.8492019923e-24   7.6656722512e-01  -1.5987446186e+04
  -3.8661574454e-01  -3.8676134151e-01   1.0338038492e+00   2.0367354565e-05   1.7554428782e-01  -2.6039951239e-01  -2.6039951239e-01   3.3961785374e+02   1.6772066555e-03   1.5412238281e-03   2.6081584288e-01   6.5208647034e-07  -1.7761182544e-17   9.2449682525e-15   2.2595278065e-01   2.8723160946e-12   3.7872925251e-03   1.9140684229e-07  -7.0093409375e-17   2.2856178527e-20   2.2441456126e-09   2.5901831371e-05   2.7019439663e-05   4.4925818019e-03   2.8687548426e-17   7.7495355034e-07   7.1126810115e-23   7.6571280310e-01  -4.9096023057e+04
  -3.8639126974e-01  -3.8647014758e-01   9.4538102576e-01   2.1672711588e-05   3.6648838524e-01  -4.9239790494e-01  -4.9239790494e-01   3.7106528026e+02   3.1092687526e-03   1.4509939077e-03   7.3881241764e-01   9.6562266399e-07   1.2923103708e-17   3.4029062476e-15   2.2000562293e-01   6.0051627699e-12   6.7039976869e-03   3.5019201172e-07   5.5571016763e-19   3.6923316462e-20   3.8740658398e-09   4.6677849826e-05   4.9567385855e-05   8.7484750752e-03   1.1564314608e-16   1.5130239124e-06   3.5118299850e-22   7.6444282636e-01  -9.4244184829e+04
  -3.8619860296e-01  -3.8631239191e-01   9.0668593505e-01   2.2298546769e-05   4.2705682662e-01  -5.7000472667e-01  -5.7000472667e-01   3.8662249957e+02   3.7570586574e-03   8.7330725966e-04   1.0386255149e+00   1.2351070627e-06   2.6593965306e-17   1.1625887720e-15   2.1732524332e-01   8.5187313420e-12   8.2929850722e-03   4.2963002831e-07  -2.7865891379e-17  -1.4191802147e-16   4.5811931134e-09   5.8131422240e-05   6.0923789976e-05   1.0194565860e-02   1.9866820960e-16   1.7859676916e-06   8.3898048268e-22   7.6406469523e-01  -1.1252503757e+05
  -3.8599739561e-01  -3.8608481401e-01   8.6621968924e-01   2.2997209078e-05   5.2302096063e-01  -6.5134622307e-01  -6.5134622307e-01   4.0436789391e+02   4.5156575421e-03   1.8030345889e-03   1.3140940403e+00   1.5056464261e-06   5.3584203173e-17   5.9942961492e-16   2.1419132598e-01   1.1422736568e-11   1.0102340839e-02   5.3051290721e-07   3.9296780776e-18  -1.3748083515e-15   4.7415756536e-09   7.2677231366e-05   7.5505804568e-05   1.1976443590e-02   3.4355164923e-16   2.1741346857e-06   1.6467688605e-21   7.6357749148e-01  -1.3443561200e+05
  -3.8583378606e-01  -3.8590997721e-01   8.2504053785e-01   2.3764647396e-05   6.9936638193e-01  -7.7365189908e-01  -7.7365189908e-01   4.2432984459e+02   5.4748296813e-03   1.6122683371e-03   1.5715916852e+00   1.6964779991e-06   9.7547994210e-17   5.4304114965e-16   2.1021959414e-01   1.4035458588e-11   1.1994096737e-02   6.5384342450e-07   2.6044408011e-18   1.7113528225e-19   4.6142145825e-09   8.9111767811e-05   9.3357587694e-05   1.4871431991e-02   5.3073249790e-16   2.7890036738e-06   3.2328238170e-21   7.6272726382e-01  -1.6502101741e+05
  -3.8567940399e-01  -3.8575759490e-01   8.0393980559e-01   2.4178388333e-05   7.7657777429e-01  -8.2064116260e-01  -8.2064116260e-01   4.3527316021e+02   5.9614877496e-03   1.0651523984e-03   1.6301798141e+00   1.8431973467e-06   1.3441766129e-16   6.1942882203e-16   2.0820860995e-01   1.5737815992e-11   1.3107863831e-02   7.1902799169e-07   4.4929424333e-18  -1.3879796773e-15   4.4781536424e-09   9.8362148984e-05   1.0273936245e-04   1.6089967617e-02  -6.5456932450e-14   3.0527520917e-06  -8.1906510475e-19   7.6238683761e-01  -1.7945158978e+05
  -3.8545234951e-01  -3.8560121307e-01   7.6882083448e-01   2.4908001916e-05   9.6446746232e-01  -9.1604567551e-01  -9.1604567551e-01   4.5489525705e+02   6.9020278332e-03   8.0321842919e-04   1.8724334070e+00   2.0043609760e-06   2.1482699516e-16   8.6637133414e-16   2.0431541886e-01   1.8074646780e-11   1.4987441833e-02   8.4245536778e-07   2.8462299171e-18   1.9183003378e-19   4.1202242033e-09   1.1484726211e-04   1.2050227609e-04   1.8794818026e-02   9.2896056822e-16   3.6326508444e-06   1.2466202101e-20   7.6166048814e-01  -2.0831510724e+05
  -3.8507893516e-01  -3.8530348594e-01   7.5462582148e-01   2.5216586750e-05   1.0327003815e+00  -9.5654291087e-01  -9.5654291087e-01   4.6331518765e+02   7.2919270738e-03   3.8015013444e-05   1.9444151502e+00   2.1148934360e-06   2.6158831891e-16   1.0033092365e-15   2.0270301945e-01   1.9202789744e-11   1.5827198121e-02   8.9406674310e-07   2.8729537398e-18   1.9468760153e-19   3.9642915409e-09   1.2197032868e-04   1.2791830022e-04   1.9854191789e-02   1.0618656202e-15   3.8598611192e-06   1.8966067322e-20   7.6135882921e-01  -2.2019200921e+05
  -3.8463030151e-01  -3.8485438438e-01   7.5211960758e-01   2.5271801314e-05   1.0441408777e+00  -9.5818888086e-01  -9.5818888086e-01   4.6482466664e+02   7.3574673950e-03   1.7123907610e-04   1.9507320114e+00   2.1055345415e-06   2.6904786611e-16   1.0372125352e-15   2.0243226665e-01   1.9324509111e-11   1.5978122716e-02   9.0344073383e-07   2.8567887962e-18   1.9378695732e-19   3.9262537686e-09   1.2328333228e-04   1.2925800136e-04   1.9981068040e-02   1.0794881267e-15   3.8906583054e-06   2.0394383414e-20   7.6134909768e-01  -2.2175900801e+05
