# time = 1
# Grid points = 1867
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9589931172e-01  -5.9613806404e-01   7.8659299129e-01   2.4293183371e-05   3.1269070978e+00   1.3888325989e+00   1.3888325989e+00   4.4172157607e+02   1.3761556779e-02   7.8443969232e-05   5.2785292565e-04   5.7237988653e-05   1.0063109513e-19   1.3514503360e-19   2.0190778710e-01   6.1843653065e-16   1.5651220249e-02   1.2333646219e-06   2.2488149520e-26  -1.1139752110e-24   7.4210206576e-13   6.4488540351e-03   1.5905996386e-03   1.7988288648e-02   1.0419400417e-19   1.1703394257e-05   2.0877266941e-20   7.5634307558e-01  -2.5754287820e+05
  -5.9552064279e-01  -5.9566055940e-01   7.9338396333e-01   2.4159811147e-05   3.0421567701e+00   1.3190670462e+00   1.3190670462e+00   4.3804611909e+02   1.3360038818e-02   9.9705067813e-05   4.7161031935e-04   5.6620503250e-05   8.1156871060e-20   1.0893057451e-19   2.0283957221e-01   5.3139692032e-16   1.5269225019e-02   1.1973312913e-06   1.5185908100e-26   9.7761581995e-28   7.2295307432e-13   6.2658386014e-03   1.5415680334e-03   1.7339001690e-02   8.5735288805e-20   1.1267368200e-05   1.6086334163e-20   7.5667570924e-01  -2.4952242856e+05
  -5.9525835304e-01  -5.9538072617e-01   7.9826324063e-01   2.4064870092e-05   2.9780540255e+00   1.2669425551e+00   1.2669425551e+00   4.3543853862e+02   1.3073358835e-02   9.4475690073e-05   4.3723886665e-04   5.6173282348e-05   6.9798177239e-20   9.3280230548e-20   2.0351051566e-01   4.7858307190e-16   1.5002278505e-02   1.1716094168e-06  -4.5259711727e-25  -1.1020114892e-24   7.0967142090e-13   6.1366125919e-03   1.5064853914e-03   1.6854351436e-02   7.4700869766e-20   1.0942461035e-05   1.3304348271e-20   7.5692146906e-01  -2.4366835255e+05
  -5.9500579783e-01  -5.9513597992e-01   8.0268612265e-01   2.3979517102e-05   2.9186283527e+00   1.2195134635e+00   1.2195134635e+00   4.3310041887e+02   1.2815497471e-02   7.5943614825e-05   4.0977631775e-04   5.5731271331e-05   6.1070301809e-20   8.1106296103e-20   2.0411514463e-01   4.3680934803e-16   1.4763688679e-02   1.1485169032e-06  -4.0634601635e-25  -1.0968764268e-24   6.9797175988e-13   6.0207419000e-03   1.4749256024e-03   1.6411142826e-02   6.6099460827e-20   1.0645295061e-05   1.1186815211e-20   7.5714683128e-01  -2.3834860603e+05
  -5.9461130223e-01  -5.9487561574e-01   8.0847645246e-01   2.3868914645e-05   2.8411487169e+00   1.1599511435e+00   1.1599511435e+00   4.3007968399e+02   1.2483027519e-02   2.7802253743e-05   3.7831104871e-04   5.5028931264e-05   5.1497822753e-20   6.7374917863e-20   2.0488975962e-01   3.8958621716e-16   1.4452773189e-02   1.1188827727e-06   2.6550473613e-26  -1.0725093308e-24   6.8293203544e-13   5.8703558346e-03   1.4343056274e-03   1.5847134334e-02   5.6597650536e-20   1.0265807159e-05   8.9149004371e-21   7.5743925778e-01  -2.3151053468e+05
  -5.9408877073e-01  -5.9434698873e-01   8.1076125423e-01   2.3826694503e-05   2.8209751571e+00   1.1550950747e+00   1.1550950747e+00   4.2892801272e+02   1.2362881185e-02   1.8544942471e-07   3.6698575391e-04   5.4090457328e-05   4.8172421808e-20   6.2137563841e-20   2.0512379260e-01   3.7318756886e-16   1.4305037141e-02   1.1088612168e-06  -2.0019476235e-24   1.0951102597e-27   6.7538903572e-13   5.8057814544e-03   1.4201059655e-03   1.5755477629e-02   5.3753354441e-20   1.0193336850e-05   8.2368535259e-21   7.5752441256e-01  -2.2959211520e+05
  -5.9368716297e-01  -5.9383055274e-01   8.0918714765e-01   2.3858063656e-05   2.8571465978e+00   1.1973366751e+00   1.1973366751e+00   4.2978144701e+02   1.2467527648e-02   7.6769874596e-06   3.7450730977e-04   5.3372231665e-05   5.0342156532e-20   6.4461946880e-20   2.0481533543e-01   3.8479352131e-16   1.4351755327e-02   1.1191157051e-06   1.0437861312e-26   6.6863826551e-28   6.7685692257e-13   5.8386538956e-03   1.4335958195e-03   1.6094142480e-02   5.6674457650e-20   1.0406066287e-05   8.8984204792e-21   7.5740161963e-01  -2.3254996928e+05
  -5.9337039803e-01  -5.9354377320e-01   8.0752674881e-01   2.3890875278e-05   2.8909567066e+00   1.2355516370e+00   1.2355516370e+00   4.3067513187e+02   1.2574978513e-02   7.5715159371e-06   3.8291380363e-04   5.2806976732e-05   5.2787949869e-20   6.7253748286e-20   2.0451289047e-01   3.9766902843e-16   1.4409775715e-02   1.1294679721e-06   2.4296783323e-26  -7.3745666299e-25   6.7916272750e-13   5.8756593116e-03   1.4473797806e-03   1.6404881452e-02   5.9779675488e-20   1.0603559074e-05   9.6140177361e-21   7.5728487326e-01  -2.3538489856e+05
  -5.9282985381e-01  -5.9319702285e-01   8.0561557829e-01   2.3929131234e-05   2.9308051258e+00   1.2857548974e+00   1.2857548974e+00   4.3171733056e+02   1.2703770023e-02   1.7265160657e-06   3.9340974072e-04   5.1843578563e-05   5.5804771252e-20   7.0670221261e-20   2.0413972629e-01   4.1371320632e-16   1.4466242755e-02   1.1421191369e-06   2.3934470165e-26  -5.8257621569e-25   6.8189142344e-13   5.9178450591e-03   1.4643474704e-03   1.6799605539e-02   6.3795396107e-20   1.0855476702e-05   1.0540614089e-20   7.5714839172e-01  -2.3883083564e+05
  -5.9229560571e-01  -5.9246268478e-01   8.1066869926e-01   2.3833387910e-05   2.8628287420e+00   1.2433342852e+00   1.2433342852e+00   4.2910582843e+02   1.2425118653e-02   3.6843067709e-05   3.6910225313e-04   5.0892233678e-05   4.8297610304e-20   6.1319947527e-20   2.0478256673e-01   3.7601276041e-16   1.4181903159e-02   1.1173876673e-06  -3.4704117064e-25  -5.9832865889e-25   6.7173106016e-13   5.7907513994e-03   1.4314605046e-03   1.6350959253e-02   5.6210337667e-20   1.0563053168e-05   8.6984730416e-21   7.5739978627e-01  -2.3308104495e+05
  -5.9196672621e-01  -5.9212852663e-01   8.1526265398e-01   2.3746897325e-05   2.8048057130e+00   1.2043512050e+00   1.2043512050e+00   4.2675611453e+02   1.2175710837e-02   5.4018139691e-05   3.4968403657e-04   5.0317253786e-05   4.2557155051e-20   5.4102653025e-20   2.0536248591e-01   3.4606386793e-16   1.3932196511e-02   1.0950243294e-06   9.2619442508e-27   5.9171641662e-28   6.6322800827e-13   5.6776224394e-03   1.4017595071e-03   1.5950320000e-02   5.0281489493e-20   1.0301330092e-05   7.2997814988e-21   7.5761390203e-01  -2.2801779054e+05
  -5.9153796140e-01  -5.9180492579e-01   8.2245333754e-01   2.3613000951e-05   2.7222213183e+00   1.1495943220e+00   1.1495943220e+00   4.2313476473e+02   1.1796742614e-02   6.1928903293e-05   3.2362831878e-04   4.9593501542e-05   3.5213738287e-20   4.4626945832e-20   2.0623637579e-01   3.0628553301e-16   1.3545757339e-02   1.0609252127e-06   8.0945259668e-27   5.1591307158e-28   6.5088567360e-13   5.5036054004e-03   1.3565687847e-03   1.5378283533e-02   4.2658460909e-20   9.9257235963e-06   5.5628872355e-21   7.5791882900e-01  -2.2059761713e+05
  -5.9077790766e-01  -5.9127099701e-01   8.3565730918e-01   2.3372186728e-05   2.5960967712e+00   1.0775245255e+00   1.0775245255e+00   4.1667023424e+02   1.1140023979e-02   3.4674280884e-05   2.8636217016e-04   4.8446747605e-05   2.5528202311e-20   3.1757717443e-20   2.0771158830e-01   2.5081024093e-16   1.2836910283e-02   1.0017231190e-06   6.5033470033e-27   4.1232680261e-28   6.3074639367e-13   5.1919576298e-03   1.2785007317e-03   1.4543504024e-02   3.2680305660e-20   9.3702507292e-06   3.4241699529e-21   7.5837872031e-01  -2.0875547384e+05
  -5.9000051054e-01  -5.9028481832e-01   8.4258498150e-01   2.3247125359e-05   2.4873104322e+00   1.0288192890e+00   1.0288192890e+00   4.1332464836e+02   1.0781684479e-02   1.6951339623e-06   2.7061119953e-04   4.7758481294e-05   2.1787180149e-20   2.7005307616e-20   2.0857181944e-01   2.2907744429e-16   1.2495763955e-02   9.6930250370e-07   5.9021302037e-27   3.7327019556e-28   6.2300676222e-13   5.0359338183e-03   1.2357916363e-03   1.3906913070e-02   2.8385088887e-20   8.9581176576e-06   2.6026935830e-21   7.5869609218e-01  -2.0114348424e+05
  -5.8939984259e-01  -5.8971620277e-01   8.4128624708e-01   2.3270240059e-05   2.4711044750e+00   1.0428565772e+00   1.0428565772e+00   4.1393618332e+02   1.0838028587e-02   1.3958946181e-05   2.7321865359e-04   4.7452406010e-05   2.2378450123e-20   2.7767445846e-20   2.0845465118e-01   2.3302152398e-16   1.2564116315e-02   9.7461565390e-07   1.0380909303e-26   6.4279951689e-28   6.2453966015e-13   5.0658011293e-03   1.2427679568e-03   1.3928995970e-02   2.8955213508e-20   8.9765169247e-06   2.7182942140e-21   7.5868626391e-01  -2.0177437769e+05
  -5.8895244277e-01  -5.8908348241e-01   8.3551389519e-01   2.3375118072e-05   2.5348633921e+00   1.1078011206e+00   1.1078011206e+00   4.1673923087e+02   1.1137890058e-02   3.6926894703e-05   2.8630980506e-04   4.7375722810e-05   2.5489941672e-20   3.1584355391e-20   2.0772093776e-01   2.5146497165e-16   1.2834991421e-02   1.0021218381e-06   6.5134238265e-27   4.1307414842e-28   6.3021722132e-13   5.1941015687e-03   1.2790661303e-03   1.4487438856e-02   3.2648421550e-20   9.3373542404e-06   3.4268066105e-21   7.5842574907e-01  -2.0816908932e+05
  -5.8869550702e-01  -5.8882140314e-01   8.3215752947e-01   2.3436637317e-05   2.5763457327e+00   1.1467522282e+00   1.1467522282e+00   4.1838894579e+02   1.1316447412e-02   3.2933064782e-05   2.9466844297e-04   4.7357710109e-05   2.7568522390e-20   3.4018618585e-20   2.0728055374e-01   2.6352638471e-16   1.2993056997e-02   1.0184943325e-06   6.8431697533e-27   4.3449641809e-28   6.3356008141e-13   5.2695697732e-03   1.3006822431e-03   1.4833219805e-02   3.5122546430e-20   9.5599931581e-06   3.9243550889e-21   7.5826498124e-01  -2.1206677321e+05
  -5.8840980942e-01  -5.8856961089e-01   8.2903806016e-01   2.3494186214e-05   2.6181965374e+00   1.1839056864e+00   1.1839056864e+00   4.1993580103e+02   1.1485217495e-02   1.6595965564e-05   3.0301429037e-04   4.7359697773e-05   2.9710550810e-20   3.6461284092e-20   2.0686174834e-01   2.7576963122e-16   1.3140037020e-02   1.0339646673e-06   7.1803430753e-27   4.5627894088e-28   6.3671261683e-13   5.3402196687e-03   1.3211170158e-03   1.5169934479e-02   3.7678518450e-20   9.7761858838e-06   4.4541914814e-21   7.5810877363e-01  -2.1581581884e+05
  -5.8806924771e-01  -5.8825000795e-01   8.2720247607e-01   2.3528234750e-05   2.6464149708e+00   1.2063641930e+00   1.2063641930e+00   4.2085301606e+02   1.1586462476e-02   4.6136130758e-07   3.0824789230e-04   4.7387144118e-05   3.1081994229e-20   3.7998170880e-20   2.0660837600e-01   2.8349479477e-16   1.3226280246e-02   1.0432255390e-06  -1.4495894507e-24   7.9228829609e-28   6.3863428802e-13   5.3820163785e-03   1.3333622467e-03   1.5381383835e-02   3.9327749456e-20   9.9113482181e-06   4.8024071046e-21   7.5801023957e-01  -2.1813180547e+05
  -5.8770751042e-01  -5.8788848748e-01   8.2827839527e-01   2.3508276127e-05   2.6365477618e+00   1.1930879680e+00   1.1930879680e+00   4.2031669653e+02   1.1528953283e-02   1.1736803365e-05   3.0527123359e-04   4.7438533920e-05   3.0284276706e-20   3.7099909407e-20   2.0675042886e-01   2.7893695505e-16   1.3175944706e-02   1.0378869338e-06  -1.4247331317e-24   7.7888131879e-28   6.3769289264e-13   5.3576828855e-03   1.3263275336e-03   1.5274241131e-02   3.8392662357e-20   9.8419390889e-06   4.6008642229e-21   7.5805705652e-01  -2.1692748658e+05
  -5.8739364525e-01  -5.8752653336e-01   8.3162588308e-01   2.3446363098e-05   2.5947438550e+00   1.1513998684e+00   1.1513998684e+00   4.1865271290e+02   1.1347204744e-02   3.6453240655e-05   2.9626692125e-04   4.7499631284e-05   2.7945168083e-20   3.4466108395e-20   2.0720438903e-01   2.6559485936e-16   1.3020856978e-02   1.0211274622e-06   6.9073284837e-27   4.3848801098e-28   6.3457944660e-13   5.2822309392e-03   1.3042022269e-03   1.4908925282e-02   3.5588836093e-20   9.6070468528e-06   4.0147383829e-21   7.5822126774e-01  -2.1290909172e+05
  -5.8714635743e-01  -5.8726075714e-01   8.3509554774e-01   2.3382556240e-05   2.5503979255e+00   1.1082787781e+00   1.1082787781e+00   4.1694105443e+02   1.1159885167e-02   4.7002434273e-05   2.8756176450e-04   4.7557661581e-05   2.5762885819e-20   3.1960666184e-20   2.0767336581e-01   2.5301272227e-16   1.2861842447e-02   1.0038643435e-06   6.5633751383e-27   4.1628940111e-28   6.3141001011e-13   5.2047516511e-03   1.2814076090e-03   1.4528120746e-02   3.2947238926e-20   9.3622528063e-06   3.4825270273e-21   7.5839258796e-01  -2.0873653849e+05
  -5.8691159255e-01  -5.8703195772e-01   8.3855045092e-01   2.3319388113e-05   2.5061525266e+00   1.0654099479e+00   1.0654099479e+00   4.1524997758e+02   1.0974704239e-02   4.3417984393e-05   2.7946674680e-04   4.7621393675e-05   2.3807506472e-20   2.9667948394e-20   2.0813781562e-01   2.4161377627e-16   1.2705299045e-02   9.8679673982e-07   6.2523753335e-27   3.9621288618e-28   6.2832415914e-13   5.1283526829e-03   1.2588694682e-03   1.4149238801e-02   3.0558900324e-20   9.1186185615e-06   3.0201673531e-21   7.5856269758e-01  -2.0459701482e+05
  -5.8660108910e-01  -5.8679122738e-01   8.4257558518e-01   2.3246232615e-05   2.4548886457e+00   1.0152133155e+00   1.0152133155e+00   4.1329600664e+02   1.0760611206e-02   2.1979326506e-05   2.7067121827e-04   4.7718194949e-05   2.1769723544e-20   2.7230362637e-20   2.0867629804e-01   2.2959548572e-16   1.2525737781e-02   9.6704601217e-07   1.4639140582e-26  -5.8355125044e-25   6.2482879905e-13   5.0403648330e-03   1.2327854290e-03   1.3707588764e-02   2.8042362375e-20   8.8344994263e-06   2.5552755557e-21   7.5875970542e-01  -1.9979628342e+05
  -5.8610076126e-01  -5.8641095082e-01   8.4518578166e-01   2.3198868896e-05   2.4217804744e+00   9.7883590346e-01   9.7883590346e-01   4.1203367134e+02   1.0620188716e-02   4.4641738735e-06   2.6525202876e-04   4.7904151983e-05   2.0576450224e-20   2.5903809027e-20   2.0903708891e-01   2.2250011654e-16   1.2416107635e-02   9.5396307944e-07   9.9206624949e-27   6.1347807616e-28   6.2275096288e-13   4.9843465644e-03   1.2154874663e-03   1.3400181939e-02   2.6509620951e-20   8.6368660040e-06   2.2860424049e-21   7.5888929250e-01  -1.9658284245e+05
  -5.8565434242e-01  -5.8579057169e-01   8.3901942009e-01   2.3309930903e-05   2.4950289316e+00   1.0403280906e+00   1.0403280906e+00   4.1499690498e+02   1.0935398624e-02   5.8595602878e-05   2.7814081233e-04   4.8082646091e-05   2.3559996575e-20   2.9831720050e-20   2.0827257150e-01   2.4021129227e-16   1.2710789850e-02   9.8265433940e-07  -3.9798965281e-25   3.9407047721e-28   6.2857615308e-13   5.1204439106e-03   1.2532872679e-03   1.3975304911e-02   2.9994826322e-20   9.0090986025e-06   2.9265860993e-21   7.5860952816e-01  -2.0331952712e+05
  -5.8540241819e-01  -5.8551811315e-01   8.3436732109e-01   2.3394514976e-05   2.5489891361e+00   1.0880197344e+00   1.0880197344e+00   4.1726084001e+02   1.1176734881e-02   7.9958283106e-05   2.8893905582e-04   4.8162625198e-05   2.6196352421e-20   3.3279911619e-20   2.0768706809e-01   2.5564244222e-16   1.2935706663e-02   1.0046709063e-06   6.6439765806e-27   4.2146863970e-28   6.3318246299e-13   5.2247087418e-03   1.2822918920e-03   1.4413450947e-02   3.3043686228e-20   9.2926369133e-06   3.5227105207e-21   7.5839831373e-01  -2.0845110832e+05
  -5.8516747475e-01  -5.8528672323e-01   8.2963046859e-01   2.3481322238e-05   2.6021469673e+00   1.1369142365e+00   1.1369142365e+00   4.1959040428e+02   1.1424617860e-02   8.7328183637e-05   3.0104796988e-04   4.8206385146e-05   2.9292047821e-20   3.7395939130e-20   2.0708735940e-01   2.7353593581e-16   1.3168009262e-02   1.0273095799e-06   7.1328966676e-27   4.5342937495e-28   6.3810995186e-13   5.3322965066e-03   1.3121084297e-03   1.4856363134e-02   3.6578675749e-20   9.5793979660e-06   4.2484468240e-21   7.5818505017e-01  -2.1367051933e+05
  -5.8478554264e-01  -5.8504822626e-01   8.2214562633e-01   2.3619861758e-05   2.6821805193e+00   1.2144328448e+00   1.2144328448e+00   4.2332172146e+02   1.1821152340e-02   6.0721610500e-05   3.2292916442e-04   4.8198460325e-05   3.5198461437e-20   4.5502702863e-20   2.0613244562e-01   3.0694611933e-16   1.3543512367e-02   1.0635596555e-06   9.8851732100e-27  -4.6753656788e-25   6.4640300836e-13   5.5056677361e-03   1.3598324122e-03   1.5547446396e-02   4.3208075290e-20   1.0027361536e-05   5.6952258935e-21   7.5785180608e-01  -2.2191078436e+05
  -5.8423676757e-01  -5.8452285903e-01   8.1562256474e-01   2.3741891472e-05   2.7324557617e+00   1.2803459798e+00   1.2803459798e+00   4.2661785714e+02   1.2163061604e-02   5.8777340466e-06   3.4544861961e-04   4.7772697144e-05   4.1576559571e-20   6.2049122236e-20   2.0532500180e-01   3.4275463652e-16   1.3883089960e-02   1.0949329470e-06   9.0630868625e-27   5.7902649319e-28   6.5484655440e-13   5.6599799099e-03   1.4010655267e-03   1.6078436804e-02   5.0154142474e-20   1.0374646066e-05   7.2973080743e-21   7.5759318373e-01  -2.2857923408e+05
  -5.8366496717e-01  -5.8395067612e-01   8.1671451804e-01   2.3721741741e-05   2.7058678724e+00   1.2816773789e+00   1.2816773789e+00   4.2607059564e+02   1.2105035950e-02   2.2082082206e-05   3.4177824454e-04   4.6531453996e-05   4.0254405864e-20   1.2173115976e-19   2.0545412184e-01   3.3693222859e-16   1.3820468851e-02   1.0899860052e-06   8.9075449107e-27   5.6883560597e-28   6.5399455523e-13   5.6343339011e-03   1.3946747248e-03   1.5988434308e-02   4.8994462655e-20   1.0317643177e-05   7.0076529541e-21   7.5765002729e-01  -2.2737672309e+05
  -5.8307880197e-01  -5.8337925822e-01   8.2770337060e-01   2.3518862270e-05   2.5816558447e+00   1.2178585421e+00   1.2178585421e+00   4.2059675919e+02   1.1548175242e-02   1.8650452917e-04   3.0712680466e-04   4.4183318035e-05   3.0352058072e-20   4.7729507563e-19   2.0672286924e-01   2.8261152793e-16   1.3216467457e-02   1.0402332905e-06   7.3800955011e-27   4.6934950401e-28   6.3944704368e-13   5.3770922826e-03   1.3299101140e-03   1.5193319648e-02   3.8754677619e-20   9.8029582617e-06   4.6662708647e-21   7.5810531474e-01  -2.1655519955e+05
  -5.8257073027e-01  -5.8277834572e-01   8.4961075161e-01   2.3126603563e-05   2.4132280681e+00   1.1018004383e+00   1.1018004383e+00   4.1012661651e+02   1.0515814406e-02   5.9943942475e-04   2.5604608002e-04   4.1297311794e-05   1.8347613607e-20   2.0615437848e-18   2.0901918794e-01   2.0947260324e-16   1.2028448639e-02   9.4781942762e-07   5.3039032021e-27   3.3419927636e-28   6.0683554286e-13   4.8832032838e-03   1.2101596452e-03   1.3943431231e-02   2.5961738928e-20   8.9852864973e-06   2.1134723949e-21   7.5886433885e-01  -1.9780700462e+05
  -5.8227283637e-01  -5.8236311481e-01   8.7077616429e-01   2.2760125502e-05   2.2334675885e+00   9.7285105033e-01   9.7285105033e-01   4.0046240971e+02   9.5463915076e-03   8.7442480731e-04   2.1946679027e-04   3.9562257446e-05   1.1925914534e-20   4.5049955465e-18   2.1123199392e-01   1.6633112018e-16   1.0968201007e-02   8.6030589145e-07   4.0809680180e-27   2.5473126577e-28   5.7596950660e-13   4.4318572804e-03   1.0963895140e-03   1.2627834255e-02   1.8390936935e-20   8.1261707857e-06   9.5935274157e-22   7.5959517528e-01  -1.7949119132e+05
  -5.8209155688e-01  -5.8218255792e-01   8.8549750060e-01   2.2512186776e-05   2.1039383779e+00   8.7941661106e-01   8.7941661106e-01   3.9399294017e+02   8.8979644026e-03   9.2454860398e-04   1.9852427958e-04   3.8564386352e-05   9.0268373261e-21   6.4872476199e-18   2.1272991589e-01   1.4504655267e-16   1.0274413038e-02   8.0168411047e-07   3.4823850106e-27   2.1585865776e-28   5.5542587435e-13   4.1341433624e-03   1.0200868549e-03   1.1695287787e-02   1.4702683108e-20   7.5179151129e-06   5.4764082417e-22   7.6009926908e-01  -1.6697136623e+05
  -5.8189758632e-01  -5.8200055584e-01   9.0190962571e-01   2.2242365446e-05   1.9540820487e+00   7.7116013468e-01   7.7116013468e-01   3.8701190967e+02   8.1938784001e-03   8.1254388642e-04   1.7786807547e-04   3.7608649799e-05   6.7286397454e-21   8.9450757029e-18   2.1437473098e-01   1.2698107418e-16   9.5361121605e-03   7.3798239871e-07   2.9752919021e-27   1.8294506041e-28   5.3321660485e-13   3.8152430065e-03   9.3708537351e-04   1.0627133191e-02   1.1566321478e-20   6.8216557196e-06   2.8881831286e-22   7.6066452700e-01  -1.5303040770e+05
  -5.8166509966e-01  -5.8179461680e-01   9.1970960448e-01   2.1957352206e-05   1.7867066083e+00   6.5109643619e-01   6.5109643619e-01   3.7970516350e+02   7.4524590489e-03   4.2977879908e-04   1.5663003378e-04   3.6685242324e-05   4.9589998468e-21   1.2020892816e-17   2.1612443147e-01   1.1187630268e-16   8.7724896758e-03   6.7088424702e-07   1.3036230088e-27  -1.4248676006e-25   5.0992337593e-13   3.4837219712e-03   8.4958172355e-04   9.4484628891e-03  -7.7022716854e-20   6.0532330456e-06   1.4147708998e-22   7.6127790292e-01  -1.3800016179e+05
  -5.8138478350e-01  -5.8153558252e-01   9.3174340599e-01   2.1769086146e-05   1.6682315053e+00   5.7122371123e-01   5.7122371123e-01   3.7491583396e+02   6.9628711343e-03   2.0696778983e-05   1.4510626392e-04   3.6012328027e-05   4.0556420867e-21   1.4230066256e-17   2.1728831096e-01   1.0358431585e-16   8.2748024579e-03   6.2659267616e-07  -1.0594287327e-25  -5.5534080185e-25   4.9456386481e-13   3.2670651452e-03   7.9178533502e-04   8.6440112121e-03   7.5240930519e-21   5.5282155792e-06   8.6117671538e-23   7.6169185775e-01  -1.2788862449e+05
  -5.8107309065e-01  -5.8123398449e-01   9.2593711637e-01   2.1859629371e-05   1.7110718320e+00   6.1973309127e-01   6.1973309127e-01   3.7721503652e+02   7.1979936125e-03   2.4563729043e-04   1.5114253609e-04   3.5889427663e-05   4.4599007690e-21   1.3106832290e-17   2.1672465115e-01   1.0746032309e-16   8.5111734091e-03   6.4799235036e-07  -1.0447647261e-25  -5.1410148103e-25   5.0195115902e-13   3.3707926636e-03   8.1972350093e-04   9.0374587580e-03   8.1911608589e-21   5.7850347715e-06   1.0969446601e-22   7.6149387806e-01  -1.3277497215e+05
  -5.8080384457e-01  -5.8091219681e-01   9.0676573153e-01   2.2164295091e-05   1.8769403936e+00   7.6312852078e-01   7.6312852078e-01   3.8500171213e+02   7.9897532435e-03   7.1202833788e-04   1.7227660703e-04   3.6239893460e-05   6.1622589086e-21   9.6893138150e-18   2.1484219819e-01   1.2261338860e-16   9.3158548009e-03   7.1986534201e-07   4.3542305509e-27  -3.6974490067e-25   5.2684598345e-13   3.7225351628e-03   9.1351202973e-04   1.0328003622e-02   1.0818873178e-20   6.6262420956e-06   2.3901436766e-22   7.6083431020e-01  -1.4898357779e+05
  -5.8054344850e-01  -5.8069549233e-01   8.8566620845e-01   2.2510092339e-05   2.0600676991e+00   9.2008231543e-01   9.2008231543e-01   3.9394081643e+02   8.9009854230e-03   7.7496551784e-04   1.9877444067e-04   3.6727950346e-05   8.9367925738e-21   6.2276864720e-18   2.1269241670e-01   1.4479848549e-16   1.0253748816e-02   8.0259363932e-07   3.4797802185e-27   2.1564946472e-28   5.5563722753e-13   4.1313946109e-03   1.0213989462e-03   1.1762458992e-02   1.4761773560e-20   7.5605249087e-06   5.4963850631e-22   7.6009349087e-01  -1.6734614852e+05
  -5.8028099565e-01  -5.8039140467e-01   8.6726639219e-01   2.2821236549e-05   2.2060548346e+00   1.0495884099e+00   1.0495884099e+00   4.0206451940e+02   9.7137016608e-03   5.5621387042e-04   2.2556953869e-04   3.7207720002e-05   1.2648430965e-20   3.7476680364e-18   2.1080712054e-01   1.7237710019e-16   1.1116011393e-02   8.7638242584e-07  -2.7580075176e-25   2.6624884075e-28   5.8171698908e-13   4.5040396515e-03   1.1174763543e-03   1.2939541733e-02   1.9580300271e-20   8.3278982159e-06   1.1072905243e-21   7.5946939833e-01  -1.8299661296e+05
  -5.7996966079e-01  -5.8017058662e-01   8.5141719195e-01   2.3096517173e-05   2.3223692874e+00   1.1593302323e+00   1.1593302323e+00   4.0932333522e+02   1.0439293809e-02   1.7318840788e-04   2.5340888163e-04   3.7586175610e-05   1.7431694255e-20   1.8997129600e-18   2.0914229114e-01   2.0541672021e-16   1.1901414373e-02   9.4227050006e-07   5.2000724026e-27   3.2738121611e-28   6.0526988662e-13   4.8414612810e-03   1.2031686657e-03   1.3930336622e-02   2.5405028029e-20   8.9747457686e-06   2.0004126115e-21   7.5893382473e-01  -1.9662554096e+05
  -5.7956817570e-01  -5.7976873496e-01   8.4753332213e-01   2.3165286808e-05   2.3389193037e+00   1.1940814922e+00   1.1940814922e+00   4.1114550478e+02   1.0619819511e-02   2.7122391147e-05   2.6113990913e-04   3.7219790227e-05   1.8906047117e-20   1.7734899828e-18   2.0872508259e-01   2.1556814919e-16   1.2095684910e-02   9.5879871789e-07  -3.6386382888e-25   3.4615608568e-28   6.1103511397e-13   4.9255515214e-03   1.2246483121e-03   1.4178320149e-02   2.7211861311e-20   9.1363091868e-06   2.3109422988e-21   7.5880339761e-01  -1.9999530225e+05
  -5.7919256839e-01  -5.7936761645e-01   8.6044619235e-01   2.2939581653e-05   2.2312252177e+00   1.1248778168e+00   1.1248778168e+00   4.0517672656e+02   1.0029306061e-02   5.0756299960e-04   2.3696845739e-04   3.5861805617e-05   1.4394608762e-20   4.1496411756e-18   2.1005293643e-01   1.8531392463e-16   1.1434966697e-02   9.0561076949e-07   4.6248732142e-27   2.8993950571e-28   5.9123246207e-13   4.6461501985e-03   1.1555653477e-03   1.3432317822e-02   2.1970373122e-20   8.6484480511e-06   1.4403967450e-21   7.5923264764e-01  -1.8921063960e+05
  -5.7893638781e-01  -5.7901752033e-01   8.7935088655e-01   2.2617342831e-05   2.0701103857e+00   1.0084613141e+00   1.0084613141e+00   3.9672601956e+02   9.1809702415e-03   9.8011775175e-04   2.0737334205e-04   3.4380955680e-05   9.9671071022e-21   8.6005401375e-18   2.1199338357e-01   1.5367027074e-16   1.0513588147e-02   8.2900209996e-07   3.7211912718e-27   2.3131249807e-28   5.6314291367e-13   4.2521389923e-03   1.0558714045e-03   1.2264706920e-02   1.6430468724e-20   7.8865271849e-06   7.0855233720e-22   7.5987721448e-01  -1.7309931539e+05
