# time = 0.125
# Grid points = 267
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2594559796e-01  -2.5093064953e-01   1.1719826209e+00   1.8630716984e-05   1.4603797235e-06  -8.3091870707e-15  -8.3091870707e-15   3.0000034999e+02  -2.1494536038e-05   1.1711386214e-17   5.7614933138e-14   5.3382355673e-14   2.0451209095e-29   9.9817145629e-17   2.3299996657e-01   1.2098740480e-15   1.5537414849e-08   2.0619395424e-16   7.0428962389e-39   3.6425693736e-40   9.6857816084e-26   8.3141942459e-23   6.0820344943e-15   2.6149558872e-08   1.8823730233e-38   1.0018472949e-24   6.1750973229e-43   7.6699999174e-01   1.9074880284e+03
  -1.7597549647e-01  -2.0096054639e-01   1.1719749732e+00   1.8630807302e-05   9.5845984862e-06  -1.8134112323e-12  -1.8134112323e-12   3.0000230187e+02  -2.1450489157e-05   2.7532946965e-15   1.4708280264e-11   8.3120932520e-13   4.8605217856e-27   1.5063952440e-15   2.3299978062e-01   1.8929557484e-14   1.0225519822e-07   4.2160943528e-15   2.6269887260e-35   1.3586841545e-36   2.3091185640e-23   2.0264333959e-20   1.6166846771e-13   1.7105404788e-07   7.4804437982e-35   2.5868798359e-22   2.3034098242e-39   7.6699994607e-01   1.9069999368e+03
  -1.3849823952e-01  -1.5099044656e-01   1.1718898308e+00   1.8631812861e-05   9.9922324463e-05  -1.9039935413e-10  -1.9039935413e-10   3.0002403331e+02  -2.0960817517e-05   2.7870815582e-13   4.9095647029e-09   1.5197180754e-11   1.5416209738e-24   2.6185154188e-14   2.3299771337e-01   3.4282300022e-13   1.0686737466e-06   8.8331012751e-14   5.8909658619e-32   3.0470960656e-33   2.8595487087e-21   2.6744322682e-18   3.9618721464e-12   1.7777702875e-06   1.8312580889e-31   3.5700336163e-20   5.1680353649e-36   7.6699944017e-01   1.9016120632e+03
  -1.1975992916e-01  -1.2600603248e-01   1.1715251465e+00   1.8636120993e-05   4.8659635226e-04  -5.2707553741e-09  -5.2707553741e-09   3.0011714640e+02  -1.8865146647e-05   8.9847280107e-14   2.1717312599e-07   1.0523596360e-10   6.4983951918e-23   1.6519886177e-13   2.3298886630e-01   2.2649590406e-12   5.2154655317e-06   6.5731498725e-13   1.2868135934e-29   6.6585658586e-31   9.4592744108e-20   9.4816494058e-17   3.3699035069e-11   8.6388193951e-06   4.3469091137e-29   1.3055017056e-18   1.1314097309e-33   7.6699727927e-01   1.8786556614e+03
  -1.0726772123e-01  -1.1351382585e-01   1.1715249011e+00   1.8636123891e-05   4.8678072489e-04  -5.2832623478e-09  -5.2832623478e-09   3.0011720893e+02  -1.8863922558e-05   4.1488759647e-12   2.1764760716e-07   1.0559457663e-10   6.5135412069e-23   1.6537648352e-13   2.3298886114e-01   2.2674319035e-12   5.2182964183e-06   6.5785442115e-13   1.2937349707e-29   6.6943740167e-31   9.4997729717e-20   9.5267941553e-17   3.3730479360e-11   8.6420397269e-06   4.3669708177e-29   1.3098947411e-18   1.1374957560e-33   7.6699727838e-01   1.8786520310e+03
  -9.7333265674e-02  -1.0102161661e-01   1.1705788911e+00   1.8647308036e-05   1.4875594839e-03  -8.4548424808e-08  -8.4548424808e-08   3.0035900118e+02  -1.3435878903e-05   2.4468559790e-12   3.8203622613e-06   5.3368915347e-10   1.0952832875e-21   6.6029027784e-13   2.3296594774e-01   9.3202982456e-12   1.6015735167e-05   3.0695635625e-12   1.0725075323e-27   5.5551204204e-29   1.9184348954e-18   2.1409706797e-15   1.7637846961e-10   2.6332362399e-05   4.0255942420e-27   2.9970353836e-17   9.4843672768e-32   7.6699170343e-01   1.8197824996e+03
  -8.9956557504e-02  -9.3644914738e-02   1.1705768922e+00   1.8647331671e-05   1.4890569885e-03  -8.5146764361e-08  -8.5146764361e-08   3.0035951138e+02  -1.3425907180e-05   9.9736120000e-11   3.8467805961e-06   5.4254632523e-10   1.1038096708e-21   6.6267385408e-13   2.3296590571e-01   9.3486584910e-12   1.6038942666e-05   3.0771370564e-12   1.0896035786e-27   5.6436642817e-29   1.9431018358e-18   2.1723806475e-15   1.7685511446e-10   2.6358402585e-05   4.0806366008e-27   3.0275821475e-17   9.6356408236e-32   7.6699169621e-01   1.8197535333e+03
  -8.4424027650e-02  -8.6268200270e-02   1.1680600115e+00   1.8677149986e-05   4.1464383412e-03  -1.3279134073e-06  -1.3279134073e-06   3.0100463358e+02   1.0083573717e-06   4.9995752063e-11   6.7874077705e-05   4.1575928149e-09   1.9748162219e-20   2.8897631297e-12   2.3290499421e-01   3.5788961831e-11   4.4970183760e-05   1.4232246739e-11   8.1995748876e-26   4.2581749103e-27   3.8330734641e-17   4.8838622814e-14   8.8524223510e-10   7.3089012211e-05   3.4582938866e-25   6.8330753077e-16   7.3631625677e-30   7.6697694150e-01   1.6652764627e+03
  -8.0735662289e-02  -8.2579855031e-02   1.1680472668e+00   1.8677301032e-05   4.1558592719e-03  -1.3656237942e-06  -1.3656237942e-06   3.0100789793e+02   1.0725699297e-06   8.0440742412e-10   7.0676007268e-05   4.7001199817e-09   2.0792504126e-20   2.9779566106e-12   2.3290472742e-01   3.6059998829e-11   4.5120273819e-05   1.4440102567e-11   8.7727050871e-26   4.5558331095e-27   4.0702098208e-17   5.3099610183e-14   8.9953838299e-10   7.3251910604e-05   3.6981422934e-25   7.2512071872e-16   7.8783808952e-30   7.6697689474e-01   1.6651031318e+03
  -7.7969390863e-02  -7.8891469548e-02   1.1644775910e+00   1.8719736790e-05   7.8616769302e-03  -2.0923141392e-05  -2.0923141392e-05   3.0192719025e+02   2.1503596777e-05   4.2401547098e-10   1.5121346330e-03   6.1465814577e-08   4.9930354631e-19   2.4874700562e-11   2.3281892242e-01   9.4987152032e-11   8.6854058298e-05   9.4165140986e-11   5.1765582132e-24   2.6983092355e-25   9.1634313407e-16   1.6422900839e-12   6.4230155137e-09   1.3795871266e-04   2.9958433773e-23   2.3165310169e-14   4.7511210712e-28   7.6695619670e-01   1.4551263138e+03
  -7.6125182031e-02  -7.7047312178e-02   1.1644126041e+00   1.8720506809e-05   7.9022941008e-03  -2.2833516015e-05  -2.2833516015e-05   3.0194387132e+02   2.1833575489e-05   4.1701402548e-09   1.8161263709e-03   7.5104779659e-08   6.0411187204e-19   2.8960217371e-11   2.3281763824e-01   9.7474848809e-11   8.7703289185e-05   1.0767045161e-10   5.8375986706e-24   3.0430475594e-25   1.0070670238e-15   1.9374658291e-12   7.7304969113e-09   1.3867739158e-04   3.5053066921e-23   2.6500718122e-14   5.3599012377e-28   7.6695589800e-01   1.4541522440e+03
  -7.4632037375e-02  -7.5203051884e-02   1.1596129129e+00   1.8777634774e-05   1.1633348928e-02  -4.2630761531e-04  -4.2630761531e-04   3.0318470013e+02   4.7560195613e-05   5.7889344808e-08   5.9094937125e-02   4.5429708641e-07   1.6035035592e-17   3.1841307508e-10   2.3271211599e-01   2.5836899888e-10   1.5271816657e-04   1.6268673854e-09   1.5244014516e-22   7.9884988539e-24   9.9922711298e-15   3.2258566412e-11   1.5834323398e-07   2.0887056350e-04   1.7673250355e-21   5.2045587578e-13   1.4420024093e-26   7.6692568041e-01   1.2072210133e+03
  -7.3774843677e-02  -7.4061022867e-02   1.1504266558e+00   1.8887095213e-05  -2.2376896986e-04  -1.5289734457e-02  -1.5289734457e-02   3.0557516305e+02   8.7181846369e-05   3.0830667066e-06   1.5873565906e+00   8.5303559421e-07   4.2155296691e-16   1.4238165260e-09   2.3254844309e-01   1.6325942427e-09   3.2038212215e-04   8.1018050795e-09   8.0697726640e-21  -1.7547011859e-19   3.1720596716e-14   1.2049924562e-10   9.4441093433e-07   2.6852468412e-04  -4.8215268278e-18   2.4327763369e-12  -2.3643200566e-23   7.6686084138e-01   8.3714664408e+02
  -7.3200171323e-02  -7.3488664487e-02   1.1006387478e+00   1.9503087316e-05  -3.8416057028e-02  -6.5996197520e-02  -6.5996197520e-02   3.1921299468e+02   3.1745187689e-04   1.0885233725e-04   1.6134497832e+02   1.7742786181e-06   5.7902659994e-14   1.5157180995e-08   2.3158569353e-01   2.4185693370e-08   1.3058488282e-03   5.7977094825e-08   1.8405843153e-19   1.0221494274e-20   1.4011971197e-13   4.0355104905e-10   4.7695440816e-06   5.8742868548e-04   2.9591355271e-18   9.4749566415e-12   2.5152003407e-23   7.6651438740e-01  -1.4420516539e+03
  -7.2764732746e-02  -7.2911678158e-02   9.3102494296e-01   2.1960008720e-05  -4.1175279443e-02  -1.0645265632e-01  -1.0645265632e-01   3.7650375487e+02   1.3177522302e-03   2.2656130414e-03   9.7922131146e+03   4.4675585232e-06   6.0015347356e-12   1.8640330055e-07   2.2738994383e-01   2.3966656546e-07   5.2755532328e-03   6.8570235308e-07   4.0416297388e-18   2.6468428737e-19   3.9491815976e-13   7.2216386422e-10   1.6693547723e-05   2.0524468006e-03   6.6249793055e-17   1.8272162409e-11   1.6344276480e-21   7.6525978251e-01  -9.3458874202e+03
  -7.2469743613e-02  -7.2617787334e-02   6.9396423252e-01   2.6821679388e-05  -4.9791042997e-04  -1.5007092420e-01  -1.5007092420e-01   5.0289217559e+02   3.7577015638e-03   1.6513560007e-02   1.1515973249e+05   8.3716295375e-06   2.4182664599e-10   1.1301294105e-06   2.1713737945e-01   1.2916461040e-06   1.3501184370e-02   3.2702391939e-06   3.8118174748e-17   3.0738467504e-18   9.5363039412e-13   8.7783234257e-10   5.3607133731e-05   6.4029814394e-03   1.5104295871e-15   2.5905075966e-11   7.4594433517e-20   7.6289078282e-01  -2.6640011526e+04
  -7.2187400408e-02  -7.2321699892e-02   4.8236496416e-01   3.4042735993e-05   1.0269445964e-01  -1.9472886427e-01  -1.9472886427e-01   7.1908097190e+02   8.3248487304e-03   7.4033257428e-02   1.4364709122e+06   1.3079730669e-05   1.6499071235e-08   6.7571697686e-06   1.9794462162e-01   8.7650804183e-06   2.6269888689e-02   1.2470486865e-05   6.3814030757e-16   5.8612707852e-17   2.9976462634e-12   6.6875391119e-10   1.7230263098e-04   1.6140827059e-02   1.9768603866e-13   3.0834128329e-11   5.5739012357e-18   7.5943127033e-01  -4.7808707223e+04
  -7.1943897656e-02  -7.2053100925e-02   3.6487300214e-01   4.0716607586e-05   2.1996531996e-01  -2.3464520936e-01  -2.3464520936e-01   9.4541627656e+02   1.3643053096e-02   1.7802069449e-01   9.6149420041e+06   1.7188368304e-05   3.4138042848e-07   3.7416691059e-05   1.7558394212e-01   5.4118249063e-05   3.9147863159e-02   2.2354572158e-05   5.5720557215e-15   5.1926786589e-16   4.5701272344e-12   3.2948282033e-10   3.7617382227e-04   2.8841045223e-02   7.6336956285e-12   2.9574123118e-11   1.1174475968e-16   7.5591955604e-01  -6.6423384890e+04
  -7.1735579571e-02  -7.1834694388e-02   3.0034746692e-01   4.6064431233e-05   3.2719742871e-01  -2.6945901820e-01  -2.6945901820e-01   1.1432268501e+03   1.8930588629e-02   3.1033337219e-01   2.7265828596e+07   2.2014931261e-05   2.0725842108e-06   1.4685363212e-04   1.5326997446e-01   2.1732676542e-04   5.0726362155e-02   2.1573145730e-05   1.5216123720e-14   1.3821590932e-15   3.0859320271e-12   1.0365287480e-10   6.2701548889e-04   4.2361413859e-02   6.4013396834e-11   1.6589346102e-11   4.7909813824e-16   7.5260539279e-01  -9.0396962605e+04
  -7.1540660718e-02  -7.1636464755e-02   2.5875006010e-01   5.0594400459e-05   4.2997812750e-01  -3.0304334475e-01  -3.0304334475e-01   1.3213408636e+03   2.4384947898e-02   4.6540281948e-01   4.8656288339e+07   3.2912898705e-05   6.7957305373e-06   3.6637003489e-04   1.3018672546e-01   5.9225562547e-04   6.1599197773e-02   1.8124905938e-05   3.8572584741e-14   3.3580123374e-15   2.7206633218e-12   4.7673618889e-11   1.0018737968e-03   5.6983088546e-02   2.5253942351e-10   1.3131196565e-11   1.6727347738e-15   7.4921265491e-01  -1.2429541269e+05
  -7.1348473410e-02  -7.1444856681e-02   2.2974348924e-01   5.4487222238e-05   5.3181640858e-01  -3.3731757303e-01  -3.3731757303e-01   1.4818819873e+03   3.0131410528e-02   6.3156336734e-01   6.7953475852e+07   5.9065945578e-05   1.6136821075e-05   6.6479549911e-04   1.0603386526e-01   1.2119028759e-03   7.1969955714e-02   1.4827645600e-05   6.7524264850e-13   5.5630964218e-14   2.1231791484e-11   2.1684498568e-10   1.7269547267e-03   7.2777971068e-02   7.4032816999e-10   8.5711990274e-11   3.6541646544e-14   7.4552452338e-01  -1.7242851645e+05
  -7.1150517730e-02  -7.1252090138e-02   2.0846921593e-01   5.7839315668e-05   6.3607538348e-01  -3.7395146152e-01  -3.7395146152e-01   1.6258419159e+03   3.6318955207e-02   7.9658131678e-01   8.1260688150e+07   1.1236913153e-04   3.1918246430e-05   9.6912665475e-04   8.0664805164e-02   2.0125083621e-03   8.2018194862e-02   1.1751217955e-05   2.6114556361e-11   2.0024411187e-12   4.3166804560e-10   2.7602331270e-09   3.2759605017e-03   8.9594415010e-02   2.0789071890e-09   1.4469841967e-09   1.5980462737e-12   7.4130894410e-01  -2.3915567750e+05
  -7.0932513478e-02  -7.1048945321e-02   1.9195758545e-01   6.0765177079e-05   7.4927516685e-01  -4.1595249328e-01  -4.1595249328e-01   1.7565006957e+03   4.3321570384e-02   9.5323816956e-01   8.3991780149e+07   2.1526254132e-04   5.6280754602e-05   1.1527420088e-03   5.3497524905e-02   2.8232898216e-03   9.2186888692e-02   8.4415218909e-06   1.7030388449e-09   1.1908581067e-10   1.6546700862e-08   6.6265807424e-08   6.6892430607e-03   1.0720107165e-01   8.7491041503e-09   4.4049529755e-08   1.0572581979e-10   7.3616911750e-01  -3.3043210995e+05
  -7.0724523500e-02  -7.0816081636e-02   1.8084326440e-01   6.2848935747e-05   8.5578274911e-01  -4.5833660840e-01  -4.5833660840e-01   1.8536613561e+03   5.0086257130e-02   1.0457435766e+00   7.9468222750e+07   3.8542719859e-04   8.1010821167e-05   1.0112423462e-03   3.0194647514e-02   3.1126854507e-03   1.0086290469e-01   5.3316873985e-06   1.3187028806e-07   8.3810133909e-09   9.3259931934e-07   2.4036033839e-06   1.3145469127e-02   1.2031041723e-01   1.5117129129e-07   1.7598636330e-06   7.4834359624e-09   7.3088546896e-01  -4.2297396688e+05
  -7.0501392531e-02  -7.0632965365e-02   1.7194891454e-01   6.4497132022e-05   9.6672915372e-01  -5.0517341742e-01  -5.0517341742e-01   1.9347500798e+03   5.7190440917e-02   1.1695169011e+00   1.7208386545e+08   7.0160629902e-04   8.6904282987e-05   4.4267227373e-04   1.0854568864e-02   2.3036676781e-03   1.0872252406e-01   2.5736503649e-06   6.1193809768e-06   3.4925454060e-07   4.4159354632e-05   8.0950960634e-05   2.4706747720e-02   1.2682757600e-01   2.5014603039e-06   4.3342610926e-05   2.8822492179e-07   7.2517344792e-01  -4.9799194133e+05
  -7.0231316983e-02  -7.0369819698e-02   1.6839202865e-01   6.4574655171e-05   1.0979567791e+00  -5.6578571496e-01  -5.6578571496e-01   1.9522053535e+03   6.6261436237e-02   1.5792130124e+00   1.6077903471e+08   1.2165909778e-03   2.0490556918e-05   9.7404156044e-06   3.9757243810e-03   2.9762586955e-04   1.1217747988e-01   1.8037074209e-06   3.5936667565e-05   1.7279374537e-06   1.2885356705e-03   3.2908016404e-03   3.9899895399e-02   1.1910237500e-01   3.0587179562e-06   2.8357167268e-04   1.2877000118e-06   7.1839335380e-01  -4.9813070149e+05
  -6.9953224733e-02  -7.0092814269e-02   1.7273574505e-01   6.2661959530e-05   1.2307524883e+00  -6.3352761825e-01  -6.3352761825e-01   1.8839075821e+03   7.7784922075e-02   2.0797181945e+00   2.4960359851e+07   1.3515929516e-03   4.6129843767e-06   7.5892571472e-07   3.4046241698e-03   5.3167037960e-05   1.1118610301e-01   1.0275964286e-06   9.5194859507e-06   4.1218096719e-07   1.6116190322e-03   1.4380078888e-02   4.3011338949e-02   1.1529776735e-01   6.3867328337e-07   1.8280230589e-04   3.2637734170e-07   7.0950361008e-01  -5.5745790308e+05
  -6.9726430740e-02  -6.9813635197e-02   1.7757694289e-01   6.0815534890e-05   1.3365440740e+00  -6.9332527901e-01  -6.9332527901e-01   1.8171336535e+03   8.8391639835e-02   2.3202556277e+00   9.2896089673e+06   1.3926874574e-03   2.2613112397e-06   3.1062650993e-07   4.0783516164e-03   2.2371609094e-05   1.0972606483e-01   9.7756071654e-07   4.0617351926e-06   1.6223974473e-07   1.4838948456e-03   2.5749652484e-02   4.3591455937e-02   1.1261506660e-01   3.0712741139e-07   1.2934241150e-04   1.3886755673e-07   7.0120289274e-01  -6.1934653121e+05
  -6.9557681495e-02  -6.9639226282e-02   1.8158056299e-01   5.9382213631e-05   1.4144752490e+00  -7.4025889129e-01  -7.4025889129e-01   1.7654956054e+03   9.6775297965e-02   2.4343412879e+00   6.6032072289e+06   1.4129789302e-03   1.4987685748e-06   2.0391187785e-07   4.9285664854e-03   1.3094569905e-05   1.0848739107e-01   1.0599918673e-06   2.3088748366e-06   8.6757858428e-08   1.3493981351e-03   3.4920129781e-02   4.3660738571e-02   1.1050591418e-01   2.0362910195e-07   1.0360743634e-04   7.9400386768e-08   6.9461273951e-01  -6.6878324154e+05
  -6.9397317204e-02  -6.9476136707e-02   1.8567090846e-01   5.7987028529e-05   1.4870807601e+00  -7.8660056199e-01  -7.8660056199e-01   1.7154809320e+03   1.0513389841e-01   2.5162195367e+00   5.7389060000e+06   1.4281518288e-03   1.0582134875e-06   1.4956012003e-07   6.0113432007e-03   8.1423617183e-06   1.0720632044e-01   1.2049105667e-06   1.3668650153e-06   4.8401315541e-08   1.2102930495e-03   4.4160407789e-02   4.3541526110e-02   1.0832188817e-01   1.4691840846e-07   8.7617099349e-05   4.7422897922e-08   6.8802028766e-01  -7.1750715281e+05
  -6.9241538163e-02  -6.9318497702e-02   1.8989555170e-01   5.6612663372e-05   1.5558807198e+00  -8.3295457846e-01  -8.3295457846e-01   1.6664463500e+03   1.1356786864e-01   2.5500091813e+00   5.1857780283e+06   1.4411773997e-03   7.7144659827e-07   1.1549592333e-07   7.3041270035e-03   5.2070785381e-06   1.0588199050e-01   1.3966983947e-06   8.1779274546e-07   2.7326364655e-08   1.0725586657e-03   5.3549869782e-02   4.3311291095e-02   1.0600608245e-01   1.1139863446e-07   7.8016864189e-05   2.8656636385e-08   6.8134641034e-01  -7.6610374060e+05
  -6.9089125755e-02  -6.9164578625e-02   1.9424936797e-01   5.5262123179e-05   1.6211893765e+00  -8.7920481466e-01  -8.7920481466e-01   1.6184793581e+03   1.2205266947e-01   2.5217593480e+00   4.6262981718e+06   1.4534099419e-03   5.7562606188e-07   9.1820920548e-08   8.7837942848e-03   3.3929558668e-06   1.0452668738e-01   1.6337289815e-06   4.9147409563e-07   1.5522438771e-08   9.4206742859e-04   6.3044374470e-02   4.3003502930e-02   1.0355848547e-01   8.7719602104e-08   7.3219958898e-05   1.7371045989e-08   6.7460815192e-01  -8.1448516454e+05
  -6.8864670048e-02  -6.9013672884e-02   2.0109983637e-01   5.3275460479e-05   1.7150884447e+00  -9.4874824579e-01  -9.4874824579e-01   1.5481365529e+03   1.3475806442e-01   2.3651350198e+00   3.6799678330e+06   1.4714284344e-03   3.8054856066e-07   6.6237643109e-08   1.1244226434e-02   1.8139677030e-06   1.0247045267e-01   2.0613812992e-06   2.2639423369e-07   6.5913463004e-09   7.6149986082e-04   7.7321583386e-02   4.2448036461e-02   9.9727099784e-02   6.3495717094e-08   7.1786898077e-05   8.0526732545e-09   6.6447925940e-01  -8.8827890157e+05
  -6.8564449683e-02  -6.8715667213e-02   2.1046261301e-01   5.0764830248e-05   1.8276403450e+00  -1.0383185961e+00  -1.0383185961e+00   1.4601172621e+03   1.5164140648e-01   1.9181800545e+00   2.5924659653e+06   1.4965876636e-03   2.3002683864e-07   4.4564872482e-08   1.5110706846e-02   8.2010971303e-07   9.9698172548e-02   2.8876329138e-06   8.0716090323e-08   2.1380965676e-09   5.6629115124e-04   9.6431426366e-02   4.1462651367e-02   9.4249542426e-02   4.5278584832e-08   8.0461688683e-05   2.8357432933e-09   6.5090004664e-01  -9.8207665250e+05
  -6.8329970067e-02  -6.8413232153e-02   2.1733561299e-01   4.9058501907e-05   1.9022616861e+00  -1.0995782794e+00  -1.0995782794e+00   1.4008516603e+03   1.6368042708e-01   1.4570575363e+00   1.9693172143e+06   1.5155441790e-03   1.6268339143e-07   3.3668314357e-08   1.8254401538e-02   4.7034872157e-07   9.7703348597e-02   3.7135936943e-06   3.7662329100e-08   9.4394334407e-10   4.5093629111e-04   1.1015663555e-01   4.0568432498e-02   9.0130058821e-02   3.6676655578e-08   9.2205561449e-05   1.3060057537e-09   6.4112398008e-01  -1.0463789562e+06
