# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708488280e-01  -2.5199435890e-01   1.1719839921e+00   1.8630700790e-05   1.2740987024e-15   1.7182593697e-54  -4.8383943523e-55   3.0000000000e+02  -2.1502453731e-05   6.5215941891e-29   2.2934352171e-39   6.6924787077e-28   2.0233782679e-59   3.4258744821e-32   2.3300000000e-01   6.2698642656e-31   7.4907406928e-17   1.7451850129e-33  -1.5035743700e-69  -1.8907629360e-69   1.4425511040e-45   2.2602511470e-43   1.1452739722e-32   8.9829385209e-17   1.1380934294e-65   6.0472858137e-38   4.9743939741e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726593062e-01  -2.0217540671e-01   1.1719839921e+00   1.8630700790e-05   4.9166981330e-12   4.3121162258e-50  -1.3828667827e-50   3.0000000001e+02  -2.1502453610e-05   1.9660998304e-23   4.5958035372e-35   3.5795506748e-24   1.2220679702e-51   4.3124912195e-28   2.3300000000e-01   7.8131164210e-27   2.4023405609e-13   3.5691434438e-29   1.3732096916e-65   6.6473778529e-67   2.7349780385e-41   4.3736607284e-39   2.4299854620e-28   3.9867660668e-13   2.5905438917e-59   2.7055417898e-34   1.1348199483e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744697843e-01  -1.5235645452e-01   1.1719839807e+00   1.8630700924e-05   2.6766063449e-09   4.5387979436e-46  -1.6674674301e-46   3.0000000290e+02  -2.1502387685e-05   8.5626579056e-19   4.8529572067e-29   8.3591981826e-21   2.1732053588e-44   2.3099153094e-24   2.3299999972e-01   4.1437115549e-23   1.2841932434e-10   3.0895053569e-25   5.4697663154e-58   2.8287566760e-59   2.1962023748e-37   3.5861857241e-35   2.1842868388e-24   2.2054670138e-10   7.5877351216e-53   1.4978309910e-31   4.7954934342e-62   7.6699999993e-01   1.9075761148e+03
  -9.0084641051e-02  -1.0253750234e-01   1.1719824390e+00   1.8630719133e-05   3.6803167498e-07   9.8449070400e-44  -4.5882348849e-44   3.0000039649e+02  -2.1493380352e-05   4.6528608161e-16   2.3633767689e-24   1.8345739372e-18   1.0634255428e-39   5.1816880593e-22   2.3299996169e-01   9.0642865027e-21   1.7572255949e-08   7.3565546975e-23   2.8645016635e-53   1.4795918485e-54   5.2512833866e-35   8.8279011382e-33   5.5471360890e-22   3.0438866909e-08   2.2912827672e-48   2.0676406607e-29   2.5088189730e-57   7.6699999030e-01   1.9074693400e+03
  -7.1405348984e-02  -7.7631779765e-02   1.1719673570e+00   1.8630897262e-05   3.9390616197e-06   4.9102013790e-41  -7.7962348045e-41   3.0000424679e+02  -2.1405285508e-05   5.3295481923e-14   2.6500547075e-19   3.5555498192e-16   1.1668502094e-34   1.9806954177e-19   2.3299958976e-01   3.0047173793e-18   1.8822201773e-07   5.6355394801e-20   6.8790867034e-48   3.5401043602e-49   3.7900350368e-32   7.3066633583e-30   5.6554805253e-19   3.2590266337e-07   8.1426357117e-45   2.2152144168e-28   6.0067588703e-52   7.6699989611e-01   1.9064259729e+03
  -5.8952485470e-02  -6.5178918204e-02   1.1718512056e+00   1.8632269196e-05   3.1332432353e-05   2.7328794697e-38  -1.0637372281e-37   3.0003390138e+02  -2.0728177690e-05   8.7465572992e-12   4.5839035492e-14   7.5496451798e-14   1.9422060772e-29   8.8669237917e-17   2.3299673105e-01   1.2550636815e-15   1.5031966697e-06   4.5515066127e-17   2.1246785725e-42   1.0985781852e-43   2.8160250076e-29   5.8703661210e-27   5.3336934409e-16   2.5905256594e-06   3.1087732143e-41   1.9468679006e-27   1.8640880727e-46   7.6699917522e-01   1.8984799493e+03
  -4.8181276049e-02  -5.2726052735e-02   1.1704112966e+00   1.8649293430e-05   3.6937863074e-04   3.7811292560e-36  -6.7570880199e-35   3.0040198731e+02  -1.2354527744e-05   2.7147711088e-09   1.3615559249e-09   8.7711753602e-12   4.2306447795e-25   1.9021733398e-14   2.3296137809e-01   2.5065228829e-13   1.7835048267e-05   1.7223905485e-14   2.3925975276e-37  -2.1080582157e-36   9.7294029340e-27   2.2148676999e-24   2.3946978891e-13   3.0451829567e-05  -5.4224098574e-36   1.2750586483e-25  -2.0670251988e-40   7.6699033503e-01   1.8019507172e+03
  -4.1363966437e-02  -4.3636499363e-02   1.1563069947e+00   1.8817725383e-05   3.7317607317e-03   4.3863918060e-34  -1.4410194915e-32   3.0405591338e+02   7.0901127819e-05   8.8539944551e-08   1.0899153119e-05   4.5105665272e-10   4.3224039500e-21   1.4745873027e-12   2.3260988133e-01   1.8040456182e-11   1.7981522578e-04   2.2175171965e-12   1.2025561131e-33   6.3213343584e-35   1.1335579452e-24   2.8812856756e-22   3.8223756701e-11   3.0782127715e-04   1.4961614068e-32   1.9891692800e-23   1.1600245969e-37   7.6690248165e-01   8.3980688559e+02
  -3.6818430607e-02  -3.9091433512e-02   1.1087512356e+00   1.9409072662e-05   1.5678301326e-02   2.6915517097e-31  -8.9715505284e-31   3.1705873132e+02   3.6710583866e-04   1.5345593470e-06   5.0516621428e-03   8.0603648820e-09   2.1478035174e-18   3.4913322556e-11   2.3135938441e-01   3.9403691743e-10   7.5606228572e-04   8.2617792543e-11   8.1408823142e-31   4.4953375855e-32   3.7542993836e-23   1.1070665045e-20   1.9442494508e-09   1.2918231198e-03   2.6396823474e-28   9.9608277775e-22   1.0497973618e-34   7.6659271967e-01  -2.5355138339e+03
  -3.3554257636e-02  -3.4545427703e-02   9.9168649570e-01   2.1041886265e-05   4.9105168794e-02   1.6402399615e-29  -2.6456978869e-29   3.5434925996e+02   1.2055073657e-03   3.1806854810e-05   6.5407459905e-01   9.7848578581e-08   3.8686225739e-16   4.9089101461e-10   2.2782044121e-01   5.1243640280e-09   2.4167678161e-03   1.6229755680e-09   3.6188554992e-28  -2.5567199167e-27   6.5874335072e-22   2.2432658320e-19   5.0774973060e-08   4.0102527947e-03   1.3080164315e-24   2.4395377993e-20   6.8584416060e-32   7.6575238232e-01  -1.1224314332e+04
  -3.2074391495e-02  -3.2563087569e-02   8.3873041701e-01   2.3673515404e-05   1.0473478780e-01   9.0837963814e-28  -8.0873539257e-28   4.1863408587e+02   2.6072022655e-03   1.4865287442e-04   2.2833643698e+01   3.7620703483e-07   2.0896979048e-14   3.9404200374e-09   2.2190530678e-01   3.0625025257e-08   5.3512456796e-03   2.0769937528e-08  -1.5613316499e-25   5.9724165745e-28   7.1706216003e-21   2.8935097065e-18   1.0238904533e-06   8.3792770749e-03   1.4996290023e-21   5.3017703759e-19  -1.0038907563e-28   7.6436271503e-01  -2.3653240989e+04
  -3.1263796740e-02  -3.1585695420e-02   7.3303602475e-01   2.5957918565e-05   1.5348424685e-01   8.0243858425e-27  -4.3226125007e-27   4.7852660247e+02   3.9062728348e-03   4.1330853965e-04   1.1444111536e+02   5.9926859092e-07   1.8644623594e-13   1.2761890116e-08   2.1642411408e-01   7.2451886267e-08   8.3238632971e-03   6.1980714365e-08  -2.6102767826e-25   3.4306808169e-27   1.8253182354e-20   6.7810403554e-18   3.9858726566e-06   1.2181807155e-02   5.2469656499e-20   2.0059610153e-18   5.8329946452e-29   7.6306548313e-01  -3.5135539799e+04
  -3.0702633838e-02  -3.0941898059e-02   6.5045144007e-01   2.8124071248e-05   1.9985802237e-01   2.7174454052e-26  -1.0169300769e-26   5.3866624656e+02   5.2175396777e-03   9.5392612920e-04   3.9015465175e+02   7.7361532133e-07   1.0982212906e-12   3.0869008986e-08   2.1089198275e-01   1.5483262433e-07   1.1474390973e-02   1.2888891983e-07   1.3049328649e-25  -8.7359095599e-26   3.2631454437e-20   9.6915495080e-18   8.6757051750e-06   1.5829861199e-02   6.6473114475e-19   4.1766727230e-18   3.2145741100e-28   7.6179400116e-01  -4.6348192580e+04
  -3.0270088068e-02  -3.0463369616e-02   5.8327672443e-01   3.0224944277e-05   2.4541270492e-01   6.2860566969e-26  -1.5404499021e-26   5.9995692593e+02   6.5787390892e-03   1.9088825187e-03   1.1143162636e+03   9.1150797175e-07   5.1611457360e-12   6.5252521574e-08   2.0514933688e-01   3.1358209796e-07   1.4778284882e-02   2.2917762001e-07   3.7999288577e-25  -3.6808146954e-25   5.0070073110e-20   1.1060416276e-17   1.4527061665e-05   1.9512836998e-02   5.1190470382e-18   7.0046155534e-18   1.4658135084e-27   7.6054349465e-01  -5.7538543573e+04
  -2.9911504746e-02  -3.0076806520e-02   5.2751416283e-01   3.2277785415e-05   2.9123216182e-01   1.1811093006e-25  -1.6130044234e-26   6.6253178351e+02   8.0078286911e-03   3.3369487509e-03   2.8559546119e+03   1.0245753871e-06   2.0755065965e-11   1.2830699640e-07   1.9912014772e-01   6.0814988657e-07   1.8188179763e-02   3.7402511811e-07   1.6502131828e-24  -2.0865841908e-23   6.9612568116e-20   1.1114616108e-17   2.1090631646e-05   2.3364772786e-02   2.9118748488e-17   1.1080848662e-17   5.7419845358e-27   7.5930367402e-01  -6.8944255583e+04
  -2.9605654348e-02  -2.9746202972e-02   4.8208502400e-01   3.4219892584e-05   3.3573257414e-01   1.9232405169e-25  -9.6817488049e-27   7.2406658229e+02   9.4523359049e-03   5.1246384552e-03   6.7216955149e+03   1.1192955881e-06   7.2704177372e-11   2.4027515348e-07   1.9302561747e-01   1.1338948159e-06   2.1561863832e-02   5.6895787589e-07   2.4959145076e-24   2.2933580145e-25   8.7984683952e-20   1.0286461048e-17   2.7812642930e-05   2.7273318194e-02   1.3099546262e-16   1.7514643887e-17   2.0353393796e-26   7.5810832536e-01  -8.0100393134e+04
  -2.9336099736e-02  -2.9465105725e-02   4.4495083522e-01   3.6035128853e-05   3.7785474134e-01   2.7746309228e-25   4.9607653233e-27   7.8355789530e+02   1.0887812129e-02   7.2459781526e-03   1.4747519724e+04   1.2025267825e-06   2.2594630221e-10   4.3520832436e-07   1.8696877379e-01   2.0457053730e-06   2.4855507952e-02   8.1621999392e-07   4.5422088230e-24  -5.1341250831e-24   1.0354176102e-19   9.0053352667e-18   3.4449343947e-05   3.1165047553e-02   4.9171254132e-16   2.8193181760e-17   5.6565863743e-26   7.5697172147e-01  -9.0910544026e+04
  -2.9086371934e-02  -2.9207093746e-02   4.1311007479e-01   3.7794152917e-05   4.1911166718e-01   3.7515232036e-25   2.8558631551e-26   8.4295822713e+02   1.2357881602e-02   9.8499940618e-03   3.1197756151e+04   1.2821277785e-06   6.5593969408e-10   7.8679063064e-07   1.8076537452e-01   3.6682190609e-06   2.8163755256e-02   1.1233877411e-06   8.8539635876e-24  -1.0507900224e-23   1.1448624912e-19   7.5106290114e-18   4.1184239121e-05   3.5175026427e-02   1.6642086953e-15   4.6957829801e-17   1.7090384596e-25   7.5584779838e-01  -1.0164458404e+05
  -2.8851460093e-02  -2.8965650123e-02   3.8542905920e-01   3.9508638227e-05   4.5980571048e-01   4.8260522995e-25   6.1945204502e-26   9.0245661216e+02   1.3868069310e-02   1.2996406702e-02   6.3298313257e+04   1.3643780435e-06   1.7782450378e-09   1.4218918834e-06   1.7439183191e-01   6.5398835177e-06   3.1491261843e-02   1.4799423496e-06  -1.0140836995e-22   1.7081616171e-24   1.1924029652e-19   6.0000997901e-18   4.8118478024e-05   3.9335469810e-02   5.1337032455e-15   7.9489566383e-17   5.8843247350e-25   7.5472251008e-01  -1.1241484104e+05
  -2.8628456021e-02  -2.8737270063e-02   3.6115703556e-01   4.1182528772e-05   4.9997993654e-01   5.9705737086e-25   1.0364478549e-25   9.6202390308e+02   1.5418066277e-02   1.6723520704e-02   1.2215468966e+05   1.4583847561e-06   4.4856150392e-09   2.5519975384e-06   1.6784903484e-01   1.1535092669e-05   3.4833956601e-02   1.8618061602e-06  -1.6528907605e-22   2.9463955862e-24   1.1735858554e-19   4.6162999995e-18   5.5445141115e-05   4.3654834712e-02   1.4483839526e-14   1.3338351894e-16   1.8657749325e-24   7.5358931694e-01  -1.2328787765e+05
  -2.8417310407e-02  -2.8519641979e-02   3.3991576171e-01   4.2802775173e-05   5.3920635737e-01   7.2032789544e-25   1.4614521097e-25   1.0210317061e+03   1.6990640984e-02   2.1005465811e-02   2.2245137137e+05   1.5777725431e-06   1.0477703385e-08   4.4865234565e-06   1.6120913812e-01   1.9898956201e-05   3.8154955553e-02   2.2402140784e-06   5.2342685753e-23   4.7132949798e-24   1.1025429724e-19   3.4692951902e-18   6.3439022455e-05   4.8088351255e-02   3.7370096946e-14   2.1753542190e-16   5.7791870753e-24   7.5245590211e-01  -1.3420866313e+05
  -2.8216125303e-02  -2.8314978834e-02   3.2122404003e-01   4.4369308282e-05   5.7739862258e-01   8.3401649417e-25   1.9983260314e-25   1.0793143138e+03   1.8582155955e-02   2.5829889556e-02   3.8200229807e+05   1.7446310660e-06   2.2732793300e-08   7.6474194825e-06   1.5448682261e-01   3.3279718409e-05   4.1449483399e-02   2.5986062177e-06   7.4358362662e-23  -1.4300833882e-22   1.0318352515e-19   2.6258323977e-18   7.2642662971e-05   5.2625268554e-02   8.8946519427e-14   3.4480215222e-16   1.7120870268e-23   7.5132048967e-01  -1.4532631874e+05
  -2.8020896741e-02  -2.8117271773e-02   3.0445443460e-01   4.5905086103e-05   6.1504063650e-01   9.5717743472e-25   2.5889632123e-25   1.1375988373e+03   2.0212578666e-02   3.1278033640e-02   6.2726122025e+05   1.9975757408e-06   4.6741410076e-08   1.2684010546e-05   1.4759692502e-01   5.4127378193e-05   4.4758838473e-02   2.9406556188e-06  -5.8459089394e-22   1.2187658763e-23   1.0293645371e-19   2.1524910695e-18   8.4093447692e-05   5.7322957870e-02   2.0072617675e-13   5.4405840151e-16   4.9367910898e-23   7.5016538882e-01  -1.5680961878e+05
  -2.7830275124e-02  -2.7924521709e-02   2.8931617716e-01   4.7413380432e-05   6.5217811847e-01   1.1094785730e-24   3.2044396849e-25   1.1959208775e+03   2.1885037729e-02   3.7377172257e-02   9.9058785382e+05   2.3955555733e-06   9.1777644640e-08   2.0439726977e-05   1.4052539178e-01   8.5434195816e-05   4.8086945932e-02   3.2714806265e-06   2.6622845840e-22   2.2798458750e-23   1.2478348687e-19   2.1904496114e-18   9.9311726209e-05   6.2191213005e-02   4.3590696354e-13   8.7679546801e-16   1.4191419152e-22   7.4898550482e-01  -1.6873194253e+05
  -2.7643489833e-02  -2.7736028538e-02   2.7560779248e-01   4.8893245758e-05   6.8878428447e-01   1.2992564473e-24   3.8472396324e-25   1.2541643555e+03   2.3599546477e-02   4.4142078428e-02   1.5099438083e+06   3.0269090944e-06   1.7287020352e-07   3.1960679992e-05   1.3327163860e-01   1.3067820433e-04   5.1430084738e-02   3.5945928705e-06   7.0024052623e-22   5.8810268070e-23   2.0951049961e-19   3.1105809253e-18   1.2063701112e-04   6.7229819448e-02   9.2186238005e-13   1.4776155467e-15   4.1620983474e-22   7.4777838695e-01  -1.8116727541e+05
  -2.7459762624e-02  -2.7550951128e-02   2.6315544970e-01   5.0344038471e-05   7.2486617408e-01   1.4391174330e-24   4.5370522205e-25   1.3122285669e+03   2.5357542770e-02   5.1585140647e-02   2.2283208060e+06   4.0211497199e-06   3.1361564644e-07   4.8493817326e-05   1.2582978793e-01   1.9376754060e-04   5.4785911017e-02   3.9099615794e-06   2.4474625041e-21   2.0147308070e-22   4.8042888370e-19   6.1147194843e-18   1.5168124902e-04   7.2441127117e-02   1.9185902942e-12   2.6440320466e-15   1.2674662021e-21   7.4654098660e-01  -1.9421369118e+05
  -2.7278882784e-02  -2.7368574120e-02   2.5184586906e-01   5.1760562980e-05   7.6034457167e-01   1.6015655517e-24   5.2498733627e-25   1.3698302401e+03   2.7155907946e-02   5.9667840556e-02   3.1881993164e+06   5.5579715461e-06   5.4898046072e-07   7.1359625921e-05   1.1821462392e-01   2.7858101444e-04   5.8142027604e-02   4.2125032708e-06   1.0677999606e-20   8.6134602721e-22   1.4134734110e-18   1.5575033306e-17   1.9779299988e-04   7.7811580409e-02   3.9505488974e-12   5.0289625571e-15   4.0485375830e-21   7.4527371496e-01  -2.0794963229e+05
  -2.7099871139e-02  -2.7189191448e-02   2.4154193717e-01   5.3142540355e-05   7.9530035747e-01   1.8571844464e-24   5.9779634549e-25   1.4268844586e+03   2.8999328744e-02   6.8362111071e-02   4.4288470976e+06   7.8864492215e-06   9.2974264306e-07   1.0191177998e-04   1.1041013285e-01   3.8901551587e-04   6.1499731468e-02   4.4928804477e-06   5.6385426611e-20   4.4565293316e-21   5.1647498824e-18   4.9575924656e-17   2.6697944945e-04   8.3347392726e-02   8.0707429071e-12   1.0072825792e-14   1.3800011663e-20   7.4397152713e-01  -2.2255728255e+05
  -2.6920916227e-02  -2.7010550829e-02   2.3208685814e-01   5.4495487681e-05   8.2999709055e-01   2.1355542234e-24   6.7270043786e-25   1.4835564190e+03   3.0902734789e-02   7.7665511388e-02   5.9924242930e+06   1.1370551096e-05   1.5317365518e-06   1.4163112689e-04   1.0236041295e-01   5.2941176772e-04   6.4875805674e-02   4.7417513480e-06   3.6362241784e-19   2.8156084310e-20   2.3564103924e-17   1.9732192677e-16   3.7176831735e-04   8.9081469647e-02   1.6424219793e-11   2.1035261358e-14   5.3189240743e-20   7.4262185646e-01  -2.3831640895e+05
  -2.6740727479e-02  -2.6831281625e-02   2.2338799390e-01   5.5818738557e-05   8.6459796743e-01   2.3812767491e-24   7.5459938194e-25   1.5397675674e+03   3.2876834878e-02   8.7498875490e-02   7.9058566461e+06   1.6512285415e-05   2.4615845344e-06   1.9166961465e-04   9.4032915718e-02   7.0325288114e-04   6.8275680925e-02   4.9456799710e-06   2.9223078778e-18   2.2068464266e-19   1.3611361997e-16   9.8892402051e-16   5.3074153897e-04   9.5027306577e-02   3.3259963246e-11   4.5258643459e-14   2.6213961647e-19   7.4121451316e-01  -2.5552873351e+05
  -2.6557924776e-02  -2.6650173332e-02   2.1537551636e-01   5.7109582815e-05   8.9928111866e-01   2.7628195191e-24   8.4007520621e-25   1.5953582159e+03   3.4933808263e-02   9.7727775805e-02   1.0174094181e+07   2.4010915785e-05   3.8672975840e-06   2.5257879193e-04   8.5397172285e-02   9.1270559210e-04   7.1703508116e-02   5.0886866248e-06  -1.1095793458e-16   2.7374184470e-18   1.0590178516e-15   6.2968559910e-15   7.7153670689e-04   1.0119215107e-01   6.6885560341e-11   1.0017524600e-13   2.0764944881e-18   7.3973738047e-01  -2.7456912284e+05
  -2.6370674250e-02  -2.6465676221e-02   2.0798781626e-01   5.8364835753e-05   9.3430244054e-01   3.0863616722e-24   9.2980240931e-25   1.6501535719e+03   3.7091170513e-02   1.0816211136e-01   1.2771739036e+07   3.4867250833e-05   5.9544206694e-06   3.2394457993e-04   7.6412895932e-02   1.1580335711e-03   7.5167376708e-02   5.1525664954e-06   3.5359300768e-16   2.5675722298e-17   9.1044182935e-15   5.1363909315e-14   1.1357967746e-03   1.0758268793e-01   1.3348190687e-10   2.3482982676e-13   2.0950193713e-17   7.3817329013e-01  -2.9593323081e+05
  -2.6176412170e-02  -2.6275672279e-02   2.0116966389e-01   5.9580698407e-05   9.7003472656e-01   3.4470315947e-24   1.0244692962e-24   1.7039614763e+03   3.9374903438e-02   1.1854370074e-01   1.5628871409e+07   5.0567603818e-05   9.0102286392e-06   4.0378150678e-04   6.7024400361e-02   1.4365246846e-03   7.8681630871e-02   5.1152772655e-06   5.6979237167e-15   4.0370346506e-16   1.1137385464e-13   5.4680953962e-13   1.6876946970e-03   1.1420406095e-01   2.6479715415e-10   7.2750809299e-13   3.3095833538e-16   7.3649721356e-01  -3.2029373860e+05
  -2.5971382785e-02  -2.6077152061e-02   1.9487195662e-01   6.0752130950e-05   1.0070319814e+00   3.8222972732e-24   1.1237561447e-24   1.7565522119e+03   4.1824697846e-02   1.2852671249e-01   1.8601856809e+07   7.3450732923e-05   1.3441921299e-05   4.8743200237e-04   5.7153089746e-02   1.7404265132e-03   8.2270002094e-02   4.9479450546e-06   1.2180840895e-13   8.3852526813e-15   1.8289093155e-12   7.7300975679e-12   2.5302774068e-03   1.2105537100e-01   5.2473579082e-10   5.2081947781e-12   7.0658762459e-15   7.3467156010e-01  -3.4859264009e+05
  -2.5749776051e-02  -2.5865613508e-02   1.8905314322e-01   6.1871299778e-05   1.0461482388e+00   4.2523072555e-24   1.2257722378e-24   1.8076039695e+03   4.4503589011e-02   1.3763130624e-01   2.1409401238e+07   1.0750239218e-04   1.9831470387e-05   5.6528175615e-04   4.6687988967e-02   2.0522453264e-03   8.5970412344e-02   4.6086598562e-06   3.5941589930e-12   2.3870875442e-13   4.1834894722e-11   1.4930839648e-10   3.8404256800e-03   1.2811395712e-01   1.0512822252e-09   9.4281166813e-11   2.0564356091e-13   7.3263774494e-01  -3.8218800307e+05
