# time = 0.15
# Grid points = 413
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2671800809e-01  -2.5165806113e-01   1.1719673806e+00   1.8630896963e-05   2.1085396705e-05  -2.7488248568e-10  -2.7488248568e-10   3.0000423949e+02  -2.1406961308e-05   1.6764590330e-15   1.9977698306e-10   3.4958973410e-12   6.0598556655e-26   5.0876503117e-15   2.3299959687e-01   6.8268239488e-14   1.8864366374e-07   1.9439733159e-14   2.6843352961e-32   1.3883586770e-33   6.5426298378e-21   7.8033774613e-18   9.8156665395e-13   3.1311903305e-07   1.0426349084e-31   1.0663179014e-19   2.3538070074e-36   7.6699990137e-01   1.9065272501e+03
  -1.7683794675e-01  -2.0177795505e-01   1.1718755108e+00   1.8631981946e-05   1.3756594897e-04  -4.3623272577e-09  -4.3623272577e-09   3.0002768733e+02  -2.0879498841e-05   7.8130109124e-14   1.3728752632e-08   3.3604814079e-11   4.0843239252e-24   4.1464176897e-14   2.3299737019e-01   5.5559110511e-13   1.2331777222e-06   1.7092578829e-13   3.9572030840e-30   2.0468915399e-31   1.1852857722e-19   1.5862362452e-16   9.1779878474e-12   2.0386660097e-06   1.6944219950e-29   2.1631371157e-18   3.4718864648e-34   7.6699935792e-01   1.9007620291e+03
  -1.3945335982e-01  -1.5189793846e-01   1.1714507493e+00   1.8636999845e-05   6.7546857448e-04  -6.4555831729e-08  -6.4555831729e-08   3.0013614187e+02  -1.8443087765e-05   1.4566116546e-12   5.5258040957e-07   3.0998316918e-10   1.6416552487e-22   2.6874521669e-13   2.3298708604e-01   3.3143163139e-12   6.0715307293e-06   1.1642299371e-12   4.1072597506e-28   2.1254498325e-29   2.0635067615e-18   3.2040784861e-15   6.7184676038e-11   9.9889326563e-06   2.0009939720e-27   4.3607899545e-17   3.6128776001e-32   7.6699685311e-01   1.8742802018e+03
  -1.2078649156e-01  -1.2700878119e-01   1.1706752829e+00   1.8646166945e-05   1.6544105418e-03  -5.1980028300e-07  -5.1980028300e-07   3.0033432427e+02  -1.4002932783e-05   1.0619277565e-11   7.1173892066e-06   1.9004647692e-09   2.1934340137e-21   1.1174496105e-12   2.3296835272e-01   1.0067374009e-11   1.4940985067e-05   4.6363726201e-12   1.0324684200e-26   5.3471979230e-28   1.7095380354e-17   2.9938712405e-14   2.8819227078e-10   2.4398111294e-05   5.5658458261e-26   4.0415479398e-16   9.1249335841e-31   7.6699230598e-01   1.8265761657e+03
  -1.1145305711e-01  -1.1456420193e-01   1.1696755526e+00   1.8657995165e-05   2.9019372734e-03  -3.9345951128e-06  -3.9345951128e-06   3.0059013809e+02  -8.2992205684e-06   2.4451717156e-11   8.6292511006e-05   1.0083229122e-08   2.7836959138e-20   6.3494170742e-12   2.3294433754e-01   2.2807853660e-11   2.6492455696e-05   2.2050849457e-11   1.1722515348e-25   6.0774630526e-27   8.5794945231e-17   1.8381237130e-13   1.3818628293e-09   4.2698136493e-05   7.4562643027e-25   2.4253082954e-15   1.0423644405e-29   7.6698646035e-01   1.7663042013e+03
  -1.0678633804e-01  -1.0834191228e-01   1.1690150397e+00   1.8665814192e-05   3.7048207430e-03  -9.7611231652e-06  -9.7611231652e-06   3.0075931283e+02  -4.5591760464e-06   1.4180038233e-10   3.1499816488e-04   2.2253318397e-08   1.0117276181e-19   1.5333047246e-11   2.3292864491e-01   3.4815737863e-11   3.4262113946e-05   5.1888422745e-11   3.5338867828e-25   1.8333788079e-26   1.6959135693e-16   3.9702914210e-13   3.2429940095e-09   5.4475775302e-05   2.4205467606e-24   5.1785888169e-15   3.1550048594e-29   7.6698259160e-01   1.7275985019e+03
  -1.0367518535e-01  -1.0523076380e-01   1.1676069330e+00   1.8682454948e-05   5.1233920064e-03  -6.9126192308e-05  -6.9126192308e-05   3.0111978904e+02   2.9893825282e-06   1.0219882635e-09   5.1094349397e-03   8.0704270095e-08   1.4150028936e-18   8.8260091418e-11   2.3289725172e-01   8.8865795427e-11   5.2865290822e-05   3.9095121190e-10   2.6460864972e-24   1.3747811445e-25   4.9849021720e-16   1.5433855769e-12   2.5722079641e-08   7.5906652623e-05   2.4479609213e-23   2.0790188138e-14   2.3828124227e-28   7.6697386934e-01   1.6503598631e+03
  -1.0103773319e-01  -1.0211960690e-01   1.1638074463e+00   1.8727207133e-05   7.0570496243e-03  -4.8441244914e-04  -4.8441244914e-04   3.0209225428e+02   2.0781069386e-05   3.7787180320e-08   1.0668757508e-01   2.7523930252e-07   2.3897892508e-17   4.2882775831e-10   2.3282378264e-01   3.1273235084e-10   1.1637672340e-04   2.8294648290e-09   2.9564912922e-23   1.5419334265e-24   1.5912280694e-15   6.4079933200e-12   2.0901253777e-07   1.1120920346e-04   3.9612063542e-22   9.6792766740e-14   2.7252120920e-27   7.6694814361e-01   1.4641136759e+03
  -9.9414582758e-02  -9.9955859472e-02   1.1479302488e+00   1.8915870813e-05   1.0457432963e-02  -2.4686758931e-03  -2.4686758931e-03   3.0621483940e+02   8.9792515051e-05   1.7055564241e-06   1.8024791827e+00   7.6565433048e-07   3.5233586067e-16   1.5346831096e-09   2.3253689414e-01   1.2743949719e-09   4.2018735057e-04   1.4566738633e-08   4.0803994947e-22   2.1615941162e-23   5.5119369972e-15   2.4194218678e-11   1.2448784914e-06   2.0487835204e-04   6.6848635127e-21   4.0368798774e-13   4.1455704727e-26   7.6683601223e-01   7.1277611655e+02
  -9.8331083679e-02  -9.8873306043e-02   1.0814323772e+00   1.9749824380e-05   2.0772365852e-02  -8.6541012341e-03  -8.6541012341e-03   3.2477976856e+02   4.0571046626e-04   3.4208024269e-05   2.2940282718e+01   1.3345897825e-06   5.0662092845e-15   3.8833174400e-09   2.3121002743e-01   6.8978263603e-09   1.7987881870e-03   4.9557337807e-08  -2.0797645166e-19   4.2237492041e-22   2.0486416702e-14   6.0888190757e-11   5.5074338160e-06   6.0958906103e-04   1.0493401276e-19   1.1367696004e-12   1.1385327190e-24   7.6637469290e-01  -2.6059713181e+03
  -9.7547395422e-02  -9.7788861315e-02   9.2994677692e-01   2.1975336675e-05   5.1805222679e-02  -2.0086713849e-02  -2.0086713849e-02   3.7691645210e+02   1.3442939535e-03   3.4173484550e-04   1.6861557954e+02   1.6636477421e-06   7.5938803113e-14   1.0312503476e-08   2.2725531683e-01   3.5382556782e-08   5.4119780706e-03   1.0999359757e-07  -3.4926218802e-18   6.6842067232e-21   6.7301504313e-14   9.0483392954e-11   1.4932685234e-05   2.0376120865e-03   1.0218184191e-18   1.8398465426e-12   3.9229222281e-23   7.6527834089e-01  -1.0611061747e+04
  -9.7142919906e-02  -9.7305929530e-02   8.0038140408e-01   2.4366823674e-05   9.1400738184e-02  -3.1328637850e-02  -3.1328637850e-02   4.3701827810e+02   2.4883715815e-03   1.1190015615e-03   5.3194364643e+02   1.7469271470e-06   5.0895193161e-13   2.2742084762e-08   2.2243059208e-01   9.7576218955e-08   9.3204330470e-03   1.7740212496e-07  -1.8603781184e-17   3.4962173784e-20   1.3523031425e-13   9.9525320404e-11   2.3564868287e-05   4.0621814600e-03   4.3815370721e-18   2.1418953338e-12   4.0658342723e-22   7.6416118380e-01  -1.8923838061e+04
  -9.6849498203e-02  -9.6979910283e-02   7.0065046299e-01   2.6653104316e-05   1.3499991994e-01  -4.2181119187e-02  -4.2181119187e-02   4.9825497619e+02   3.7186866757e-03   2.4554009350e-03   1.2497822704e+03   1.7612186002e-06   2.2904278181e-12   4.4084336010e-08   2.1724038973e-01   2.0739563606e-07   1.3154810950e-02   2.6130822136e-07  -6.1079129430e-17   1.1591555171e-19   2.2126581763e-13   9.9462265581e-11   3.0800899473e-05   6.4755127429e-03   1.4508364074e-17   2.2647208720e-12   2.3270260654e-21   7.6309621156e-01  -2.7525337002e+04
  -9.6605883643e-02  -9.6719086123e-02   6.2335836828e-01   2.8802442102e-05   1.8132014065e-01  -5.2892074282e-02  -5.2892074282e-02   5.5903632968e+02   5.0045727438e-03   4.2830841854e-03   2.5779801446e+03   1.7457428370e-06   8.1860871558e-12   7.8663293937e-08   2.1181457638e-01   3.8864377139e-07   1.6870204791e-02   3.6873032510e-07  -1.5637001678e-16   3.0413215723e-19   3.2222359454e-13   9.4622077012e-11   3.6822592411e-05   9.2007398540e-03   4.3024408654e-17   2.3229346861e-12   9.5016297245e-21   7.6207507450e-01  -3.6680413661e+04
  -9.6389370525e-02  -9.6492681164e-02   5.6216639447e-01   3.0822307462e-05   2.2944269924e-01  -6.3516454550e-02  -6.3516454550e-02   6.1886643706e+02   6.3298934292e-03   6.4760990783e-03   4.9496012338e+03   1.7145032440e-06   2.5151145078e-11   1.3316207121e-07   2.0622146638e-01   6.7908949686e-07   2.0475160931e-02   5.0394494328e-07  -3.4351652943e-16   6.8984702822e-19   4.3205499882e-13   8.7037093552e-11   4.1812088074e-05   1.2173866618e-02   1.1816258473e-16   2.3600549336e-12   2.9169928416e-20   7.6108466316e-01  -4.6395284506e+04
  -9.6188393864e-02  -9.6286059886e-02   5.1250251747e-01   3.2733434658e-05   2.7879022741e-01  -7.4077998491e-02  -7.4077998491e-02   6.7779118261e+02   7.6890242366e-03   8.9489865473e-03   9.1111322545e+03   1.6738426855e-06   6.9762914348e-11   2.1875322333e-07   2.0048490335e-01   1.1413559141e-06   2.3999797935e-02   6.7013885631e-07  -6.8244768220e-16   1.4184496407e-18   5.4270963369e-13   7.7788642829e-11   4.5926570893e-05   1.5353355706e-02   3.0512245892e-16   2.3836873358e-12   6.5608834891e-20   7.6011231220e-01  -5.6608881163e+04
  -9.5996642824e-02  -9.6090727843e-02   4.7121846983e-01   3.4559075980e-05   3.2931824468e-01  -8.4662427798e-02  -8.4662427798e-02   7.3609913066e+02   9.0840910868e-03   1.1679031178e-02   1.6325923561e+04   1.6274293698e-06   1.7993713473e-10   3.5434155350e-07   1.9459594734e-01   1.8798257249e-06   2.7474584508e-02   8.6877112167e-07  -1.2608580808e-15   2.7143100150e-18   6.4407320466e-13   6.7533054933e-11   4.9297750370e-05   1.8731003514e-02   7.4830775189e-16   2.3823961118e-12   1.2944074771e-19   7.5914443627e-01  -6.7300987279e+04
  -9.5810760029e-02  -9.5902557805e-02   4.3630300877e-01   3.6312935429e-05   3.8093304674e-01  -9.5318399971e-02  -9.5318399971e-02   7.9390418916e+02   1.0514823439e-02   1.4642730767e-02   2.8572426478e+04   1.5783393240e-06   4.3678099517e-10   5.7088742148e-07   1.8855572074e-01   3.0635517972e-06   3.0915708489e-02   1.0957778976e-06  -2.1936080158e-15   4.8873554551e-18   7.2370852931e-13   5.6795367178e-11   5.2035306905e-05   2.2297748332e-02   1.7343628819e-15   2.3354471709e-12   2.5018763997e-19   7.5817247807e-01  -7.8451434913e+04
  -9.5628681065e-02  -9.5718962253e-02   4.0635801991e-01   3.8005025595e-05   4.3353933862e-01  -1.0607860824e-01  -1.0607860824e-01   8.5127924497e+02   1.1980701328e-02   1.7831597831e-02   4.8653549307e+04   1.5299255381e-06   9.9896163529e-10   9.1799405391e-07   1.8236634386e-01   4.9633539753e-06   3.4334393218e-02   1.3390106267e-06  -3.6093272315e-15   8.3058045877e-18   7.6848173295e-13   4.6048916594e-11   5.4253604805e-05   2.6045803091e-02   3.8645148639e-15   2.2209608493e-12   3.8325793369e-19   7.5719045488e-01  -9.0047184368e+04
  -9.5448844596e-02  -9.5538399877e-02   3.8034622696e-01   3.9644923835e-05   4.8714424448e-01  -1.1698655584e-01  -1.1698655584e-01   9.0834258781e+02   1.3483415285e-02   2.1260669228e-02   8.0132964545e+04   1.4865433112e-06   2.1521746608e-09   1.4717439589e-06   1.7602053636e-01   8.0012827408e-06   3.7742812271e-02   1.5786185655e-06   1.3757110283e-16   1.2993359666e-17   7.6715640645e-13   3.5738964788e-11   5.6093260463e-05   2.9975736713e-02   8.1435414073e-15   2.0237415369e-12   2.0212009968e-18   7.5619228101e-01  -1.0212747496e+05
  -9.5270029568e-02  -9.5359289315e-02   3.5749131838e-01   4.1241356679e-05   5.4185107205e-01  -1.2809802357e-01  -1.2809802357e-01   9.6523247771e+02   1.5026023119e-02   2.4947239345e-02   1.2725226490e+05   1.4545437773e-06   4.3890822193e-09   2.3412449058e-06   1.6950515670e-01   1.2808257303e-05   4.1152228162e-02   1.7944974003e-06  -8.1688004946e-15   1.9702281135e-17   7.1445868003e-13   2.6297966908e-11   5.7738578582e-05   3.4095114993e-02   1.6696239943e-14   1.7423558523e-12  -1.0232970179e-18   7.5517135860e-01  -1.1477662446e+05
  -9.5091422809e-02  -9.5180769820e-02   3.3723768746e-01   4.2799434932e-05   5.9771231735e-01  -1.3945357310e-01  -1.3945357310e-01   1.0219960842e+03   1.6609924575e-02   2.8883805256e-02   1.9437286699e+05   1.4436147397e-06   8.4814468246e-09   3.6751103886e-06   1.6281396880e-01   2.0269153220e-05   4.4568312595e-02   1.9728807393e-06   2.9159833583e-16   2.5856302396e-17   6.1265548156e-13   1.8133749495e-11   5.9444067223e-05   3.8408355243e-02   3.0877178707e-14   1.3953021548e-12   5.8860952999e-18   7.5412255003e-01  -1.2811241825e+05
  -9.4912332245e-02  -9.5002075799e-02   3.1916355407e-01   4.4322577937e-05   6.5473851113e-01  -1.5108160766e-01  -1.5108160766e-01   1.0786432830e+03   1.8235810335e-02   3.3003217568e-02   2.8660128239e+05   1.4684267396e-06   1.5660708809e-08   5.6670481309e-06   1.5594364359e-01   3.1558616736e-05   4.7994859993e-02   2.1144532660e-06   3.5916027576e-16   3.1348661141e-17   4.7916005328e-13   1.1555334111e-11   6.1572937496e-05   4.2917258552e-02   5.5799358680e-14   1.0256048492e-12   8.3965006071e-18   7.5304184071e-01  -1.4225174804e+05
  -9.4732183422e-02  -9.4822588692e-02   3.0294609701e-01   4.5812482579e-05   7.1287567035e-01  -1.6299436436e-01  -1.6299436436e-01   1.1351364690e+03   1.9903181927e-02   3.7222213522e-02   4.1040295020e+05   1.5508403720e-06   2.7872996858e-08   8.5675807683e-06   1.4889581846e-01   4.8155300441e-05   5.1433239369e-02   2.2309195314e-06   3.9103770842e-16   3.3515814784e-17   3.3627053102e-13   6.6976621502e-12   6.4647772389e-05   4.7619042789e-02   9.7881464218e-14   6.8116468129e-13   1.0457702392e-17   7.5192671909e-01  -1.5724123901e+05
  -9.4550291431e-02  -9.4641778152e-02   2.8831620226e-01   4.7271232592e-05   7.7209464327e-01  -1.7520690976e-01  -1.7520690976e-01   1.1914648975e+03   2.1612605781e-02   4.1477293085e-02   5.7472991576e+05   1.7230012394e-06   4.8234144743e-08   1.2706223304e-05   1.4166762169e-01   7.1876503478e-05   5.4886728677e-02   2.3379084613e-06   3.6878556526e-16   3.0984847929e-17   2.0803020830e-13   3.4671941984e-12   6.9431075016e-05   5.2513096586e-02   1.6944064423e-13   4.0197619276e-13   1.1157508625e-17   7.5077443010e-01  -1.7312817358e+05
  -9.4365885326e-02  -9.4458804710e-02   2.7504804532e-01   4.8701298900e-05   8.3241380380e-01  -1.8774269384e-01  -1.8774269384e-01   1.2476446114e+03   2.3365884439e-02   4.5720602065e-02   7.9217298772e+05   2.0321306155e-06   8.1792047886e-08   1.8521047690e-05   1.3425101563e-01   1.0493830770e-04   5.8360045855e-02   2.4492102413e-06   2.9538655912e-16   2.4294104743e-17   1.1126343308e-13   1.5706881132e-12   7.7057747608e-05   5.7602288192e-02   2.9442079147e-13   2.0703247744e-13   1.0005063267e-17   7.4958157009e-01  -1.8997060352e+05
  -9.4178218655e-02  -9.4272965941e-02   2.6295928483e-01   5.0104505536e-05   8.9386664594e-01  -2.0062749990e-01  -2.0062749990e-01   1.3036771596e+03   2.5165122513e-02   4.9913771604e-02   1.0795589181e+06   2.5473786900e-06   1.3670482384e-07   2.6583835953e-05   1.2663688307e-01   1.4999360009e-04   6.1857147950e-02   2.5740655339e-06   1.9695149121e-16   1.5838941550e-17   5.0390678784e-14   6.0911450980e-13   8.9245509462e-05   6.2890189692e-02   5.2119589669e-13   9.1494345776e-14   7.3927687892e-18   7.4834469819e-01  -2.0783605495e+05
  -9.3986433394e-02  -9.4083471369e-02   2.5189485212e-01   5.1482898567e-05   9.5654137365e-01  -2.1389843555e-01  -2.1389843555e-01   1.3595822148e+03   2.7013973685e-02   5.4025285298e-02   1.4586311410e+06   3.3710359296e-06   2.2614743962e-07   3.7629557750e-05   1.1881000959e-01   2.1020244212e-04   6.5383429406e-02   2.7170118046e-06   1.0706102349e-16   8.4118668247e-18   1.8900980075e-14   1.9747453966e-13   1.0865460274e-04   6.8384126683e-02   9.5059269977e-13   3.4629671861e-14   4.4087332034e-18   7.4705963352e-01  -2.2681404250e+05
  -9.3789493119e-02  -9.3889395418e-02   2.4172187734e-01   5.2838743484e-05   1.0205936634e+00  -2.2760773393e-01  -2.2760773393e-01   1.4153977312e+03   2.8918133702e-02   5.8024176120e-02   1.9564055159e+06   4.6563666124e-06   3.7131363746e-07   5.2576731344e-05   1.1074746911e-01   2.8926737656e-04   6.8946183586e-02   2.8783658757e-06   4.6399275468e-17   3.5596059963e-18   5.7332174518e-15   5.2172143898e-14   1.3948124084e-04   7.4095925713e-02   1.7975764413e-12   1.2550274632e-14   2.0755689302e-18   7.4572119020e-01  -2.4702657928e+05
  -9.3586082662e-02  -9.3689590820e-02   2.3232587572e-01   5.4174483368e-05   1.0862739677e+00  -2.4183007846e-01  -2.4183007846e-01   1.4711788042e+03   3.0886050822e-02   6.1870151225e-02   2.6050875909e+06   6.6361587707e-06   6.0617726593e-07   7.2530382143e-05   1.0241645572e-01   3.9141610001e-04   7.2555103722e-02   3.0545654301e-06   1.5664731043e-17   1.1728806878e-18   1.3721271917e-15   1.0939521407e-14   1.8844137992e-04   8.0043256867e-02   3.5284001201e-12   7.7897479998e-15   7.5629134527e-19   7.4432249893e-01  -2.6864709109e+05
  -9.3374457143e-02  -9.3482574505e-02   2.2360815750e-01   5.5492602827e-05   1.1539727438e+00  -2.5667447383e-01  -2.5667447383e-01   1.5269929318e+03   3.2929899255e-02   6.5492809111e-02   3.4411080139e+06   9.6689703832e-06   9.8512922872e-07   9.8750104565e-05   9.3771627409e-02   5.2129609482e-04   7.6222825349e-02   3.2380389924e-06   4.0630580583e-18   2.9678963124e-19   2.5519925457e-16   1.7886534112e-15   2.6642405691e-04   8.6251410620e-02   7.1690656298e-12   1.2422351119e-14   2.2048289324e-19   7.4285377422e-01  -2.9193050700e+05
  -9.3152189306e-02  -9.3266339780e-02   2.1548393332e-01   5.6795400916e-05   1.2242894000e+00  -2.7230224208e-01  -2.7230224208e-01   1.5829117692e+03   3.5067020787e-02   6.8753015799e-02   4.5026262768e+06   1.4317090062e-05   1.5955437790e-06   1.3255427371e-04   8.4751597882e-02   6.8372848508e-04   7.9965859625e-02   3.4165170488e-06   1.2404831179e-18   8.8127933977e-20   5.6247003202e-17   3.4033083961e-16   3.9137617138e-04   9.2755163222e-02   1.5013662175e-11   2.7688697083e-14   1.1140533444e-19   7.4130039117e-01  -3.1725771588e+05
  -9.2915713908e-02  -9.3038038831e-02   2.0788079197e-01   5.8084639543e-05   1.2981355384e+00  -2.8895408392e-01  -2.8895408392e-01   1.6389982436e+03   3.7322281260e-02   7.1383520580e-02   5.8245130758e+06   2.1487627672e-05   2.5794069897e-06   1.7510669050e-04   7.5273771409e-02   8.8321357926e-04   8.3806546204e-02   3.5716486340e-06   6.4872294207e-18   4.4612245090e-19   2.1303532424e-16   1.0903639433e-15   5.9363433329e-04   9.9599964446e-02   3.2310378549e-11   6.6105455342e-14   5.1680009342e-19   7.3964012462e-01  -3.4520077064e+05
  -9.2659434750e-02  -9.2793388986e-02   2.0073704817e-01   5.9361014120e-05   1.3769081963e+00  -3.0699566222e-01  -3.0699566222e-01   1.6952878351e+03   3.9732559646e-02   7.2917052666e-02   7.4284501660e+06   3.2715226894e-05   4.1732863042e-06   2.2696681595e-04   6.5224984246e-02   1.1229276679e-03   8.7777384251e-02   3.6763729289e-06   1.2058779018e-16   8.0412507856e-18   2.9017572369e-15   1.2858532016e-14   9.2662125361e-04   1.0684159056e-01   7.1519893008e-11   1.6721758037e-13   7.3701840722e-18   7.3783896025e-01  -3.7662845837e+05
  -9.2372324037e-02  -9.2525480515e-02   1.9396726186e-01   6.0629408044e-05   1.4632792718e+00  -3.2711181125e-01  -3.2711181125e-01   1.7520366874e+03   4.2370067639e-02   7.2609972958e-02   9.3085113234e+06   5.0903790230e-05   6.8035760530e-06   2.8732942281e-04   5.4386335309e-02   1.4037718798e-03   9.1952038402e-02   3.6882081811e-06   3.4667920926e-15   2.2305706026e-16   6.1203616817e-14   2.3004661733e-13   1.4938590800e-03   1.1458235215e-01   1.6469140668e-10   5.3175566315e-13   1.9799191496e-16   7.3583291801e-01  -4.1310906333e+05
