# time = 0.8
# Grid points = 1528
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6482828387e-01  -3.6496045770e-01   1.0772357726e+00   1.9777526892e-05   6.9079967412e-01  -3.3973834650e-01  -3.3973834650e-01   3.2598762912e+02   1.3438501733e-03   1.4701500790e-04   2.4122317735e-03   5.4503574671e-06   2.9890283471e-20   5.1725625523e-15   2.2817000522e-01   1.6233030236e-14   2.6134572240e-03   1.5264027459e-07   2.1758411723e-23   1.2087885329e-24   2.5021947058e-11   2.1348613036e-04   6.7963908219e-05   3.0084607596e-03   1.6527125840e-19   8.2051974538e-07   7.3379354689e-26   7.6592020322e-01  -3.4982663892e+04
  -3.6450972810e-01  -3.6469611004e-01   1.0431673716e+00   2.0222856659e-05   7.6053885648e-01  -2.5785398958e-01  -2.5785398958e-01   3.3641833116e+02   1.9841233306e-03   4.1723693823e-04   3.6109462795e-03   6.1467123299e-06   4.4466875849e-20   3.4461174459e-15   2.2619172901e-01   1.2605906324e-14   3.7299208766e-03   2.2450596271e-07   2.8796831541e-23  -2.0819809893e-21   2.7725699119e-11   3.8652349612e-04   1.1827858750e-04   4.0567812051e-03   1.9619256962e-19   1.2460133171e-06  -5.3909494826e-23   7.6550914957e-01  -4.9703723210e+04
  -3.6421240588e-01  -3.6432334616e-01   9.9795643460e-01   2.0847559514e-05   9.6285415514e-01  -1.5171935217e-01  -1.5171935217e-01   3.5137753252e+02   3.0196518110e-03   8.0477007147e-04   5.0517878460e-03   7.0041578984e-06   8.1274774507e-20   2.1894453122e-15   2.2307993380e-01   1.1134520436e-14   5.2815681336e-03   3.3896727529e-07  -2.0423930782e-21   8.9085391282e-25   2.7906697725e-11   6.8738929768e-04   2.0984067438e-04   5.9942576258e-03   3.0217560980e-19   2.1461825864e-06   3.1519537551e-24   7.6473752113e-01  -7.4288000367e+04
  -3.6400291737e-01  -3.6410146559e-01   9.6715787371e-01   2.1297834164e-05   1.1524010061e+00  -6.4627125436e-02  -6.4627125436e-02   3.6238769212e+02   3.8302709311e-03   8.2461609276e-04   6.0330715641e-03   7.5391980823e-06   1.2161650064e-19   1.5415125171e-15   2.2062611170e-01   1.0990667553e-14   6.3971983472e-03   4.2777938954e-07   1.4424026204e-23   8.6148643628e-25   2.7767972134e-11   9.1848664853e-04   2.8278413196e-04   7.7069100965e-03   4.1520002798e-19   2.9550407056e-06   1.2749432505e-23   7.6405758703e-01  -9.4608770768e+04
  -3.6382868197e-01  -3.6390436915e-01   9.4609275954e-01   2.1618650536e-05   1.3092454959e+00   6.0541883573e-03   6.0541883573e-03   3.7034488273e+02   4.4369253458e-03   6.1874979596e-04   6.7160696277e-03   7.8745253778e-06   1.6099670004e-19   1.1833778350e-15   2.1877794490e-01   1.1187775453e-14   7.1828472212e-03   4.9385813186e-07  -6.8811819731e-22   8.6426577185e-25   2.7637488617e-11   1.0885282903e-03   3.3788463624e-04   9.0937668310e-03   5.2187373556e-19   3.6155814207e-06   3.2356840539e-23   7.6350704413e-01  -1.1034918752e+05
  -3.6360927230e-01  -3.6375299479e-01   9.2737474701e-01   2.1912777715e-05   1.4640275540e+00   7.8505573616e-02   7.8505573616e-02   3.7772528668e+02   5.0168119589e-03   1.3168922311e-04   7.3333568956e-03   8.1596693082e-06   2.0663051170e-19   9.0013360917e-16   2.1700697104e-01   1.1481992041e-14   7.9066563370e-03   5.5679580109e-07   2.4322682110e-23   1.1862432929e-24   2.7489565140e-11   1.2499795329e-03   3.9095711592e-04   1.0475935965e-02   6.3971302689e-19   4.2785940779e-06  -1.0378704112e-20   7.6295650492e-01  -1.2574498978e+05
  -3.6335054996e-01  -3.6346554981e-01   9.2802299498e-01   2.1902288329e-05   1.4504666693e+00   8.9701957040e-02   8.9701957040e-02   3.7746553592e+02   5.0060860823e-03   7.4884192537e-05   7.2756393490e-03   8.1303627189e-06   2.0358083628e-19   9.1274751431e-16   2.1705403606e-01   1.1348198885e-14   7.8822510342e-03   5.5547860300e-07   2.3904157779e-23   1.1707875439e-24   2.7320389689e-11   1.2504782775e-03   3.9099420196e-04   1.0451653931e-02   6.3242357157e-19   4.2804260343e-06  -1.0163422733e-20   7.6295762020e-01  -1.2547150955e+05
  -3.6305835089e-01  -3.6323555010e-01   9.4958765985e-01   2.1563773378e-05   1.2479564084e+00   2.7674525651e-02   2.7674525651e-02   3.6899048395e+02   4.3572934725e-03   6.0914523715e-04   6.5074169424e-03   7.7526381023e-06   1.5100715505e-19   1.2409012655e-15   2.1906839034e-01   1.0804970572e-14   7.0668785045e-03   4.8509419129e-07  -6.4747129783e-22   8.2106698345e-25   2.7145753119e-11   1.0779400369e-03   3.3355254664e-04   8.8538448051e-03   4.9251213036e-19   3.5374895695e-06  -4.1471198381e-21   7.6358761852e-01  -1.0797794553e+05
  -3.6275532336e-01  -3.6288115168e-01   9.9369438385e-01   2.0908107744e-05   9.3638278227e-01  -9.1292387781e-02  -9.1292387781e-02   3.5285129620e+02   3.1440013597e-03   8.4928579778e-04   5.0722433435e-03   6.8371497222e-06   8.4403780006e-20   2.1294720130e-15   2.2276534879e-01   1.0673847826e-14   5.4339576082e-03   3.5260297522e-07  -8.0325269208e-22   8.2874436388e-25   2.7140305884e-11   7.3827813630e-04   2.2490612025e-04   6.1802561703e-03   3.0847919063e-19   2.2814600192e-06   3.9080667770e-24   7.6464778194e-01  -7.6777074179e+04
  -3.6247691510e-01  -3.6262949504e-01   1.0362686460e+00   2.0315272061e-05   7.2543507178e-01  -1.9064343419e-01  -1.9064343419e-01   3.3860705339e+02   2.1396179813e-03   4.9632653505e-04   3.7165772910e-03   5.7473733325e-06   4.9396875690e-20   3.3140423445e-15   2.2577924255e-01   1.2127237675e-14   3.9583060854e-03   2.4191279768e-07  -9.6079387746e-22   9.5949887034e-25   2.7032491402e-11   4.4602339646e-04   1.3526322056e-04   4.2524224592e-03  -4.2206115416e-19   1.3735872670e-06   5.1887938018e-25   7.6542137939e-01  -5.2623738722e+04
  -3.6213199174e-01  -3.6232433516e-01   1.0766710311e+00   1.9785150244e-05   6.3388057927e-01  -2.8223946085e-01  -2.8223946085e-01   3.2616628843e+02   1.3594931588e-03   1.9392623361e-04   2.4834198477e-03   4.2251886377e-06   3.2114127016e-20   5.2693956509e-15   2.2810834239e-01   1.7631504626e-14   2.6238206459e-03   1.5443502895e-07   2.3929083706e-23   1.3296009323e-24   2.5341844468e-11   2.1684147780e-04   6.9189547145e-05   3.0717299042e-03   1.8364365959e-19   8.3975720436e-07   7.8033576462e-26   7.6590485663e-01  -3.5526804576e+04
  -3.6174010410e-01  -3.6193964831e-01   1.1147035660e+00   1.9308349782e-05   5.8954057166e-01  -3.9784710096e-01  -3.9784710096e-01   3.1520338559e+02   7.4242402326e-04   9.0817581667e-05   1.1888423654e-03   2.6385734525e-06   2.6577613743e-20   8.2737309780e-15   2.3020248775e-01   3.4745815468e-14   1.5049640888e-03   8.6218133967e-08  -3.9036937312e-21   1.8391596057e-24   1.7470173051e-11   9.7137872344e-05   3.3087575433e-05   1.7485984060e-03   1.9118896207e-19   4.4693835530e-07   1.5467762275e-26   7.6641055256e-01  -1.9120761578e+04
  -3.6134841605e-01  -3.6154055990e-01   1.1463101054e+00   1.8928317983e-05   5.7188107063e-01  -5.0310685471e-01  -5.0310685471e-01   3.0661673376e+02   2.8859168768e-04   3.4635354242e-05   4.2095842152e-04   1.4735445103e-06   2.0018163552e-20   1.1494188847e-14   2.3186112804e-01   7.3162003189e-14   6.5772918262e-04   3.5754806787e-08  -3.9887533629e-21   1.8543784453e-24   8.2398526889e-12   3.7880167000e-05   1.2928317545e-05   6.3272214199e-04   1.4203304091e-19   1.5838338582e-07   5.1315898990e-27   7.6679594446e-01  -6.1158043260e+03
  -3.6091895424e-01  -3.6115627220e-01   1.1648460080e+00   1.8712423172e-05   6.0175814804e-01  -5.8136232935e-01  -5.8136232935e-01   3.0180593595e+02   5.6486408046e-05   5.4464602430e-06   1.0917892651e-04   6.7558370416e-07   8.2209626403e-21   1.3856131324e-14   2.3271731094e-01   1.1815586455e-13   1.8162629663e-04   9.1606414844e-09  -1.8524099093e-21   9.0090361220e-25   2.4599762091e-12   9.8627590388e-06   3.2265405722e-06   1.3148708124e-04   4.6899089132e-20   3.2416874014e-08   1.6732130704e-27   7.6695576922e-01   6.0035590589e+01
  -3.6044524901e-01  -3.6068163628e-01   1.1705353209e+00   1.8647207175e-05   6.4374113652e-01  -6.2807884044e-01  -6.2807884044e-01   3.0036368576e+02  -6.9214012213e-06   3.4505758980e-07   2.1741715798e-05   2.7309452233e-07   2.1429018853e-21   1.4696179071e-14   2.3294859706e-01   1.3991606672e-13   3.6806989398e-05   1.7053531861e-09   5.0632214095e-24   2.6211321340e-25   6.0309486166e-13   1.9174021719e-06   5.9122202654e-07   1.9858506667e-05   8.1252419735e-21   4.7445933526e-09   4.5149331013e-28   7.6699194927e-01   1.5921026561e+03
  -3.5973661417e-01  -3.6020886174e-01   1.1718414128e+00   1.8632325623e-05   6.5830953933e-01  -6.4230668223e-01  -6.4230668223e-01   3.0003566035e+02  -2.0181607207e-05   3.4079089305e-09   2.0965526962e-06   6.4403867378e-08   2.8818614443e-22   1.4887073712e-14   2.3299554826e-01   1.4667028715e-13   3.3389398979e-06   1.3259750491e-10   1.3533811223e-24   7.0005306101e-26   1.5356260501e-13   1.4757160594e-07   4.3405618270e-08   1.7237628998e-06   5.3884328350e-22   2.9984196004e-10   1.1879456984e-28   7.6699913322e-01   1.8825115440e+03
  -3.5887196678e-01  -3.5926436660e-01   1.1715508648e+00   1.8635628910e-05   6.5105070258e-01  -6.3670778695e-01  -6.3670778695e-01   3.0010847294e+02  -1.7190792789e-05   5.2562620925e-08   6.6728421579e-06   1.3173095265e-07   7.7554175868e-22   1.4852075783e-14   2.3298513752e-01   1.4519155793e-13   1.0817986112e-05   4.8231382726e-10   2.2185969305e-24   1.1477251975e-25   2.5436273886e-13   5.5138750468e-07   1.6659518149e-07   5.7115848935e-06   2.2750867249e-21   1.2799897836e-09   1.9537321260e-28   7.6699748143e-01   1.8176533816e+03
  -3.5808592893e-01  -3.5847956697e-01   1.1671235494e+00   1.8686189432e-05   6.1000348541e-01  -5.9477778734e-01  -5.9477778734e-01   3.0122574752e+02   3.1752158913e-05   6.5435347736e-06   7.6881048590e-05   6.9389458210e-07   6.6843008116e-21   1.4212209684e-14   2.3281066668e-01   1.2697229053e-13   1.2458546051e-04   6.1986770078e-09  -4.5491877967e-22   6.6325125692e-25   1.6843346593e-12   7.1916937257e-06   2.2613633787e-06   8.5266320541e-05   3.2945364466e-20   2.1197516133e-08  -1.7405247193e-25   7.6696930719e-01   6.6889577931e+02
  -3.5750232514e-01  -3.5769229088e-01   1.1390189535e+00   1.9013850546e-05   5.6967930768e-01  -4.8509189774e-01  -4.8509189774e-01   3.0853880543e+02   3.9230245405e-04   1.0466240087e-04   5.5264641628e-04   2.5143613398e-06   2.7094033005e-20   1.0769742912e-14   2.3153333588e-01   6.2526907396e-14   8.6397331411e-04   4.7258249209e-08   5.4502835030e-23  -3.8348473532e-21   9.4936830029e-12   6.2442946360e-05   1.9548100149e-05   7.9513432451e-04   1.6025097503e-19   2.0901767598e-07  -1.0206056651e-24   7.6672279479e-01  -8.5305928311e+03
  -3.5719243390e-01  -3.5731235940e-01   1.1004812332e+00   1.9481316694e-05   6.1602910191e-01  -3.8161107780e-01  -3.8161107780e-01   3.1916984109e+02   9.9927920654e-04   4.0110365509e-04   1.4588553777e-03   3.9649347771e-06   4.2706723116e-20   7.8243653556e-15   2.2951832697e-01   3.0695403733e-14   1.9595664964e-03   1.1457577808e-07   2.8081407177e-23   1.5333345696e-24   1.6613241743e-11   1.9127214296e-04   5.7771602871e-05   2.0200036663e-03   2.2493344545e-19   5.9429360506e-07   3.1771265045e-26   7.6624838531e-01  -2.4154887734e+04
  -3.5697943021e-01  -3.5707250841e-01   1.0609055778e+00   1.9985587204e-05   7.1762469486e-01  -2.8517073281e-01  -2.8517073281e-01   3.3087225131e+02   1.7338243495e-03   8.6736565721e-04   2.5657478595e-03   4.9930523418e-06   5.4378847676e-20   5.7414472235e-15   2.2719556347e-01   1.7605232281e-14   3.1728934553e-03   1.9598911775e-07  -1.1317251730e-21   1.0952647012e-24   2.0973487373e-11   3.7626387852e-04   1.1348049094e-04   3.4376506404e-03  -1.2505658294e-18   1.1416561849e-06   1.9753226816e-25   7.6569781735e-01  -4.2283282911e+04
  -3.5679053284e-01  -3.5688635202e-01   1.0205162096e+00   2.0529107330e-05   8.7530218951e-01  -1.7917893653e-01  -1.7917893653e-01   3.4375301597e+02   2.6007855348e-03   1.2794522353e-03   3.9418126525e-03   5.8098234170e-06   6.9753374338e-20   4.1231252821e-15   2.2448860325e-01   1.2057551599e-14   4.4932906166e-03   2.9163054200e-07  -1.9435024685e-21   8.3680350359e-25   2.3942776553e-11   6.0333164258e-04   1.8404230818e-04   5.2082468070e-03   2.8781709375e-19   1.8925933604e-06   1.3130154257e-24   7.6501449131e-01  -6.4006405623e+04
  -3.5660625842e-01  -3.5669471366e-01   9.8322078367e-01   2.1060232805e-05   1.0764871071e+00  -6.9332893460e-02  -6.9332893460e-02   3.5659944393e+02   3.5107276001e-03   1.1771468495e-03   5.2782140541e-03   6.4183720181e-06   1.0001265896e-19   2.9633676018e-15   2.2165305318e-01   1.0566814970e-14   5.7782800528e-03   3.9150494556e-07  -6.2256474455e-22   7.7511709412e-25   2.5777321716e-11   8.4312624730e-04   2.6092958266e-04   7.2082254723e-03   3.7570766438e-19   2.7819968669e-06   7.0842813697e-24   7.6424679356e-01  -8.7369402843e+04
  -3.5641265314e-01  -3.5651780317e-01   9.5541834409e-01   2.1476146283e-05   1.2638892241e+00   2.2215724196e-02   2.2215724196e-02   3.6683855922e+02   4.2655212948e-03   4.1169992616e-04   6.3159941272e-03   6.8153411460e-06   1.3963304694e-19   2.2516723255e-15   2.1929812434e-01   1.0560937218e-14   6.7856561049e-03   4.7397383563e-07  -5.9611124950e-22   8.5753190840e-25   2.6715246197e-11   1.0413470195e-03   3.2590860352e-04   8.9675880621e-03   4.8851263478e-19   3.5793049838e-06   2.3817861813e-23   7.6357050723e-01  -1.0725052349e+05
  -3.5619267707e-01  -3.5630750311e-01   9.4793241967e-01   2.1591366633e-05   1.3306985133e+00   5.1013418801e-02   5.1013418801e-02   3.6970758223e+02   4.4932428288e-03   6.3320234082e-05   6.5166999314e-03   6.8957743456e-06   1.5320329276e-19   2.1830545634e-15   2.1859196210e-01   1.0575897004e-14   7.0582313217e-03   4.9851552283e-07  -5.3026469421e-22   1.2677999410e-24   2.6499033896e-11   1.1021834053e-03   3.4634826564e-04   9.5509180648e-03   5.2854845510e-19   3.8519977767e-06   5.8170192767e-23   7.6333911053e-01  -1.1352667544e+05
  -3.5599083501e-01  -3.5607785104e-01   9.6917866388e-01   2.1267894180e-05   1.1871491368e+00  -2.1617644944e-02  -2.1617644944e-02   3.6170438080e+02   3.9157687835e-03   9.5042061022e-04   5.5424283457e-03   6.5962484871e-06   1.1879099603e-19   2.9198504769e-15   2.2042368222e-01   1.0389399665e-14   6.2736199089e-03   4.3535442331e-07   2.0940881034e-23   7.3334228779e-25   2.4855512177e-11   9.5778289838e-04   2.9847530258e-04   8.1703147232e-03   4.3392440226e-19   3.2454390138e-06   1.3545636660e-23   7.6386584788e-01  -9.8046563863e+04
  -3.5581739844e-01  -3.5590381898e-01   1.0025654237e+00   2.0780383865e-05   9.9406271963e-01  -1.2951168532e-01  -1.2951168532e-01   3.4981689648e+02   3.0736120241e-03   1.5367165022e-03   4.2213439439e-03   6.1251573630e-06   9.0563260058e-20   4.1025661666e-15   2.2308827989e-01   1.1790045317e-14   5.0997120082e-03   3.4308420102e-07   1.2450156200e-23   7.5251936962e-25   2.2329655631e-11   7.4552024488e-04   2.2907762113e-04   6.2207781661e-03   3.5898064999e-19   2.3972695392e-06   3.1710650464e-24   7.6460776654e-01  -7.5820191776e+04
  -3.5559742676e-01  -3.5573097791e-01   1.0573531091e+00   2.0030006144e-05   7.5408129867e-01  -2.9178693162e-01  -2.9178693162e-01   3.3194093725e+02   1.8605165823e-03   1.2271232267e-03   2.3877405834e-03   5.3202910093e-06   7.0009353924e-20   6.2378603297e-15   2.2692823866e-01   1.9449747532e-14   3.3224278599e-03   2.0966103988e-07  -1.0619963492e-21   1.0201757533e-24   1.7718825312e-11   4.4010482866e-04   1.3129433502e-04   3.5538405144e-03  -1.5336658504e-18   1.2697551365e-06   2.6287809853e-25   7.6561729408e-01  -4.4603099801e+04
  -3.5533337101e-01  -3.5546387561e-01   1.1136212563e+00   1.9317183517e-05   6.2912071366e-01  -4.5554693842e-01  -4.5554693842e-01   3.1542673264e+02   8.1501406125e-04   4.4283197701e-04   9.7892509683e-04   4.2118896969e-06   5.6727885926e-20   9.2809583516e-15   2.3027918750e-01   4.5626178313e-14   1.6159673912e-03   9.4033114284e-08  -1.5815713965e-21   1.4953845286e-24   1.0749961709e-11   1.8709195585e-04   5.3816654542e-05   1.4289327130e-03  -2.4999151830e-18   4.6625293130e-07   2.2196265164e-26   7.6643023160e-01  -1.8021690468e+04
  -3.5493758512e-01  -3.5520286642e-01   1.1555907032e+00   1.8818351205e-05   6.1078320651e-01  -5.7611314375e-01  -5.7611314375e-01   3.0416570995e+02   1.8146468501e-04   9.9952307799e-06   2.6621035660e-04   2.9126384470e-06   2.5670092512e-20   1.2589799126e-14   2.3233920733e-01   9.5301924381e-14   4.3872045710e-04   2.2940669330e-08  -2.6090218156e-21   1.1240426857e-24   3.8081782258e-12   4.1702969754e-05   1.1515897031e-05   2.9382699279e-04   1.0069109836e-19   8.6286781603e-08   2.9557725401e-27   7.6687200448e-01  -2.6371512675e+03
  -3.5447498149e-01  -3.5467230382e-01   1.1292199209e+00   1.9128572677e-05   6.3440717638e-01  -5.0876863231e-01  -5.0876863231e-01   3.1114698577e+02   5.7830722155e-04   2.9284882903e-04   6.8023485621e-04   3.9198534920e-06   4.8125998812e-20   1.0371309714e-14   2.3104288129e-01   5.7047911809e-14   1.1709676780e-03   6.7320631715e-08  -1.4742183870e-21   1.4500104421e-24   8.2882808572e-12   1.3094134707e-04   3.7644377896e-05   1.0277710406e-03  -1.6439569833e-18   3.2931022279e-07   1.1800971650e-26   7.6658547778e-01  -1.2477844309e+04
  -3.5410840043e-01  -3.5427765915e-01   1.0531761263e+00   2.0084710947e-05   7.8283769047e-01  -2.8785020778e-01  -2.8785020778e-01   3.3323448495e+02   1.9590966727e-03   1.2536293317e-03   2.4713777665e-03   5.7808415703e-06   6.9666289609e-20   6.0532440676e-15   2.2663167636e-01   1.7815912039e-14   3.4614728681e-03   2.2037722370e-07  -9.6840509728e-22   9.3480227509e-25   1.7766891535e-11   4.6791291968e-04   1.3997889815e-04   3.7568148177e-03  -1.3603867245e-18   1.3653188493e-06   3.2391853489e-25   7.6553477758e-01  -4.7127229111e+04
  -3.5384812893e-01  -3.5393914171e-01   9.8859017353e-01   2.0981296684e-05   1.0820104258e+00  -9.1984005327e-02  -9.1984005327e-02   3.5468867063e+02   3.4187424480e-03   1.4340257109e-03   4.6319275003e-03   7.1559369143e-06   1.0100341477e-19   3.6328838503e-15   2.2202611456e-01   1.0926829195e-14   5.5782624712e-03   3.8065038433e-07  -5.7514278630e-22   7.0953067093e-25   2.2763039051e-11   8.3814449909e-04   2.5874508367e-04   6.9876611289e-03   3.8360486825e-19   2.7487764303e-06   1.0288961334e-23   7.6430078687e-01  -8.4644032211e+04
  -3.5366118532e-01  -3.5375711615e-01   9.5641768953e-01   2.1460180963e-05   1.2633720174e+00   1.2601712174e-02   1.2601712174e-02   3.6644400999e+02   4.2439006831e-03   6.4757557797e-04   5.9759481476e-03   8.0486551870e-06   1.3827158927e-19   2.4390997906e-15   2.1942724648e-01   1.0357855193e-14   6.7533510817e-03   4.7110363791e-07   1.2234596608e-23   7.3608889907e-25   2.5312253456e-11   1.0482974510e-03   3.2652507752e-04   8.8498091084e-03   4.7587795381e-19   3.5548803369e-06   2.2590894763e-23   7.6358269614e-01  -1.0620275134e+05
  -3.5347444401e-01  -3.5356525449e-01   9.4174602978e-01   2.1686050522e-05   1.3367314658e+00   5.6373048010e-02   5.6373048010e-02   3.7204996596e+02   4.6192117224e-03   4.0903641435e-05   6.7325212219e-03   8.7899440514e-06   1.6948472780e-19   1.7734965502e-15   2.1825534984e-01   1.0874459273e-14   7.3333207042e-03   5.1246868337e-07   1.3925327502e-23   8.6429016705e-25   2.6859823558e-11   1.1458703466e-03   3.5667600734e-04   9.6218829809e-03   5.4770558744e-19   3.8811722154e-06  -5.7979126621e-21   7.6327371651e-01  -1.1566918914e+05
  -3.5330216745e-01  -3.5338363353e-01   9.4197979953e-01   2.1681317888e-05   1.2926639516e+00   4.3953968965e-02   4.3953968965e-02   3.7191629381e+02   4.5636490083e-03   5.3151818363e-05   6.8571352269e-03   9.3166879361e-06   1.7221463626e-19   1.4990640141e-15   2.1845027679e-01   1.1198115588e-14   7.3645426839e-03   5.0703786570e-07  -1.6348693094e-22   8.6044933475e-25   2.7645899160e-11   1.1358276290e-03   3.5036009271e-04   9.3028876374e-03   5.3934517034e-19   3.7203898881e-06   3.8268436716e-23   7.6338256102e-01  -1.1329739555e+05
  -3.5310929369e-01  -3.5322070138e-01   9.5054359137e-01   2.1547190736e-05   1.1780081692e+00   2.1029057548e-04   2.1029057548e-04   3.6855652804e+02   4.2619577056e-03   1.3207225723e-04   6.6104709506e-03   9.7330882941e-06   1.5554221886e-19   1.4059524743e-15   2.1942534231e-01   1.1299975694e-14   7.0893609370e-03   4.7492766698e-07  -1.1630145407e-21   8.8875810870e-25   2.8096296029e-11   1.0641640667e-03   3.2297972441e-04   8.3506013329e-03   4.7585855478e-19   3.2726500755e-06   2.4720526950e-23   7.6373407093e-01  -1.0411362743e+05
  -3.5285078623e-01  -3.5299788600e-01   9.6091158673e-01   2.1387936792e-05   1.0675289456e+00  -4.3274837500e-02  -4.3274837500e-02   3.6459578625e+02   3.9310361820e-03   1.2072532128e-06   6.1887525130e-03   9.9494668289e-06   1.3566272570e-19   1.4295062573e-15   2.2048173868e-01   1.1261881894e-14   6.7380316247e-03   4.3932377531e-07  -1.0381003527e-21   9.0126391327e-25   2.8244761304e-11   9.8265824627e-04   2.9342947603e-04   7.4094655348e-03  -3.7699119212e-18   2.8323657735e-06   1.4786073640e-23   7.6408145526e-01  -9.4571548581e+04
  -3.5262551764e-01  -3.5270368646e-01   9.5131102289e-01   2.1535396391e-05   1.1731044703e+00   2.6783292655e-04   2.6783292655e-04   3.6826445544e+02   4.2410157893e-03   1.3853273686e-04   6.5728716416e-03   9.7299760552e-06   1.5363952548e-19   1.4064623308e-15   2.1948888736e-01   1.1260123740e-14   7.0612320260e-03   4.7257939599e-07  -8.8197653485e-22   8.8415530012e-25   2.8043828556e-11   1.0582051382e-03   3.2112388306e-04   8.3117251183e-03   4.7168971000e-19   3.2566294661e-06   2.3961914808e-23   7.6374536726e-01  -1.0365522914e+05
  -3.5244221350e-01  -3.5254734883e-01   9.4307475581e-01   2.1663874362e-05   1.2762063840e+00   4.0880594831e-02   4.0880594831e-02   3.7148191947e+02   4.5273720727e-03   4.6692728675e-05   6.8240156518e-03   9.3782948864e-06   1.6977949986e-19   1.4620320623e-15   2.1856683288e-01   1.1188494788e-14   7.3359037669e-03   5.0319874742e-07  -1.7919252156e-22   1.0464731548e-24   2.7681339149e-11   1.1270175621e-03   3.4704202856e-04   9.1848456518e-03   5.3087205499e-19   3.6680749778e-06   3.6289293955e-23   7.6342480851e-01  -1.1225130274e+05
  -3.5225469492e-01  -3.5233707817e-01   9.4407277212e-01   2.1649230808e-05   1.3106105667e+00   4.8693273683e-02   4.8693273683e-02   3.7113560167e+02   4.5509762642e-03   3.7800704141e-05   6.6597244245e-03   8.7892784128e-06   1.6437294446e-19   1.7721012742e-15   2.1847138580e-01   1.0833681034e-14   7.2640376897e-03   5.0515412418e-07   1.3698974873e-23   8.3034262230e-25   2.6867871055e-11   1.1287090104e-03   3.5055212483e-04   9.4254838823e-03   5.3242371891e-19   3.7920028868e-06   6.4267668293e-23   7.6334674503e-01  -1.1382279934e+05
  -3.5203664795e-01  -3.5217231167e-01   9.5992712593e-01   2.1406172555e-05   1.2361594056e+00   2.3282099216e-03   2.3282099216e-03   3.6511836437e+02   4.1571425303e-03   7.3715832583e-04   5.8685383458e-03   7.9099426587e-06   1.3260801414e-19   2.5155164414e-15   2.1969574259e-01   1.0332083164e-14   6.6443610225e-03   4.6164886077e-07  -5.9821349632e-22   7.4714859095e-25   2.5228475468e-11   1.0251795153e-03   3.1886109464e-04   8.6421679762e-03   4.6132329951e-19   3.4593233471e-06   3.4545994231e-23   7.6366185686e-01  -1.0411198105e+05
  -3.5181880666e-01  -3.5190098423e-01   1.0033924371e+00   2.0768404993e-05   9.9830431791e-01  -1.3900327362e-01  -1.3900327362e-01   3.4952596356e+02   3.0536095666e-03   1.6517208682e-03   4.1193472495e-03   6.7494068311e-06   9.2032032592e-20   4.1633822886e-15   2.2317424297e-01   1.1979114165e-14   5.0711559304e-03   3.4073853003e-07   1.2389724238e-23   7.4810412741e-25   2.1827589133e-11   7.4476836880e-04   2.2833753893e-04   6.1483474550e-03   3.6169847761e-19   2.3786546296e-06   3.0574342345e-24   7.6462367891e-01  -7.5080559264e+04
  -3.5161104682e-01  -3.5173662908e-01   1.0559339460e+00   2.0048789838e-05   7.7116280091e-01  -2.9647955847e-01  -2.9647955847e-01   3.3237939457e+02   1.8902356144e-03   1.2830822355e-03   2.4490808582e-03   5.5296967940e-06   7.2511276863e-20   6.2626809263e-15   2.2684759558e-01   1.9537646561e-14   3.3589471690e-03   2.1290983013e-07  -6.1003449349e-22  -2.7962339208e-21   1.7526034974e-11   4.5047065317e-04   1.3442725884e-04   3.6042051644e-03   3.1603369477e-19   1.2981878951e-06   2.7994101585e-25   7.6559731336e-01  -4.5156775230e+04
  -3.5136959971e-01  -3.5148546456e-01   1.1090289470e+00   1.9373679974e-05   6.4993578386e-01  -4.4824756526e-01  -4.4824756526e-01   3.1671897344e+02   8.9781857764e-04   5.3065406528e-04   1.0988574697e-03   4.0468340738e-06   6.2960572796e-20   9.1810435034e-15   2.3000616288e-01   4.5512514548e-14   1.7403052974e-03   1.0301911129e-07  -1.6398207387e-21   1.5640137033e-24   1.1302553708e-11   2.0577041251e-04   5.9608170519e-05   1.6275459283e-03  -2.5501764371e-18   5.3233768031e-07   2.8537013965e-26   7.6635592510e-01  -2.0264729166e+04
  -3.5103257611e-01  -3.5125373487e-01   1.1563375336e+00   1.8809867980e-05   6.2196713882e-01  -5.8381680881e-01  -5.8381680881e-01   3.0397831145e+02   1.7514449707e-04   8.7530841286e-05   2.6822544406e-04   2.1449634008e-06   2.5061086520e-20   1.2849100104e-14   2.3235249773e-01   1.0202502336e-13   4.1670435716e-04   2.2247547763e-08  -2.5873278418e-21   1.1380831530e-24   3.6029175423e-12   3.9921821767e-05   1.1167917301e-05   3.0431442983e-04   1.1076635958e-19   8.8673021245e-08   2.9727983871e-27   7.6687313786e-01  -2.6153968310e+03
