# time = 0.275
# Grid points = 744
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6345018368e-01  -2.7592636280e-01   1.1718110141e+00   1.8632743576e-05   3.8686022304e-04   1.6348619525e-05   1.6348619525e-05   3.0004414723e+02  -2.0511269536e-05   1.5710326913e-14   2.0715066118e-07   3.0266271193e-10   3.4151437540e-23   1.3910024377e-13   2.3299581777e-01   1.1631927153e-12   1.9710005044e-06   5.5643368117e-13   4.1628495343e-24   2.1534084740e-25   5.9561857586e-14   1.6240466374e-11   4.1815237679e-11   3.2287409523e-06   2.9803849907e-24   4.3300223708e-14   3.6537476424e-28   7.6699898212e-01   1.8968431664e+03
  -2.4505022049e-01  -2.5097400456e-01   1.1717394956e+00   1.8633588036e-05   5.1127618330e-04   6.8931824350e-05   6.8931824350e-05   3.0006239808e+02  -2.0099681877e-05   8.1898425125e-14   1.9113191429e-06   1.6729663977e-09   1.4281205500e-22   2.1956180391e-13   2.3299409197e-01   1.7098153191e-12   2.7872145841e-06   9.2593912049e-13   9.0808619716e-23   4.6978055221e-24   8.8399618943e-13   2.5004313270e-10   1.8654295387e-10   4.5571950043e-06   6.5990768283e-23   6.8886443965e-13   7.9737758509e-27   7.6699856151e-01   1.8924423867e+03
  -2.3616454437e-01  -2.3912643641e-01   1.1716667189e+00   1.8634442631e-05   4.7570868160e-04   3.2899097128e-04   3.2899097128e-04   3.0008087445e+02  -1.9632053000e-05   9.0344428929e-13   5.3541164205e-05   2.6153539305e-08   2.5279033062e-21   3.1259063632e-13   2.3299234953e-01   2.3917071968e-12   3.6248176121e-06   2.9943112272e-12   3.8535070381e-21   1.9936864189e-22   2.6820413222e-11   8.9328633099e-09   5.1321555730e-09   5.8807066783e-06   3.0780162626e-21   3.0372601008e-11   3.3852090959e-25   7.6699810466e-01   1.8879691071e+03
  -2.3172170616e-01  -2.3320265233e-01   1.1716027624e+00   1.8635154545e-05   2.7395251032e-04   7.2015482975e-04   7.2015482975e-04   3.0009632779e+02  -1.8802250278e-05   2.9451506348e-10   5.9632453896e-04   2.2823910329e-07   3.2403635541e-20   3.6778583556e-13   2.3299093237e-01   3.3526175396e-12   4.4471617519e-06   1.9333030596e-11   5.6432735662e-20   2.9198331942e-21   2.8022548873e-10   1.2013228439e-07   7.0731942319e-08   6.7619499526e-06   5.1726321695e-20   4.7944807599e-10   4.9593829542e-24   7.6699743864e-01   1.8838913490e+03
  -2.2950027442e-01  -2.3024075998e-01   1.1711814362e+00   1.8639632551e-05  -4.3982085900e-04   1.7940848690e-03   1.7940848690e-03   3.0019421068e+02  -1.0463518674e-05   9.6973106092e-07   7.7443077363e-03   2.3253123751e-06   6.4758190893e-19   4.1074082856e-13   2.3298247278e-01   6.4656815364e-12   1.1076294668e-05   3.3015998184e-10   1.0231449380e-18   5.2960124048e-20   2.6364096542e-09   2.4498708175e-06   1.4543506646e-06   9.3139607398e-06   1.4630464986e-18   1.1155267460e-08   9.0149022341e-23   7.6699089330e-01   1.8547216952e+03
  -2.2801920997e-01  -2.2875978886e-01   1.1483772196e+00   1.8902004997e-05  -1.2143824537e-03   1.1542189403e-02   1.1542189403e-02   3.0596825957e+02   3.4900192706e-04   7.6712287661e-05   2.0406956254e+00   1.9856880056e-05   3.3461168217e-17   1.4523489939e-13   2.3238979848e-01   1.5843238372e-11   4.1244173593e-04   3.2221029681e-08   5.2857156577e-17   3.9692980874e-18   8.1555092593e-08   1.8209911373e-04   1.1924891032e-04   1.8200688100e-04   9.8501501182e-17   1.5653301422e-06   7.6103749040e-21   7.6669286888e-01  -5.4154458829e+02
  -2.2691811208e-01  -2.2727863108e-01   1.0234674622e+00   2.0500904874e-05   3.8193444863e-02   6.1833103280e-02   6.1833103280e-02   3.4240241175e+02   2.6210927879e-03   1.7554149823e-03   6.0297007977e+01   5.1819063352e-05   1.2764037105e-15   3.9806949661e-15   2.2822206617e-01   3.6948188565e-11   2.8052443130e-03   2.8669279893e-07   4.9598168547e-16  -2.8252041073e-17   3.7457016585e-07   1.3600825952e-03   9.1880474593e-04   1.7259767050e-03   7.4174734613e-15   1.5293004287e-05   1.5743153695e-19   7.6490005211e-01  -1.8036090565e+04
  -2.2626291411e-01  -2.2655759307e-01   8.3408795087e-01   2.3567836063e-05   1.8194898356e-01   1.7910635363e-01   1.7910635363e-01   4.1818198477e+02   7.6583210913e-03   2.6658417061e-03   3.1061301069e+02   7.9972830912e-05   3.1267689908e-14   1.1196048847e-14   2.1862274210e-01   1.3430917115e-10   7.5209116771e-03   9.9038932813e-07   3.6149848499e-15   2.5257304236e-16   7.0619949745e-07   3.9621538038e-03   2.7131206746e-03   5.9704266320e-03   9.7812331094e-14   5.1665166356e-05   4.3452420317e-18   7.6107731039e-01  -5.9932460839e+04
  -2.2535019989e-01  -2.2596823515e-01   7.5891235634e-01   2.5083544930e-05   2.7269862205e-01   2.5808653262e-01   2.5808653262e-01   4.5845742496e+02   1.0540901726e-02   5.2787408446e-06   5.0062352624e+02   9.9766938180e-05   1.0880288962e-13   3.9234181215e-14   2.1312036979e-01   2.1672689148e-10   9.9868778786e-03   1.4707883168e-06   6.0258918401e-15   4.4491916199e-16   7.9909600060e-07   5.4425261048e-03   3.7322108276e-03   8.6134055185e-03   2.3991018343e-13   7.3512141365e-05   1.8414454343e-17   7.5892906070e-01  -8.4900417288e+04
  -2.2424967757e-01  -2.2473216464e-01   8.9463597514e-01   2.2469611803e-05   7.1248220328e-02   1.6513936331e-01   1.6513936331e-01   3.9020817799e+02   5.7720184785e-03   1.9683705822e-04   2.3070196327e+02   1.1590263354e-04   1.4114122621e-14   4.1176631703e-15   2.2256379275e-01   9.8808260393e-11   6.0279427937e-03   7.0636259072e-07   2.8158200281e-15   1.8717707919e-16   6.9519104844e-07   2.9891412376e-03   1.9985158990e-03   3.8864031817e-03   4.6548768605e-14   3.4250757835e-05   1.7858255928e-18   7.6238264910e-01  -4.3059518904e+04
  -2.2348399702e-01  -2.2376719050e-01   8.9151555002e-01   2.2503752584e-05   4.3875193050e-02   1.6184011457e-01   1.6184011457e-01   3.9120779236e+02   5.9119643667e-03   4.8817480590e-03   3.7698601452e+02   1.4413426386e-04   2.1153052656e-14   1.6237674246e-14   2.2271353215e-01   1.3584487539e-10   6.5650574829e-03   9.1963269331e-07   3.7756595176e-15   3.3529358026e-16   9.1229449978e-07   3.1213271693e-03   1.9855382717e-03   3.4110568908e-03   5.7786676451e-14   3.0498596188e-05   3.0415521345e-18   7.6202702311e-01  -4.5436378628e+04
  -2.2305914159e-01  -2.2320080354e-01   7.3799701517e-01   2.5490309512e-05   1.9355759210e-01   2.4551719486e-01   2.4551719486e-01   4.6993298985e+02   1.1346834879e-02   2.2034439028e-02   1.4947240430e+03   1.7416338895e-04   3.6029467631e-13   2.8123363523e-13   2.1285596700e-01   4.9193033061e-10   1.2123553868e-02   2.5070737396e-06   2.6698194711e-14   1.9938307175e-15   1.6178471196e-06   6.0663263453e-03   3.8520598262e-03   7.1733235649e-03   4.9010745451e-13   6.2886723619e-05   6.8467136729e-17   7.5768759387e-01  -9.1281436698e+04
  -2.2279520653e-01  -2.2291747965e-01   6.5369905322e-01   2.7545826031e-05   3.2264122650e-01   3.0626096823e-01   3.0626096823e-01   5.2829454186e+02   1.5678362031e-02   3.6625437250e-02   2.9844686605e+03   1.9265738454e-04   1.7409982826e-12   1.9979292005e-12   2.0488090819e-01   9.1394947175e-10   1.6358737853e-02   4.1162468135e-06   5.9014040774e-14   4.6223940649e-15   2.1112739121e-06   8.3885278128e-03   5.3811353198e-03   1.0315212157e-02   1.4801463977e-12   8.9373390515e-05   4.4259816885e-16   7.5438721945e-01  -1.2924510193e+05
  -2.2255823710e-01  -2.2267293341e-01   5.8765843393e-01   2.9450400772e-05   4.6371347591e-01   3.6618452867e-01   3.6618452867e-01   5.8527430712e+02   2.0059531517e-02   5.1916269025e-02   5.1257887252e+03   2.0842536542e-04   6.1356079750e-12   1.0552767396e-11   1.9670865672e-01   1.3951639619e-09   2.0491263667e-02   6.0893488400e-06   1.0220256891e-13   8.2079685742e-15   2.5454637065e-06   1.0711265859e-02   6.9648702369e-03   1.3644589089e-02   3.5131392440e-12   1.1694094510e-04   2.1987015771e-15   7.5114535189e-01  -1.6743890179e+05
  -2.2233021549e-01  -2.2244354078e-01   5.3385040258e-01   3.1252455342e-05   6.1836112658e-01   4.2759068409e-01   4.2759068409e-01   6.4170539617e+02   2.4544113870e-02   6.5206288715e-02   8.0388883106e+03   2.2252350322e-04   1.7662124726e-11   4.2519309840e-11   1.8823516183e-01   1.8981373469e-09   2.4587672888e-02   8.4519509157e-06   1.5470124503e-13   1.2528572409e-14   2.9394788469e-06   1.3060397495e-02   8.6223445154e-03   1.7226047694e-02   7.4015402624e-12   1.4604757834e-04   9.3203449076e-15   7.4788841110e-01  -2.0649107933e+05
  -2.2210037832e-01  -2.2221689020e-01   4.8929555743e-01   3.2960641076e-05   7.8614540276e-01   4.9125617938e-01   4.9125617938e-01   6.9742516018e+02   2.9118720906e-02   7.2774087041e-02   1.1868059563e+04   2.3540801958e-04   4.3638465105e-11   1.3407026344e-10   1.7948309873e-01   2.4328639275e-09   2.8647260793e-02   1.1166346234e-05   1.6662727964e-13   1.7745445004e-14   3.3257677754e-06   1.5427280393e-02   1.0348173769e-02   2.1067399296e-02   1.4723882112e-11   1.7662970636e-04   3.4996414712e-14   7.4460025459e-01  -2.4647327484e+05
  -2.2185995661e-01  -2.2198386643e-01   4.5241466935e-01   3.4557628447e-05   9.6284697724e-01   5.5624026295e-01   5.5624026295e-01   7.5146412559e+02   3.3700224787e-02   7.7510284691e-02   1.6942032339e+04   2.4736448593e-04   9.5243743706e-11   3.4461318730e-10   1.7062165587e-01   3.0781165085e-09   3.2620648729e-02   1.4099338764e-05   3.1533600232e-13   2.4984779179e-14   3.7564206874e-06   1.7770841379e-02   1.2107866876e-02   2.5089361142e-02   2.8887988533e-11   2.0794952127e-04   1.1517789941e-13   7.4131645269e-01  -2.8681196172e+05
  -2.2159800533e-01  -2.2173604679e-01   4.1940497384e-01   3.6158922532e-05   1.1635006872e+00   6.2821241369e-01   6.2821241369e-01   8.0751998697e+02   3.8607945824e-02   7.7968531024e-02   2.4559840741e+04   2.5886734536e-04   1.9641098746e-10   7.8038981166e-10   1.6100900698e-01   4.1010537080e-09   3.6763727942e-02   1.7338378014e-05   3.7259734263e-13   3.8095554214e-14   4.3624563517e-06   2.0248230735e-02   1.4028812089e-02   2.9629733198e-02   5.9303661300e-11   2.4234835449e-04   3.6158034595e-13   7.3779756736e-01  -3.3047331863e+05
  -2.2129476096e-01  -2.2145996388e-01   3.9047250611e-01   3.7722369341e-05   1.3835973011e+00   7.0532179887e-01   7.0532179887e-01   8.6405732646e+02   4.3720224440e-02   6.5085252022e-02   3.6744435417e+04   2.6996272538e-04   3.7995579974e-10   1.5669667270e-09   1.5088330619e-01   5.8771422002e-09   4.0985741234e-02   2.0591958898e-05   8.9340191556e-13   6.6249031804e-14   5.3004978311e-06   2.2797119124e-02   1.6063970074e-02   3.4585920265e-02   1.2675779997e-10   2.7875217237e-04   1.0586951269e-12   7.3410932781e-01  -3.7650705882e+05
  -2.2088664604e-01  -2.2112955805e-01   3.6408932506e-01   3.9303458096e-05   1.6363954689e+00   7.9058181620e-01   7.9058181620e-01   9.2305619673e+02   4.9243457379e-02   3.4445326066e-02   5.8253732158e+04   2.8088736951e-04   7.1501573415e-10   2.9116997940e-09   1.3980616967e-01   9.1923633862e-09   4.5434455017e-02   2.3628433626e-05   1.9202478357e-12   1.3543647068e-13   6.9239611724e-06   2.5512069779e-02   1.8302446772e-02   4.0232639093e-02   2.8701335215e-10   3.1860158721e-04   2.9217143699e-12   7.3008216521e-01  -4.2720024510e+05
  -2.2006702344e-01  -2.2064373404e-01   3.4758713511e-01   4.0378828752e-05   1.8342987243e+00   8.4252563849e-01   8.4252563849e-01   9.6423834443e+02   5.3206710211e-02   4.8716354188e-06   8.1863268796e+04   2.8890381425e-04   1.0897799218e-09   4.2935452009e-09   1.3180201442e-01   1.2902523178e-08   4.8600903776e-02   2.5293114327e-05   3.5281349082e-12   2.3886721661e-13   8.6618075130e-06   2.7442860880e-02   1.9925980610e-02   4.4401589619e-02   5.1045769863e-10   3.4698495089e-04   5.5840359357e-12   7.2715678820e-01  -4.6402046653e+05
  -2.1924870174e-01  -2.1949031284e-01   3.6486178787e-01   3.9255513326e-05   1.6657391045e+00   7.5354127826e-01   7.5354127826e-01   9.2122639279e+02   4.9056328303e-02   3.4531430329e-02   5.7378683459e+04   2.8044192774e-04   7.0233977460e-10   2.8632917473e-09   1.4017942433e-01   9.0775883632e-09   4.5281230735e-02   2.3537982439e-05   9.5777437254e-13   1.3158547206e-13   6.8619756297e-06   2.5419728882e-02   1.8226498470e-02   4.0043013330e-02   2.8074823895e-10   3.1732417720e-04   2.8351063783e-12   7.3022192521e-01  -4.2529589635e+05
  -2.1884265997e-01  -2.1900709063e-01   3.9103842240e-01   3.7691241071e-05   1.4349573372e+00   6.5255378508e-01   6.5255378508e-01   8.6289449947e+02   4.3594266595e-02   6.6948754309e-02   3.6387536310e+04   2.6950584630e-04   3.7434326820e-10   1.5445042745e-09   1.5112684440e-01   5.8261927083e-09   4.0876938664e-02   2.0521074774e-05   8.7985641357e-13   6.5320671795e-14   5.2712941446e-06   2.2733087389e-02   1.6014412660e-02   3.4471540069e-02   1.2461203924e-10   2.7796963090e-04   1.0355831989e-12   7.3420390110e-01  -3.7512436345e+05
  -2.1854112050e-01  -2.1867822930e-01   4.2073639950e-01   3.6091757202e-05   1.2228425177e+00   5.6160912171e-01   5.6160912171e-01   8.0510886555e+02   3.8368232623e-02   7.8179707906e-02   2.4112725494e+04   2.5828703676e-04   1.9029522944e-10   7.5550009674e-10   1.6147956938e-01   4.0407893257e-09   3.6568281258e-02   1.7189212476e-05   3.6307965584e-13   3.7247182934e-14   4.3229050205e-06   2.0127678287e-02   1.3933913770e-02   2.9399244379e-02   5.7285239859e-11   2.4070082347e-04   3.4636043374e-13   7.3797080791e-01  -3.2800999337e+05
  -2.1828035650e-01  -2.1840401169e-01   4.5329677719e-01   3.4518394541e-05   1.0371965454e+00   4.8186510644e-01   4.8186510644e-01   7.5009072077e+02   3.3555907920e-02   7.6352440151e-02   1.6731391374e+04   2.4685538632e-04   9.3068962041e-11   3.3595857893e-10   1.7089692088e-01   3.0511249003e-09   3.2497450579e-02   1.4016569838e-05   3.1032687599e-13   2.4610519760e-14   3.7313540986e-06   1.7696339257e-02   1.2052155435e-02   2.4963592818e-02   2.8288939509e-11   2.0706215061e-04   1.1151177508e-13   7.4142187206e-01  -2.8521645706e+05
  -2.1804029182e-01  -2.1815670131e-01   4.9038084415e-01   3.2917417313e-05   8.6935935617e-01   4.0872180100e-01   4.0872180100e-01   6.9596700483e+02   2.8971293064e-02   7.2494798316e-02   1.1692032941e+04   2.3491589056e-04   4.2435493199e-11   1.2996700331e-10   1.7976272744e-01   2.4079376850e-09   2.8521319360e-02   1.1084858514e-05   1.6367662131e-13   1.7435773580e-14   3.2988701284e-06   1.5350673765e-02   1.0291580746e-02   2.0942220850e-02   1.4388012105e-11   1.7574319516e-04   3.3599365991e-14   7.4470643242e-01  -2.4487570876e+05
  -2.1781045853e-01  -2.1792388233e-01   5.3507424037e-01   3.1209660291e-05   7.1093803211e-01   3.3773521827e-01   3.3773521827e-01   6.4031639745e+02   2.4407221833e-02   6.4991467788e-02   7.8998620465e+03   2.2202956806e-04   1.7117136420e-11   4.0895490081e-11   1.8848914848e-01   1.8745547349e-09   2.4464814848e-02   8.3834620798e-06   1.5129749917e-13   1.2256677670e-14   2.9097410573e-06   1.2987770258e-02   8.5707240776e-03   1.7121988139e-02   7.2247067674e-12   1.4531085593e-04   8.9504680506e-15   7.4798691863e-01  -2.0502213707e+05
  -2.1758232658e-01  -2.1769703473e-01   5.8936511077e-01   2.9398529839e-05   5.6467737435e-01   2.6897357403e-01   2.6897357403e-01   5.8366444058e+02   1.9908536732e-02   5.1762104721e-02   5.0074031513e+03   2.0791972231e-04   5.8842968661e-12   9.9795486868e-12   1.9698362565e-01   1.3698192303e-09   2.0347531662e-02   6.0258847800e-06   9.9067853777e-14   7.9553547729e-15   2.5101397242e-06   1.0629562450e-02   6.9093632757e-03   1.3542829084e-02   3.4055068835e-12   1.1618899272e-04   2.0865598286e-15   7.5125444175e-01  -1.6585350194e+05
  -2.1734547388e-01  -2.1746761843e-01   6.5588053089e-01   2.7488694052e-05   4.3203531232e-01   2.0188243710e-01   2.0188243710e-01   5.2661339258e+02   1.5534259236e-02   3.5825016004e-02   2.8992571563e+03   1.9229342809e-04   1.6525333274e-12   1.8177370888e-12   2.0514156559e-01   8.9041023273e-10   1.6215521344e-02   4.0629066998e-06   5.6617809885e-14   4.4312857228e-15   2.0748518084e-06   8.3097991373e-03   5.3286746099e-03   1.0225102021e-02   1.4235603424e-12   8.8684095025e-05   4.1538485041e-16   7.5449222112e-01  -1.2781598175e+05
  -2.1708381135e-01  -2.1722332933e-01   7.3840254642e-01   2.5482215768e-05   3.1475462736e-01   1.3509410252e-01   1.3509410252e-01   4.6969368501e+02   1.1311646521e-02   2.2041436137e-02   1.4730140610e+03   1.7442197996e-04   3.5299594404e-13   2.5424270622e-13   2.1291756727e-01   4.8432223955e-10   1.2080120017e-02   2.5072404139e-06   2.5918726679e-14   1.9357397345e-15   1.5948584474e-06   6.0459540908e-03   3.8387881732e-03   7.1615054014e-03   4.8123088764e-13   6.2808725423e-05   6.6623067008e-17   7.5771473176e-01  -9.0710327976e+04
  -2.1666256441e-01  -2.1694429338e-01   8.9865707842e-01   2.2381596945e-05   1.7098591386e-01   3.6019757299e-02   3.6019757299e-02   3.8815695856e+02   5.7276318928e-03   5.1108714516e-03   3.5029089717e+02   1.4518431386e-04   1.8193341206e-14   1.1382173192e-14   2.2307447369e-01   1.2440612604e-10   6.3848911081e-03   8.7669437376e-07   4.5021723921e-15   2.9743325446e-16   8.8102013303e-07   3.0247439610e-03   1.9175640750e-03   3.2541955393e-03   5.0922041562e-14   2.9140344604e-05   2.5666455879e-18   7.6216804913e-01  -4.4071504922e+04
  -2.1589550363e-01  -2.1638083545e-01   8.9494700189e-01   2.2463614182e-05   2.1600662027e-01   3.2365142124e-02   3.2365142124e-02   3.9005169432e+02   5.7593696243e-03   1.9284086810e-04   2.2644164301e+02   1.2147406561e-04   1.4100343875e-14   4.2336798833e-15   2.2260500336e-01   9.7960094163e-11   6.0097934411e-03   6.9665666581e-07   2.7704609038e-15   1.8413633612e-16   6.8993334594e-07   2.9761787677e-03   1.9905449649e-03   3.8716681049e-03   4.5954925740e-14   3.4125096743e-05   1.7591554299e-18   7.6238982551e-01  -4.2749897526e+04
  -2.1460572567e-01  -2.1541017181e-01   7.3729961007e-01   2.5553630347e-05   4.4915059998e-01   1.1901860247e-01   1.1901860247e-01   4.7131139278e+02   1.1387963599e-02   4.9574032147e-04   5.8875835309e+02   1.2591444788e-04   1.7648540116e-13   7.3566189385e-14   2.1167688072e-01   2.6605279846e-10   1.0938309365e-02   1.5438870555e-06   7.8854111736e-15   5.9105528580e-16   8.7611870710e-07   5.8832676355e-03   4.0169160405e-03   9.0422246188e-03   3.1839985694e-13   7.7511660941e-05   3.1424070912e-17   7.5823655524e-01  -9.0833935423e+04
  -2.1299661023e-01  -2.1380127954e-01   7.4842257555e-01   2.5302393483e-05   4.3765317678e-01   7.2398065770e-02   7.2398065770e-02   4.6439626540e+02   1.0769445321e-02   5.2095824767e-05   5.7301094357e+02   1.2993788112e-04   1.6369662508e-13   5.7635885790e-14   2.1294389055e-01   2.7563917338e-10   1.0643453293e-02   1.3584912319e-06   8.8684697942e-15   6.6028443601e-16   9.4099274756e-07   5.5709680841e-03   3.8000482375e-03   8.1814719683e-03   2.9817404134e-13   7.0944695550e-05   2.7891392442e-17   7.5865698553e-01  -8.4256064311e+04
  -2.1168777661e-01  -2.1219194093e-01   7.8549771733e-01   2.4514940310e-05   4.1740893156e-01   5.1692174687e-02   5.1692174687e-02   4.4313800108e+02   9.4245850687e-03   1.3524489923e-03   4.2900869909e+02   1.2211350959e-04   7.7154578918e-14   3.6106231882e-14   2.1545124448e-01   1.8836890074e-10   9.1460990806e-03   1.2599353515e-06   5.2988979798e-15   3.8409376932e-16   7.8570966828e-07   4.8640189111e-03   3.3105849144e-03   7.3391996639e-03   1.7423504406e-13   6.3113437852e-05   1.1477291143e-17   7.5970158017e-01  -7.4104087909e+04
