# time = 0.25
# Grid points = 1006
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3045138274e-01  -2.3643660178e-01   1.1717061751e+00   1.8633981878e-05   5.3459760224e-04   6.3386123650e-05   6.3386123650e-05   3.0007091000e+02  -1.9911338686e-05   5.7246034381e-14   3.1061459242e-07   4.0078284225e-10   9.6521288067e-23   2.5763747738e-13   2.3299328562e-01   1.9536230955e-12   3.1672722278e-06   1.0100783554e-12   3.5780219032e-28   1.8510839448e-29   3.0485617299e-18   5.7612547789e-15   6.1336498707e-11   5.1801158374e-06   1.9804971741e-27   7.4315171079e-17   3.1424488560e-32   7.6699836652e-01   1.8903706042e+03
  -2.2134520195e-01  -2.2446616370e-01   1.1716627450e+00   1.8634494880e-05   5.9854531337e-04   9.8141643181e-05   9.8141643181e-05   3.0008199721e+02  -1.9663434983e-05   5.9047864157e-13   4.4170799649e-07   4.9761960323e-10   1.3767481797e-22   3.1137909071e-13   2.3299223976e-01   2.2960070550e-12   3.6632003594e-06   1.2137168130e-12   7.7718831725e-27   4.0207657219e-28   5.6344503462e-17   1.8687461253e-14   7.3910902928e-11   5.9828431033e-06   7.2427872979e-27   1.0062213344e-16   6.8272636653e-31   7.6699811362e-01   1.8877354044e+03
  -2.1666376078e-01  -2.1822424021e-01   1.1715321404e+00   1.8636037591e-05  -3.1863662024e-04   1.6565750885e-03   1.6565750885e-03   3.0011534204e+02  -1.8914909803e-05   5.1418362196e-13   1.4029010210e-06   1.4423814222e-09   4.2571651650e-22   5.3180686732e-13   2.3298908711e-01   3.7152239082e-12   5.1574741068e-06   2.0574244311e-12   1.0614224406e-23   5.4922002352e-25   4.7566134187e-14   9.9437749305e-12   1.3103000800e-10   8.4090571428e-06   6.6049630701e-24   1.2637622344e-14   9.3318590586e-28   7.6699734477e-01   1.8796655586e+03
  -2.1354280004e-01  -2.1510328135e-01   1.1715047589e+00   1.8636353934e-05  -5.3102826339e-04   2.0004609298e-03   2.0004609298e-03   3.0012218402e+02  -1.8690185127e-05   4.1573754786e-11   3.4502595478e-05   3.8575505843e-08   4.3476315661e-21   5.7832097042e-13   2.3298844465e-01   4.0892903509e-12   5.4685179964e-06   3.4861088705e-12   3.1601831080e-21   1.6351792847e-22   1.2866458690e-11   2.7236553786e-09   1.4404245447e-09   8.8909962951e-06   2.0446257101e-21   4.9770628157e-12   2.7787553498e-25   7.6699715307e-01   1.8780756572e+03
  -2.1109468678e-01  -2.1198231872e-01   1.1713890694e+00   1.8637382766e-05  -1.7636886549e-03   3.2574127634e-03   3.2574127634e-03   3.0014482483e+02  -1.4619255416e-05   7.3294115398e-08   6.5470134653e-03   1.6792427318e-06   4.8807633992e-19   5.8029818022e-13   2.3298660153e-01   7.1669056798e-12   7.2280312564e-06   2.2255196297e-10   1.0447853268e-18   5.4051571491e-20   2.4271123647e-09   5.4154736025e-07   2.8850130396e-07   9.2271883549e-06   7.2293963987e-19   1.4741963677e-09   9.1911141914e-23   7.6699442983e-01   1.8707475345e+03
  -2.0976172708e-01  -2.1020705484e-01   1.1669238879e+00   1.8685628034e-05  -2.4945316304e-02   2.7009579349e-02   2.7009579349e-02   3.0120347079e+02   6.7456367742e-05   1.6560989329e-05   1.4954108927e+00   1.8511935534e-05   8.1853782117e-17   1.4807213345e-13   2.3289628425e-01   5.0728987079e-11   9.1131671008e-05   9.7263323769e-09   3.5560409270e-16   1.8476250685e-17   1.1759655259e-07   2.8743143681e-05   1.7045708987e-05   2.6789607393e-05   2.7755220219e-16   1.1969301247e-07   3.2142351710e-20   7.6692124661e-01   1.4612857905e+03
  -2.0908711952e-01  -2.0931639932e-01   1.1266323388e+00   1.9155858628e-05  -4.5112866509e-02   5.4473713118e-02   5.4473713118e-02   3.1161779469e+02   6.6216682360e-04   3.1575317827e-04   6.4977721722e+01   5.0419673833e-05   1.8087279153e-15   2.7883824346e-15   2.3190163119e-01   1.2145164011e-10   8.9816358027e-04   7.6535146172e-08   7.5074637132e-15   4.0498464335e-16   1.0992328851e-06   3.1651280928e-04   2.0860165643e-04   2.5848577508e-04   7.5488931791e-15   2.0096874114e-06   8.6693112886e-19   7.6636299974e-01  -2.9845439108e+03
  -2.0861531554e-01  -2.0885783973e-01   1.0213164416e+00   2.0521957524e-05  -4.7856911821e-02   9.4926159288e-02   9.4926159288e-02   3.4291514372e+02   2.4310597597e-03   2.6385046203e-03   4.6732839843e+02   7.9921435591e-05   1.9452261912e-14   7.8404257592e-16   2.2853133139e-01   3.0223332708e-10   3.2121997478e-03   2.2655318088e-07   4.7645753595e-14   2.8305570768e-15   3.2448881910e-06   1.1884023736e-03   8.5387240265e-04   1.2647656080e-03   7.4218298262e-14   1.0722120834e-05   1.0527408323e-17   7.6485531318e-01  -1.7728407059e+04
  -2.0817721277e-01  -2.0837279136e-01   8.3508941087e-01   2.3546402053e-05   1.4459125174e-02   1.6017196545e-01   1.6017196545e-01   4.1745525837e+02   6.6842896129e-03   1.1632683548e-02   2.4278311716e+03   1.0740491898e-04   3.8755416773e-13   2.0941761515e-14   2.1986367774e-01   1.2660595114e-09   8.1495326191e-03   7.6814010831e-07   2.8886038893e-13   2.0172760423e-14   6.0143362035e-06   3.2147812429e-03   2.5113281543e-03   4.5060497075e-03   9.5576486279e-13   3.9987275558e-05   2.1503426701e-16   7.6160045459e-01  -5.1670915542e+04
  -2.0789034820e-01  -2.0798163418e-01   7.1512270113e-01   2.6100871961e-05   1.1273703519e-01   2.1942828901e-01   2.1942828901e-01   4.8579253559e+02   1.0610681150e-02   2.0065881907e-02   5.6681805139e+03   1.2202695264e-04   2.2738204005e-12   3.6197128732e-13   2.1152182440e-01   2.6269250381e-09   1.2130015926e-02   1.8021575765e-06   5.8288949861e-13   4.4625551858e-14   6.7745389418e-06   5.0118712846e-03   4.1074087967e-03   8.2524318870e-03   3.6351870285e-12   7.4428230123e-05   1.1175967318e-15   7.5877141319e-01  -8.0730208444e+04
  -2.0769935038e-01  -2.0779906221e-01   6.5469341204e-01   2.7641497027e-05   1.8696028537e-01   2.5871403376e-01   2.5871403376e-01   5.2945736010e+02   1.3308935241e-02   2.3218466841e-02   8.3740868629e+03   1.3050681613e-04   5.5966479894e-12   1.8536181581e-12   2.0571983196e-01   3.5191996651e-09   1.4730400646e-02   2.7547428772e-06   7.4643882197e-13   5.9261913550e-14   6.9117087206e-06   6.2303323042e-03   5.2195075536e-03   1.1010676674e-02   6.8438389186e-12   9.9821883444e-05   2.6569182078e-15   7.5684925218e-01  -1.0299029919e+05
  -2.0751705121e-01  -2.0759963855e-01   6.0749811028e-01   2.9004093251e-05   2.6529637973e-01   2.9589557237e-01   2.9589557237e-01   5.6950025640e+02   1.5815726666e-02   2.4016968914e-02   1.0997535685e+04   1.3729285859e-04   1.1187635653e-11   7.3042597169e-12   2.0027146025e-01   4.1572042945e-09   1.7032424978e-02   3.9034680452e-06   8.2010974095e-13   6.6630821628e-14   6.7271662674e-06   7.3480092924e-03   6.2658205684e-03   1.3738441627e-02   1.0857041593e-11   1.2490258064e-04   5.4244483873e-15   7.5507101303e-01  -1.2343600194e+05
  -2.0730635123e-01  -2.0743446388e-01   5.6503918562e-01   3.0372912120e-05   3.5546496077e-01   3.3569930431e-01   3.3569930431e-01   6.1110203781e+02   1.8514927369e-02   2.1122336302e-02   1.3566182246e+04   1.4391372029e-04   2.0586185928e-11   2.3701143583e-11   1.9436270255e-01   4.5577511707e-09   1.9428673661e-02   5.3719853770e-06   8.1613384732e-13   6.7264475653e-14   6.3191838400e-06   8.5408164931e-03   7.4021885924e-03   1.6802060830e-02   1.6146781419e-11   1.5298099170e-04   1.1019249721e-14   7.5315496737e-01  -1.4629444462e+05
  -2.0703560677e-01  -2.0717823859e-01   5.2678304314e-01   3.1749680160e-05   4.6146185163e-01   3.7797681139e-01   3.7797681139e-01   6.5424185672e+02   2.1333725222e-02   1.2099319087e-02   1.5579603205e+04   1.5007097816e-04   3.4548721079e-11   6.6425072089e-11   1.8813632568e-01   4.6200471680e-09   2.1824333277e-02   7.2591491676e-06   7.2118629085e-13   5.9878692841e-14   5.6447636884e-06   9.7720634203e-03   8.6018651304e-03   2.0177394809e-02   2.2467741404e-11   1.8367750666e-04   2.2419981812e-14   7.5114136055e-01  -1.6971714488e+05
  -2.0680881255e-01  -2.0689297495e-01   5.0805674156e-01   3.2482383369e-05   5.2638535521e-01   4.0061247167e-01   4.0061247167e-01   6.7770552066e+02   2.2858321893e-02   5.3746866672e-03   1.6190193434e+04   1.5314524549e-04   4.3485154591e-11   1.0600848692e-10   1.8474326806e-01   4.4963439913e-09   2.3072860267e-02   8.4595310356e-06   6.3742753451e-13   5.3004137929e-14   5.1737849205e-06   1.0431278538e-02   9.2566039738e-03   2.2087006273e-02   2.5992636900e-11   2.0086601597e-04   3.2826558859e-14   7.5004133364e-01  -1.8194963073e+05
  -2.0660042397e-01  -2.0672465015e-01   4.9778388157e-01   3.2902496573e-05   5.6760223203e-01   4.1291576791e-01   4.1291576791e-01   6.9131958832e+02   2.3745786874e-02   1.1499292158e-03   1.6288950841e+04   1.5488669412e-04   4.8661459400e-11   1.3413732772e-10   1.8275951127e-01   4.3592819144e-09   2.3784329159e-02   9.2235776427e-06   5.7734698031e-13   4.8010640190e-14   4.8529480777e-06   1.0812660122e-02   9.6396326792e-03   2.3227600510e-02   2.7875931474e-11   2.1106805342e-04   4.0907137942e-14   7.4939623042e-01  -1.8903849572e+05
  -2.0635283211e-01  -2.0647619779e-01   4.9641520872e-01   3.2961477277e-05   5.7982031999e-01   4.1151910251e-01   4.1151910251e-01   6.9320485359e+02   2.3833430820e-02   5.2620578784e-04   1.6041216192e+04   1.5509502354e-04   4.8549350967e-11   1.3700898117e-10   1.8255340868e-01   4.2704445216e-09   2.3837031616e-02   9.3871462088e-06   5.5002046597e-13   4.5764930278e-14   4.7238644377e-06   1.0847428959e-02   9.6796240518e-03   2.3375046891e-02   2.7628664324e-11   2.1232039108e-04   4.1638458498e-14   7.4932592889e-01  -1.8919957260e+05
  -2.0612058108e-01  -2.0622946642e-01   5.0529021223e-01   3.2599451753e-05   5.5538759140e-01   3.9504241641e-01   3.9504241641e-01   6.8139418235e+02   2.3004663781e-02   4.8189565643e-03   1.5566574224e+04   1.5357641267e-04   4.2862839964e-11   1.1045814261e-10   1.8439116718e-01   4.2740450236e-09   2.3146741136e-02   8.8134366969e-06   5.6660468704e-13   4.7196169759e-14   4.8496913350e-06   1.0486984513e-02   9.3250977060e-03   2.2361268593e-02   2.5230003290e-11   2.0316737605e-04   3.3510510885e-14   7.4991832951e-01  -1.8169364025e+05
  -2.0586372328e-01  -2.0601169573e-01   5.2602964749e-01   3.1786836957e-05   4.9575692126e-01   3.6289676551e-01   3.6289676551e-01   6.5527189692e+02   2.1245344712e-02   1.3151292930e-02   1.4611192655e+04   1.5021529204e-04   3.2378005949e-11   6.5654461032e-11   1.8829538473e-01   4.3020428527e-09   2.1684665862e-02   7.5621521036e-06   6.1709923217e-13   5.1381682205e-14   5.1997980090e-06   9.7228431901e-03   8.5721373624e-03   2.0199371037e-02   2.0839269902e-11   1.8365425073e-04   2.1142277042e-14   7.5117896190e-01  -1.6662410579e+05
  -2.0559186397e-01  -2.0571575082e-01   5.6542753139e-01   3.0368708923e-05   3.9645181792e-01   3.1259816515e-01   3.1259816515e-01   6.1080785690e+02   1.8319645279e-02   2.1258256423e-02   1.2582405951e+04   1.4417514700e-04   1.8734138404e-11   2.3287580356e-11   1.9476268129e-01   4.1841968690e-09   1.9200848444e-02   5.6540664602e-06   6.8092570103e-13   5.6290556007e-14   5.7549480459e-06   8.4456203502e-03   7.3264875593e-03   1.6688773618e-02   1.4550782971e-11   1.5178102832e-04   9.7975035734e-15   7.5326821931e-01  -1.4192869712e+05
  -2.0524000420e-01  -2.0546797711e-01   6.4755042699e-01   2.7834886191e-05   2.4179456863e-01   2.3300110627e-01   2.3300110627e-01   5.3509726768e+02   1.3692472182e-02   2.2680280386e-02   8.2802460908e+03   1.3356619375e-04   5.7587577085e-12   2.2628595076e-12   2.0492152924e-01   3.3510108918e-09   1.5132176659e-02   3.0611679852e-06   6.5352476505e-13   5.2051095260e-14   6.4003966065e-06   6.4077212069e-03   5.3731705366e-03   1.1353622678e-02   6.7234082649e-12   1.0304460910e-04   2.6167556409e-15   7.5656570394e-01  -1.0667743815e+05
  -2.0483693847e-01  -2.0501203128e-01   7.8825937710e-01   2.4477479662e-05   1.0082897674e-01   1.4403476387e-01   1.4403476387e-01   4.4171552783e+02   7.9628529080e-03   1.4324236939e-02   3.2645258572e+03   1.1534168378e-04   6.8376345770e-13   7.9835435418e-14   2.1718629165e-01   1.5540006872e-09   9.4824141842e-03   1.2049729215e-06   3.1738973533e-13   2.3063375236e-14   5.7208762764e-06   3.8050630958e-03   3.0242108022e-03   5.6525081341e-03   1.4241329154e-12   5.0731296642e-05   3.3577557991e-16   7.6067651175e-01  -5.9056928785e+04
  -2.0445567737e-01  -2.0466184566e-01   9.5901038594e-01   2.1436999907e-05   2.5525626344e-02   7.3152318798e-02   7.3152318798e-02   3.6466300908e+02   3.5946094156e-03   4.7382774419e-03   8.6935876901e+02   9.4917772216e-05   4.8399988126e-14   2.5866660082e-15   2.2624584038e-01   4.5506961358e-10   4.6475118672e-03   4.0113809280e-07   7.7805027185e-14   4.8950891274e-15   3.8352073770e-06   1.7521271661e-03   1.2911661881e-03   2.0236760323e-03   1.6230639437e-13   1.7637423846e-05   2.5485421725e-17   7.6392288637e-01  -2.5774830383e+04
  -2.0405657508e-01  -2.0424950909e-01   1.0865121123e+00   1.9651370127e-05   1.3286616091e-02   2.7873918379e-02   2.7873918379e-02   3.2277947237e+02   1.2825128395e-03   7.5645235449e-04   1.7432335647e+02   7.5618176396e-05   4.7030356063e-15   6.1716817944e-16   2.3080845753e-01   1.6283686131e-10   1.7211412771e-03   1.4346047450e-07   1.5360021146e-14   8.6024456496e-16   1.7765035874e-06   6.1770028177e-04   4.1758863885e-04   5.4347544518e-04   1.8853332924e-14   4.4711120625e-06   2.2675205392e-18   7.6580962741e-01  -7.4557584217e+03
  -2.0366470573e-01  -2.0386364106e-01   1.1415696580e+00   1.8970840663e-05   2.4573938297e-02   2.1555525873e-03   2.1555525873e-03   3.0751194512e+02   5.1632096208e-04   4.6680662027e-05   3.2904588270e+01   7.6032735724e-05   8.8066976942e-16   1.5205960555e-14   2.3231629158e-01   1.0741253160e-10   6.0305497600e-04   7.2266686020e-08   3.5396798222e-15  -1.0843008888e-16   6.4156476553e-07   2.2750948056e-04   1.2701585573e-04   1.4411200895e-04  -2.4417288859e-13   1.0542180498e-06   4.1627499896e-19   7.6650421521e-01  -1.4251083934e+03
  -2.0325807019e-01  -2.0346577041e-01   1.0601179458e+00   1.9969583806e-05  -6.4309153087e-03   4.7428665910e-02   4.7428665910e-02   3.3023156043e+02   2.1685544032e-03   1.6863645368e-02   5.9664804129e+02   1.4344007077e-04   1.2164230534e-14   2.4879734258e-13   2.2980659981e-01   2.6363317816e-10   2.4863184446e-03   4.9718243094e-07   2.7211240732e-14   1.5544476324e-15   2.0212249678e-06   1.1437456788e-03   5.9183551242e-04   8.0293724431e-04   3.9216323439e-14   6.4674098224e-06   4.7334166286e-18   7.6501613716e-01  -1.5539393319e+04
  -2.0291339728e-01  -2.0305036997e-01   7.2778970088e-01   2.5666820452e-05   8.4989718278e-02   1.8942794769e-01   1.8942794769e-01   4.7519707114e+02   1.2335299282e-02   2.1923041595e-01   1.6123643662e+04   2.7042009696e-04   4.9060582618e-12   9.7716066428e-12   2.1276722204e-01   3.4195193049e-09   1.3160421078e-02   4.1320755801e-06   1.2570117165e-12   9.4359229343e-14   1.1202671884e-05   6.9093307937e-03   3.7390791950e-03   6.3952670017e-03   4.0632590998e-12   5.1481303983e-05   2.0706304951e-15   7.5669144030e-01  -9.5389335338e+04
  -2.0266847782e-01  -2.0277642459e-01   5.1589511741e-01   3.1850371827e-05   3.6413146347e-01   4.0195249710e-01   4.0195249710e-01   6.6124185473e+02   2.6818163537e-02   7.0249981165e-01   1.1016677445e+05   3.5308522459e-04   3.4239920869e-10   3.9906621616e-10   1.8733725256e-01   1.8457426241e-08   2.6025712159e-02   1.1854190519e-05   1.4205572894e-11   1.1654481321e-12   2.8696308501e-05   1.4987642205e-02   8.4577209053e-03   1.6781859542e-02   8.9248876207e-11   1.2690017298e-04   1.8839232537e-13   7.4588925743e-01  -2.0532684953e+05
  -2.0247156352e-01  -2.0256053106e-01   4.1755223848e-01   3.6153253179e-05   6.7037701361e-01   6.0838884012e-01   6.0838884012e-01   8.0800060975e+02   3.9881587350e-02   1.0525936895e+00   3.4798101278e+05   4.0775734339e-04   3.0187961459e-09   5.9084205281e-09   1.6408284612e-01   4.2336036904e-08   3.6655387852e-02   2.1057151146e-05   5.5542536517e-11   4.3731268241e-12   4.8927997130e-05   2.2213637772e-02   1.2836026180e-02   2.7193174645e-02   6.0897172093e-10   1.9303303165e-04   2.3937493238e-12   7.3634809997e-01  -3.0751360820e+05
  -2.0229076782e-01  -2.0238259597e-01   3.6125784661e-01   3.9322052513e-05   9.6735070481e-01   8.0065550464e-01   8.0065550464e-01   9.2531737050e+02   5.1546250337e-02   1.1452314022e+00   7.2355750352e+05   4.4917078186e-04   9.8651992314e-09   2.3909837730e-08   1.4317951495e-01   8.1216673837e-08   4.5720693377e-02   2.9233697193e-05   1.7186520883e-10   1.2407518153e-11   7.2507296782e-05   2.8631560030e-02   1.6819325427e-02   3.7033606563e-02   2.5482214800e-09   2.4662545891e-04   1.1420102583e-11   7.2781764469e-01  -4.0142187964e+05
  -2.0209258723e-01  -2.0219893966e-01   3.2172067563e-01   4.1986378907e-05   1.2746496248e+00   9.9426192315e-01   9.9426192315e-01   1.0301672994e+03   6.2877181432e-02   9.8230060189e-01   1.2353392336e+06   4.8512288946e-04   2.1033987280e-08   5.0978426832e-08   1.2279201373e-01   1.4416307296e-07   5.4271064559e-02   3.5048357691e-05   5.0526788499e-10   3.2557340017e-11   1.0449683879e-04   3.4838775407e-02   2.0748920394e-02   4.6982056292e-02   7.8803647527e-09   2.8924717553e-04   3.7083983771e-11   7.1945302972e-01  -4.9351009468e+05
  -2.0181413164e-01  -2.0198623479e-01   2.8952354716e-01   4.4496447777e-05   1.6224909627e+00   1.2048569748e+00   1.2048569748e+00   1.1344915669e+03   7.5143054479e-02   4.6761280193e-01   1.9094538476e+06   5.2097345382e-04   3.7662242007e-08   7.8696973212e-08   1.0069386608e-01   2.4375392091e-07   6.3369626274e-02   3.6989653459e-05   1.5475784573e-09   8.5907577494e-11   1.5363787958e-04   4.1539287056e-02   2.5057916082e-02   5.8013143018e-02   2.0380437033e-08   3.1893316607e-04   1.0707046883e-10   7.1029524511e-01  -5.9480542005e+05
  -2.0146372277e-01  -2.0164202849e-01   2.7519935695e-01   4.5738851754e-05   1.8445002716e+00   1.3145819152e+00   1.3145819152e+00   1.1881223226e+03   8.1782603463e-02   6.6151319475e-04   2.2967932657e+06   5.3700620429e-04   4.9035900542e-08   9.0071939250e-08   8.8622624065e-02   3.1502704393e-07   6.8093328271e-02   3.5066880126e-05   2.8414989747e-09   1.4408393274e-10   1.8973792854e-04   4.5131680818e-02   2.7444001900e-02   6.4348990294e-02   3.0863697318e-08   3.2297967700e-04   1.7777693542e-10   7.0527409580e-01  -6.4984641625e+05
