# time = 0.1
# Grid points = 389
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2798357523e-01  -2.5285504791e-01   1.1719829695e+00   1.8630712866e-05   8.7594692422e-07  -6.4892609197e-22  -6.4892609197e-22   3.0000026101e+02  -2.1496545130e-05   2.7836139247e-18   1.5631573316e-14   2.8247613704e-14   5.7583369207e-30   5.3359851573e-17   2.3299997505e-01   6.3892371797e-16   1.1585399287e-08   9.1253140320e-17   1.6267355720e-42   8.4134644489e-44   4.2363597068e-29   1.2381052142e-26   2.1763055160e-15   1.9533686566e-08   7.9494616352e-42   8.9895614572e-28   1.4262965680e-46   7.6699999383e-01   1.9075103543e+03
  -1.7824063007e-01  -2.0311210255e-01   1.1719796228e+00   1.8630752392e-05   3.7380552857e-06  -6.7100422529e-18  -6.7100422529e-18   3.0000111521e+02  -2.1477233097e-05   5.8235152132e-16   6.4155895071e-13   1.7663167562e-13   2.3045507797e-28   3.3744042807e-16   2.3299989352e-01   4.0418158911e-15   4.9508633649e-08   6.5729120299e-16   8.2002473247e-41   4.2410439836e-42   3.3756973286e-28   1.2682551011e-25   1.7388553535e-14   8.3257655658e-08   3.9474360375e-40   7.0383684249e-27   7.1898073047e-45   7.6699997371e-01   1.9072943480e+03
  -1.4093355492e-01  -1.5336915760e-01   1.1719406115e+00   1.8631213123e-05   3.7035229521e-05  -4.2000636964e-14  -4.2000636964e-14   3.0001107218e+02  -2.1252573125e-05   6.6584891742e-14   4.6647037984e-10   4.5889336138e-12   1.5573800661e-25   8.6091188585e-15   2.3299894506e-01   1.0648513229e-13   4.9185740399e-07   2.3117126077e-14   1.9573007030e-36   1.0123069317e-37   3.0584144265e-25   2.4808785508e-22   8.1652502279e-13   8.2210580600e-07   3.5908073207e-36   1.8980636528e-24   1.7164989744e-40   7.6699974098e-01   1.9048077720e+03
  -1.1606234928e-01  -1.2849795225e-01   1.1716800769e+00   1.8634290600e-05   2.5920454951e-04  -3.8918542430e-11  -3.8918542430e-11   3.0007758416e+02  -1.9753481063e-05   1.1157497090e-12   5.6884073058e-08   5.0628554500e-11   1.7977963093e-23   8.9945642170e-14   2.3299261635e-01   1.1672862802e-12   3.4496871095e-06   2.9685127415e-13   2.7112735851e-32   1.4027033173e-33   3.8663573808e-22   3.2491525867e-19   1.2809674088e-11   5.7421836632e-06   6.0214813692e-32   3.1383896092e-21   2.3815820989e-36   7.6699819171e-01   1.8882957858e+03
  -9.5110440346e-02  -1.0362674631e-01   1.1708047257e+00   1.8644637270e-05   1.0041344583e-03  -7.9587694800e-09  -7.9587694800e-09   3.0030125478e+02  -1.4723178880e-05   3.2667794868e-11   1.8984302670e-06   2.9713666958e-10   5.5488228020e-22   4.7540100794e-13   2.3297138073e-01   6.7135999978e-12   1.3422018104e-05   2.0399742398e-12   3.8635405248e-29   2.0006704597e-30   9.5911033228e-20   8.2628709444e-17   1.0982713965e-10   2.2186282687e-05   1.1260434783e-28   1.1040135708e-18   3.4118914917e-33   7.6699301055e-01   1.8333376975e+03
  -8.2335976943e-02  -8.6594134383e-02   1.1680734858e+00   1.8676991432e-05   3.3230961824e-03  -2.9729517818e-07  -2.9729517818e-07   3.0100121351e+02   9.6162340044e-07   3.4496859518e-10   4.9180635012e-05   1.7444623659e-09   1.3463201761e-20   2.2313808769e-12   2.3290517229e-01   3.3801694434e-11   4.4778758414e-05   1.1982189538e-11   8.6588719346e-27   4.4966086115e-28   4.2856524662e-18   3.8410896618e-15   7.4324129864e-10   7.3113029070e-05   2.6179722473e-26   5.1392326414e-17   7.7749352528e-31   7.6697693339e-01   1.6641762994e+03
  -7.5948728519e-02  -7.8077819504e-02   1.1641292575e+00   1.8723904388e-05   6.6332968280e-03  -1.1669403838e-05  -1.1669403838e-05   3.0201756356e+02   2.3567516596e-05   2.6638444141e-09   5.5466012949e-04   1.3524526086e-08   1.6639500330e-19   9.3581278526e-12   2.3280982619e-01   9.2963742227e-11   9.0672962883e-05   4.4005264282e-11   1.5245854211e-24   7.9498228709e-26   2.7588386052e-16   2.9040616603e-13   2.7947511033e-09   1.4547061894e-04   6.0110191985e-24   4.5175303145e-15   1.4022457691e-28   7.6695401376e-01   1.4280247783e+03
  -7.2755076214e-02  -7.3819637534e-02   1.1587152840e+00   1.8788637281e-05   1.1013631799e-02  -1.4313394780e-04  -1.4313394780e-04   3.0342291550e+02   5.4669190770e-05   1.2245769818e-08   1.3334683144e-02   1.3891806668e-07   4.2662728835e-18   9.4439007450e-11   2.3267952244e-01   2.3635946107e-10   1.5542254775e-04   3.6842091408e-10   8.9295036076e-23   4.6824789969e-24   6.4037778856e-15   9.0541807381e-12   2.1765131243e-08   2.4243381930e-04   5.1767218390e-22   1.6037888136e-13   8.4886459701e-27   7.6692245980e-01   1.1120477677e+03
  -7.1158041258e-02  -7.1690514894e-02   1.1532008961e+00   1.8854907295e-05   1.5040920909e-02  -4.3429501246e-04  -4.3429501246e-04   3.0486549348e+02   8.6145152069e-05   1.9304280515e-07   1.6298560199e-01   5.2959449005e-07   4.7373750853e-17   5.1483352046e-10   2.3254980749e-01   5.0205379002e-10   2.2558199651e-04   2.3019264877e-09   7.8303134413e-22   4.1292854160e-23   2.6641030823e-14   5.5036348243e-11   1.5479512146e-07   3.3485125616e-04   7.2468627145e-21   1.0871896428e-12   7.6993003637e-26   7.6688907149e-01   8.0169560650e+02
  -7.0092718582e-02  -7.0625567623e-02   1.1342129693e+00   1.9085360117e-05   2.2824290110e-02  -3.1353998083e-03  -3.1353998083e-03   3.0991808852e+02   1.8721316625e-04   1.9591883153e-06   1.0535969551e+01   2.5477152314e-06   2.3934760207e-15   5.5405643630e-09   2.3214056297e-01   2.4971452280e-09   5.2902070357e-04   3.5300653353e-08   3.2495713078e-20   1.7469122484e-21   2.2835495643e-13   7.0745800318e-10   2.7282826546e-06   5.6886303948e-04   5.9795528097e-19   1.8152903868e-11   3.6031540226e-24   7.6675623323e-01  -2.6237212162e+02
  -6.9202766005e-02  -6.9559869541e-02   1.0804110362e+00   1.9766570788e-05   2.5078282478e-02  -1.0841116339e-02  -1.0841116339e-02   3.2512686821e+02   4.4917864704e-04   8.0286596297e-05   1.9310943954e+02   5.9122529693e-06   4.5042194740e-14   2.5874355410e-08   2.3106941635e-01   1.0391546722e-08   1.6422590567e-03   1.8989555367e-07   3.8526801896e-19   2.1835311479e-20   7.0246813454e-13   3.0828808342e-09   1.7226939725e-05   9.1080451938e-04   1.2657467135e-17   9.1735923856e-11   6.0986318616e-23   7.6635415154e-01  -2.8947753635e+03
  -6.8664074147e-02  -6.8845662468e-02   9.1656894471e-01   2.2202899550e-05   3.7190999232e-02  -1.8811282299e-02  -1.8811282299e-02   3.8238182715e+02   1.4349827049e-03   1.0544376190e-03   1.8907386384e+03   7.8375381489e-06   9.2654411680e-13   1.0429010156e-07   2.2694815337e-01   5.4710444966e-08   5.5522745867e-03   5.7850954019e-07   3.8528581701e-18   2.5606892222e-19   1.6837960969e-12   5.4643267997e-09   6.2456199336e-05   2.3244087862e-03   1.4214828606e-16   1.8082116220e-10   1.7539825130e-21   7.6510412636e-01  -9.6301265626e+03
  -6.8387414943e-02  -6.8482485826e-02   7.5647207853e-01   2.5327962440e-05   5.5745863289e-02  -2.7976249842e-02  -2.7976249842e-02   4.6207582179e+02   2.8262610279e-03   3.7201008404e-03   8.4933026410e+03   8.5846556474e-06   1.0544242264e-11   2.9109924698e-07   2.2110701581e-01   2.0909302123e-07   1.0430283595e-02   1.1353776689e-06   2.9287538487e-17   2.2588590339e-18   4.1871664348e-12   6.6849604732e-09   1.1057408177e-04   4.6569631170e-03   8.8190899656e-16   2.4311536132e-10   3.6798559160e-20   7.6368493623e-01  -1.3281844189e+04
  -6.8180980509e-02  -6.8292344061e-02   6.4579898167e-01   2.8151149186e-05   7.5337934734e-02  -3.5315251542e-02  -3.5315251542e-02   5.3994190819e+02   4.3177324521e-03   8.7931688388e-03   2.6420738768e+04   8.9928945601e-06   7.0676142963e-11   6.2789784821e-07   2.1483497232e-01   5.7036105065e-07   1.5167037623e-02   1.9062979590e-06   1.3837716015e-16   1.1668175164e-17   8.3826848518e-12   6.8445631900e-09   1.5028732510e-04   7.4770397364e-03   3.4649603614e-15   2.6326133681e-10   3.5252152675e-19   7.6235855836e-01  -1.9524869807e+04
  -6.7934864678e-02  -6.8069616957e-02   5.2726087791e-01   3.2154688770e-05   1.0793243457e-01  -4.5534904790e-02  -4.5534904790e-02   6.5912324191e+02   6.7558883394e-03   2.2000158704e-02   1.1546172816e+05   9.2762649108e-06   8.1527346532e-10   1.6775718928e-06   2.0456856454e-01   1.9843047930e-06   2.2134858663e-02   3.7756709092e-06   9.0634698293e-16   8.2381402551e-17   1.8118867490e-11   5.9734344273e-09   1.9958725520e-04   1.2626066735e-02   2.2945956558e-14   2.6416791910e-10   5.0562426046e-18   7.6045420192e-01  -2.8910436723e+04
  -6.7687307537e-02  -6.7800112399e-02   4.3002686476e-01   3.6684107885e-05   1.4955907272e-01  -5.7455827858e-02  -5.7455827858e-02   8.0525561142e+02   9.8863447952e-03   4.5125659610e-02   5.8973773054e+05   9.3866025478e-06   1.0396813356e-08   5.2195452657e-06   1.9137041170e-01   7.8944759219e-06   3.0249118678e-02   7.5057425158e-06   5.8354066387e-15   5.4999011578e-16   3.2045808181e-11   4.2312146712e-09   2.4603718657e-04   1.9816107605e-02   2.1988448459e-13   2.5355792572e-10   6.4273142536e-17   7.5828830355e-01  -3.5366958839e+04
  -6.7468049392e-02  -6.7574502675e-02   3.6605686097e-01   4.0665513454e-05   1.9007953615e-01  -6.8694537330e-02  -6.8694537330e-02   9.4295826372e+02   1.3076759115e-02   7.4307186126e-02   2.1270255225e+06   9.5083534173e-06   7.2128677586e-08   1.5593186270e-05   1.7790194986e-01   2.7429756991e-05   3.7958259495e-02   1.0975050309e-05   2.3142220803e-14   2.1827328127e-15   3.7791352574e-11   2.4822189156e-09   2.8439155613e-04   2.7581322011e-02   1.4038206718e-12   2.1531102396e-10   4.0524001854e-16   7.5621049587e-01  -4.3140206123e+04
  -6.7260959444e-02  -6.7361596109e-02   3.1921668784e-01   4.4365928097e-05   2.3110196370e-01  -7.9968806873e-02  -7.9968806873e-02   1.0781087176e+03   1.6423977034e-02   1.1196276255e-01   5.5472130804e+06   1.0028551754e-05   3.2265094554e-07   4.3728895371e-05   1.6374373960e-01   8.3927479266e-05   4.5560905620e-02   1.2353841530e-05   5.4367550966e-14   5.0501617353e-15   2.9055745507e-11   1.0890433628e-09   3.2490463629e-04   3.6123758995e-02   5.9340055296e-12   1.3624447092e-10   1.3552926317e-15   7.5409632847e-01  -5.1957160777e+04
  -6.7066788956e-02  -6.7160322778e-02   2.8452946098e-01   4.7719534988e-05   2.7151349507e-01  -9.1124431348e-02  -9.1124431348e-02   1.2062187539e+03   1.9829760092e-02   1.5606698297e-01   1.0945726769e+07   1.1813280052e-05   1.0102166567e-06   1.0182567235e-04   1.4930202075e-01   2.0825555089e-04   5.2855689711e-02   1.2259651272e-05   6.6877176187e-14   6.0812117338e-15   1.4142738017e-11   3.3725069015e-10   3.8474353308e-04   4.5147361610e-02   1.7899427776e-11   5.7450005536e-11   2.2017496086e-15   7.5197501960e-01  -6.2954045889e+04
  -6.6877503922e-02  -6.6973255134e-02   2.5758975107e-01   5.0809822298e-05   3.1217594754e-01  -1.0248700075e-01  -1.0248700075e-01   1.3288226949e+03   2.3367649567e-02   2.0646441739e-01   1.7871015387e+07   1.6391876471e-05   2.4934017456e-06   1.9846673938e-04   1.3427728415e-01   4.3020961141e-04   6.0009300456e-02   1.1623389993e-05   4.1577642577e-14   3.6935337233e-15   4.1229136616e-12   6.6919274819e-11   4.9764586821e-04   5.4780501222e-02   4.5632805245e-11   1.4873382750e-11   1.7169730671e-15   7.4977608316e-01  -7.8075376167e+04
  -6.6686793733e-02  -6.6781752711e-02   2.3576834715e-01   5.3713876770e-05   3.5435453675e-01  -1.1448866792e-01  -1.1448866792e-01   1.4478976332e+03   2.7129587888e-02   2.6307293064e-01   2.6156335539e+07   2.6387284639e-05   5.3753871629e-06   3.4088423193e-04   1.1832397600e-01   7.7986456669e-04   6.7148993934e-02   1.0845911824e-05   1.3996055437e-14   1.2144841357e-15   7.3356611108e-13   8.4738730530e-12   7.3134719417e-04   6.5216162031e-02   1.1311368618e-10   2.4959560615e-12   6.9513152250e-16   7.4741616333e-01  -9.8409204940e+04
  -6.6493816771e-02  -6.6591834755e-02   2.1811133149e-01   5.6386007599e-05   3.9795236115e-01  -1.2716903962e-01  -1.2716903962e-01   1.5607624531e+03   3.1102914511e-02   3.2277568354e-01   3.4958848336e+07   4.4984934878e-05   1.0381647803e-05   5.2241253661e-04   1.0159387011e-01   1.2592960014e-03   7.4194881971e-02   9.9690681022e-06   5.1726112769e-15   4.3283041316e-16   1.5667142549e-13   1.2777678954e-12   1.1937391232e-03   7.6299387741e-02   2.7704117751e-10   8.0982357795e-13   2.9534897852e-16   7.4487107659e-01  -1.2581333772e+05
  -6.6291708968e-02  -6.6395798787e-02   2.0345186349e-01   5.8860168207e-05   4.4448470314e-01  -1.4105075129e-01  -1.4105075129e-01   1.6681808119e+03   3.5407196913e-02   3.8388969332e-01   4.3545381825e+07   7.7572837582e-05   1.8682029978e-05   7.2953554690e-04   8.3769917566e-02   1.8600260078e-03   8.1275375923e-02   8.9389120383e-06   7.6261304734e-14   6.0395990458e-15   1.4058616284e-12   8.0072589151e-12   2.0917084395e-03   8.8147709058e-02   6.8251873247e-10   5.1238366594e-12   4.6463272675e-15   7.4202053298e-01  -1.6292888133e+05
  -6.6072904436e-02  -6.6187619148e-02   1.9113049712e-01   6.1133127601e-05   4.9577777366e-01  -1.5680064434e-01  -1.5680064434e-01   1.7696029917e+03   4.0182790518e-02   4.4288687629e-01   5.0456095136e+07   1.3367562639e-04   3.1907009134e-05   9.2616239522e-04   6.4630672817e-02   2.5328287404e-03   8.8490086202e-02   7.6444491518e-06   3.5634877376e-12   2.6568995686e-13   4.2352751958e-11   1.7297088770e-10   3.8161460254e-03   1.0072431753e-01   1.6976221428e-09   1.1751763949e-10   2.2054502730e-13   7.3870655717e-01  -2.1331258342e+05
  -6.5827659643e-02  -6.5958189724e-02   1.8077889731e-01   6.3164510992e-05   5.5440409635e-01  -1.7540543317e-01  -1.7540543317e-01   1.8630665397e+03   4.5611190229e-02   4.9320711405e-01   5.2909055361e+07   2.3235374958e-04   5.1830209715e-05   1.0313730160e-03   4.4173868091e-02   3.1368856349e-03   9.5905772049e-02   5.9311083432e-06   2.7710960266e-10   1.9118737629e-11   2.2273047852e-09   6.2083477775e-09   7.1572402533e-03   1.1359670929e-01   4.5921487446e-09   5.1080247036e-09   1.6324684565e-11   7.3470801815e-01  -2.8094920542e+05
  -6.5527968958e-02  -6.5697129562e-02   1.7177826323e-01   6.4956353401e-05   6.2762018202e-01  -1.9953556456e-01  -1.9953556456e-01   1.9491231081e+03   5.2236778878e-02   5.2557910712e-01   4.6468539742e+07   4.2943312643e-04   7.8219825770e-05   8.6635385253e-04   2.2106130919e-02   3.2968543458e-03   1.0385796919e-01   3.4968120317e-06   3.3482346356e-08   2.1320278895e-09   2.0722616885e-07   3.7810633449e-07   1.4225559992e-02   1.2564373401e-01   3.5267580431e-08   3.3632402992e-07   1.7616589345e-09   7.2949125363e-01  -3.7035147471e+05
  -6.5248467868e-02  -6.5358808354e-02   1.6597843277e-01   6.5978066695e-05   6.9855266255e-01  -2.2406715554e-01  -2.2406715554e-01   2.0023959896e+03   5.8283046051e-02   5.3860460450e-01   7.6615869244e+07   7.7332467317e-04   8.1537352311e-05   3.5802497896e-04   7.5494978286e-03   2.2509076517e-03   1.0958281095e-01   1.5021634463e-06   3.0004992549e-06   1.7324532297e-07   2.0955634983e-05   2.8419155070e-05   2.6468489476e-02   1.2823834110e-01   9.5114554653e-07   1.8451969684e-05   1.3135495329e-07   7.2462348082e-01  -4.2820301108e+05
  -6.5003339707e-02  -6.5138127383e-02   1.6306677800e-01   6.6229787039e-05   7.6196025555e-01  -2.4667847582e-01  -2.4667847582e-01   2.0218169485e+03   6.3520575281e-02   6.7853954938e-01   1.1844754098e+08   1.2254195463e-03   3.6607435764e-05   2.7590386133e-05   2.3119971568e-03   6.2853116379e-04   1.1172974474e-01   7.1029375713e-07   2.6651018598e-05   1.3787670924e-06   4.8858743975e-04   7.9261161551e-04   3.9657878703e-02   1.2236594442e-01   2.4577969826e-06   1.4852476603e-04   9.5165573895e-07   7.2055441309e-01  -4.2508958705e+05
  -6.4736351281e-02  -6.4868552031e-02   1.6479994666e-01   6.5174235470e-05   8.3374289835e-01  -2.7321023383e-01  -2.7321023383e-01   1.9851600952e+03   7.0581823637e-02   9.3096853738e-01   3.0691540347e+07   1.4528650759e-03   1.0079701104e-05   1.5095484191e-06   1.2794609608e-03   1.3117262040e-04   1.1125441807e-01   3.6311744930e-07   1.7052890057e-05   8.1989530020e-07   1.2818311215e-03   5.9484236146e-03   4.5628198544e-02   1.1751470533e-01   8.6762452851e-07   1.7685489436e-04   5.7187915657e-07   7.1530080511e-01  -4.4061892616e+05
  -6.4447278183e-02  -6.4604150531e-02   1.6838840572e-01   6.3611294490e-05   9.1560530487e-01  -3.0439548040e-01  -3.0439548040e-01   1.9279211718e+03   7.9333415889e-02   1.1477902935e+00   1.9914845973e+06   1.5493180580e-03   4.5021641359e-06   3.3953999930e-07   1.1917811235e-03   4.9440158749e-05   1.0997409290e-01   2.7129256740e-07   8.2192428764e-06   3.6746151997e-07   1.4687617673e-03   1.4446329795e-02   4.8392377891e-02   1.1408560766e-01   3.8680541738e-07   1.3859423424e-04   2.6887989909e-07   7.0868934103e-01  -4.8237038556e+05
  -6.4162161207e-02  -6.4290405836e-02   1.7243903455e-01   6.1957789623e-05   1.0011636181e+00  -3.3794289494e-01  -3.3794289494e-01   1.8681794324e+03   8.9073274572e-02   1.3361572167e+00  -4.8916133372e+05   1.5823120664e-03   2.7832576338e-06   1.8564557301e-07   1.6695865578e-03   2.6448176285e-05   1.0850383271e-01   3.4914955468e-07   5.0808343497e-06   2.1178138601e-07   1.5520606025e-03   2.4606463342e-02   4.9337062160e-02   1.1134564756e-01   2.5558764631e-07   1.1268565489e-04   1.6500363445e-07   7.0125486991e-01  -5.2971965860e+05
  -6.3911718242e-02  -6.4033916578e-02   1.7630339010e-01   6.0454749129e-05   1.0803741195e+00  -3.6957818778e-01  -3.6957818778e-01   1.8145191744e+03   9.8398532382e-02   1.4785966026e+00   1.1033203270e+06   1.5843823918e-03   1.9129612366e-06   1.3943732513e-07   2.4785641962e-03   1.6156452567e-05   1.0705580299e-01   4.9144597710e-07   3.2780359040e-06   1.2834055238e-07   1.5245768461e-03   3.4703505255e-02   4.9365978629e-02   1.0908336128e-01   1.9118737762e-07   9.4261998384e-05   1.0659433858e-07   6.9408716196e-01  -5.7514607006e+05
  -6.3671083327e-02  -6.3789519906e-02   1.8035213035e-01   5.8956616217e-05   1.1601032653e+00  -4.0185956037e-01  -4.0185956037e-01   1.7614435530e+03   1.0804740624e-01   1.6076215944e+00   2.7821178668e+06   1.5703527433e-03   1.3332753808e-06   1.1404364210e-07   3.6402131633e-03   1.0062154024e-05   1.0548314504e-01   6.8671276763e-07   2.0291819845e-06   7.4714260290e-08   1.4203210047e-03   4.5408246516e-02   4.8872471513e-02   1.0688850585e-01   1.4729056207e-07   8.0173649986e-05   6.6430677466e-08   6.8662205672e-01  -6.2236491235e+05
  -6.3438666039e-02  -6.3552646748e-02   1.8465818335e-01   5.7449752494e-05   1.2404085837e+00  -4.3470390900e-01  -4.3470390900e-01   1.7082795881e+03   1.1800005300e-01   1.7191687677e+00   3.7745604898e+06   1.5475627852e-03   9.3464380277e-07   9.4955429207e-08   5.1434730953e-03   6.2904423552e-06   1.0376351749e-01   9.2803985678e-07   1.2064494982e-06   4.1802147143e-08   1.2739042256e-03   5.6624099861e-02   4.8037763325e-02   1.0465654029e-01   1.1559705010e-07   7.0642001092e-05   3.9878304243e-08   6.7887284512e-01  -6.7162413925e+05
  -6.3214884735e-02  -6.3324685330e-02   1.8924176611e-01   5.5939229760e-05   1.3206319690e+00  -4.6774730502e-01  -4.6774730502e-01   1.6551023872e+03   1.2816154114e-01   1.8121503948e+00   4.0728099326e+06   1.5207893434e-03   6.6196980982e-07   7.8738892292e-08   6.9514642852e-03   3.9492052466e-06   1.0190416788e-01   1.2140313110e-06   6.9971830358e-07   2.2834620500e-08   1.1159966378e-03   6.8185915668e-02   4.6983183973e-02   1.0235226444e-01   9.2656066002e-08   6.5754525748e-05   2.3343448485e-08   6.7091372075e-01  -7.2267963781e+05
