# time = 0.975
# Grid points = 1744
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2911465730e-01  -7.2920765327e-01   1.0072767501e+00   2.0678030085e-05   3.2319761890e-01   9.3681182255e-01   9.3681182255e-01   3.4777311975e+02   4.1729245097e-03   1.9020908657e-03   1.5658058807e-04   1.7797158165e-05   2.2884594903e-21   1.3646553136e-16   2.2297822556e-01   1.4735613352e-16   5.1421529792e-03   3.8941911955e-07   5.3190577685e-27  -2.0352796937e-26   7.6145877282e-13   1.8252295438e-03   4.5745494658e-04   5.8151057555e-03   6.6702741972e-21   3.4683448359e-06   4.2169511339e-24   7.6376017629e-01  -8.0694609597e+04
  -7.2891900946e-01  -7.2902166133e-01   9.7079910716e-01   2.1198140772e-05   5.7276481374e-01   1.0903570647e+00   1.0903570647e+00   3.6051248002e+02   5.3017570009e-03   1.5833887334e-03   2.2338277055e-04   2.0719358356e-05   4.1357882804e-21   5.1721920741e-17   2.2020430940e-01   1.8252560230e-16   6.5109621292e-03   4.9580855516e-07   7.8782227512e-27   4.6542175096e-28   9.0790192568e-13   2.3010603247e-03   5.7946778662e-04   7.4952934424e-03   1.0470867733e-20   4.4412222325e-06   1.8905740327e-23   7.6288325053e-01  -1.0363785563e+05
  -7.2869448576e-01  -7.2881635760e-01   9.4174848046e-01   2.1632726652e-05   8.0749090569e-01   1.1890847531e+00   1.1890847531e+00   3.7133994724e+02   6.2690573699e-03   6.6843678116e-04   2.8369307803e-04   2.3422117292e-05   6.8654922872e-21   1.6179095682e-17   2.1785090148e-01   2.2167016672e-16   7.6753564533e-03   5.8660669542e-07   9.4037234430e-27   6.2318548981e-28   1.0184350018e-12   2.7142222905e-03   6.8469131460e-04   8.9027165984e-03   1.4544378918e-20   5.2614251611e-06   5.7310938980e-23   7.6214284171e-01  -1.2295688586e+05
  -7.2843412936e-01  -7.2857261393e-01   9.2805874159e-01   2.1843889570e-05   9.5681466984e-01   1.2131383827e+00   1.2131383827e+00   3.7667251990e+02   6.7810392580e-03   1.7383197650e-06   3.1285334666e-04   2.5558058184e-05   8.6382303093e-21   9.9119091841e-18   2.1663733375e-01   2.4042041161e-16   8.2392976822e-03   6.3326437576e-07   1.0345667391e-26   6.9801913652e-28   1.0605904080e-12   2.9392673213e-03   7.4221347616e-04   9.6831358110e-03   1.7292086161e-20   5.7345519080e-06   9.8734853149e-23   7.6172682609e-01  -1.3322575099e+05
  -7.2820165138e-01  -7.2829564478e-01   9.3935164010e-01   2.1665630890e-05   8.4828199493e-01   1.1235577171e+00   1.1235577171e+00   3.7220044542e+02   6.4442997763e-03   8.8903571939e-05   2.8391707027e-04   2.6881458514e-05   7.1116302516e-21   1.6774908546e-17   2.1768902520e-01   2.1569006238e-16   7.7984314136e-03   5.9651623517e-07  -1.8997802442e-26  -1.7423973548e-25   1.0059737541e-12   2.8484451898e-03   7.1098842206e-04   8.9165164097e-03   1.5075501641e-20   5.3557608776e-06   6.5468529460e-23   7.6200375962e-01  -1.2454978728e+05
  -7.2796530872e-01  -7.2810765798e-01   9.5035154632e-01   2.1491604629e-05   7.4764300819e-01   9.9784881105e-01   9.9784881105e-01   3.6789634229e+02   6.2331278544e-03   5.9353532971e-05   2.5180621451e-04   2.8190481030e-05   2.0107628844e-21   2.4384807477e-17   2.1868622124e-01   1.8642636169e-16   7.3947817238e-03   5.6609965332e-07   2.2147161884e-26  -8.5750890681e-25   9.4149170374e-13   2.8731678564e-03   7.0554360379e-04   8.0846198887e-03  -5.8676463499e-19   5.0941075419e-06  -1.7504007900e-21   7.6222181500e-01  -1.1623541969e+05
  -7.2765606405e-01  -7.2782295946e-01   9.2827154759e-01   2.1825077005e-05   1.0387756033e+00   1.0145289541e+00   1.0145289541e+00   3.7638099477e+02   7.2858032284e-03   3.7574823118e-04   3.0336913459e-04   3.0230032387e-05   8.2998766624e-21   1.8016418264e-17   2.1654673901e-01   2.0188006538e-16   8.2919037629e-03   6.5261193315e-07   9.1520100504e-27   5.5465101372e-28   1.0020232569e-12   3.4267915530e-03   8.4407950555e-04   9.4963776775e-03   1.6479402620e-20   6.1960030382e-06   1.1179289378e-22   7.6135702984e-01  -1.3517254544e+05
  -7.2733254502e-01  -7.2748916863e-01   9.1842393850e-01   2.1976611543e-05   1.1998867807e+00   8.8375856563e-01   8.8375856563e-01   3.8025297215e+02   7.7150869351e-03   2.0047763403e-04   3.2624305400e-04   3.2097064271e-05   9.8475842054e-21   1.1922161064e-17   2.1573499286e-01   2.1455095682e-16   8.7440496307e-03   6.8764698129e-07   1.0347180852e-26  -7.9511413151e-26   1.0366662729e-12   3.6661530869e-03   8.9789187743e-04   9.8652366897e-03   1.8447708702e-20   6.4913872329e-06   1.6181909750e-22   7.6105239976e-01  -1.4180898822e+05
  -7.2700305936e-01  -7.2717592141e-01   9.0347167038e-01   2.2214786806e-05   1.4259192049e+00   9.0649386434e-01   9.0649386434e-01   3.8638560960e+02   8.4200841202e-03   1.9825374500e-07   3.6608265337e-04   3.2984485506e-05   1.2729893994e-20   9.1847662473e-18   2.1417333399e-01   2.3565660648e-16   9.3679983452e-03   7.4863158036e-07   1.1309285525e-26   6.9514511869e-28   1.0901231617e-12   4.0059327948e-03   9.8813799799e-04   1.0964967006e-02   2.1958335832e-20   7.2973917767e-06   2.9014633810e-22   7.6045859935e-01  -1.5553120396e+05
  -7.2673920567e-01  -7.2683019731e-01   9.1227520946e-01   2.2073413800e-05   1.3016228623e+00   9.1287577258e-01   9.1287577258e-01   3.8273594699e+02   7.9934703921e-03   1.6339688694e-04   3.4170696119e-04   3.2445106563e-05   1.0939374652e-20   1.0587923781e-17   2.1515167663e-01   2.2309468694e-16   9.0087596425e-03   7.1144572833e-07   1.0483689287e-26  -5.8886585121e-26   1.0581364430e-12   3.8086757426e-03   9.3368602352e-04   1.0212536446e-02   2.0034058157e-20   6.7584532481e-06   2.0680409292e-22   7.6084475051e-01  -1.4667109611e+05
  -7.2643573938e-01  -7.2664821403e-01   9.2215184202e-01   2.1919389568e-05   1.1891647603e+00   1.0546948426e+00   1.0546948426e+00   3.7878597901e+02   7.5446196753e-03   3.0693620282e-04   3.1751991677e-04   3.1129164476e-05   9.2152131316e-21   1.3662248858e-17   2.1603275281e-01   2.0986368918e-16   8.5682233177e-03   6.7420750943e-07   9.6602146842e-27   5.8714759554e-28   1.0238889089e-12   3.5655023076e-03   8.7573408404e-04   9.7523864886e-03   1.7665640920e-20   6.3828509592e-06   1.4079374795e-22   7.6116721477e-01  -1.3942403390e+05
  -7.2611838607e-01  -7.2622326474e-01   9.4254206093e-01   2.1608176646e-05   9.5344124338e-01   1.1689856425e+00   1.1689856425e+00   3.7086359268e+02   6.6414088867e-03   5.5136915832e-04   2.7227865817e-04   2.8645017090e-05   6.5639050914e-21   2.3198534918e-17   2.1786145746e-01   1.8859708274e-16   7.6906580840e-03   5.9900209901e-07  -2.7002976034e-25   4.9857354472e-28   9.5920113421e-13   3.0894472623e-03   7.6177456569e-04   8.6924843145e-03   1.3783338650e-20   5.5886404271e-06   6.2305114765e-23   7.6186934565e-01  -1.2377962912e+05
  -7.2582379238e-01  -7.2601350741e-01   9.6007902902e-01   2.1351036737e-05   7.8607716868e-01   1.2087794410e+00   1.2087794410e+00   3.6433914537e+02   5.7549142735e-03   9.1968713692e-05   2.3826815997e-04   2.6534477944e-05   4.9938760625e-21   2.5999388424e-17   2.1945976777e-01   1.8419305662e-16   6.9740711953e-03   5.3019971742e-07   1.0126737481e-26  -1.6964692619e-25   9.2762455673e-13   2.5740555075e-03   6.3770693857e-04   7.7602293206e-03  -7.5299611431e-21   4.7089903440e-06   2.8687270790e-23   7.6256239560e-01  -1.0973906744e+05
  -7.2548293037e-01  -7.2563407736e-01   9.4964179742e-01   2.1511275846e-05   9.1606883051e-01   1.3156010729e+00   1.3156010729e+00   3.6831335581e+02   6.0481968550e-03   4.4456231048e-06   2.6458748419e-04   2.5814401027e-05   5.9951119884e-21   1.9411982894e-17   2.1847915415e-01   2.0394558218e-16   7.3489767194e-03   5.6300127209e-07   9.2465826405e-27   5.5457544076e-28   9.7900925068e-13   2.6363816863e-03   6.6278994555e-04   8.5513334399e-03   1.2895035747e-20   5.0822304014e-06   4.2601301670e-23   7.6228990443e-01  -1.1812457022e+05
  -7.2515566174e-01  -7.2533178337e-01   9.5483473077e-01   2.1429611309e-05   8.4261146405e-01   1.2386999970e+00   1.2386999970e+00   3.6630119816e+02   5.9476710244e-03   5.9144937511e-05   2.5098970911e-04   2.6507829599e-05   5.4509732190e-21   2.3784877203e-17   2.1897908040e-01   1.9031139213e-16   7.1715763113e-03   5.4812836629e-07   9.1968474563e-27  -9.5443455061e-26   9.4686857683e-13   2.6543822964e-03   6.5992491520e-04   8.1043231428e-03   1.2182691024e-20   4.9227029458e-06   3.5902662981e-23   7.6239873427e-01  -1.1389431470e+05
  -7.2489997616e-01  -7.2497954012e-01   9.4641908924e-01   2.1550247805e-05   9.0779276819e-01   1.1772248501e+00   1.1772248501e+00   3.6939081722e+02   6.4508708937e-03   3.9739252524e-04   2.6290409690e-04   2.8132882506e-05   6.2516279438e-21   2.4448362332e-17   2.1823839986e-01   1.8678786106e-16   7.5349712555e-03   5.8372788835e-07   7.3401030962e-27   4.9036685863e-28   9.5022099315e-13   2.9870119863e-03   7.3620740751e-04   8.4352537112e-03   7.0008291591e-22   5.3792735770e-06   5.2508768854e-23   7.6203405989e-01  -1.2034767980e+05
  -7.2471849083e-01  -7.2482041221e-01   9.3548120585e-01   2.1714592745e-05   1.0373988606e+00   1.1449875650e+00   1.1449875650e+00   3.7356981462e+02   6.9720286039e-03   4.3914018181e-04   2.8706895839e-04   2.9448255141e-05   7.3517349326e-21   2.1437454273e-17   2.1720887334e-01   1.9390363700e-16   7.9849313601e-03   6.2595796511e-07  -7.8542630154e-26   5.2225695334e-28   9.7854689983e-13   3.2679091472e-03   8.0500545198e-04   9.0913461887e-03   1.4380540641e-20   5.9024548863e-06   8.0618210032e-23   7.6160595785e-01  -1.2947256330e+05
  -7.2438022173e-01  -7.2461656944e-01   9.1920327985e-01   2.1964650871e-05   1.2394901116e+00   9.6126200547e-01   9.6126200547e-01   3.7994604115e+02   7.6795084892e-03   2.6139336082e-04   3.2449956790e-04   3.1913176039e-05   9.7104837598e-21   1.2199587101e-17   2.1579513931e-01   2.1350122120e-16   8.7063903206e-03   6.8487750984e-07   1.2037920340e-26  -1.8026272991e-25   1.0342528941e-12   3.6446076628e-03   8.9327062772e-04   9.8458386624e-03   1.8270634346e-20   6.4713996270e-06   1.5723379956e-22   7.6107568396e-01  -1.4133399504e+05
  -7.2399827206e-01  -7.2414387401e-01   9.0424630499e-01   2.2202514824e-05   1.4333729157e+00   9.0962736531e-01   9.0962736531e-01   3.8606863859e+02   8.3847202533e-03   1.1523772785e-06   3.6401206571e-04   3.2899426348e-05   1.2556263046e-20   9.2876672975e-18   2.1424007133e-01   2.3434528793e-16   9.3305618331e-03   7.4568150280e-07  -1.1235844482e-25   6.8973848928e-28   1.0872119417e-12   3.9860578587e-03   9.8360617880e-04   1.0938909192e-02   2.1760311417e-20   7.2752255012e-06   2.8205776509e-22   7.6047987327e-01  -1.5501884488e+05
  -7.2372348693e-01  -7.2385267012e-01   9.1315214317e-01   2.2059597108e-05   1.2907874799e+00   8.6514187973e-01   8.6514187973e-01   3.8238352128e+02   7.9585608569e-03   1.4638259173e-04   3.3960679053e-04   3.2520463587e-05   1.0779098571e-20   1.0546014063e-17   2.1521798134e-01   2.2160525107e-16   8.9688850258e-03   7.0840256366e-07   1.0171536924e-26  -4.5643929004e-26   1.0549797683e-12   3.7888483127e-03   9.2918092748e-04   1.0197341383e-02   1.9843307340e-20   6.7434430136e-06   2.0055390409e-22   7.6085779070e-01  -1.4625966300e+05
  -7.2342688081e-01  -7.2359430374e-01   9.2199564134e-01   2.1921723331e-05   1.1401757210e+00   9.4954902701e-01   9.4954902701e-01   3.7884378026e+02   7.5479025310e-03   2.6207563628e-04   3.1776228140e-04   3.1163103268e-05   9.2398921301e-21   1.3717887792e-17   2.1603474410e-01   2.1016072113e-16   8.5770165514e-03   6.7446104028e-07  -2.2276878593e-26  -3.2066824949e-26   1.0245136398e-12   3.5693537699e-03   8.7614482575e-04   9.7290228351e-03   1.7673657464e-20   6.3677838159e-06  -5.2138569186e-21   7.6117551257e-01  -1.3929164090e+05
  -7.2315910979e-01  -7.2325945788e-01   9.3745537645e-01   2.1685123884e-05   9.4062948965e-01   1.0269912701e+00   1.0269912701e+00   3.7281771844e+02   6.8717798322e-03   6.3868458953e-04   2.8304187941e-04   2.9289248144e-05   7.0779371733e-21   2.1855234323e-17   2.1737702802e-01   1.9298208464e-16   7.8995788595e-03   6.1825463789e-07   8.5863930264e-27   5.1773886685e-28   9.7361980342e-13   3.2062715574e-03   7.9119858835e-04   9.0206549029e-03   1.4734367529e-20   5.8342163553e-06   7.7279290455e-23   7.6166952636e-01  -1.2814065269e+05
  -7.2293863099e-01  -7.2305876171e-01   9.5325040585e-01   2.1449286444e-05   7.1736109344e-01   9.9665962788e-01   9.9665962788e-01   3.6681655085e+02   6.0678082966e-03   5.8724496842e-05   2.4543569414e-04   2.7809923054e-05   5.7642715945e-22   2.4956170655e-17   2.1898012231e-01   1.8711621687e-16   7.2818114086e-03   5.5364014539e-07   2.7406157142e-26  -1.1610369521e-24   9.3682765816e-13   2.7761148727e-03   6.8154703840e-04   7.8842627916e-03  -6.5303820639e-19   4.9034974660e-06  -1.5713949094e-21   7.6236287452e-01  -1.1350716292e+05
  -7.2271656402e-01  -7.2281850028e-01   9.3856843162e-01   2.1678590467e-05   8.8038943490e-01   1.1266374608e+00   1.1266374608e+00   3.7251975314e+02   6.4530845110e-03   1.6352484904e-04   2.8604475754e-04   2.6590970827e-05   7.2136791830e-21   1.6750907291e-17   2.1760021664e-01   2.1843135058e-16   7.8225533661e-03   5.9877179585e-07   1.0102743025e-26   6.0968038292e-28   1.0109343711e-12   2.8361961635e-03   7.0996510846e-04   9.0111838246e-03   1.4704791765e-20   5.3869506533e-06   6.5223587617e-23   7.6198730820e-01  -1.2533066145e+05
  -7.2246572050e-01  -7.2261462777e-01   9.2711597518e-01   2.1858997965e-05   9.8884632774e-01   1.2100986279e+00   1.2100986279e+00   3.7705289967e+02   6.8109028932e-03   2.5618764503e-05   3.1533504166e-04   2.5160892267e-05   8.7650877773e-21   1.0109864887e-17   2.1654320145e-01   2.4260440224e-16   8.2748038648e-03   6.3655718087e-07   1.0469721417e-26   7.0674397102e-28   1.0648088418e-12   2.9476207819e-03   7.4526394087e-04   9.7537627524e-03   1.7571765556e-20   5.7719503474e-06   1.0261039899e-22   7.6170377781e-01  -1.3398997566e+05
  -7.2215749191e-01  -7.2231681324e-01   9.5417541926e-01   2.1444325012e-05   7.2141435112e-01   1.1361041618e+00   1.1361041618e+00   3.6662523193e+02   5.8427013548e-03   1.2079261520e-03   2.5751585115e-04   2.2326330803e-05   5.5708317626e-21   2.5745792655e-17   2.1888965613e-01   2.0418021549e-16   7.1759140080e-03   5.4670196049e-07   8.3130025594e-27   5.5354408433e-28   9.7404854389e-13   2.5323490474e-03   6.3789710558e-04   8.2622462513e-03   1.2393954022e-20   4.8850535961e-06   3.5090286067e-23   7.6247417937e-01  -1.1439222313e+05
  -7.2190372537e-01  -7.2199817058e-01   9.9731815264e-01   2.0817274989e-05   4.0935326838e-01   9.7017289241e-01   9.7017289241e-01   3.5116019918e+02   4.4716953929e-03   1.8070438690e-03   1.7406080041e-04   1.8712795210e-05   2.6873273556e-21   9.8758575593e-17   2.2224327268e-01   1.5482340301e-16   5.5069517064e-03   4.1756555259e-07   6.0790925350e-27   3.5428215699e-28   8.0390492695e-13   1.9507124935e-03   4.8960510266e-04   6.2606655960e-03   7.4825806573e-21   3.7258689799e-06   6.4008570134e-24   7.6352593619e-01  -8.6796707923e+04
  -7.2171033933e-01  -7.2180928016e-01   1.0351462449e+00   2.0298427956e-05   1.9391545260e-01   7.9339744328e-01   7.9339744328e-01   3.3863090412e+02   3.3732067372e-03   1.5748705856e-03   1.1144745629e-04   1.5672215843e-05  -9.7170386162e-22   2.2090469686e-16   2.2494279840e-01   1.2868211731e-16   4.1633386367e-03   3.1409564411e-07   6.7901179691e-27  -1.7122543368e-25   6.4978274003e-13   1.4880591266e-03   3.7121139922e-04   4.6295143979e-03  -1.7999000163e-19   2.7798809840e-06  -4.7127285172e-23   7.6438631184e-01  -6.4439369952e+04
  -7.2147880978e-01  -7.2161139849e-01   1.0777880848e+00   1.9745506926e-05   1.2599220897e-02   5.7669922593e-01   5.7669922593e-01   3.2554132527e+02   2.2240473239e-03   8.9072528662e-04   5.8749418696e-05   1.2082764883e-05  -1.4191711986e-21   4.7266476140e-16   2.2775214913e-01   1.2187949392e-16   2.7592051141e-03   2.0633838802e-07   5.5925617002e-27  -1.6215890813e-25   4.7398625873e-13   1.0012834188e-03   2.4674368639e-04   2.9322599303e-03  -1.2489643847e-19   1.7804473702e-06  -5.8700623449e-24   7.6529428917e-01  -4.1049355786e+04
  -7.2115207947e-01  -7.2134622107e-01   1.1174924106e+00   1.9258875504e-05  -9.2708294423e-02   3.7555048224e-01   3.7555048224e-01   3.1425035189e+02   1.2324031419e-03   1.8249844565e-04   2.4302865371e-05   8.0243664872e-06  -1.3483127098e-21   9.7282541587e-16   2.3011778606e-01   1.5205341599e-16   1.5385955632e-03   1.1426942354e-07  -1.1290428362e-26  -1.1725540157e-25   3.0722569096e-13   5.6858524038e-04   1.3825758272e-04   1.5722835562e-03  -8.6737463742e-20   9.6254520413e-07  -5.8086345831e-25   7.6605539081e-01  -2.1558815704e+04
  -7.2070285960e-01  -7.2095793786e-01   1.1260106412e+00   1.9158192683e-05  -8.8391496194e-02   3.3462771495e-01   3.3462771495e-01   3.1194411310e+02   1.0352835553e-03   7.3171093631e-08   1.9325369922e-05   5.5795905633e-06  -1.0595293897e-21   1.1622817665e-15   2.3055390991e-01   1.8062471673e-16   1.2806142130e-03   9.6527000440e-08  -5.0900559467e-27  -6.4060343517e-26   2.7387118430e-13   4.7720753330e-04   1.1712448624e-04   1.3638425572e-03  -7.8433381331e-20   8.3610934177e-07  -3.5492035522e-25   7.6620078908e-01  -1.8065940243e+04
  -7.2019318283e-01  -7.2044778134e-01   1.1179218098e+00   1.9254981512e-05  -5.0436988822e-03   3.9004535228e-01   3.9004535228e-01   3.1417288472e+02   1.2464622947e-03   1.3691718144e-07   3.3980140336e-05   4.4801290583e-06   1.9612800554e-21   1.1469299311e-15   2.2998973889e-01   4.5756301622e-16   1.5062776733e-03   1.1672989500e-07  -2.7657682821e-27  -6.7137365318e-26   3.2610499208e-13   5.5804324615e-04   1.4063347428e-04   1.7874932115e-03   1.0955217330e-20   1.0881429494e-06  -8.3656802110e-25   7.6601212851e-01  -2.3090426613e+04
  -7.1962885308e-01  -7.1993858433e-01   1.1308213876e+00   1.9102346111e-05  -2.7991857198e-03   3.1222328483e-01   3.1222328483e-01   3.1067229502e+02   9.2429399034e-04   3.2403470702e-05   4.9258554099e-05   3.2746043754e-06  -2.0525133514e-20   2.2353521295e-15   2.3074234353e-01   4.2500976054e-15   1.1339370369e-03   8.7379000823e-08   7.1368870892e-26  -8.1594400339e-25   2.6469249324e-13   4.1341630943e-04   1.0421319604e-04   1.3381806007e-03  -1.5254097630e-18   8.0616776065e-07  -2.4152480005e-25   7.6626374117e-01  -1.6811340786e+04
  -7.1890649203e-01  -7.1931912183e-01   1.1664377265e+00   1.8692749104e-05  -5.2925930275e-02   8.1348658988e-02   8.1348658988e-02   3.0138776189e+02   9.1238113035e-05   2.0306581992e-05   4.5625550577e-05   1.1663961652e-06   7.1649589897e-21   4.6299926649e-15   2.3274326824e-01   3.1544079790e-14   1.5094018022e-04   1.0360487599e-08   1.0233932015e-25  -2.3870194061e-25   5.9097807080e-14   5.0932070891e-05   1.1835095680e-05   1.2134175949e-04   2.6612044936e-20   6.8874209468e-08   2.0452122338e-28   7.6692043702e-01  -8.4840492646e+01
  -7.1808147902e-01  -7.1849386222e-01   1.1712691204e+00   1.8638652004e-05  -3.1104395389e-02   3.3228928775e-02   3.3228928775e-02   3.0017718907e+02  -7.9914391448e-06   2.0704671580e-07   7.1256721154e-06   3.4429365340e-07   1.2412036948e-21   4.7187828334e-15   2.3297054552e-01   4.2920953819e-14   1.9421519053e-05   1.2109368088e-09   1.0556527997e-25  -8.4198208734e-25   2.0023773766e-14   6.0410495618e-06   1.3170317706e-06   1.1743402753e-05   3.2318909161e-21   6.1533430859e-09  -2.7791586540e-28   7.6699057982e-01   1.6875895266e+03
