# time = 0.825
# Grid points = 1380
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9602698591e-01  -4.9713154220e-01   1.1672417547e+00   1.8684963767e-05  -5.1095926868e-02   7.6499214177e-02   7.6499214177e-02   3.0119960574e+02   3.2277108868e-05   4.3071975518e-07   6.1590936128e-05   2.3376319568e-07   4.3205714006e-21   1.2861041344e-14   2.3280278315e-01   9.9812841190e-14   1.1974977225e-04   6.2672596667e-09  -8.5267025248e-22   4.5383220020e-25   1.4659388349e-12   6.6872219104e-06   2.2478816627e-06   1.0192178768e-04   3.1067303626e-20   2.5414046743e-08  -3.0071871753e-25   7.6696634474e-01   5.6081505367e+02
  -4.9432394301e-01  -4.9492242961e-01   1.1458848484e+00   1.8933540660e-05  -4.8208738255e-02   1.6282631556e-01   1.6282631556e-01   3.0673760830e+02   3.0108045206e-04   6.7639796001e-06   2.6774771480e-04   6.6287046445e-07   7.8006967539e-21   7.8153665587e-15   2.3180765983e-01   2.9081595738e-14   6.6625329816e-04   3.7017904484e-08  -3.0576242507e-21   1.0054921249e-24   6.9724297922e-12   3.9199238768e-05   1.3647192105e-05   6.9971662864e-04   6.3524638860e-20   1.7771035291e-07   3.8433727812e-27   7.6677264621e-01  -6.7161231965e+03
  -4.9335296030e-01  -4.9372545642e-01   1.1109378155e+00   1.9355453534e-05   1.4085205255e-02   2.7152135362e-01   2.7152135362e-01   3.1627255747e+02   7.9548844306e-04   1.3161003930e-05   8.9946145189e-04   1.0459417749e-06   8.4096042671e-21   3.4320722740e-15   2.2997802365e-01   1.0846500884e-14   1.5938185329e-03   9.2481205348e-08   8.6597424864e-24   4.6933670727e-25   1.4305401418e-11   9.9851272779e-05   3.5427175092e-05   1.9163715175e-03   6.6639876002e-20   4.9774753362e-07   1.1288660401e-26   7.6637487167e-01  -2.0751501699e+04
  -4.9240271085e-01  -4.9298046419e-01   1.0788045295e+00   1.9760914533e-05   1.0486071755e-01   3.6581733244e-01   3.6581733244e-01   3.2558713216e+02   1.2973665213e-03   5.8181634909e-06   1.8126914611e-03   1.3740562934e-06   1.3206469000e-20   1.1132198585e-15   2.2812857430e-01   9.2160412585e-15   2.4955279566e-03   1.4826393788e-07  -5.7310221305e-22  -1.0980209385e-21   1.9860526556e-11   1.6336975389e-04   5.8427147815e-05   3.1992119357e-03   9.6316915733e-20   8.4619586375e-07  -2.3046413567e-23   7.6595252037e-01  -3.5248008254e+04
  -4.9124712007e-01  -4.9182495751e-01   1.0707731190e+00   1.9864919118e-05   1.3127647044e-01   3.8163098796e-01   3.8163098796e-01   3.2799378779e+02   1.4171050076e-03   7.1512614141e-09   2.1042626960e-03   1.5754508487e-06   1.5673500068e-20   5.3286970744e-16   2.2769157428e-01   9.6719176674e-15   2.7331192833e-03   1.6189975540e-07   1.9227085101e-23   6.1677906265e-25   2.1465137828e-11   1.7934463645e-04   6.3925225717e-05   3.4627713029e-03   1.0946112865e-19   9.1699091739e-07   1.6049034082e-25   7.6586661091e-01  -3.8440018885e+04
  -4.8973653000e-01  -4.9066928264e-01   1.0795753225e+00   1.9750699197e-05   1.0066340495e-01   3.4528582748e-01   3.4528582748e-01   3.2533648978e+02   1.2533695549e-03   2.9086589240e-08   1.8909238151e-03   1.6637060950e-06   1.3575907870e-20   5.3842636973e-16   2.2829163442e-01   9.8628489771e-15   2.4856067059e-03   1.4435562865e-07  -1.2065583988e-21   6.2551875876e-25   2.1267198021e-11   1.5751059708e-04   5.5717694921e-05   2.9770197411e-03   9.4399373202e-20   7.7681620176e-07  -2.0317281971e-23   7.6602992595e-01  -3.3344083701e+04
  -4.8787125407e-01  -4.8880377736e-01   1.0718657495e+00   1.9850767070e-05   1.1195874953e-01   3.8642171773e-01   3.8642171773e-01   3.2766733425e+02   1.4037583272e-03   1.3552042647e-06   2.0713322180e-03   1.5323227675e-06   1.5367703418e-20   6.2680669635e-16   2.2773746073e-01   9.6359878422e-15   2.6987991156e-03   1.6024916351e-07  -6.6004279486e-22  -1.2933354607e-21   2.1298682607e-11   1.7690995792e-04   6.3214212631e-05   3.4525489878e-03   1.0873422780e-19   9.1396998057e-07  -3.2217750682e-23   7.6586846043e-01  -3.8206395518e+04
  -4.8655186878e-01  -4.8693873078e-01   1.0997161151e+00   1.9495075267e-05   3.1054632049e-03   3.1838130813e-01   3.1838130813e-01   3.1946288763e+02   9.6455479388e-04   1.0667807494e-05   1.1713667863e-03   1.1525858112e-06  -5.0726549923e-19   2.3869840300e-15   2.2935293077e-01   9.4638660513e-15   1.9032609701e-03   1.1137195839e-07  -4.9998295343e-22  -9.8441882029e-22   1.6519676912e-11   1.2076222461e-04   4.3003183844e-05   2.3403693108e-03  -2.4155953083e-17   6.1087730111e-07  -6.5598357862e-24   7.6623779868e-01  -2.5584814362e+04
  -4.8572941484e-01  -4.8616500678e-01   1.1300491876e+00   1.9122329333e-05  -7.2901463806e-02   2.2996045866e-01   2.2996045866e-01   3.1098335565e+02   5.1688761127e-04   9.5573114069e-06   5.0583198153e-04   8.5290552022e-07   7.9334193891e-21   5.4308603945e-15   2.3100817894e-01   1.6760640677e-14   1.0812285029e-03   6.1377933038e-08  -2.6681027585e-21   5.4120325322e-25   1.0567556945e-11   6.5436763998e-05   2.3010700973e-05   1.2155140681e-03   6.4325648469e-20   3.1160554128e-07  -1.5218121206e-24   7.6660540513e-01  -1.2758092762e+04
  -4.8432213183e-01  -4.8529382290e-01   1.1602600516e+00   1.8765472079e-05  -1.1536564688e-01   1.3085095906e-01   1.3085095906e-01   3.0298635433e+02   1.1681899109e-04   1.5189932001e-06   1.3344694574e-04   4.3138381874e-07   7.5844020929e-21   1.1031476467e-14   2.3249066894e-01   6.8027039747e-14   2.9685345688e-04   1.6005527293e-08   1.3445603665e-23   7.0190869647e-25   3.3371143698e-12   1.7007673757e-05   5.8163706734e-06   2.8106356852e-04   5.8967425384e-20   7.0756494269e-08   1.5114816398e-27   7.6690807184e-01  -1.6744622424e+03
  -4.8267184066e-01  -4.8335044076e-01   1.1689054304e+00   1.8665873580e-05  -1.2173314955e-01   9.7903263014e-02   9.7903263014e-02   3.0077650352e+02   1.1845445350e-05   8.3933578531e-09   3.8748794383e-05   2.4698346193e-07   2.9805129387e-21   1.3378238439e-14   2.3287886336e-01   1.0459203953e-13   7.7881411834e-05   3.9119416660e-09  -6.3108056753e-22   3.3651474313e-25   1.0365514586e-12   4.2349192946e-06   1.3843655476e-06   5.6995710011e-05   1.7992188796e-20   1.4043967619e-08  -1.8019694788e-25   7.6698037530e-01   1.1118457279e+03
  -4.8165389460e-01  -4.8199324056e-01   1.1673802663e+00   1.8683351257e-05  -1.2484290353e-01   1.0453768325e-01   1.0453768325e-01   3.0116318510e+02   2.9293669538e-05   4.9535498970e-07   5.5426354402e-05   3.2842587076e-07   4.0758015703e-21   1.2852887491e-14   2.3281531139e-01   9.4436484977e-14   1.1658559452e-04   5.9446706785e-09  -2.0245567613e-21   4.2170481956e-25   1.4379120601e-12   6.4991469630e-06   2.1330376057e-06   8.9713750122e-05   2.5807119616e-20   2.2311678251e-08  -2.7589249754e-25   7.6696940040e-01   6.7698909866e+02
  -4.8097512007e-01  -4.8131454864e-01   1.1582220711e+00   1.8789035484e-05  -1.2975635300e-01   1.3966096399e-01   1.3966096399e-01   3.0350940288e+02   1.4018558483e-04   6.1639071168e-06   1.4928902170e-04   5.9031084050e-07   8.4701495021e-21   1.0634515332e-14   2.3240917126e-01   6.2025950238e-14   3.5025086111e-04   1.8753398943e-08  -3.4037699784e-21   1.1179738833e-24   3.6105355974e-12   2.0821616275e-05   6.9914938250e-06   3.1526114853e-04   6.1133412197e-20   8.0375518281e-08   2.7718665526e-27   7.6689681417e-01  -2.1905037524e+03
  -4.8041639614e-01  -4.8063569150e-01   1.1358309446e+00   1.9052840537e-05  -1.1359136003e-01   2.2369983843e-01   2.2369983843e-01   3.0941732899e+02   4.3942908176e-04   4.1192820683e-05   4.1490468954e-04   1.0221644197e-06   1.3230941845e-20   7.1907548103e-15   2.3130574971e-01   3.2019868656e-14   9.2884408437e-04   5.2543650385e-08  -2.2309309725e-21   8.2970624641e-25   8.3913955517e-12   5.8131552049e-05   2.0185590062e-05   1.0185781171e-03  -2.8484028726e-19   2.6500319572e-07   4.3473174524e-27   7.6666717122e-01  -1.0492885613e+04
  -4.8000846230e-01  -4.8019710078e-01   1.1018495562e+00   1.9468176912e-05  -6.9862293075e-02   3.6607817169e-01   3.6607817169e-01   3.1885184117e+02   9.3970770849e-04   5.6762353770e-05   1.1370039025e-03   1.5991873782e-06   1.3575650149e-20   3.3996582143e-15   2.2945480812e-01   1.3998967826e-14   1.8473086600e-03   1.0817888953e-07  -1.2643936343e-21   6.5137763521e-25   1.5446246117e-11   1.1922064717e-04   4.2276557118e-05   2.2956729985e-03   1.0426227682e-19   6.0370591957e-07   2.0591407681e-26   7.6623840193e-01  -2.5044511238e+04
  -4.7964094439e-01  -4.7981982382e-01   1.0786944402e+00   1.9761615182e-05  -4.3524049147e-02   4.5916454549e-01   4.5916454549e-01   3.2559811667e+02   1.2811828864e-03   3.9730500045e-05   1.8053137505e-03   2.2626068349e-06   1.5206337333e-20   1.4627174995e-15   2.2821219283e-01   1.0397232296e-14   2.5202415456e-03   1.4677390738e-07  -6.7848199246e-22  -1.3114430158e-21   1.9818324601e-11   1.6549733024e-04   5.8061679148e-05   3.0615096099e-03   1.0400458344e-19   8.0994105168e-07  -2.2177256505e-23   7.6597927767e-01  -3.4344277710e+04
  -4.7928003482e-01  -4.7946206496e-01   1.0576154658e+00   2.0036032027e-05  -1.7400087873e-02   5.1060785300e-01   5.1060785300e-01   3.3196305048e+02   1.5809978472e-03   9.8769069053e-05   2.4288715785e-03   3.0195959237e-06  -1.1082606588e-18   6.6392985221e-16   2.2715244064e-01   1.1026248131e-14   3.1833913100e-03   1.8167605449e-07  -1.1886795817e-21  -3.1307313650e-21   2.2692577428e-11   2.1347061161e-04   7.3034020046e-05   3.5599535698e-03   1.2925298337e-19   9.4809383892e-07  -5.1130763322e-23   7.6581356046e-01  -4.1499288492e+04
  -4.7900976961e-01  -4.7909800468e-01   1.0289000301e+00   2.0423951610e-05   8.6187411399e-02   5.4981253185e-01   5.4981253185e-01   3.4108822938e+02   2.0575840744e-03   2.3014064698e-04   3.3624965720e-03   3.6152462110e-06  -1.7154826554e-18   3.9324955109e-16   2.2544409432e-01   1.2887350705e-14   4.0963992250e-03   2.3525441191e-07   2.6069495336e-23  -4.2236978890e-21   2.5428198558e-11   2.8495663979e-04   9.6859287514e-05   4.6128249005e-03   1.9908169504e-19   1.2434657682e-06  -1.9122956577e-22   7.6545977164e-01  -5.4277580345e+04
  -4.7879191214e-01  -4.7892153454e-01   1.0022745010e+00   2.0798272683e-05   2.0781720990e-01   5.8547676868e-01   5.8547676868e-01   3.5002513520e+02   2.5485131266e-03   3.4496569167e-04   4.3352148455e-03   4.0799264772e-06   6.1926299037e-20   2.4333338222e-16   2.2367846413e-01   1.4895312624e-14   4.9831494826e-03   2.8983045779e-07   2.1687155276e-23  -7.6363861665e-22   2.7675709895e-11   3.5737387714e-04   1.2165586326e-04   5.7877070258e-03  -1.0823320732e-18   1.5776361342e-06   1.7746226471e-24   7.6506570220e-01  -6.7970220422e+04
  -4.7850507302e-01  -4.7866228975e-01   9.6478621672e-01   2.1351740419e-05   4.2266896419e-01   6.3922824929e-01   6.3922824929e-01   3.6346222093e+02   3.3168300769e-03   3.6326642153e-04   5.8710869734e-03   4.6219192960e-06   1.1671431866e-19   1.2370372811e-16   2.2090982488e-01   1.8204177992e-14   6.2837560584e-03   3.7432685051e-07  -3.1464392761e-21   1.5559000761e-24   3.0232852966e-11   4.6961579228e-04   1.6115460333e-04   7.7660741828e-03   4.9582517612e-19   2.1504502227e-06   8.7957320886e-24   7.6440242776e-01  -8.9993016397e+04
  -4.7816383692e-01  -4.7834785630e-01   9.3236334469e-01   2.1857021461e-05   6.3498093628e-01   6.8757737282e-01   6.8757737282e-01   3.7595064369e+02   4.0390319655e-03   1.0184090176e-04   7.2488291660e-03   5.1056025573e-06   1.9789923468e-19   5.1393257041e-17   2.1831585367e-01   2.1756347510e-14   7.4817142163e-03   4.5362481234e-07  -4.0355879968e-21   1.9387873124e-24   3.1996504579e-11   5.7717284825e-04   1.9914707463e-04   9.6464661565e-03   7.5559303569e-19   2.7049207186e-06  -1.1904212011e-20   7.6377138185e-01  -1.1065694389e+05
  -4.7787318824e-01  -4.7797981754e-01   9.2486974566e-01   2.1976681773e-05   6.6076296548e-01   6.8824066666e-01   6.8824066666e-01   3.7892811640e+02   4.1856361447e-03   3.9750381228e-06   7.6049142044e-03   5.3154695707e-06   2.2524186743e-19   3.0372220857e-17   2.1780501381e-01   2.3021337588e-14   7.7951172328e-03   4.7072073580e-07  -4.2698864524e-21   2.0816425241e-24   3.2589261950e-11   6.0271641951e-04   2.0702077992e-04   9.8747893885e-03   8.2122359078e-19   2.7701215300e-06  -1.5638244528e-20   7.6370678603e-01  -1.1397272595e+05
  -4.7753588224e-01  -4.7776655894e-01   9.2457856084e-01   2.1980532705e-05   6.4081837217e-01   6.7629575071e-01   6.7629575071e-01   3.7901532100e+02   4.1663520927e-03   1.9878084807e-06   7.6445899912e-03   5.4139012981e-06   2.2847986581e-19   2.3438436136e-17   2.1788806114e-01   2.3400140687e-14   7.8322755449e-03   4.6953264354e-07  -4.2906160957e-21   2.1309019945e-24   3.2834525137e-11   6.0308475874e-04   2.0604794014e-04   9.6801037653e-03   8.1618499795e-19   2.7096757697e-06   4.2484662192e-23   7.6378183371e-01  -1.1263442889e+05
  -4.7711568334e-01  -4.7730520553e-01   9.3248242335e-01   2.1855009227e-05   6.5212742536e-01   6.7069894007e-01   6.7069894007e-01   3.7590002907e+02   4.0331733449e-03   9.4475234897e-05   7.2627607014e-03   5.1324145843e-06   1.9813514521e-19   4.9184115097e-17   2.1833713937e-01   2.1828239644e-14   7.4813665291e-03   4.5305457798e-07  -4.0549959859e-21   1.9510416115e-24   3.2092387213e-11   5.7631763562e-04   1.9872543093e-04   9.6192663559e-03   7.5541479610e-19   2.6956027136e-06   3.2837786206e-23   7.6377890358e-01  -1.1045528288e+05
  -4.7676689127e-01  -4.7692616115e-01   9.6292478945e-01   2.1380089615e-05   4.7049012073e-01   6.1628410777e-01   6.1628410777e-01   3.6415857940e+02   3.3588832170e-03   3.3659880112e-04   5.9609775385e-03   4.6513695211e-06   1.2044649435e-19   1.1924270945e-16   2.2075618401e-01   1.8401609142e-14   6.3500685612e-03   3.7887961966e-07  -3.2109786130e-21   1.5802017301e-24   3.0401134879e-11   4.7524368728e-04   1.6323445744e-04   7.8865986804e-03   5.0961308738e-19   2.1848678117e-06   9.5270168394e-24   7.6436145545e-01  -9.1278502611e+04
  -4.7649266881e-01  -4.7660762138e-01   9.9791687530e-01   2.0861088768e-05   2.7870107300e-01   5.5765631704e-01   5.5765631704e-01   3.5153748511e+02   2.6356443974e-03   3.6377085433e-04   4.5447068347e-03   4.1443784338e-06   6.6739530367e-20   2.3240221634e-16   2.2336276350e-01   1.5231174952e-14   5.1273634072e-03   2.9935248714e-07   2.0812795241e-23   1.2237001728e-24   2.7990444778e-11   3.6967640813e-04   1.2605261690e-04   6.0209008913e-03   3.1365585661e-19   1.6444001910e-06   2.1534833488e-24   7.6498715502e-01  -7.0515237956e+04
  -4.7629477180e-01  -4.7637771624e-01   1.0230513851e+00   2.0504943095e-05   1.6554432565e-01   5.1757393214e-01   5.1757393214e-01   3.4301184463e+02   2.1627958069e-03   2.6950409716e-04   3.5721059270e-03   3.7356587908e-06   4.2750913749e-20   3.6115392003e-16   2.2506535157e-01   1.3292629193e-14   4.2874508286e-03   2.4694586770e-07   1.9305422508e-23  -9.7288665542e-22   2.5937399287e-11   3.0035445798e-04   1.0212794068e-04   4.8646748569e-03  -1.7223339915e-18   1.3146825350e-06   7.1550597956e-25   7.6537474303e-01  -5.7219016182e+04
  -4.7606914250e-01  -4.7621182736e-01   1.0488782134e+00   2.0152298881e-05   7.1667027026e-02   4.7605750600e-01   4.7605750600e-01   3.3468367768e+02   1.7192890722e-03   1.3566516506e-04   2.7023754102e-03   3.2527629293e-06  -1.2845652252e-18   5.6500673053e-16   2.2665843196e-01   1.1540722983e-14   3.4602597366e-03   1.9734371853e-07  -1.3331275835e-21  -3.6617507662e-21   2.3591525157e-11   2.3452889367e-04   7.9900982469e-05   3.8465178996e-03   1.4683234104e-19   1.0277832214e-06  -7.6404418615e-23   7.6571588262e-01  -4.5127449232e+04
  -4.7578572345e-01  -4.7592645764e-01   1.0695982153e+00   1.9879018561e-05   3.2968125989e-02   4.3093197918e-01   4.3093197918e-01   3.2831094254e+02   1.4039295522e-03   4.6915423839e-05   2.0718386407e-03   2.6591470816e-06   1.7476687712e-20   1.0097930691e-15   2.2778116549e-01   1.0342655240e-14   2.8049322796e-03   1.6122529547e-07  -9.1866708063e-22  -2.1806908982e-21   2.1147429525e-11   1.8567787761e-04   6.4208699593e-05   3.2418495968e-03   1.0986417827e-19   8.5986787181e-07  -3.2063465247e-23   7.6591848580e-01  -3.7133504957e+04
  -4.7540843019e-01  -4.7564498927e-01   1.0890909395e+00   1.9628804470e-05   2.7152094239e-02   3.5695507746e-01   3.5695507746e-01   3.2253643244e+02   1.1281152248e-03   3.7397542704e-05   1.4846314309e-03   1.9526978725e-06   1.2491358013e-20   2.0483770055e-15   2.2876555873e-01   1.0174056812e-14   2.2122972234e-03   1.2941909191e-07  -2.6368283860e-21   8.8330937583e-25   1.8037345628e-11   1.4388529747e-04   5.0843413931e-05   2.7317831711e-03   9.0543905614e-20   7.2030398508e-07   6.4476765782e-26   7.6609282973e-01  -3.0247847438e+04
  -4.7503095475e-01  -4.7517187111e-01   1.1136833312e+00   1.9321441218e-05   3.3268399968e-03   2.4363903492e-01   2.4363903492e-01   3.1549753134e+02   7.5468629138e-04   4.3548946175e-05   7.9059131919e-04   1.4821493427e-06  -6.3183453203e-19   4.2249581074e-15   2.3014140377e-01   1.4164322803e-14   1.5206515304e-03   8.7804832976e-08  -1.0747022194e-21   5.6190810555e-25   1.3100190307e-11   9.6954821840e-05   3.4085277939e-05   1.7977488745e-03  -2.8706967459e-17   4.7081464965e-07  -3.0262744854e-24   7.6640711494e-01  -1.9476065558e+04
  -4.7457791729e-01  -4.7489003839e-01   1.1414171780e+00   1.8986154047e-05  -2.2636729214e-02   1.2046057256e-01   1.2046057256e-01   3.0791173465e+02   3.5003694638e-04   3.9240388367e-06   2.8965922363e-04   1.1226647906e-06  -5.4713898961e-19   6.9838499246e-15   2.3164186244e-01   2.3731428561e-14   7.8812813734e-04   4.2913448548e-08   2.6782901789e-23  -2.1280374830e-21   7.4775066909e-12   4.8158180567e-05   1.6266476957e-05   7.4743765033e-04   5.6103821096e-20   1.9243743075e-07  -8.2292858629e-25   7.6675678909e-01  -7.6420278181e+03
  -4.7407567137e-01  -4.7426579618e-01   1.1279105893e+00   1.9147860908e-05   1.7793491845e-04   1.6714302337e-01   1.6714302337e-01   3.1155635930e+02   5.4054432977e-04   2.7738134906e-05   5.1837587882e-04   1.3086241571e-06   1.0049540303e-20   5.4496118033e-15   2.3093714408e-01   1.6881905035e-14   1.1428825333e-03   6.4229127616e-08   1.7193684222e-23   5.7270779799e-25   1.0256794662e-11   7.1520448209e-05   2.4680749377e-05   1.2198806155e-03   7.5841484304e-20   3.1717988533e-07   8.0097598379e-27   7.6660220153e-01  -1.3078652806e+04
  -4.7372417679e-01  -4.7388554656e-01   1.1040008872e+00   1.9441278028e-05   3.9523500951e-02   2.7083283428e-01   2.7083283428e-01   3.1823441121e+02   9.0293450098e-04   4.6035636407e-05   1.0540013843e-03   1.6712162120e-06   1.1043348280e-20   3.3930493926e-15   2.2959361739e-01   1.1866716512e-14   1.7890495677e-03   1.0417259030e-07   9.8607015424e-24   5.3726261206e-25   1.5015658689e-11   1.1519152694e-04   4.0672670678e-05   2.1862601509e-03   8.4171799586e-20   5.7453756090e-07  -6.3480407835e-24   7.6627285875e-01  -2.3885887390e+04
  -4.7323883917e-01  -4.7356280701e-01   1.0753298226e+00   1.9804841010e-05   7.5989397374e-02   3.8089832074e-01   3.8089832074e-01   3.2659620421e+02   1.3272707896e-03   5.3606107011e-05   1.9030515023e-03   2.4014655098e-06   1.5510493537e-20   1.2056729096e-15   2.2804977666e-01   1.0053395530e-14   2.6259396139e-03   1.5221481047e-07   1.0940077797e-23   6.0883940153e-25   2.0351253366e-11   1.7294994949e-04   6.0367869011e-05   3.1294267339e-03   1.0290043240e-19   8.2882353806e-07   6.9758058485e-26   7.6595815664e-01  -3.5397888823e+04
