# time = 0.225
# Grid points = 646
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3013743143e-01  -2.5504898059e-01   1.1718731333e+00   1.8632009967e-05   2.0981980307e-04  -2.4192798777e-08  -2.4192798777e-08   3.0002829274e+02  -2.0866865443e-05   4.3349888720e-15   2.9994711690e-08   9.4948373018e-11   9.1523960988e-24   7.0150477429e-14   2.3299731735e-01   6.9424803941e-13   1.2621806163e-06   2.8515416899e-13   2.8374576251e-29   1.4676990002e-30   6.8015240779e-19   1.2224538442e-15   1.6783771030e-11   2.0738526803e-06   1.5490003729e-28   1.6339381934e-17   2.4895043543e-33   7.6699934651e-01   1.9006696175e+03
  -1.9277025254e-01  -2.0522588226e-01   1.1717918863e+00   1.8632969527e-05   3.6333293638e-04  -5.9072603926e-08  -5.9072603926e-08   3.0004903054e+02  -2.0401646923e-05   4.9633077553e-14   1.1514319125e-07   2.1489837857e-10   3.5485949423e-23   1.4635553727e-13   2.3299535419e-01   1.2753765155e-12   2.1885835097e-06   5.8396678254e-13   1.2079652633e-28   6.2488315846e-30   1.5763651963e-18   2.9425122760e-15   3.4964833765e-11   3.5878678582e-06   6.7879054177e-28   3.9094970603e-17   1.0603589952e-32   7.6699886911e-01   1.8956441526e+03
  -1.7408680787e-01  -1.8031462283e-01   1.1716492006e+00   1.8634654927e-05   6.3286558541e-04  -1.2775651766e-07  -1.2775651766e-07   3.0008545678e+02  -1.9584724962e-05   3.1114355163e-13   4.1679629191e-07   4.4730189838e-10   1.2927880159e-22   2.9089957809e-13   2.3299190705e-01   2.3214690498e-12   3.8163105536e-06   1.1466271770e-12   4.6122303937e-28   2.3862718735e-29   3.3073142903e-18   6.3002446455e-15   6.9362034843e-11   6.2449821041e-06   2.6324560466e-27   8.3423546354e-17   4.0521639457e-32   7.6699803113e-01   1.8868308536e+03
  -1.6474508545e-01  -1.6785899291e-01   1.1714805306e+00   1.8636647488e-05   9.5010940273e-04  -5.4795345979e-08  -5.4795345979e-08   3.0012852433e+02  -1.8620780728e-05   1.0001771961e-13   1.4169876387e-06   9.7719435190e-10   4.4392289512e-22   6.0287098375e-13   2.3298784159e-01   3.8150408246e-12   5.7459340911e-06   2.3163250595e-12   1.5949298375e-27   8.2532845935e-29   6.9610079007e-18   1.4072939935e-14   1.4279715584e-10   9.3677944471e-06   9.5332659119e-27   1.8464267278e-16   1.4026971262e-31   7.6699704356e-01   1.8765097446e+03
  -1.5841772965e-01  -1.6163117799e-01   1.1714701051e+00   1.8636770644e-05  -1.5595909200e-04   1.4728827618e-03   1.4728827618e-03   3.0013118636e+02  -1.8561432191e-05   2.2288131026e-12   1.5584528128e-06   1.0300921288e-09   4.8847869065e-22   6.3356461205e-13   2.3298759144e-01   3.9924705395e-12   5.8658888628e-06   2.4318561197e-12   1.7489829829e-27   9.0505606110e-29   7.2942369937e-18   1.4822224879e-14   1.5027199866e-10   9.5585839016e-06   1.0495075078e-26   1.9431485571e-16   1.5382801477e-31   7.6699698290e-01   1.8758825798e+03
  -1.5359755682e-01  -1.5520428132e-01   1.1711439548e+00   1.8640624152e-05  -3.5526440471e-02   4.8557613992e-02   4.8557613992e-02   3.0021448926e+02  -1.6701310576e-05   2.3346375798e-11   1.0355725002e-05   2.6463138382e-09   3.2571993280e-21   1.5992520408e-12   2.3297975108e-01   1.0507876071e-11   9.6241572012e-06   6.1214537079e-12   1.1206326168e-26   5.8009644078e-28   1.7765681492e-17   3.8393221917e-14   3.9106643708e-10   1.5547484313e-05   7.0676570747e-26   4.9976180821e-16   9.8758768727e-31   7.6699507422e-01   1.8560311032e+03
  -1.5118746664e-01  -1.5199083233e-01   1.1707587689e+00   1.8645168363e-05  -1.1169246360e-01   1.4889610997e-01   1.4889610997e-01   3.0031279586e+02  -1.4556667177e-05   5.0396914487e-10   1.9151423652e-04   5.4229314316e-09   5.7451241286e-20   3.4009103738e-12   2.3297071894e-01   8.6997275131e-11   1.4434914054e-05   1.5032278452e-11   1.6814499182e-25   8.7074732414e-27   3.2213974233e-17   7.2285496511e-14   1.1195654403e-09   2.1945424437e-05   1.0852380842e-24   9.3084772168e-16   1.4852964759e-29   7.6699289408e-01   1.8335508431e+03
  -1.4998235926e-01  -1.5038410096e-01   1.1696863545e+00   1.8657736112e-05  -1.6083270746e-01   2.1249176239e-01   2.1249176239e-01   3.0058546349e+02  -9.0316835810e-06   7.9863264242e-08   6.5564451419e-03   1.1100307368e-08   1.6065900367e-18   9.0808695129e-12   2.3294744051e-01   9.1277641508e-10   3.1882373672e-05   6.2595532515e-11   3.0266702965e-24   1.5690340092e-25   5.5349324033e-17   1.2346104791e-13   6.5331109852e-09   3.3028163723e-05   1.8820243329e-23   1.5336142426e-15   2.6910151682e-28   7.6698763033e-01   1.7756912676e+03
  -1.4937978573e-01  -1.4958061757e-01   1.1627926435e+00   1.8738629787e-05  -1.9525118965e-01   2.5113643703e-01   2.5113643703e-01   3.0234677608e+02   2.7709288732e-05   2.4711841750e-07   1.9295092837e-01   2.0692547132e-08   4.0427599968e-17   3.5416012783e-11   2.3279242025e-01   5.9258566290e-09   1.5705395598e-04   3.3482684190e-10   3.8054440753e-23   1.9860692677e-24   1.0822578943e-16   2.1443161555e-13   4.9126389214e-08   9.4435796423e-05   1.9396917860e-22   2.3777030122e-15   3.5278328002e-27   7.6695601388e-01   1.3260223488e+03
  -1.4897731892e-01  -1.4917895390e-01   1.1565306352e+00   1.8812700292e-05  -2.0398149847e-01   2.6043854405e-01   2.6043854405e-01   3.0396411139e+02   6.0876837622e-05   1.1815141027e-05   5.4153729744e-01   2.6689886172e-08   1.2290041538e-16   6.4803421083e-11   2.3265245514e-01   1.0091325880e-08   2.7322681510e-04   5.2965134367e-10  -3.2882214441e-21   4.3675065044e-24   1.3952787496e-16   2.5402176308e-13   8.5511383537e-08   1.4672981229e-04   4.0645853493e-22   2.6390160007e-15   7.9806918472e-27   7.6692746534e-01   9.3381162860e+02
  -1.4863243038e-01  -1.4877568395e-01   1.1074705382e+00   1.9414576673e-05  -2.1196391859e-01   2.6385897639e-01   2.6385897639e-01   3.1727708537e+02   3.6197871541e-04   1.0045191252e-04   5.9039855884e+00   3.7521371608e-08   1.6107419567e-15   2.6682966176e-10   2.3138147164e-01   3.3034295571e-08   1.2080953532e-03   2.0480350530e-09  -2.6697617283e-20   3.4601433247e-23   3.4309666160e-16   4.3257347560e-13   3.9417180201e-07   7.2675070470e-04   2.1198806256e-21   3.4835376961e-15   8.0933395856e-26   7.6668321526e-01  -3.3220333452e+03
  -1.4834117876e-01  -1.4848917682e-01   1.0293616062e+00   2.0459158892e-05  -2.0119206491e-01   2.5784939746e-01   2.5784939746e-01   3.4106775674e+02   9.1488279738e-04   1.2228675906e-03   2.5017631923e+01   4.6302377340e-08   1.0236245861e-14   8.9514801044e-10   2.2904749146e-01   6.8203132322e-08   2.8717063469e-03   4.8707352851e-09  -4.0825653653e-19   2.7282271130e-22   7.5983497155e-16   6.3433052262e-13   9.1327406129e-07   1.8364628137e-03   1.9574450842e-20   4.5193946306e-15   9.3756481360e-25   7.6624330583e-01  -1.1383832761e+04
  -1.4809642875e-01  -1.4819318071e-01   8.5316240388e-01   2.3330043484e-05  -9.7069397119e-02   2.1119824777e-01   2.1119824777e-01   4.1071468188e+02   2.6358578287e-03   6.0194294873e-03   8.7278391986e+01   5.0403296862e-08   8.0672209308e-14   3.4350521281e-09   2.2178244309e-01   1.4401493552e-07   7.3310466964e-03   1.3884580906e-08  -2.4097298951e-18   1.5498795904e-21   2.1636567104e-15   9.2727912811e-13   2.3399804313e-06   5.9761191439e-03   1.2533558837e-19   7.3893139091e-15   1.3267118500e-23   7.6490783935e-01  -3.6667813728e+04
  -1.4786958624e-01  -1.4799967680e-01   7.0204898975e-01   2.6621694782e-05   8.6049956831e-02   1.4612254985e-01   1.4612254985e-01   4.9809717348e+02   5.0318718631e-03   1.5000763621e-02   1.7988497121e+02   5.1808127564e-08   3.8003074237e-13   8.4088824953e-09   2.1166756201e-01   2.4957186192e-07   1.2879392278e-02   2.7798728989e-08  -7.5102526106e-18   2.8615887655e-21   4.3362798244e-15   1.1011236420e-12   4.0852752207e-06   1.2412712281e-02   3.1694184666e-19   1.2419589095e-14   5.6011200280e-23   7.6303591057e-01  -7.7046171049e+04
  -1.4762074130e-01  -1.4773949568e-01   5.6938286824e-01   3.0580620749e-05   3.8639500054e-01   5.0824661132e-02   5.0824661132e-02   6.1287709654e+02   8.3314378550e-03   2.6896883333e-02   3.2908775727e+02   5.0845487733e-08   1.7076295502e-12   1.7833087315e-08   1.9773804441e-01   4.2828742526e-07   1.9722512978e-02   4.8605523112e-08  -5.8481472857e-18   7.5330386185e-21   7.2785928521e-15   1.0990696961e-12   6.1231352124e-06   2.2039936888e-02   1.1396125919e-18   2.0546442971e-14  -1.2766423839e-22   7.6049283701e-01  -1.3105870691e+05
  -1.4737404051e-01  -1.4750198692e-01   4.8432409320e-01   3.3977273855e-05   7.0584646417e-01  -4.7458827426e-02  -4.7458827426e-02   7.1931381318e+02   1.1618331621e-02   3.1515529919e-02   5.0468283266e+02   4.8999000632e-08   5.2243448021e-12   2.9090010352e-08   1.8386181516e-01   6.6485036294e-07   2.6094595924e-02   6.8064964074e-08   1.7122421708e-19   1.4533353686e-20   9.6093046248e-15   9.7203298169e-13   7.8494487484e-06   3.2038171623e-02   3.6072000329e-18   2.7336837713e-14   1.1473755648e-21   7.5799675683e-01  -1.8680422125e+05
  -1.4709504420e-01  -1.4724609411e-01   4.2400190236e-01   3.7020528073e-05   1.0378183245e+00  -1.4719749595e-01  -1.4719749595e-01   8.2046746474e+02   1.4894108267e-02   2.6534324429e-02   6.7676104357e+02   4.7011658244e-08   1.2246189964e-11   4.1360228341e-08   1.7003231252e-01   9.8425978762e-07   3.2186373664e-02   8.2509869260e-08   2.8126754588e-19   2.3514954060e-20   1.0810539478e-14   7.6293963706e-13   9.2750413760e-06   4.2194416088e-02   9.2656538471e-18   3.0025727184e-14   2.8917645263e-21   7.5557646754e-01  -2.4184210172e+05
  -1.4683399384e-01  -1.4694399429e-01   3.9009205582e-01   3.9056835157e-05   1.2899841117e+00  -2.1678268525e-01  -2.1678268525e-01   8.9102324087e+02   1.7259723956e-02   1.6516658223e-02   7.5499008115e+02   4.6378624313e-08   1.9421842709e-11   4.9391319150e-08   1.6004514838e-01   1.2814122608e-06   3.6381511401e-02   8.7152754687e-08   3.5926935603e-19   2.9382378186e-20   1.0518898252e-14   5.7648160537e-13   1.0109158612e-05   4.9702609453e-02   1.5400594300e-17   2.7940055113e-14   4.7470092569e-21   7.5385915725e-01  -2.8074888209e+05
  -1.4658492389e-01  -1.4672399340e-01   3.7127978185e-01   4.0312759147e-05   1.4600862093e+00  -2.5437905049e-01  -2.5437905049e-01   9.3569136174e+02   1.8823728313e-02   5.8292145204e-03   7.7344326772e+02   4.7332881034e-08   2.4748200110e-11   5.4057034366e-08   1.5344218063e-01   1.5101267092e-06   3.9087805545e-02   8.7828821637e-08   3.9623710661e-19   3.1792350776e-20   9.7172132607e-15   4.4078497803e-13   1.0578169476e-05   5.4714825151e-02   2.0082640163e-17   2.4696339371e-14   6.0406433694e-21   7.5274291113e-01  -3.0724003413e+05
  -1.4630457031e-01  -1.4644585438e-01   3.6457320211e-01   4.0786570551e-05   1.5351088154e+00  -2.4830540955e-01  -2.4830540955e-01   9.5276031225e+02   1.9440053094e-02   3.3848540536e-05   7.8972035319e+02   5.1782349099e-08   2.7640090188e-11   5.6433253209e-08   1.5084013575e-01   1.6269036122e-06   4.0085515278e-02   8.7879219866e-08  -3.6755858704e-17   3.1883085873e-20   8.9744467376e-15   3.7263400159e-13   1.0687727171e-05   5.6722289124e-02   2.2595478462e-17   2.2107144459e-14  -4.9201091437e-19   7.5233954909e-01  -3.1749638285e+05
  -1.4595838464e-01  -1.4616328624e-01   3.7313350997e-01   4.0190798983e-05   1.4896426532e+00  -1.7808828673e-01  -1.7808828673e-01   9.3134278353e+02   1.8753524365e-02   9.0804666506e-03   8.4624147491e+02   6.4245723684e-08   2.7090520549e-11   5.6804145092e-08   1.5373853770e-01   1.5564779663e-06   3.8652503687e-02   8.9520388228e-08   3.7106476218e-19   2.9771485950e-20   8.8126068425e-15   3.9827886565e-13   1.0318800243e-05   5.4819991259e-02   2.1173688968e-17   2.1161906151e-14   5.5755406475e-21   7.5277688147e-01  -3.0778592953e+05
  -1.4561417475e-01  -1.4575348304e-01   4.1349280731e-01   3.7632273496e-05   1.1985960366e+00   9.9064636693e-03   9.9064636693e-03   8.4142692970e+02   1.5682327258e-02   3.1426682421e-02   8.8928980910e+02   9.7324811703e-08   1.8826332658e-11   4.9676940329e-08   1.6670463596e-01   1.2082355218e-06   3.3171172635e-02   8.8849647316e-08   3.0122459898e-19   2.5023656807e-20   9.3980292077e-15   6.1530546372e-13   9.0205646865e-06   4.5183675688e-02   1.3241692443e-17   2.2487764021e-14   3.3461879844e-21   7.5493005104e-01  -2.5702339526e+05
  -1.4537301037e-01  -1.4547486646e-01   4.6264694020e-01   3.5000045081e-05   8.8598498121e-01   1.8967315456e-01   1.8967315456e-01   7.5267248211e+02   1.2660693196e-02   3.2889839061e-02   8.1638314094e+02   1.4762239351e-07   1.1072523994e-11   3.9726229071e-08   1.7946156854e-01   9.2654395551e-07   2.8008796002e-02   8.0685796856e-08   2.9196871531e-19  -1.4316154514e-18   1.1788103688e-14   1.1643017625e-12   7.6747830151e-06   3.5238678720e-02  -3.7825455583e-17   3.0688517342e-14   2.2369925591e-21   7.5728208736e-01  -2.0286404042e+05
  -1.4515037624e-01  -1.4527115427e-01   5.2122070546e-01   3.2388901564e-05   5.9744291614e-01   3.5851320207e-01   3.5851320207e-01   6.6865296981e+02   9.9357204994e-03   1.9216577430e-02   6.9520248278e+02   2.3724154262e-07   5.8070605693e-12   3.0298485892e-08   1.9096634906e-01   6.9206730219e-07   2.3255484665e-02   7.0370556291e-08  -6.2848286277e-17   4.9209559918e-20   2.8865606648e-14   3.9356938404e-12   6.4044900181e-06   2.6317920823e-02   6.2050215142e-18   1.1116405171e-13  -1.8972060458e-20   7.5945281098e-01  -1.5475036725e+05
  -1.4478104454e-01  -1.4502959821e-01   6.0557814260e-01   2.9357561557e-05   3.2441525575e-01   5.7053008921e-01   5.7053008921e-01   5.7635731836e+02   7.1839458897e-03   3.7869152312e-04   6.1828143617e+02   5.8209578766e-07   2.8207079243e-12   2.5800228847e-08   2.0258628334e-01   4.3681934389e-07   1.7838730542e-02   7.0904611840e-08   6.0978983094e-18  -6.0264109998e-17   2.5299334739e-13   4.0628598280e-11   5.0905586393e-06   1.8043047367e-02  -1.2349916370e-15   1.5353740377e-12  -1.2248022732e-20   7.6152573253e-01  -1.0986116692e+05
  -1.4434914698e-01  -1.4453249088e-01   5.4262029383e-01   3.1576408241e-05   5.6864802621e-01   5.3211293104e-01   5.3211293104e-01   6.4327395858e+02   9.3905432515e-03   1.1992639868e-03   3.1674787831e+03   2.5384859954e-06   2.4596324825e-11   1.5325489439e-07   1.9328708166e-01   5.1615801250e-07   2.0975429478e-02   3.8064458283e-07   8.0697232429e-17   6.8016957001e-18   5.6060259278e-12   1.0197347715e-09   8.2016447998e-06   2.6274482064e-02   6.0734900071e-16   4.9816434941e-11   3.6638173677e-19   7.5945121551e-01  -1.5232977613e+05
  -1.4396583878e-01  -1.4416580308e-01   5.3167189133e-01   3.1979231377e-05   5.0428674039e-01   3.8537354133e-01   3.8537354133e-01   6.5583246461e+02   9.6024595130e-03   2.7848253386e-04   5.9956888902e+04   8.0192885590e-06   4.7078237245e-10   9.3737480828e-07   1.9244305755e-01   1.3890632641e-06   2.2321421824e-02   2.8885525659e-06   2.0731042022e-15   1.7522495272e-16   5.4198960550e-11   1.1347487224e-08   2.5972031951e-05   2.5992546557e-02   2.3286381759e-14   6.7806326428e-10   1.0821145602e-17   7.5920375521e-01  -1.5373055891e+05
  -1.4360152225e-01  -1.4376587447e-01   4.9371103896e-01   3.3497498904e-05   3.6975541151e-01   2.4155982760e-01   2.4155982760e-01   7.0376475595e+02   1.0318586443e-02   1.9083568441e-02   2.5263551635e+06   2.2258814185e-05   2.9080566008e-08   6.2404225042e-06   1.8961042739e-01   8.9290903261e-06   2.6901686887e-02   2.0244545916e-05   9.7255855246e-14   8.3317487441e-15   4.1404711915e-10   7.9273600847e-08   1.9889789226e-04   2.4936250700e-02   1.6844921646e-12   5.5490961217e-09   1.0128224662e-15   7.5829494994e-01  -1.5169529860e+05
  -1.4323817909e-01  -1.4343717002e-01   3.5955511809e-01   4.0981326160e-05   5.1654043594e-01   1.5315114926e-01   1.5315114926e-01   9.5812190813e+02   1.6827543345e-02   3.0156089808e-01   4.4292762562e+07   4.5804044081e-05   1.7143034306e-06   7.6991586449e-05   1.6273967041e-01   1.1745604254e-04   4.4111153869e-02   4.1083017709e-05   8.4850403872e-12   7.2468238479e-13   2.9584348091e-09   1.8905021737e-07   1.1546547154e-03   3.8494843001e-02   2.2379765582e-10   2.0249866410e-08   2.2131145537e-13   7.5321641651e-01  -2.0220972229e+05
  -1.4292240293e-01  -1.4303918815e-01   2.4672664503e-01   5.1954897788e-05   8.7968965432e-01   8.0041553311e-02   8.0041553311e-02   1.3800452326e+03   2.9955724985e-02   1.2951069710e+00   1.5245105001e+08   9.0318014336e-05   2.7087514083e-05   8.2727937369e-04   1.0818826445e-01   1.0909340583e-03   6.9884778484e-02   2.2979394093e-05   7.1186705238e-10   5.5948828386e-11   2.3987177776e-08   3.4620201834e-07   3.8062142121e-03   7.1223957156e-02   9.2216997386e-09   1.1877538926e-07   3.7062811150e-11   7.4483768836e-01  -2.7144260677e+05
  -1.4269311488e-01  -1.4280561771e-01   2.0866320928e-01   5.7505972858e-05   1.1594354914e+00   2.2867278517e-02   2.2867278517e-02   1.6165626598e+03   4.1409558561e-02   2.2226148299e+00   1.6713030827e+08   2.2094585657e-04   6.4520808911e-05   1.2336670801e-03   6.3326387639e-02   2.2750599640e-03   8.8022823560e-02   1.3217689882e-05   7.4546548091e-08   5.1298440260e-09   9.4196862333e-07   5.5977358132e-06   9.2164000373e-03   9.8672422935e-02   2.3979855945e-07   2.8971749931e-06   4.6293165111e-09   7.3694479344e-01  -4.1096659971e+05
  -1.4248841231e-01  -1.4258061206e-01   1.8667061611e-01   6.1252854006e-05   1.4308036488e+00  -3.7259412966e-02  -3.7259412966e-02   1.7876647700e+03   5.2781264587e-02   3.2226157549e+00   4.1077460210e+08   5.1748524685e-04   8.4783099532e-05   6.9825319749e-04   2.6913326388e-02   2.2705055508e-03   1.0292869768e-01   8.2987636741e-06   6.3391158764e-06   3.7391675110e-07   5.7094512012e-05   1.6998761990e-04   2.2457731766e-02   1.1514483138e-01   5.8354130985e-06   8.3918689364e-05   3.5335695578e-07   7.2865218431e-01  -5.3580538028e+05
  -1.4230904371e-01  -1.4239621255e-01   1.7862492363e-01   6.2235207857e-05   1.6804486793e+00  -9.6722739778e-02  -9.6722739778e-02   1.8458149375e+03   6.3596533938e-02   4.5651656920e+00   5.4471354011e+08   9.5191625981e-04   2.9326457718e-05   3.2751331381e-05   1.3325313222e-02   4.2146392669e-04   1.0953999946e-01   1.0362192370e-05   4.8026550063e-05   2.2743130399e-06   1.3956702525e-03   3.6516597294e-03   3.6606261294e-02   1.1281802933e-01   9.5711143022e-06   4.8031945529e-04   1.9583442359e-06   7.2067509677e-01  -5.6110025332e+05
  -1.4208960416e-01  -1.4222187487e-01   1.8421415526e-01   5.9890515606e-05   2.0098283202e+00  -1.8054915896e-01  -1.8054915896e-01   1.7667099893e+03   8.0112123071e-02   6.8108431476e+00   8.0072495716e+07   1.0566633118e-03   3.9642459280e-06   1.5024993262e-06   1.1710408673e-02   4.2954163260e-05   1.0864778600e-01   6.6657742768e-06   9.3565013538e-06   3.8058449162e-07   2.0807615806e-03   1.9796273929e-02   3.7765356129e-02   1.1056383445e-01   1.4420647282e-06   2.9597673664e-04   3.5548662782e-07   7.0801631787e-01  -6.4657181343e+05
  -1.4185690003e-01  -1.4195733344e-01   1.9479797516e-01   5.6384231893e-05   2.3920959953e+00  -2.8770262404e-01  -2.8770262404e-01   1.6441711003e+03   1.0244595738e-01   9.0392920411e+00   2.1864183121e+07   1.0502708205e-03   1.1012511430e-06   2.9335912816e-07   1.2995537503e-02   9.4696183998e-06   1.0545421073e-01   5.2404016771e-06   1.9802367700e-06   6.8267549049e-08   1.6415563008e-03   4.4510782667e-02   3.5724396149e-02   1.0783896408e-01   4.2720176650e-07   1.7851663993e-04   7.3552683200e-08   6.9058711122e-01  -7.8230192739e+05
