# time = 0.525
# Grid points = 854
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5254701239e-01  -3.5641184981e-01   1.1719288994e+00   1.8631351143e-05  -1.1346206535e-01  -1.5118669861e-01  -1.5118669861e-01   3.0001405592e+02  -2.1184192243e-05   1.4232638953e-15   4.7796076186e-07   6.2295407103e-10   1.1922480460e-23   3.7043103917e-14   2.3299866658e-01   3.5313306414e-13   6.3109608369e-07   6.3893653988e-13   5.6191269743e-24   2.9063720282e-25   2.6478182186e-13   1.2261629212e-09   7.2740834856e-10   1.0253567719e-06   3.4856144499e-23   7.3285223048e-12   4.9283870569e-28   7.6699967438e-01   1.9041267106e+03
  -3.4674975619e-01  -3.4868217496e-01   1.1719224715e+00   1.8631426655e-05  -2.1453220522e-01  -2.8545438997e-01  -2.8545438997e-01   3.0001569161e+02  -2.1145435343e-05   1.8245419430e-14   6.3920606897e-07   8.0564623736e-10   1.6934237517e-23   4.1008320158e-14   2.3299850605e-01   3.8832463743e-13   7.1839444132e-07   1.2348076009e-12   8.0669959476e-24   4.1725065024e-25   3.4568335318e-13   1.6011547478e-09   9.9829997812e-10   1.1330958612e-06   5.0828984267e-23   9.7333959101e-12   7.0756245076e-28   7.6699963904e-01   1.9036409686e+03
  -3.4385112305e-01  -3.4481733743e-01   1.1719097814e+00   1.8631574114e-05  -2.9236392710e-01  -3.8865058515e-01  -3.8865058515e-01   3.0001890164e+02  -2.1067332410e-05   8.7074989433e-11   8.6830310663e-07   1.0979055988e-09   2.4911237114e-23   4.7320659197e-14   2.3299818019e-01   4.1942403860e-13   9.5717782305e-07   3.5069836069e-12   1.1105269828e-23   5.7440562932e-25   4.4059953997e-13   1.9269646173e-09   1.4523017556e-09   1.2756697296e-06   6.9104743069e-23   1.2235030764e-11   9.7412472634e-28   7.6699958247e-01   1.9024002285e+03
  -3.4240167255e-01  -3.4288490867e-01   1.1714782056e+00   1.8636558398e-05  -3.5668762256e-01  -4.6924951544e-01  -4.6924951544e-01   3.0012787952e+02  -1.8054053034e-05   4.3089605344e-08   7.4122573056e-06   2.9370747064e-09   2.5559223347e-22   1.9841153262e-13   2.3298548686e-01   6.8503151136e-13   1.0361014804e-05   9.0012899178e-11   8.3209588619e-23   4.3051968230e-24   2.0222915387e-12   3.6599886413e-09   1.3807845033e-08   6.2572687493e-06   4.9284807580e-22   5.2982860673e-11   7.3174045432e-27   7.6699787431e-01   1.8416589847e+03
  -3.4143398340e-01  -3.4191843643e-01   1.1653435228e+00   1.8707639112e-05  -3.7322136501e-01  -4.9094882050e-01  -4.9094882050e-01   3.0168744009e+02   3.0661367024e-05   4.2244003647e-06   3.1250664488e-04   9.1391678713e-09   1.4095050342e-20   1.7470053833e-12   2.3278001735e-01   3.1267909733e-12   1.4634284851e-04   1.2471646062e-09   3.9296101994e-21   2.0440822681e-22   2.1091623309e-11   1.8364780757e-08   1.8230342029e-07   1.0396194615e-04   2.8270520957e-20   6.7454452072e-10   3.5859577437e-25   7.6696946610e-01   7.1776737106e+02
  -3.4056957649e-01  -3.4094953037e-01   1.1152717704e+00   1.9309058505e-05  -3.7255981953e-01  -5.2778195280e-01  -5.2778195280e-01   3.1507291257e+02   4.9225820409e-04   1.5463671683e-04   1.2633671856e-02   2.6905416754e-08   7.3307839938e-19   1.0173797140e-11   2.3083260635e-01   1.6610577130e-11   1.3078733015e-03   1.1121423644e-08   1.4894150395e-19   8.0850018080e-21   1.6045022111e-10   1.3188277217e-07   1.6330377087e-06   1.1955567292e-03   1.5355791378e-18   7.0192126222e-09   1.8391930358e-23   7.6666215347e-01  -1.1090339558e+04
  -3.4002428303e-01  -3.4018962261e-01   9.9449672678e-01   2.0943186573e-05  -2.4840858940e-01  -5.9828793519e-01  -5.9828793519e-01   3.5295168897e+02   1.8947961559e-03   5.5556724280e-04   7.8437230891e-02   4.4289099850e-08   8.2080211168e-18   2.2734672643e-11   2.2491469654e-01   3.7583545585e-11   4.4304772621e-03   3.8231913352e-08   8.0922535519e-19   4.8485901667e-20   4.4783613442e-10   4.0924494744e-07   5.6106743916e-06   5.0787849316e-03   1.3693994164e-17   2.7445386910e-08   2.0817533182e-22   7.6556991087e-01  -4.9156002702e+04
  -3.3972168788e-01  -3.3985894345e-01   9.2648492824e-01   2.2000282741e-05  -1.4304049025e-01  -6.7403348347e-01  -6.7403348347e-01   3.7862723598e+02   2.9074787623e-03   7.2113779961e-04   1.3479994102e-01   5.3290006355e-08   2.0257609893e-17   2.8733835711e-11   2.2064155739e-01   4.8972543189e-11   6.5369875272e-03   5.7139151671e-08   1.2885227329e-18   8.1239406317e-20   5.9329544656e-10   5.8819898367e-07   8.3358550655e-06   8.1058351761e-03   2.8240895169e-17   4.2530165648e-08   5.0277897544e-22   7.6470654223e-01  -7.8139135583e+04
  -3.3940370609e-01  -3.3958443231e-01   8.6689687065e-01   2.3026517151e-05  -3.2722401910e-02  -7.6368732438e-01  -7.6368732438e-01   4.0439598370e+02   3.9374563687e-03   6.1687067625e-04   1.9802889604e-01   6.1456190197e-08   4.1330393935e-17   3.3504338889e-11   2.1629537849e-01   5.9737915689e-11   8.6644354316e-03   7.6448998131e-08   1.7381381596e-18   1.1418218397e-19   7.0221917636e-10   7.6307573126e-07   1.1064965072e-05   1.1142375142e-02   4.7819909074e-17   5.7385609257e-08   9.7969907226e-22   7.6388578681e-01  -1.0720366871e+05
  -3.3900635918e-01  -3.3922297986e-01   8.1737658002e-01   2.3964057722e-05   8.0925196942e-02  -8.5830737540e-01  -8.5830737540e-01   4.2863224524e+02   4.9030884176e-03   2.9669839465e-04   2.6195412184e-01   6.8750101291e-08   7.2525710558e-17   3.6732491109e-11   2.1222066576e-01   6.9573380468e-11   1.0654732845e-02   9.4876834024e-08   2.0665965782e-18   1.4007889988e-19   7.5679614461e-10   9.2017343231e-07   1.3587299795e-05   1.3929035958e-02   7.0994335176e-17   7.1005407681e-08   1.5875620723e-21   7.6318082247e-01  -1.3359623986e+05
  -3.3841067714e-01  -3.3878973850e-01   7.8854426853e-01   2.4551963820e-05   1.8872158010e-01  -9.2836123950e-01  -9.2836123950e-01   4.4418523192e+02   5.5608170771e-03   1.1183624625e-05   3.0389470917e-01   7.3642698075e-08   9.9980429091e-17   3.7921704624e-11   2.0944513705e-01   7.5458554128e-11   1.1900567823e-02   1.0721879365e-07   2.1906475237e-18   1.5091348052e-19   7.6177397676e-10   1.0162162374e-06   1.5228680114e-05   1.6061429869e-02   8.9822115649e-17   8.1179684406e-08   2.0243584302e-21   7.6257635745e-01  -1.5310023130e+05
  -3.3783085304e-01  -3.3803161578e-01   8.3592705577e-01   2.3603353420e-05   6.2374702795e-02  -8.0276034995e-01  -8.0276034995e-01   4.1922652151e+02   4.5283532535e-03   4.7500251943e-04   2.3713786591e-01   6.7929875128e-08   5.8997231594e-17   3.5681340722e-11   2.1380197806e-01   6.5794189042e-11   9.8709006940e-03   8.7733793878e-08   1.9591467013e-18   1.3130494112e-19   7.4364453834e-10   8.6069718836e-07   1.2620008300e-05   1.2869768315e-02   6.1556800698e-17   6.5870450256e-08   1.3393928197e-21   7.6344364985e-01  -1.2342171760e+05
  -3.3747087605e-01  -3.3763009030e-01   8.9150284233e-01   2.2590333285e-05  -4.4515136640e-02  -6.9745328926e-01  -6.9745328926e-01   3.9334454375e+02   3.4969141193e-03   7.1853532957e-04   1.7169672924e-01   6.2005509517e-08   3.1287737141e-17   3.1918139450e-11   2.1815438682e-01   5.5439546644e-11   7.7493970145e-03   6.8316105866e-08   1.5740717743e-18   1.0170764010e-19   6.6648845204e-10   6.9148600538e-07   9.9232436596e-06   9.8580874566e-03   3.9189057311e-17   5.1309290376e-08   7.6189806484e-22   7.6422733160e-01  -9.4888467039e+04
  -3.3718023467e-01  -3.3731166181e-01   9.5270061517e-01   2.1579245329e-05  -1.4624931958e-01  -6.1403952995e-01  -6.1403952995e-01   3.6829674680e+02   2.4974835643e-03   7.2986664205e-04   1.1419525420e-01   5.6533980472e-08   1.4966156275e-17   2.7284031829e-11   2.2237167806e-01   4.5481450815e-11   5.6986621957e-03   4.9714871043e-08   1.1362038084e-18   7.0265037150e-20   5.4621336318e-10   5.2094192052e-07   7.2673559082e-06   6.8747637200e-03   2.2387674690e-17   3.6632391917e-08   3.7741640772e-22   7.6504696423e-01  -6.6505401955e+04
  -3.3686796547e-01  -3.3704880752e-01   1.0273444838e+00   2.0469466152e-05  -2.5380504070e-01  -5.4358795716e-01  -5.4358795716e-01   3.4174399815e+02   1.4529891222e-03   4.0194684092e-04   6.1028353663e-02   5.0999187368e-08   5.4904598520e-18   2.1623319845e-11   2.2677908134e-01   3.4896132551e-11   3.5525736568e-03   3.0328592211e-08  -3.5102793487e-17   3.9666326224e-20   3.8666311402e-10   3.3713785589e-07   4.4529814335e-06   3.7055608884e-03   9.8198658251e-18   2.0611951341e-08   1.4072378308e-22   7.6595789161e-01  -3.6541848139e+04
  -3.3648106094e-01  -3.3668712342e-01   1.0876105006e+00   1.9658737727e-05  -3.1657701005e-01  -5.0832973163e-01  -5.0832973163e-01   3.2297184244e+02   7.3116874707e-04   2.8601191835e-05   2.7849506370e-02   4.7181274159e-08   1.9134690045e-18   1.6508359752e-11   2.2982482549e-01   2.6214171233e-11   1.9910960106e-03   1.6557012315e-08  -1.7041661374e-17   1.9446289787e-20   2.4544567002e-10   1.9939514206e-07   2.4303547447e-06   1.6386665972e-03   3.5267174856e-18   9.6658026128e-09   5.0126351687e-23   7.6654270846e-01  -1.6208609271e+04
  -3.3606876638e-01  -3.3627499846e-01   1.0717873617e+00   1.9864956969e-05  -2.9524392502e-01  -5.1084813092e-01  -5.1084813092e-01   3.2769573537e+02   9.1110380792e-04   1.3146318737e-04   3.5911979635e-02   5.0499133324e-08   2.6390153608e-18   1.7961336032e-11   2.2906561471e-01   2.8689823191e-11   2.3871410125e-03   2.0052231545e-08  -2.1570469023e-17   2.4523989912e-20   2.8486787672e-10   2.3514500362e-07   2.9459984218e-06   2.1427188844e-03   4.9189498633e-18   1.2429206084e-08   6.8722913727e-23   7.6640126094e-01  -2.1231793424e+04
  -3.3570732398e-01  -3.3586253430e-01   9.9742897786e-01   2.0899235259e-05  -1.9295574701e-01  -5.5415789369e-01  -5.5415789369e-01   3.5191140408e+02   1.8518465394e-03   5.4348687161e-04   8.1937226064e-02   6.1458331625e-08   8.5854534800e-18   2.4117505280e-11   2.2509611356e-01   3.9842546472e-11   4.3786548497e-03   3.7677819954e-08   8.7359545744e-19   5.2209093166e-20   4.5442713899e-10   4.0816080867e-07   5.5313702561e-06   4.9177677388e-03   1.4185728430e-17   2.6800265701e-08   2.2071250477e-22   7.6560139787e-01  -4.8083215139e+04
  -3.3541558454e-01  -3.3555211366e-01   9.3038371854e-01   2.1935799063e-05  -8.3725227266e-02  -6.2294791795e-01  -6.2294791795e-01   3.7704488654e+02   2.8439614431e-03   7.4771729648e-04   1.3931042794e-01   7.5548226809e-08   2.0930147048e-17   2.9591950272e-11   2.2090978380e-01   5.1878735983e-11   6.4393571055e-03   5.5976847353e-08   1.3813408580e-18   8.6825303104e-20   5.9767556290e-10   5.8124899514e-07   8.1808045427e-06   7.8961312754e-03   2.9193396058e-17   4.1568626657e-08   5.2618460550e-22   7.6474579199e-01  -7.6580999383e+04
  -3.3510394112e-01  -3.3527905541e-01   8.6921546964e-01   2.2983278350e-05   2.4028483224e-02  -7.1161976746e-01  -7.1161976746e-01   4.0330239969e+02   3.8816706540e-03   6.9504393602e-04   2.1583432122e-01   9.6148236633e-08   4.6367072901e-17   3.4827991836e-11   2.1653107677e-01   6.7843744570e-11   8.6272305117e-03   7.5172036633e-08   2.0329587520e-18   1.3332607084e-19   7.2152864111e-10   7.5937434241e-07   1.0914776299e-05   1.0907225020e-02   5.2945509532e-17   5.6126963987e-08   1.1291287168e-21   7.6392256527e-01  -1.0573045344e+05
  -3.3472410281e-01  -3.3492882684e-01   8.1464440341e-01   2.4015523866e-05   1.2215701905e-01  -8.2246915695e-01  -8.2246915695e-01   4.2999128271e+02   4.9220944494e-03   4.8857020000e-04   3.3995292384e-01   1.3178153482e-07   1.0514065829e-16   4.0042734090e-11   2.1214101725e-01   9.7421420899e-11   1.0871135627e-02   9.4497431500e-08   3.2296906217e-18   2.1927658683e-19   8.4783940932e-10   9.4155387351e-07   1.3602977054e-05   1.3799488538e-02   9.7335881572e-17   6.9818795183e-08   2.5193116374e-21   7.6317351697e-01  -1.3390675948e+05
  -3.3410853078e-01  -3.3451937878e-01   7.6155337133e-01   2.5124453269e-05   2.1657819559e-01  -9.9112582037e-01  -9.9112582037e-01   4.5959404067e+02   6.1109392731e-03   9.5818482087e-05   7.3772281137e-01   2.1576818251e-07   3.4770943375e-16   4.8840709180e-11   2.0712523296e-01   2.0011527390e-10   1.3426243601e-02   1.1619897447e-07   9.6478157271e-18   6.7409103927e-19   1.3022596363e-09   1.2130095136e-06   1.6568078551e-05   1.7242842826e-02   2.5458692207e-16   8.5607395256e-08   1.0491731486e-20   7.6218748040e-01  -1.6787995115e+05
  -3.3346558058e-01  -3.3369768279e-01   7.5431689840e-01   2.5272517450e-05   1.1571716052e-01  -1.0406180843e+00  -1.0406180843e+00   4.6366161412e+02   6.1503699311e-03   4.5838723011e-05   2.7866124819e+00   3.8252873278e-07   1.4639820496e-15   7.0438579253e-11   2.0696376929e-01   7.0191352414e-10   1.4207701362e-02   1.2363596472e-07   1.2388682951e-16   8.6854796858e-18   4.8162912510e-09   2.0422993137e-06   1.7209804908e-05   1.6522519789e-02   1.0245985799e-15   9.0023223521e-08   1.3998512490e-19   7.6228615568e-01  -1.6755901920e+05
  -3.3299787872e-01  -3.3323347837e-01   7.3126123019e-01   2.5788615376e-05   1.5436499242e-01  -1.0977314995e+00  -1.0977314995e+00   4.7789334152e+02   6.6931794455e-03   5.3455153842e-04   8.3306012551e+00   5.3377125458e-07   4.8853158065e-15   8.8101406874e-11   2.0468384379e-01   1.6172596125e-09   1.5810428684e-02   1.5510098834e-07  -4.8710769818e-14   5.5850777981e-17   1.3530965765e-08   4.2772401538e-06   2.0041637135e-05   1.7586827050e-02   4.5380671816e-15   1.2833807339e-07  -2.4360900609e-18   7.6189374924e-01  -1.8344743510e+05
  -3.3259019906e-01  -3.3276227907e-01   6.8471408597e-01   2.6925018778e-05   3.3896503065e-01  -1.2271903155e+00  -1.2271903155e+00   5.0981882663e+02   8.0518699717e-03   1.9441237519e-03   2.3610085949e+01   6.7641569901e-07   1.6971600818e-14   9.4616863619e-11   1.9897149998e-01   3.1113741967e-09   1.8838771850e-02   2.2836946462e-07  -2.0083207588e-13   2.3588803903e-16   3.0455625048e-08   9.0171769159e-06   2.6685737935e-05   2.1220748961e-02   1.8236115766e-14   2.4140127342e-07  -1.0292276527e-17   7.6093209628e-01  -2.2244457861e+05
  -3.3231597978e-01  -3.3241811905e-01   6.4746977187e-01   2.7929787971e-05   5.5280991351e-01  -1.3695645818e+00  -1.3695645818e+00   5.3878333487e+02   9.3578564469e-03   2.9376489740e-03   4.3674707846e+01   7.7014133045e-07   3.7294229854e-14   9.3799204892e-11   1.9348000405e-01   4.4016997710e-09   2.1373613684e-02   2.9966930795e-07   6.6351051761e-15   4.8020702345e-16   4.4988920965e-08   1.3465446291e-05   3.3107870743e-05   2.5178908135e-02   3.4362843184e-14   3.7358839490e-07   1.4728496506e-17   7.5991940793e-01  -2.6059723342e+05
  -3.3213244294e-01  -3.3221384050e-01   6.2445495441e-01   2.8597912427e-05   7.1478323655e-01  -1.4749620454e+00  -1.4749620454e+00   5.5843687138e+02   1.0277265070e-02   3.1281357745e-03   6.0559717886e+01   8.3254808898e-07   5.8953446207e-14   9.2288371174e-11   1.8961398795e-01   5.3138507782e-09   2.3058167513e-02   3.5057651635e-07   9.6026346608e-15   6.9616810013e-16   5.4659733676e-08   1.6590958525e-05   3.7661064668e-05   2.8101889233e-02   5.3868044570e-14   4.7531591316e-07   2.4745126772e-17   7.5916998478e-01  -2.8795581282e+05
  -3.3196937565e-01  -3.3205104537e-01   6.0642116953e-01   2.9149659479e-05   8.6152647409e-01  -1.5682061949e+00  -1.5682061949e+00   5.7489858204e+02   1.1065129421e-02   2.8513599305e-03   7.7056067048e+01   8.8938822936e-07   8.3866894203e-14   9.0795729102e-11   1.8630115193e-01   6.1054317228e-09   2.4447354564e-02   3.9470423001e-07   1.2529222658e-14   9.0790904803e-16   6.2607483390e-08   1.9270992718e-05   4.1585125106e-05   3.0685848333e-02   7.5270640350e-14   5.6787404115e-07   3.6334719435e-17   7.5850286828e-01  -3.1168024058e+05
  -3.3180383875e-01  -3.3188770592e-01   5.9119940232e-01   2.9636500381e-05   1.0027528429e+00  -1.6548751791e+00  -1.6548751791e+00   5.8959356405e+02   1.1780592669e-02   2.1958319266e-03   9.3665117198e+01   9.5115897214e-07   1.1295818821e-13   8.9484340134e-11   1.8329286333e-01   6.8325777644e-09   2.5667071580e-02   4.3523306887e-07   1.5485909430e-14   1.1201828682e-15   6.9549086234e-08   2.1709253624e-05   4.5167977554e-05   3.3096923438e-02   9.8991453948e-14   6.5639810221e-07   4.9669970913e-17   7.5787414516e-01  -3.3343207557e+05
  -3.3161044775e-01  -3.3171997157e-01   5.7781883266e-01   3.0081615163e-05   1.1444511149e+00  -1.7367904552e+00  -1.7367904552e+00   6.0316881824e+02   1.2453462650e-02   1.2728069782e-03   1.1071737023e+02   1.0331346182e-06   1.4763463342e-13   8.8437361314e-11   1.8046392612e-01   7.5189247235e-09   2.6778847631e-02   4.7381746413e-07   1.8516723399e-14   1.3357282755e-15   7.5858434213e-08   2.4016331681e-05   4.8559030369e-05   3.5423103154e-02   1.2541136308e-13   7.4365143542e-07   6.4956906316e-17   7.5725921366e-01  -3.5413458109e+05
  -3.3125881197e-01  -3.3150092393e-01   5.6513014363e-01   3.0519802443e-05   1.3106974736e+00  -1.8154474063e+00  -1.8154474063e+00   6.1666665469e+02   1.3140353163e-02   1.1989324604e-05   1.3003442525e+02   1.2246343597e-06   1.9632880992e-13   8.7815116550e-11   1.7757747484e-01   8.2063534212e-09   2.7868095577e-02   5.1445643452e-07   2.1863732744e-14   1.5709996272e-15   8.2247748995e-08   2.6501328241e-05   5.2112920208e-05   3.7890904574e-02   1.5708252217e-13   8.3938652804e-07   8.3606349471e-17   7.5658224174e-01  -3.7581687924e+05
  -3.3087073186e-01  -3.3101670001e-01   5.8532834987e-01   2.9827238157e-05   1.1357813174e+00  -1.6462723878e+00  -1.6462723878e+00   5.9543679035e+02   1.2075199522e-02   2.0452569877e-03   1.0860399420e+02   1.6634723686e-06   1.5570783286e-13   8.9521428644e-11   1.8206874139e-01   7.1696020373e-09   2.6257660215e-02   4.6354736256e-07   1.7956928900e-14   1.2968351193e-15   7.7004924339e-08   2.4809252318e-05   4.7969075024e-05   3.4130268857e-02   1.1495830064e-13   7.1667588541e-07   5.9943819459e-17   7.5746762325e-01  -3.4412620037e+05
  -3.3063028090e-01  -3.3072476370e-01   6.0640612850e-01   2.9135026795e-05   9.1453667698e-01  -1.4800353566e+00  -1.4800353566e+00   5.7460962456e+02   1.1018006951e-02   1.6837454009e-03   1.0111186334e+02   2.1046815254e-06   1.2962819511e-13   9.4631065372e-11   1.8654701048e-01   6.4141752484e-09   2.4966878069e-02   4.4206140225e-07   1.7191312947e-14   1.2436992607e-15   8.1900577337e-08   2.7758793408e-05   4.7306530762e-05   3.0033796465e-02   9.4830823007e-14   6.6397827256e-07   4.9873371990e-17   7.5837395053e-01  -3.1305440123e+05
  -3.3042328575e-01  -3.3053579809e-01   6.1802128590e-01   2.8754406044e-05   7.4121151020e-01  -1.3620477649e+00  -1.3620477649e+00   5.6343797167e+02   1.0445875092e-02   1.6641384088e-05   1.2142073626e+02   2.5943876851e-06   1.3764962556e-13   1.0715758600e-10   1.8901856545e-01   6.1860558756e-09   2.4774915557e-02   4.9993435415e-07   2.1549788760e-14   1.5553408567e-15   1.0603438800e-07   3.9665632725e-05   5.5091677838e-05   2.7154151782e-02   1.1261589612e-13   8.2500951230e-07   5.7888724527e-17   7.5895357824e-01  -2.9688298254e+05
  -3.3018924686e-01  -3.3031077340e-01   5.9847182843e-01   2.9323315603e-05   7.7241760049e-01  -1.3940894232e+00  -1.3940894232e+00   5.8091844498e+02   1.1354608170e-02   1.2111510718e-02   2.4233126559e+02   3.2716637596e-06   2.7447213318e-13   1.4574484106e-10   1.8536306484e-01   7.1691211306e-09   2.7574779728e-02   8.0873111322e-07   4.3115182130e-14   3.0852745253e-15   1.8451188251e-07   7.8543823229e-05   8.9413212836e-05   2.8492635574e-02   2.7233958809e-13   1.7467553171e-06   1.3198770366e-16   7.5839554384e-01  -3.2713423946e+05
