# time = 0.675
# Grid points = 1579
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5015064344e-01  -1.5136635230e-01   6.3762388091e-01   2.7876474424e-05   4.5972130728e+00   8.9872664555e-02   8.9872664555e-02   5.4291111340e+02   1.8173088980e-02   1.1836075048e-07   4.5368577216e-01   6.4901313610e-05   2.7851603505e-16   1.0095608894e-15   1.8165241178e-01   4.6802126022e-13   2.6578364118e-02   2.0286661734e-06   7.9943358283e-21   5.3156671616e-22   4.8395319800e-10   5.9978287884e-03   1.7723455398e-03   3.0947554926e-02   1.4001867944e-16   1.6343837634e-05   3.5803093075e-18   7.5296822054e-01  -4.0862447953e+05
  -1.4771841230e-01  -1.4893493458e-01   6.3677358474e-01   2.7892315996e-05   4.4320156611e+00   1.5519852429e-01   1.5519852429e-01   5.4345420141e+02   1.8224393236e-02   3.2203903102e-05   5.5350317547e-01   6.8956410211e-05   3.4978406523e-16   1.2764119658e-15   1.8159278671e-01   5.6396472884e-13   2.6860738542e-02   2.0306889708e-06   1.1826582040e-20   7.8567115035e-22   5.9477319211e-10   6.0290180916e-03   1.7734465385e-03   3.0699085804e-02   1.6686618214e-16   1.6113171155e-05   3.6026270270e-18   7.5295782345e-01  -4.0965897549e+05
  -1.4581670437e-01  -1.4650189002e-01   6.2235243697e-01   2.8266041920e-05   4.5392966367e+00   3.3762411285e-01   3.3762411285e-01   5.5524260193e+02   1.9921004879e-02   3.0200618254e-04   7.8465799162e-01   7.5278198672e-05   5.7099993592e-16   2.1135567887e-15   1.7808392359e-01   7.0835031016e-13   2.8599669338e-02   2.2134901013e-06  -4.0130204357e-18   1.2641847102e-21   7.6635895273e-10   6.8955283643e-03   2.0280614526e-03   3.2626729118e-02   2.4670928327e-16   1.8103924979e-05   6.6539485080e-18   7.5167049175e-01  -4.4164323286e+05
  -1.4456338902e-01  -1.4513151871e-01   6.0317645646e-01   2.8790359557e-05   4.9381936243e+00   5.1524911708e-01   5.1524911708e-01   5.7194367822e+02   2.2371991607e-02   3.4916892450e-04   1.0704218715e+00   8.0140090614e-05   9.2724407100e-16   3.4479581332e-15   1.7285685772e-01   8.4005840217e-13   3.0818609722e-02   2.4892236165e-06   2.6497179045e-20   1.7170112455e-21   8.9388307362e-10   8.1149800533e-03   2.4034923363e-03   3.5961678225e-02   3.7080090690e-16   2.1477509002e-05   1.5487584991e-17   7.4974027422e-01  -4.8897171877e+05
  -1.4293259994e-01  -1.4399525933e-01   5.8895980380e-01   2.9189754159e-05   5.2774879557e+00   5.5776249170e-01   5.5776249170e-01   5.8485279503e+02   2.4255353959e-02   8.0546979755e-05   1.3393778607e+00   8.5106695028e-05   1.3283512447e-15   4.9556782917e-15   1.6897849000e-01   9.6032151003e-13   3.2676984608e-02   2.6998428284e-06   3.3183511506e-20   2.1229142501e-21   9.7720189180e-10   9.0851882666e-03   2.6857796836e-03   3.8120990766e-02   4.9139500930e-16   2.3712634558e-05   2.7937532136e-17   7.4834104652e-01  -5.2360776221e+05
  -1.4021512303e-01  -1.4186994054e-01   5.8690855071e-01   2.9246961231e-05   5.3903722604e+00   4.9460143879e-01   4.9460143879e-01   5.8672103622e+02   2.4515185973e-02   2.2708843882e-05   1.3777657923e+00   8.7289019041e-05   1.4041028492e-15   5.2449546102e-15   1.6846994173e-01   9.7586781804e-13   3.2999086367e-02   2.7283671035e-06   3.3937362207e-20   2.1671029770e-21   9.8356362237e-10   9.2231675433e-03   2.7216890446e-03   3.8330560622e-02   5.0726018680e-16   2.3932119148e-05   3.0185307551e-17   7.4814160421e-01  -5.2835081022e+05
  -1.3772643730e-01  -1.3856030552e-01   6.0278614713e-01   2.8797307418e-05   5.1107960623e+00   3.3483662669e-01   3.3483662669e-01   5.7218928505e+02   2.2384609236e-02   9.8849385318e-05   1.0853066686e+00   8.4971101718e-05   9.6942981937e-16   3.6076151078e-15   1.7287300491e-01   8.4730152689e-13   3.0976140464e-02   2.4903050225e-06   2.7008872604e-20   1.7496420835e-21   9.0419559351e-10   8.1234291086e-03   2.3991962913e-03   3.5791959632e-02   3.7157892346e-16   2.1318126187e-05   1.5496023455e-17   7.4972748916e-01  -4.8925684559e+05
  -1.3580350976e-01  -1.3689256907e-01   6.1521098372e-01   2.8450997457e-05   4.8606542987e+00   1.5357089838e-01   1.5357089838e-01   5.6115198807e+02   2.0742387031e-02   2.7217884595e-05   9.6328330122e-01   8.4432607159e-05   7.7877386812e-16   2.8986357322e-15   1.7642031694e-01   8.1832561329e-13   2.9628876726e-02   2.3056597037e-06  -5.4182780876e-18   1.7026006472e-21   8.9758731604e-10   7.3130290257e-03   2.1425258947e-03   3.3354028641e-02   3.0458124931e-16   1.8884848319e-05   8.8289808209e-18   7.5103559876e-01  -4.5742361404e+05
  -1.3424169254e-01  -1.3471445045e-01   5.9714262212e-01   2.8957074922e-05   5.2805354728e+00   3.2882067736e-01   3.2882067736e-01   5.7731656872e+02   2.3116426901e-02   1.8559479311e-04   1.3360642287e+00   8.6558640063e-05   1.2574960989e-15   4.6927161510e-15   1.7123298074e-01   9.9801012661e-13   3.1657421785e-02   2.5847066157e-06   3.7804484059e-20   2.4359479329e-21   1.0727747121e-09   8.4676648585e-03   2.5091753106e-03   3.6834281343e-02   4.7050957187e-16   2.2396399746e-05   1.9938698916e-17   7.4918693515e-01  -5.0375502696e+05
  -1.3259605742e-01  -1.3376893464e-01   5.8787091261e-01   2.9223988451e-05   5.5573151828e+00   3.8286803253e-01   3.8286803253e-01   5.8595379512e+02   2.4410013764e-02   7.7835632702e-06   1.5813121373e+00   8.8924870720e-05   1.6219460803e-15   6.0452325478e-15   1.6842770307e-01   1.1100898896e-12   3.2773501066e-02   2.7354689646e-06   4.5809638996e-20   2.9240607479e-21   1.1647730066e-09   9.0997974185e-03   2.7085671615e-03   3.8704799772e-02   5.8778745412e-16   2.4284204203e-05   3.0052099817e-17   7.4816968581e-01  -5.2901403759e+05
  -1.3066478208e-01  -1.3142318020e-01   6.0772599035e-01   2.8650420389e-05   5.1913998178e+00   2.2695789942e-04   2.2695789942e-04   5.6753409398e+02   2.1641337311e-02   8.6967180273e-06   1.1354073870e+00   9.1781227354e-05   1.0098773956e-15   3.7793334571e-15   1.7462571499e-01   9.0871204991e-13   3.0652315314e-02   2.4086508635e-06  -7.2497536477e-18   2.0885736100e-21   1.0017335810e-09   7.7816527653e-03   2.2688177480e-03   3.4217034700e-02   3.6390793283e-16   1.9801050047e-05   1.1945563911e-17   7.5034047255e-01  -4.7405724964e+05
  -1.2939520937e-01  -1.2990638397e-01   6.0265804313e-01   2.8788441910e-05   5.3189184617e+00  -2.4532905529e-03  -2.4532905529e-03   5.7197403573e+02   2.2300696869e-02   5.5615575440e-04   1.2437355731e+00   9.5614245759e-05   1.1729919998e-15   4.4104960297e-15   1.7330928366e-01   9.5670474505e-13   3.1311774373e-02   2.4813831007e-06  -7.5133945401e-18   2.3339009430e-21   1.0537279529e-09   8.1277383277e-03   2.3661869864e-03   3.4937670368e-02   4.0528344058e-16   2.0567116508e-05   1.4772616035e-17   7.4982868248e-01  -4.8611763335e+05
  -1.2858477065e-01  -1.2888403477e-01   5.8525762257e-01   2.9287205697e-05   5.7357692157e+00   1.6658946499e-01   1.6658946499e-01   5.8809045890e+02   2.4724290790e-02   1.3700849395e-03   1.7002522777e+00   9.9699566518e-05   1.8777832649e-15   7.0570859995e-15   1.6812522666e-01   1.1604041754e-12   3.3384278356e-02   2.7598071002e-06  -1.0150415566e-17   3.2230753103e-21   1.2311135941e-09   9.3305820721e-03   2.7409688387e-03   3.8372857209e-02   6.1488621550e-16   2.4074950453e-05   3.2056468465e-17   7.4791955131e-01  -5.3274766683e+05
  -1.2786471751e-01  -1.2828550653e-01   5.6974445619e-01   2.9747441426e-05   6.1354453591e+00   3.0132180237e-01   3.0132180237e-01   6.0319467696e+02   2.7038491360e-02   9.6421430663e-04   2.3108841834e+00   1.0370408389e-04   2.9336041525e-15   1.0880553178e-14   1.6322687883e-01   1.4287705407e-12   3.5394475704e-02   3.0245785175e-06   7.2445093106e-20   4.5348928017e-21   1.4246868224e-09   1.0491950460e-02   3.0986005922e-03   4.1536270316e-02   9.1355173856e-16   2.7330164790e-05   6.2999382751e-17   7.4611776384e-01  -5.7679510811e+05
  -1.2676469705e-01  -1.2744392848e-01   5.5860978527e-01   3.0080619705e-05   6.4057947454e+00   3.2001726438e-01   3.2001726438e-01   6.1429997052e+02   2.8735865312e-02   1.2827645148e-04   2.9177038776e+00   1.0950482150e-04   4.1252696344e-15   1.5184229741e-14   1.5986645954e-01   1.6846066052e-12   3.7103503356e-02   3.2111208632e-06   9.5521774854e-20   5.8982201926e-21   1.5860373557e-09   1.1397750933e-02   3.3517870684e-03   4.3277688930e-02   1.2018645115e-15   2.9214139814e-05   9.8674239973e-17   7.4486087850e-01  -6.0701129223e+05
  -1.2540504798e-01  -1.2608546562e-01   5.5690342149e-01   3.0120808387e-05   6.4289831207e+00   1.8532342729e-01   1.8532342729e-01   6.1571633988e+02   2.8929963709e-02   2.1682678587e-06   2.9656497697e+00   1.1521590286e-04   4.3341099457e-15   1.5958993262e-14   1.5983855653e-01   1.6918006041e-12   3.7645065598e-02   3.2198575717e-06   9.5441629423e-20   5.8894707355e-21   1.5827678542e-09   1.1582887317e-02   3.3663094489e-03   4.2626034053e-02   1.1895000324e-15   2.8690680237e-05   1.0092238815e-16   7.4479401903e-01  -6.0747943988e+05
  -1.2336375338e-01  -1.2472463034e-01   5.5634268414e-01   3.0131280016e-05   6.4592857180e+00   8.1761293817e-02   8.1761293817e-02   6.1614379617e+02   2.9099685123e-02   1.1844987394e-07   2.8257091298e+00   1.2096488972e-04   4.2178872796e-15   1.5398943328e-14   1.5979117216e-01   1.6001433457e-12   3.7795022382e-02   3.2336334915e-06   8.3003260022e-20   5.1206317159e-21   1.4570810972e-09   1.1735631186e-02   3.3911362284e-03   4.2530207003e-02   1.1247900617e-15   2.8760982243e-05   1.0277588771e-16   7.4460387007e-01  -6.0880821083e+05
  -1.2027823663e-01  -1.2200287642e-01   5.5841440175e-01   3.0064180697e-05   6.2739025867e+00   7.1386062787e-02   7.1386062787e-02   6.1395828239e+02   2.8927149673e-02   6.7333055579e-06   2.4018986037e+00   1.2323688542e-04   3.5161692053e-15   1.2694284370e-14   1.6045577967e-01   1.3798271594e-12   3.7399138627e-02   3.2154678654e-06   5.8704564434e-20   3.6332684351e-21   1.1971348598e-09   1.1717547369e-02   3.3743151337e-03   4.2189489442e-02   9.4886923627e-16   2.8644146795e-05   9.5599484573e-17   7.4470863206e-01  -6.0288844575e+05
  -1.1761724414e-01  -1.1855359684e-01   5.6436530155e-01   2.9881765912e-05   6.0152526027e+00   3.9545308763e-02   3.9545308763e-02   6.0788045967e+02   2.8014584583e-02   2.5213824437e-06   1.9389758541e+00   1.2421004958e-04   2.7203298527e-15   9.8356111756e-15   1.6241352805e-01   1.1592277454e-12   3.6503867600e-02   3.1141059783e-06  -8.1066081485e-18   2.5871877184e-21   1.0082058306e-09   1.1260777337e-02   3.2351087097e-03   4.1033421934e-02   7.4315881027e-16   2.7462501583e-05   7.4431052930e-17   7.4539850871e-01  -5.8522300245e+05
  -1.1574451831e-01  -1.1668089144e-01   5.5900797334e-01   3.0041175189e-05   6.1282855746e+00   2.2559400919e-02   2.2559400919e-02   6.1323749343e+02   2.8880087043e-02   1.5520129480e-04   2.4664602421e+00   1.2984040135e-04   3.7119927782e-15   1.3366085002e-14   1.6071424990e-01   1.4008916405e-12   3.7354383440e-02   3.2009682682e-06  -1.2183982007e-17   3.8909933740e-21   1.2601235211e-09   1.1720640048e-02   3.3660077357e-03   4.1965601927e-02   9.5841739099e-16   2.8425171739e-05   9.2513490344e-17   7.4471764914e-01  -6.0106567254e+05
  -1.1428235149e-01  -1.1480814518e-01   5.4697713656e-01   3.0404380687e-05   6.3749539991e+00   1.9347548334e-01   1.9347548334e-01   6.2558556088e+02   3.0980192842e-02   8.0229482562e-04   4.1253333050e+00   1.3649344619e-04   7.0857045307e-15   2.5112076283e-14   1.5677233363e-01   2.0985784569e-12   3.9325127430e-02   3.3982459899e-06  -2.9177600011e-17   9.2634610835e-21   2.0113236454e-09   1.2893817217e-02   3.6982229729e-03   4.3975867229e-02   1.6633885445e-15   3.0628195406e-05   1.5015300060e-16   7.4316410962e-01  -6.3697215139e+05
  -1.1341859492e-01  -1.1375655781e-01   5.3455864863e-01   3.0797026320e-05   6.7055315392e+00   4.2293810348e-01   4.2293810348e-01   6.3905386461e+02   3.3347070341e-02   1.1090971363e-03   6.5301186950e+00   1.4024010437e-04   1.2685654417e-14   4.3791743141e-14   1.5217972527e-01   2.9994104163e-12   4.1265396862e-02   3.6239849186e-06   3.1779282142e-19   1.8939103121e-20   2.9267354038e-09   1.4183177944e-02   4.0907341438e-03   4.6717662926e-02   2.8131834384e-15   3.3569604935e-05   2.5408867961e-16   7.4138586623e-01  -6.7828982598e+05
  -1.1253520278e-01  -1.1308063203e-01   5.2396106887e-01   3.1145302034e-05   7.0691049603e+00   6.1714600886e-01   6.1714600886e-01   6.5113207526e+02   3.5527119824e-02   2.7104621299e-04   9.3429734592e+00   1.4300957665e-04   2.0096601749e-14   6.7359501076e-14   1.4783161628e-01   3.9530289000e-12   4.2917965035e-02   3.8350153367e-06   5.5388934247e-19   3.2317116369e-20   3.8159661423e-09   1.5341425036e-02   4.4593882197e-03   4.9628876583e-02   4.3280877266e-15   3.6614583029e-05   4.0480493918e-16   7.3963726585e-01  -7.1815481104e+05
  -1.1147152989e-01  -1.1198977353e-01   5.2484855484e-01   3.1115432137e-05   7.0549152056e+00   5.8754454790e-01   5.8754454790e-01   6.5009320213e+02   3.5339612793e-02   3.5076349149e-04   9.0680884755e+00   1.4316487585e-04   1.9369248132e-14   6.5074222523e-14   1.4821581697e-01   3.8616158488e-12   4.2782091697e-02   3.8164182903e-06   5.2863461677e-19   3.0902644783e-20   3.7333723395e-09   1.5243628023e-02   4.4273902171e-03   4.9357752208e-02   4.1714574198e-15   3.6336721891e-05   3.8898172466e-16   7.3978999914e-01  -7.1463320548e+05
  -1.1056408301e-01  -1.1095328625e-01   5.3604982100e-01   3.0747962532e-05   6.7063552123e+00   3.5506661348e-01   3.5506661348e-01   6.3736964179e+02   3.3046895808e-02   1.0228378178e-03   6.1783042705e+00   1.4116291731e-04   1.1888685006e-14   4.1170454690e-14   1.5279153023e-01   2.8698697826e-12   4.1056316287e-02   3.5943705451e-06  -5.4069113860e-17   1.7367977476e-20   2.7978835090e-09   1.4024565824e-02   4.0387626444e-03   4.6299253450e-02   2.6314418016e-15   3.3134143871e-05   2.3760564378e-16   7.4161167733e-01  -6.7289060745e+05
  -1.0965593494e-01  -1.1017487977e-01   5.4790505607e-01   3.0373958000e-05   6.4181368581e+00   1.0819926568e-01   1.0819926568e-01   6.2455396732e+02   3.0786874235e-02   5.3333819147e-04   3.9248547164e+00   1.3877065849e-04   6.7405921920e-15   2.3926941478e-14   1.5716952607e-01   2.0132280940e-12   3.9224882159e-02   3.3799570528e-06   1.3757678252e-19   8.3885602949e-21   1.9135363957e-09   1.2789498007e-02   3.6621481432e-03   4.3675945905e-02   1.5680407891e-15   3.0314934719e-05   1.4356397350e-16   7.4330553225e-01  -6.3357191098e+05
  -1.0861735930e-01  -1.0913699012e-01   5.5422397964e-01   3.0183804494e-05   6.3288349853e+00  -7.9991632161e-02  -7.9991632161e-02   6.1805306839e+02   2.9642290284e-02   1.5677424625e-07   2.9366595858e+00   1.3782075509e-04   4.7505492051e-15   1.7058946391e-14   1.5924315207e-01   1.6002143210e-12   3.8167294136e-02   3.2784004807e-06   8.2578187672e-20   5.0824503742e-21   1.4509285789e-09   1.2126630740e-02   3.4767565397e-03   4.2709164461e-02   1.1527774838e-15   2.9207402144e-05   1.1169773389e-16   7.4410669404e-01  -6.1500167920e+05
  -1.0760216275e-01  -1.0809772848e-01   5.4824338907e-01   3.0365155673e-05   6.4216607573e+00  -1.5797281799e-04  -1.5797281799e-04   6.2422079032e+02   3.0671967045e-02   8.4474197753e-04   3.8961747948e+00   1.4074225055e-04   6.7419952237e-15   2.4071020139e-14   1.5729785263e-01   2.0052209586e-12   3.9169097775e-02   3.3762716069e-06  -2.6804605908e-17   8.4400213807e-21   1.9055765658e-09   1.2699542914e-02   3.6384174325e-03   4.3661832127e-02   1.5560199304e-15   3.0253427181e-05   1.4178063436e-16   7.4335888326e-01  -6.3262484342e+05
  -1.0686822396e-01  -1.0710659702e-01   5.3524009502e-01   3.0777093796e-05   6.7300455206e+00   2.2794954339e-01   2.2794954339e-01   6.3829537935e+02   3.3066124670e-02   1.9712655953e-03   6.5321659419e+00   1.4407159056e-04   1.2896559588e-14   4.5046257463e-14   1.5255582580e-01   3.0179020820e-12   4.1203895421e-02   3.6110631691e-06  -6.1408780683e-17   1.9533872116e-20   2.9761439549e-09   1.3981262827e-02   4.0301307540e-03   4.6453855759e-02   2.7930431922e-15   3.3203797437e-05   2.4522027164e-16   7.4159414001e-01  -6.7492193887e+05
  -1.0643375884e-01  -1.0662985090e-01   5.2729431855e-01   3.1038559779e-05   6.9841672424e+00   3.8597871007e-01   3.8597871007e-01   6.4730935179e+02   3.4631834184e-02   1.7503691701e-03   8.6285677677e+00   1.4589740138e-04   1.8419277271e-14   6.3079142191e-14   1.4935063939e-01   3.7513849444e-12   4.2431587443e-02   3.7675976492e-06   5.0582644147e-19   2.9735621692e-20   3.6925351763e-09   1.4793337595e-02   4.2910648606e-03   4.8590886570e-02   3.8959749842e-15   3.5391921685e-05   3.4728536791e-16   7.4035742352e-01  -7.0403958756e+05
  -1.0580263101e-01  -1.0623766679e-01   5.1897827363e-01   3.1318015167e-05   7.2822395861e+00   5.3994122884e-01   5.3994122884e-01   6.5702585837e+02   3.6340327354e-02   1.0113213269e-04   1.1348583971e+01   1.4811548260e-04   2.6271422238e-14   8.7903319615e-14   1.4583921727e-01   4.6412516220e-12   4.3759907708e-02   3.9390295793e-06   7.7269336370e-19   4.4627201759e-20   4.5033477955e-09   1.5675481846e-02   4.5760435189e-03   5.0964443954e-02   5.4393671731e-15   3.7807439151e-05   5.0041686095e-16   7.3899503924e-01  -7.3606091769e+05
  -1.0510450047e-01  -1.0536759524e-01   5.2358187289e-01   3.1160348200e-05   7.1619730831e+00   4.0671403357e-01   4.0671403357e-01   6.5155206057e+02   3.5380235716e-02   8.8329983825e-04   9.7464998047e+00   1.4897965551e-04   2.1744126977e-14   7.3625835071e-14   1.4786259675e-01   4.1158041993e-12   4.3067541483e-02   3.8404103685e-06   6.0930477130e-19   3.5549199429e-20   4.0349982881e-09   1.5188628564e-02   4.4125628684e-03   4.9526854210e-02   4.4983185734e-15   3.6356532584e-05   4.0664504241e-16   7.3975263549e-01  -7.1788723395e+05
  -1.0459781630e-01  -1.0484140570e-01   5.3093648094e-01   3.0912994450e-05   6.9436795410e+00   2.1516940827e-01   2.1516940827e-01   6.4300902442e+02   3.3885535492e-02   1.3045037525e-03   7.5781231863e+00   1.4923614829e-04   1.5851692728e-14   5.4742121487e-14   1.5099838590e-01   3.3767625511e-12   4.1977862169e-02   3.6879642843e-06  -7.6462509482e-17   2.4406652051e-20   3.3411093687e-09   1.4429144821e-02   4.1589024086e-03   4.7304262198e-02   3.2990171713e-15   3.4107931289e-05   2.9193011124e-16   7.4094440712e-01  -6.8954260148e+05
  -1.0386717360e-01  -1.0435422689e-01   5.4084291456e-01   3.0589456270e-05   6.7086541148e+00  -2.0125958544e-02  -2.0125958544e-02   6.3192749830e+02   3.1978899516e-02   1.1649865879e-04   5.2450399394e+00   1.4964715215e-04   1.0040517206e-14   3.5382141073e-14   1.5491203513e-01   2.5224258068e-12   4.0515532447e-02   3.4957659030e-06  -4.4519807674e-17   1.3837641659e-20   2.4760807915e-09   1.3438042726e-02   3.8383623174e-03   4.4742058082e-02   2.1318064448e-15   3.1457187295e-05   1.8884878295e-16   7.4236936671e-01  -6.5490366744e+05
  -1.0305647097e-01  -1.0338012031e-01   5.3600298790e-01   3.0745230838e-05   6.8733871894e+00   3.7834694001e-02   3.7834694001e-02   6.3724904769e+02   3.2868971336e-02   1.0122914120e-03   6.2813079494e+00   1.5206265690e-04   1.2688822448e-14   4.4377968131e-14   1.5308628671e-01   2.9071452455e-12   4.1264066215e-02   3.5865218331e-06  -5.9193887968e-17   1.8406135034e-20   2.8685547487e-09   1.3896526412e-02   3.9833555157e-03   4.5878945884e-02   2.6277137587e-15   3.2631891804e-05   2.3244744496e-16   7.4170253532e-01  -6.7120595224e+05
  -1.0253913083e-01  -1.0273282163e-01   5.2691198130e-01   3.1046397651e-05   7.1878683585e+00   2.0407875725e-01   2.0407875725e-01   6.4759289825e+02   3.4620266020e-02   1.7272299340e-03   8.6186802200e+00   1.5444241117e-04   1.9070268794e-14   6.5461036581e-14   1.4940692131e-01   3.7290581621e-12   4.2642017286e-02   3.7675109768e-06   4.9698828099e-19   2.9211327116e-20   3.6550092626e-09   1.4780863595e-02   4.2729252301e-03   4.8379504781e-02   3.8482032229e-15   3.5156316792e-05   3.4725720085e-16   7.4032439790e-01  -7.0441594619e+05
  -1.0209704788e-01  -1.0234544004e-01   5.2004427843e-01   3.1277835333e-05   7.4367917689e+00   3.1936503899e-01   3.1936503899e-01   6.5561009021e+02   3.5977010001e-02   1.0318791834e-03   1.0757108120e+01   1.5666653420e-04   2.5470486222e-14   8.5965250336e-14   1.4655341969e-01   4.4359094893e-12   4.3754828664e-02   3.9086285087e-06   6.9878124520e-19   4.0487861897e-20   4.2780221198e-09   1.5465019386e-02   4.4933158986e-03   5.0293636399e-02   5.0426571241e-15   3.7066464208e-05   4.6867987758e-16   7.3924213405e-01  -7.3042892066e+05
  -1.0128605665e-01  -1.0184865571e-01   5.1423993235e-01   3.1472283852e-05   7.6375530535e+00   3.5177245182e-01   3.5177245182e-01   6.6239523049e+02   3.7064750176e-02   2.1102551924e-07   1.2753888687e+01   1.6068804508e-04   3.2126239210e-14   1.0738030538e-13   1.4432634995e-01   5.0664649341e-12   4.4873095241e-02   4.0230609364e-06   8.9852772651e-19   5.1443273803e-20   4.7824758409e-09   1.6026790026e-02   4.6531302831e-03   5.1502726699e-02   6.1547112953e-15   3.8253813301e-05   5.9206465128e-16   7.3841493809e-01  -7.5083885265e+05
  -1.0033688026e-01  -1.0072345758e-01   5.2178249403e-01   3.1204603293e-05   7.3759648449e+00   1.5038468154e-01   1.5038468154e-01   6.5315014447e+02   3.5502920142e-02   3.0680939653e-04   9.7909318279e+00   1.6328851992e-04   2.3195467351e-14   7.8906175386e-14   1.4787694481e-01   4.0904622404e-12   4.3839817373e-02   3.8492420685e-06  -1.0772105770e-16   3.4484012254e-20   3.9336209949e-09   1.5298088276e-02   4.3828365452e-03   4.8698715476e-02   4.3779718336e-15   3.5518566875e-05   4.1358592075e-16   7.3970093725e-01  -7.1899074350e+05
  -9.9248551536e-02  -9.9950302950e-02   5.2885969724e-01   3.0957521217e-05   7.2030527902e+00   1.2014357691e-02   1.2014357691e-02   6.4479232482e+02   3.4414666141e-02   6.0135978735e-07   7.7387732314e+00   1.6467200955e-04   1.7232524603e-14   5.8419162062e-14   1.5069247749e-01   3.3439496483e-12   4.2682766261e-02   3.6996369883e-06  -7.5111526134e-17   2.3845431123e-20   3.2978139459e-09   1.4871818688e-02   4.2289170006e-03   4.6777062018e-02   3.2710338562e-15   3.3852279373e-05   3.0423301265e-16   7.4054473131e-01  -6.9399404746e+05
  -9.7876885387e-02  -9.8546800122e-02   5.2384904717e-01   3.1121037265e-05   7.5230550992e+00   8.5121909068e-02   8.5121909068e-02   6.5065647721e+02   3.5956755494e-02   1.9714674346e-05   9.3503568368e+00   1.6558674034e-04   2.1795148360e-14   7.1031807868e-14   1.4804320760e-01   3.8057609652e-12   4.3153599788e-02   3.8123712070e-06   5.2692578447e-19   3.0750749565e-20   3.7840402207e-09   1.5793009461e-02   4.5382249816e-03   4.9042818219e-02   4.1798286573e-15   3.6505289723e-05   3.9637992903e-16   7.3922323176e-01  -7.1856951810e+05
  -9.6330262588e-02  -9.7206970652e-02   5.2673206936e-01   3.1024157401e-05   7.3525226863e+00   3.5952818934e-02   3.5952818934e-02   6.4721723142e+02   3.5121622650e-02   4.5929207311e-06   8.4056891820e+00   1.6876552785e-04   1.9339318061e-14   6.4213604610e-14   1.4956583906e-01   3.5202517571e-12   4.2877821233e-02   3.7457238665e-06  -8.2089518099e-17   2.6399951523e-20   3.4995151487e-09   1.5308814611e-02   4.3710816883e-03   4.7738752601e-02   3.6276309442e-15   3.5018353519e-05   3.4050222853e-16   7.3993015770e-01  -7.0465300212e+05
  -9.4888196119e-02  -9.5453554524e-02   5.2281856581e-01   3.1156467191e-05   7.3286445826e+00   8.3004814595e-02   8.3004814595e-02   6.5161954270e+02   3.5385692272e-02   7.5042015575e-04   9.5062919521e+00   1.7575644353e-04   2.3313125820e-14   7.8951179532e-14   1.4853944853e-01   3.9356714215e-12   4.3846071618e-02   3.8130975411e-06  -1.0427358529e-16   3.2864678642e-20   3.8612795899e-09   1.5319257796e-02   4.3562365493e-03   4.7967982753e-02   4.1237764794e-15   3.4909576342e-05   3.8673856225e-16   7.3975651977e-01  -7.1423267076e+05
  -9.4034728692e-02  -9.4322837715e-02   5.0906698468e-01   3.1625531625e-05   7.7038802721e+00   3.0247820764e-01   3.0247820764e-01   6.6799205846e+02   3.8154922978e-02   2.2675488305e-03   1.5252878569e+01   1.8170753272e-04   4.3333587579e-14   1.4257552945e-13   1.4281393601e-01   5.7157421154e-12   4.6233606213e-02   4.0973333499e-06  -2.0751658447e-16   6.6874429991e-20   5.5280917300e-09   1.6738669858e-02   4.7991644423e-03   5.1623711394e-02   7.2892085322e-15   3.8578872066e-05   6.9914027627e-16   7.3756652281e-01  -7.6648291990e+05
  -9.3437600697e-02  -9.3746619669e-02   4.9897273316e-01   3.1975532478e-05   7.9746696990e+00   4.7632902128e-01   4.7632902128e-01   6.8044912824e+02   4.0439421131e-02   2.4934167047e-03   2.1438054556e+01   1.8601580053e-04   6.7644124524e-14   2.1525251554e-13   1.3834275510e-01   7.4385657599e-12   4.8086939233e-02   4.3146880894e-06   1.9981405443e-18   1.1053483929e-19   7.1038335581e-09   1.7971899423e-02   5.1795656629e-03   5.4381329835e-02   1.1024134389e-14   4.1508398138e-05   1.0796318581e-15   7.3580566474e-01  -8.0708321546e+05
  -9.2627766633e-02  -9.3128581725e-02   4.8739558050e-01   3.2381637691e-05   8.2533292901e+00   6.8984174244e-01   6.8984174244e-01   6.9516816460e+02   4.3304487773e-02   1.3586392276e-03   3.1558064489e+01   1.9154530680e-04   1.1223641644e-13   3.4036605508e-13   1.3300914169e-01   9.9949865006e-12   5.0370981555e-02   4.5701565713e-06   3.6376336012e-18   1.9495122987e-19   9.4048599413e-09   1.9585476790e-02   5.6671808177e-03   5.7459305807e-02   1.7658693746e-14   4.4970273443e-05   1.7673781035e-15   7.3366681819e-01  -8.5519179978e+05
