# time = 0.3
# Grid points = 689
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7544757664e-01  -2.8161768359e-01   1.1718267997e+00   1.8632557114e-05   3.8399842570e-04   1.5448772755e-05   1.5448772755e-05   3.0004011747e+02  -2.0601427303e-05   6.6052688482e-15   3.3551460143e-07   3.9376838657e-10   3.1708234859e-23   1.2403849832e-13   2.3299619925e-01   1.0512384932e-12   1.7910490625e-06   5.0348362574e-13   9.0649573743e-24   4.6891523056e-25   1.4351065392e-13   4.4087843160e-11   5.3649337214e-11   2.9344219307e-06   6.8388077276e-24   1.3145246528e-13   7.9555799713e-28   7.6699907478e-01   1.8978196670e+03
  -2.6310736271e-01  -2.6927746970e-01   1.1718043824e+00   1.8632821759e-05   4.3049797953e-04   2.8188647112e-05   2.8188647112e-05   3.0004583703e+02  -2.0472041159e-05   1.5027223245e-14   1.1164436263e-06   1.0000686909e-09   6.4938335773e-23   1.4785119095e-13   2.3299565843e-01   1.2206015946e-12   2.0468759150e-06   6.2521747176e-13   4.0788206156e-23   2.1099555643e-24   5.5615252412e-13   1.8857121561e-10   1.3935532057e-10   3.3505971147e-06   3.2068997099e-23   5.9617311436e-13   3.5801397868e-27   7.6699894276e-01   1.8964408289e+03
  -2.5217613655e-01  -2.5693725572e-01   1.1717579969e+00   1.8633368562e-05   5.1248769075e-04   7.2307257262e-05   7.2307257262e-05   3.0005765579e+02  -2.0195851051e-05   1.2854369473e-13   7.1877409131e-06   6.2144198981e-09   3.5884468992e-22   1.9925393181e-13   2.3299454156e-01   1.5885712337e-12   2.5771683587e-06   1.1294818481e-12   3.5057080834e-22   1.8135744040e-23   3.6730813718e-12   1.9958213333e-09   1.1468824788e-09   4.2071474946e-06   3.3608637308e-22   7.0452850151e-12   3.0779658683e-26   7.6699866476e-01   1.8935898046e+03
  -2.4503445668e-01  -2.4741501738e-01   1.1716980464e+00   1.8634061824e-05   5.4834765564e-04   1.9798942776e-04   1.9798942776e-04   3.0007266474e+02  -1.9680995692e-05   4.5301856651e-11   7.2320068689e-05   7.2997745741e-08   5.2087623763e-21   2.6137631665e-13   2.3299313370e-01   2.1139061347e-12   3.2925234075e-06   9.8508974665e-12   4.1543750856e-21   2.1492729310e-22   3.2712924388e-11   5.6698134902e-08   3.1353375354e-08   5.2044085767e-06   9.0511342262e-21   2.5862357653e-10   3.6488168675e-25   7.6699820802e-01   1.8898589389e+03
  -2.4146358488e-01  -2.4265389598e-01   1.1713994394e+00   1.8637352048e-05   5.4447760606e-04   3.7995457822e-04   3.7995457822e-04   3.0014459408e+02  -1.4421448761e-05   3.2609813553e-08   1.4915132984e-03   8.9636135004e-07   1.2936178918e-19   3.0089102439e-13   2.3298626829e-01   2.9105083137e-12   7.9765131082e-06   3.5587052424e-10   8.3493388048e-20   4.3207499706e-21   4.7773314787e-10   2.0915034669e-06   1.2112238703e-06   7.4795557336e-06   5.1181567249e-19   1.3039852696e-08   7.3470274174e-24   7.6699406268e-01   1.8651694396e+03
  -2.3967771538e-01  -2.4027327379e-01   1.1672357736e+00   1.8684151719e-05   7.6987337232e-04   1.9116054060e-04   1.9116054060e-04   3.0117086528e+02   5.6552903628e-05   4.7772762036e-06   5.4373506042e-02   6.7237244272e-06   2.4728827387e-18   2.2068290499e-13   2.3288346924e-01   4.3101275309e-12   7.9339952241e-05   8.0109734407e-09   1.5212515006e-18   7.9033079293e-20   5.9142643416e-09   3.6829627465e-05   2.1797123687e-05   3.6051380860e-05   1.4400734274e-17   2.5680511665e-07   1.3747756431e-22   7.6693551822e-01   1.4453957484e+03
  -2.3848395364e-01  -2.3908215698e-01   1.1302596119e+00   1.9116874074e-05   3.7474102775e-03  -6.6731586094e-03  -6.6731586094e-03   3.1075804222e+02   6.7337345651e-04   2.4925150781e-04   3.6368667769e+00   2.2176080581e-05   2.7170883589e-17   5.7625674772e-14   2.3182730437e-01   4.9421762368e-12   7.6108881797e-04   1.2407131413e-07   1.2585437178e-17   6.7696061327e-19   4.4965356296e-08   3.6389568401e-04   2.2756623886e-04   3.7499826998e-04   1.9983686586e-16   3.1783228977e-06   1.4550509937e-21   7.6641962317e-01  -3.3726642373e+03
  -2.3763020881e-01  -2.3788575029e-01   9.6838408406e-01   2.1299509827e-05   4.5360622948e-02  -4.0871805036e-02  -4.0871805036e-02   3.6145366342e+02   3.7104823064e-03   1.9370353072e-03   1.5089339102e+02   4.2082086982e-05   1.6601757422e-15   6.8885458270e-15   2.2599460586e-01   2.9811855261e-11   4.3323096961e-03   1.1312350383e-06   3.8131712176e-16  -1.5087494008e-15   2.8548616068e-07   1.9191683542e-03   1.2938246049e-03   2.4689288059e-03  -4.9818061124e-14   2.0620439072e-05   1.4166033546e-19   7.6392704340e-01  -2.9699055251e+04
  -2.3720547050e-01  -2.3737466733e-01   8.3515020568e-01   2.3560837731e-05   1.1855148799e-01  -6.8613704466e-02  -6.8613704466e-02   4.1784918513e+02   6.5247613591e-03   4.5643173403e-03   7.9430025838e+02   4.7188920096e-05   3.1615248873e-14   4.5584699175e-14   2.1955161170e-01   1.7417786931e-10   8.2252299696e-03   2.7391438218e-06   5.0514001017e-15   3.6450976438e-16   7.8688787686e-07   3.1274840932e-03   2.2676106272e-03   5.1354670221e-03  -8.6972995068e-13   4.0580077490e-05   5.0681327929e-18   7.6160130137e-01  -5.6701320820e+04
  -2.3690545372e-01  -2.3703627368e-01   7.2550668756e-01   2.5887289339e-05   1.9534341056e-01  -1.0321722853e-01  -1.0321722853e-01   4.7969154515e+02   9.0078108477e-03   7.0650344348e-03   2.3817907798e+03   4.8062420352e-05   3.0322402114e-13   4.2328456348e-13   2.1274425176e-01   6.8547455793e-10   1.2394646311e-02   4.9254006960e-06   3.4775398205e-14   2.6405846790e-15   1.5260366402e-06   3.9292786322e-03   3.0539430916e-03   8.1819030049e-03   6.4115483419e-13   5.9630180379e-05   7.7942070761e-17   7.5958183247e-01  -8.1359898126e+04
  -2.3666197153e-01  -2.3677463376e-01   6.4100398722e-01   2.8091617183e-05   2.5976860941e-01  -1.4084048381e-01  -1.4084048381e-01   5.4166803894e+02   1.1070453706e-02   8.7241626097e-03   5.2124384742e+03   4.7245092835e-05   1.6624347851e-12   3.1263223994e-12   2.0605825454e-01   1.8914507174e-09   1.6525228078e-02   7.5384855545e-06   1.3647923512e-13   1.0961102409e-14   2.3939202850e-06   4.3536062388e-03   3.6108525572e-03   1.1339404856e-02   2.5139217594e-12   7.5350858789e-05   6.1296595831e-16   7.5798012347e-01  -1.0241940714e+05
  -2.3645511768e-01  -2.3654930930e-01   5.7577424219e-01   3.0134935168e-05   3.1355153382e-01  -1.7819739689e-01  -1.7819739689e-01   6.0187495877e+02   1.2792072954e-02   1.0066632539e-02   9.6508850932e+03   4.5639047083e-05   6.1871535983e-12   1.8036191481e-11   1.9959291163e-01   4.0868214181e-09   2.0459002337e-02   1.0482591163e-05   3.8413605193e-13   3.1948630396e-14   3.3382566997e-06   4.5014607115e-03   3.9805691105e-03   1.4597923107e-02   7.1915514849e-12   8.8135551657e-05   3.1374299470e-15   7.5672053354e-01  -1.2037183442e+05
  -2.3626646046e-01  -2.3636092605e-01   5.2351053206e-01   3.2058343223e-05   3.6223965796e-01  -2.1465810955e-01  -2.1465810955e-01   6.6087493629e+02   1.4331469707e-02   1.1315298067e-02   1.6290731982e+04   4.3619957755e-05   1.8054978827e-11   8.0676927228e-11   1.9314766152e-01   7.6482801706e-09   2.4275567806e-02   1.3755451324e-05   9.0312489202e-13   7.6619499104e-14   4.3942779822e-06   4.4795288091e-03   4.2329468938e-03   1.8058192450e-02   1.7249074336e-11   9.9200842212e-05   1.2653644413e-14   7.5564512423e-01  -1.3736853340e+05
  -2.3609183953e-01  -2.3617199488e-01   4.8057548396e-01   3.3886761620e-05   4.0842137733e-01  -2.4939311057e-01  -2.4939311057e-01   7.1892063985e+02   1.5725867932e-02   1.2517375327e-02   2.6071981173e+04   4.1345037272e-05   4.5290166482e-11   3.0712483728e-10   1.8675616860e-01   1.3289839133e-08   2.7943381936e-02   1.7333606687e-05   1.9511406564e-12   1.6711612142e-13   5.6361496534e-06   4.3318804672e-03   4.3913548321e-03   2.1698055275e-02   3.7510444309e-11   1.0867511852e-04   4.4057178944e-14   7.5470615529e-01  -1.5285220430e+05
  -2.3592509849e-01  -2.3601168419e-01   4.4488512742e-01   3.5619822479e-05   4.5360577294e-01  -2.8165934161e-01  -2.8165934161e-01   7.7565643985e+02   1.7032441090e-02   1.3736488254e-02   4.0427528339e+04   3.8915377803e-05   1.0218739411e-10   1.0035103112e-09   1.8037835334e-01   2.2248260781e-08   3.1509800396e-02   2.1206408840e-05   4.0716409803e-12   3.4916201915e-13   7.1564535541e-06   4.1042085247e-03   4.4866913326e-03   2.5485978038e-02   7.7046170205e-11   1.1677453272e-04   1.3615361010e-13   7.5385089216e-01  -1.6793049404e+05
  -2.3571881918e-01  -2.3583851278e-01   4.0683818908e-01   3.7734747140e-05   5.1190340927e-01  -3.1910078366e-01  -3.1910078366e-01   8.4705488969e+02   1.8622264387e-02   1.5477762066e-02   7.0150061769e+04   3.5640727787e-05   2.7211732566e-10   4.0470751412e-09   1.7217090545e-01   4.3307760167e-08   3.5973198338e-02   2.6669667396e-05   1.0659232913e-11   9.0742098331e-13   9.7178001202e-06   3.7251487152e-03   4.5365523011e-03   3.0558839910e-02   1.8876202106e-10   1.2495833885e-04   5.0632137354e-13   7.5283832092e-01  -1.8683777234e+05
  -2.3546828483e-01  -2.3559912558e-01   3.6717991988e-01   4.0317810431e-05   5.9045989358e-01  -3.6000873644e-01  -3.6000873644e-01   9.3725748844e+02   2.0536954678e-02   1.8412250635e-02   1.5687004376e+05   3.1343251573e-05   1.1134356553e-09   2.5651800518e-08   1.6168079305e-01   1.2255652001e-07   4.1439516687e-02   3.4665848099e-05   4.5636241887e-11   3.8142185838e-12   1.4656606761e-05   3.1317608816e-03   4.4954392618e-03   3.7397655662e-02   6.6212528845e-10   1.3030129238e-04   2.4211625366e-12   7.5164371742e-01  -2.0862254163e+05
  -2.3512368336e-01  -2.3533744408e-01   3.2345501471e-01   4.3758648599e-05   7.1285113215e-01  -4.0961571733e-01  -4.0961571733e-01   1.0624221131e+03   2.3221356773e-02   2.4631971216e-02   7.1256854216e+05   2.5142483450e-05   9.5433104308e-09   2.8755888396e-07   1.4633776540e-01   8.8192431877e-07   4.8993364472e-02   4.7778064619e-05   5.9122475228e-10   4.7577868765e-11   2.5716500751e-05   2.1590308340e-03   4.3065013993e-03   4.8053828549e-02   5.4083235445e-09   1.2712896034e-04   2.2880493462e-11   7.4992255824e-01  -2.4292537209e+05
  -2.3478845940e-01  -2.3490992264e-01   2.8771179992e-01   4.7222011078e-05   8.6701664557e-01  -4.5501463129e-01  -4.5501463129e-01   1.1936249390e+03   2.5989557755e-02   3.1824226622e-02   7.1338187407e+06   1.8970443708e-05   1.2129826861e-07   4.4394980176e-06   1.3006848862e-01   1.4373457851e-05   5.6235659191e-02   5.5257527978e-05   1.4929751313e-08   1.1546384612e-09   3.8126198985e-05   1.0759099692e-03   3.9293959367e-03   6.0519493589e-02   7.7997528752e-08   1.0047542629e-04   4.8940907681e-10   7.4793919427e-01  -2.7554129046e+05
  -2.3452904034e-01  -2.3466699616e-01   2.6717131383e-01   4.9554348633e-05   9.9077459845e-01  -4.8687971885e-01  -4.8687971885e-01   1.2850683168e+03   2.8140690568e-02   3.5166654026e-02   1.9062664601e+07   1.4220959247e-05   4.6129497972e-07   2.4761025535e-05   1.1769883676e-01   8.4180669958e-05   6.1424479696e-02   3.6473185224e-05   5.5204104667e-08   4.1257869833e-09   2.2936613794e-05   3.7089615602e-04   3.4077118001e-03   7.0546361426e-02   2.4565903817e-07   5.6724656261e-05   2.0347418174e-09   7.4631164873e-01  -3.0772520176e+05
  -2.3430900237e-01  -2.3439108453e-01   2.5461395990e-01   5.1130394457e-05   1.1008097446e+00  -5.1157311243e-01  -5.1157311243e-01   1.3484042945e+03   2.9919767888e-02   3.6219596417e-02   1.7143406468e+07   1.0968343809e-05   7.8735044103e-07   5.6570384309e-05   1.0848963768e-01   2.0490529628e-04   6.4976088803e-02   1.7200318155e-05   5.4781389288e-08   3.9977936052e-09   8.9935704175e-06   1.1354848814e-04   2.5599125197e-03   7.8680703251e-02   2.1362257519e-07   2.1574218248e-05   2.2263255065e-09   7.4485883515e-01  -3.3660611583e+05
  -2.3412627344e-01  -2.3422692021e-01   2.4638311791e-01   5.2230285737e-05   1.1920896349e+00  -5.3047940678e-01  -5.3047940678e-01   1.3934239701e+03   3.1360540436e-02   3.6193114701e-02   9.4775326312e+06   9.0905155527e-06   8.8983728680e-07   7.4272265687e-05   1.0155290538e-01   2.9453409373e-04   6.7583846383e-02   8.5113555851e-06   2.5963041237e-08   1.8538173367e-09   2.8601483125e-06   3.0520147426e-05   1.8317634342e-03   8.4946457522e-02   8.8537460552e-08   6.4851974416e-06   1.1260175004e-09   7.4365774624e-01  -3.6137466836e+05
  -2.3391146366e-01  -2.3402562666e-01   2.3839663325e-01   5.3350069951e-05   1.2994867189e+00  -5.5058673197e-01  -5.5058673197e-01   1.4399722364e+03   3.2995145959e-02   3.5164458384e-02   4.8755387871e+06   7.8571105554e-06   8.4089140887e-07   7.7292536553e-05   9.4125885025e-02   3.5726765249e-04   7.0391365701e-02   4.7569731319e-06   7.8257278084e-09   5.4359442516e-10   6.7881570457e-07   6.1054528850e-06   1.1756777313e-03   9.1543786208e-02   2.1994810936e-08   1.3667576343e-06   3.5972368482e-10   7.4230708842e-01  -3.8942779889e+05
  -2.3366767649e-01  -2.3379730066e-01   2.3082963939e-01   5.4462247781e-05   1.4195345852e+00  -5.7047622716e-01  -5.7047622716e-01   1.4868834610e+03   3.4762737797e-02   3.3008156881e-02   2.7918707041e+06   7.0658066187e-06   7.0360953039e-07   6.9878873172e-05   8.6363110237e-02   3.9086651579e-04   7.3366646164e-02   3.0717567168e-06   1.7211791000e-09   1.1574204498e-10   1.2911749570e-07   9.7704401873e-07   7.1730902297e-04   9.8201767187e-02   3.8569350558e-09   2.2298779907e-07   8.3012958532e-11   7.4087824590e-01  -4.1980096686e+05
  -2.3338903426e-01  -2.3353805232e-01   2.2368163674e-01   5.5563322166e-05   1.5517107951e+00  -5.8920418112e-01  -5.8920418112e-01   1.5339686071e+03   3.6645396510e-02   2.9275435193e-02   1.7072890715e+06   6.4889931964e-06   5.5641784422e-07   5.9101940578e-05   7.8250646721e-02   4.0627902052e-04   7.6494813675e-02   2.0895814279e-06   2.9272376466e-10   1.8986897054e-11   1.9811239758e-08   1.2673931520e-07   4.3985979807e-04   1.0496319431e-01   5.1772003724e-10   2.9011072136e-08   1.4656856966e-11   7.3937679314e-01  -4.5265958686e+05
  -2.3305909527e-01  -2.3324001620e-01   2.1689469679e-01   5.6659189741e-05   1.6973881980e+00  -6.0569494960e-01  -6.0569494960e-01   1.5814517537e+03   3.8647833825e-02   2.3700582822e-02   1.0706086254e+06   6.0791694096e-06   4.3890154535e-07   4.8896831632e-05   6.9713216898e-02   4.1328130289e-04   7.9775962594e-02   1.4453655998e-06   3.7172392248e-11   2.3183251853e-12   2.2967660998e-09   1.2526203815e-08   2.8945927224e-04   1.1197202584e-01   5.3538487739e-11   2.8627279880e-09   1.9104940818e-12   7.3777917604e-01  -4.8861706440e+05
  -2.3261150663e-01  -2.3287817435e-01   2.1001155783e-01   5.7826008207e-05   1.8699756072e+00  -6.1835240349e-01  -6.1835240349e-01   1.6326838328e+03   4.0922924161e-02   1.5070625807e-02   6.7184196780e+05   5.8902615242e-06   3.5641571273e-07   4.0212734972e-05   6.0071566666e-02   4.1895338835e-04   8.3445190697e-02   1.0042237584e-06   2.6662802993e-12   1.5893372618e-13   1.4830108902e-10   6.9052596728e-10   2.1858403450e-04   1.1985142890e-01   4.5476946962e-12   1.5833626126e-10   1.3891867831e-13   7.3594681167e-01  -5.3104102308e+05
  -2.3197434748e-01  -2.3234483891e-01   2.0414087105e-01   5.8869492943e-05   2.0484749868e+00  -6.1527726839e-01  -6.1527726839e-01   1.6790907505e+03   4.3087894049e-02   3.9626236612e-03   4.6428069090e+05   6.0793930162e-06   3.2073127814e-07   3.4718628550e-05   5.0928483844e-02   4.2775511111e-04   8.6872261111e-02   7.6318716866e-07   1.0174457717e-13   5.8056422670e-15   5.0374097937e-12   2.0456277290e-11   2.0903136599e-04   1.2733518444e-01   1.5063044930e-12   4.7987681761e-12   5.2880242468e-15   7.3418540215e-01  -5.7296314977e+05
  -2.3123588121e-01  -2.3160385604e-01   2.0271043515e-01   5.9131487475e-05   2.1302800090e+00  -5.7591500771e-01  -5.7591500771e-01   1.6908661105e+03   4.3683883561e-02   2.8678868836e-04   4.2520791761e+05   6.1957902002e-06   3.1650930771e-07   3.3538454716e-05   4.8415539612e-02   4.3028336425e-04   8.7773702753e-02   7.1680838667e-07   1.2671173585e-14   7.1367309091e-16   6.0584051635e-13   2.3519332365e-12   2.1318433721e-04   1.2945991131e-01   1.4100356757e-12   5.6802822089e-13   6.5605523032e-16   7.3366661106e-01  -5.8584016985e+05
  -2.3055072642e-01  -2.3086790637e-01   2.0622898960e-01   5.8491943717e-05   2.0810575492e+00  -5.0360482282e-01  -5.0360482282e-01   1.6623551495e+03   4.2394381664e-02   7.8188031351e-03   5.1664557326e+05   5.9061853037e-06   3.2406107638e-07   3.5864109765e-05   5.3856111300e-02   4.2077972157e-04   8.5727965850e-02   8.2460619454e-07   3.0420461000e-13   1.7573203499e-14   1.5781164807e-11   6.7191679592e-11   2.0713663958e-04   1.2500661394e-01   1.7420625756e-12   1.5483598826e-11   1.5838051537e-14   7.3473847348e-01  -5.6229560679e+05
  -2.3000839507e-01  -2.3023354647e-01   2.1268034655e-01   5.7364240481e-05   1.9618858715e+00  -4.2824581228e-01  -4.2824581228e-01   1.6125291965e+03   4.0177335024e-02   1.8487018092e-02   7.4927838592e+05   5.6969769274e-06   3.5966758915e-07   4.1204617839e-05   6.3227477635e-02   4.0691433805e-04   8.2170478726e-02   1.1011700294e-06   5.9475297968e-12   3.5868543071e-13   3.5035764612e-10   1.7233989266e-09   2.2730607047e-04   1.1736308034e-01   8.6492732665e-12   3.8819622922e-10   3.0836759273e-13   7.3655637798e-01  -5.2187243890e+05
  -2.2961957359e-01  -2.2978324366e-01   2.1955423259e-01   5.6220682242e-05   1.8405824194e+00  -3.6672479471e-01  -3.6672479471e-01   1.5626302462e+03   3.8038666083e-02   2.6263704912e-02   1.1272442636e+06   5.7552196801e-06   4.2490308078e-07   4.8222909662e-05   7.2299478453e-02   3.9400213898e-04   7.8682122935e-02   1.5367776431e-06   6.3022824095e-11   3.9607206784e-12   4.1642007864e-09   2.3885574229e-08   3.0231652962e-04   1.0995469991e-01   9.4847949338e-11   5.3273651515e-09   3.2042751292e-12   7.3831140668e-01  -4.8361330454e+05
  -2.2931935327e-01  -2.2945590351e-01   2.2639841419e-01   5.5136523955e-05   1.7303523508e+00  -3.1592148083e-01  -3.1592148083e-01   1.5159150606e+03   3.6116918675e-02   3.1554165460e-02   1.6975754875e+06   5.9774937051e-06   5.1150731044e-07   5.5931553259e-05   8.0497845588e-02   3.7904469817e-04   7.5494525843e-02   2.1527645973e-06   4.1377423864e-10   2.6973374496e-11   3.0429046392e-08   2.0377131306e-07   4.4706287468e-04   1.0322881465e-01   7.6846330586e-10   4.5143385366e-08   2.0398304731e-11   7.3988785245e-01  -4.4995529593e+05
  -2.2906444253e-01  -2.2918280304e-01   2.3349983915e-01   5.4064103301e-05   1.6277538180e+00  -2.7113700517e-01  -2.7113700517e-01   1.4702786993e+03   3.4318400604e-02   3.5223148254e-02   2.6250987985e+06   6.3374653705e-06   6.0995314227e-07   6.3225705829e-05   8.8242959540e-02   3.5667471778e-04   7.2460399143e-02   3.0702073155e-06   2.0359164519e-09   1.3725141283e-10   1.6880632785e-07   1.3274079795e-06   6.9289036112e-04   9.6809140054e-02   4.7093516716e-09   2.9030159097e-07   9.6351692003e-11   7.4136289936e-01  -4.1896922322e+05
  -2.2884247105e-01  -2.2894608202e-01   2.4086996681e-01   5.3002581480e-05   1.5335198667e+00  -2.3133757525e-01  -2.3133757525e-01   1.4256790707e+03   3.2641970887e-02   3.7316541218e-02   4.3505780594e+06   6.8942798974e-06   6.9107117378e-07   6.7227342513e-05   9.5575697103e-02   3.2072025752e-04   6.9582200117e-02   4.6303177590e-06   7.6439765158e-09   5.3123718409e-10   7.4173861891e-07   6.9009926083e-06   1.0648635747e-03   9.0628210173e-02   2.1686519884e-08   1.4602629897e-06   3.4435084492e-10   7.4273973256e-01  -3.9039040239e+05
