# time = 0.375
# Grid points = 417
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9164623834e-01  -3.0091640880e-01   1.1718680355e+00   1.8632069575e-05   3.5525261639e-04   1.0818826424e-05   1.0818826424e-05   3.0002958258e+02  -2.0830288510e-05   7.5959555483e-15   1.8950506822e-06   2.2995503722e-09   8.3165634036e-23   8.6051540158e-14   2.3299719694e-01   7.6538836239e-13   1.3237830411e-06   1.4407656058e-12   4.4004003697e-23   2.2761562908e-24   9.5676439958e-13   3.8218890521e-09   2.2046212681e-09   2.1587015838e-06   2.3020425500e-22   2.1909953574e-11   3.8609059044e-27   7.6699931222e-01   1.9003605265e+03
  -2.7774098266e-01  -2.8237606788e-01   1.1718373981e+00   1.8632427659e-05   4.3126613806e-04   2.2289431968e-05   2.2289431968e-05   3.0003733652e+02  -2.0598478743e-05   1.1057446879e-14   1.5432372005e-05   1.3997526566e-08   7.6110453496e-22   1.1081173312e-13   2.3299646249e-01   9.8764951255e-13   1.7013092881e-06   1.3375316708e-11   4.2430548526e-22   2.1948365738e-23   7.1497259950e-12   3.8797492602e-08   2.2584884915e-08   2.6699738535e-06   3.1163785154e-21   2.3790926619e-10   3.7235505521e-26   7.6699909059e-01   1.8983103600e+03
  -2.7078835476e-01  -2.7310589744e-01   1.1718241071e+00   1.8632582587e-05   4.6115136054e-04   2.9093790390e-05   2.9093790390e-05   3.0004069274e+02  -2.0492509900e-05   1.1172945155e-13   2.3010007660e-05   2.0514614592e-08   1.2207415842e-21   1.2331285711e-13   2.3299614557e-01   1.0868359167e-12   1.8679999733e-06   1.9725411691e-11   6.7513553708e-22   3.4923712079e-23   1.0338292979e-11   5.6992824635e-08   3.3168198607e-08   2.8845598040e-06   5.0266455721e-21   3.4910814497e-10   5.9252270733e-26   7.6699899081e-01   1.8974177684e+03
  -2.6731204022e-01  -2.6847081208e-01   1.1717971879e+00   1.8632894732e-05   4.9684170437e-04   5.8473506058e-05   5.8473506058e-05   3.0004746304e+02  -2.0258472149e-05   3.6988135619e-12   4.5237062182e-05   3.7851136294e-08   2.7182711462e-21   1.6478478727e-13   2.3299550980e-01   1.2980286524e-12   2.2289302341e-06   4.0111760277e-11   1.4793667744e-21   7.6527413304e-23   1.8968377828e-11   1.0657908137e-07   6.2226311465e-08   3.2807129448e-06   1.1217096379e-20   6.5310485428e-10   1.2985592481e-25   7.6699877319e-01   1.8955238963e+03
  -2.6557385822e-01  -2.6615326837e-01   1.1716743655e+00   1.8634316163e-05  -7.6168729907e-05   5.0088223045e-04   5.0088223045e-04   3.0007839587e+02  -1.9567477700e-05   4.9989924765e-09   1.1597062683e-04   5.8075669223e-08   7.3545052725e-21   7.2462323035e-13   2.3299282541e-01   2.0300794262e-12   4.6748434993e-06   2.7822167133e-10   3.8534000618e-21   1.9934610566e-22   3.1594727889e-11   1.2122854440e-07   8.6699227324e-08   4.0529121097e-06   2.2069536128e-20   7.9676163629e-10   3.3847617686e-25   7.6699817972e-01   1.8868704952e+03
  -2.6470457292e-01  -2.6499444806e-01   1.1694031052e+00   1.8660689838e-05  -6.6042676686e-03   6.1414590968e-03   6.1414590968e-03   3.0065319558e+02  -5.9604607630e-06   3.0153796192e-07   5.2418496337e-03   1.3604456107e-07   2.8019641489e-19   8.5428544665e-12   2.3293694580e-01   1.1054531258e-11   4.9995989098e-05   4.7554931086e-09   1.5180468544e-19   7.8700129246e-21   2.2928638660e-10   2.9817558273e-07   5.1209265734e-07   2.4232018088e-05   6.2275365900e-19   3.9176047313e-09   1.3518897874e-23   7.6698787096e-01   1.6762696250e+03
  -2.6412450721e-01  -2.6441469777e-01   1.1582922389e+00   1.8790822519e-05  -2.0320318741e-02   2.2211890525e-02   2.2211890525e-02   3.0350071011e+02   6.7226175371e-05   4.6603318149e-06   1.0101722323e-01   2.6959561683e-07   5.0801220359e-18   3.7324790527e-11   2.3263291256e-01   3.9455165287e-11   2.7414468878e-04   2.6428839566e-08   2.4983988549e-18   1.3087171881e-19   1.0733429539e-09   9.8194104081e-07   2.5470037343e-06   1.5562829012e-04   1.2181956493e-17   2.1901761150e-08   2.3799704052e-22   7.6693346644e-01   3.5923800428e+02
  -2.6366163924e-01  -2.6383431666e-01   1.1268958113e+00   1.9168834169e-05  -3.8619153437e-02   5.3750882851e-02   5.3750882851e-02   3.1185126127e+02   2.8657952453e-04   5.5628622644e-05   7.4185781769e-01   4.5802804389e-07   4.0358427449e-17   9.7514499511e-11   2.3171799830e-01   8.9970849300e-11   9.2567572663e-04   8.4952686092e-08   1.6387934248e-17   8.8366456203e-19   3.2209087863e-09   2.6133085447e-06   8.0783407530e-06   5.7200360780e-04   9.1794887064e-17   7.2911736691e-08   1.8887079163e-21   7.6677301142e-01  -3.6879091739e+03
  -2.6331368397e-01  -2.6348896183e-01   1.0613498365e+00   2.0011292919e-05  -3.2785858833e-02   9.4625828611e-02   9.4625828611e-02   3.3088556408e+02   8.2033593643e-04   3.7767410466e-04   2.7307661944e+00   6.3636343572e-07   1.8288134836e-16   1.6928025052e-10   2.2948328440e-01   1.4387768091e-10   2.3749369408e-03   2.0283182490e-07   5.3418255225e-17   3.0566910356e-18   7.1637838606e-09   5.3222728809e-06   1.9452711861e-05   1.7470622205e-03   3.8269498436e-16   1.9091096352e-07   9.1764119282e-21   7.6636890387e-01  -1.4379879071e+04
  -2.6300217932e-01  -2.6313840610e-01   9.4590836603e-01   2.1703985043e-05  -3.0856767713e-03   1.7822908750e-01   1.7822908750e-01   3.7080483037e+02   1.9710262011e-03   1.3841759953e-03   7.9049338253e+00   8.2027911751e-07   8.5265067618e-16   2.5280790616e-10   2.2465789194e-01   2.4154036751e-10   5.2728792228e-03   4.2736361225e-07   1.5474190910e-16   9.8012315806e-18   1.4379182165e-08   9.9814334637e-06   4.1489155055e-05   4.5019702562e-03   1.4834659459e-15   4.3091013000e-07   5.3977881585e-20   7.6551409456e-01  -3.7202999712e+04
  -2.6273827526e-01  -2.6286595253e-01   8.3636772633e-01   2.3628740729e-05   7.1442043740e-02   2.6378147583e-01   2.6378147583e-01   4.1884173831e+02   3.4086019607e-03   3.5722413472e-03   1.5011376374e+01   9.6788648469e-07   2.9462017227e-15   3.1288130443e-10   2.1861729833e-01   4.2075473825e-10   8.5809229428e-03   6.4423288308e-07   3.4623959193e-16   2.3989479223e-17   2.1201509434e-08   1.3704451533e-05   6.3623165617e-05   8.2593469367e-03   4.1147897702e-15   6.4675030168e-07   2.3842352157e-19   7.6446282420e-01  -6.5655365356e+04
  -2.6251838715e-01  -2.6261059798e-01   7.4025583108e-01   2.5669611657e-05   1.9003291432e-01   3.6487144645e-01   3.6487144645e-01   4.7273742919e+02   5.1180151742e-03   6.1011498081e-03   2.5454911747e+01   1.0743350411e-06   9.3532467608e-15   3.5827086800e-10   2.1142669246e-01   7.2324399087e-10   1.2054547026e-02   8.6310919006e-07   6.8782769088e-16   5.1076765359e-17   2.7412021166e-08   1.6817521857e-05   8.6505157079e-05   1.3286064339e-02   9.8873613241e-15   8.6770908854e-07   8.7277228001e-19   7.6312653985e-01  -1.0089540558e+05
  -2.6233415767e-01  -2.6242617631e-01   6.7596262042e-01   2.7277111214e-05   3.0425547381e-01   4.4246049957e-01   4.4246049957e-01   5.1729491661e+02   6.5958665906e-03   7.0281587329e-03   3.7716879435e+01   1.1517356328e-06   2.2371951865e-14   3.9468110237e-10   2.0520681069e-01   1.0949437854e-09   1.4943067146e-02   1.0337151533e-06   1.1290083398e-15   8.7042875915e-17   3.1791614598e-08   1.8953059154e-05   1.0459191805e-04   1.7727064481e-02   1.8525874661e-14   1.0181620286e-06   2.1947384255e-18   7.6199627581e-01  -1.3213748380e+05
  -2.6214496824e-01  -2.6224213903e-01   6.2409951623e-01   2.8757988998e-05   4.3201960608e-01   5.1044357784e-01   5.1044357784e-01   5.5990962279e+02   8.0502964245e-03   7.1164410576e-03   5.3041513450e+01   1.2191416618e-06   4.8322028921e-14   4.3046568274e-10   1.9908227811e-01   1.5843147266e-09   1.7678689752e-02   1.1829121288e-06   1.7174924550e-15   1.3553856147e-16   3.5066327409e-08   2.0521650677e-05   1.2065063702e-04   2.2219508687e-02   3.1287625835e-14   1.1241287860e-06   4.8307718889e-18   7.6087478790e-01  -1.6323787940e+05
  -2.6194593998e-01  -2.6204779745e-01   5.8218632849e-01   3.0104493161e-05   5.7276490449e-01   5.7078217292e-01   5.7078217292e-01   5.9991875137e+02   9.4586051480e-03   6.4601697117e-03   7.0444327280e+01   1.2770424739e-06   9.3706813107e-14   4.6550855491e-10   1.9314902550e-01   2.1702991916e-09   2.0198104761e-02   1.3103534378e-06   2.4177380904e-15   1.9325733024e-16   3.7237018929e-08   2.1557627952e-05   1.3458774325e-04   2.6758156471e-02   4.8073992089e-14   1.1922620498e-06   9.4837189777e-18   7.5973474837e-01  -1.9407892259e+05
  -2.6171498629e-01  -2.6184408252e-01   5.4652997050e-01   3.1377381613e-05   7.2842348834e-01   6.2737603113e-01   6.2737603113e-01   6.3882214027e+02   1.0875559679e-02   4.8140242221e-03   8.9625448617e+01   1.3292081334e-06   1.6839260937e-13   5.0147351175e-10   1.8717704765e-01   2.8497875006e-09   2.2613388806e-02   1.4254707963e-06   3.2179203401e-15   2.5853079075e-16   3.8584029967e-08   2.2221340825e-05   1.4734713030e-04   3.1501562386e-02   6.9335857344e-14   1.2361643425e-06   1.7492337809e-17   7.5853439991e-01  -2.2599729934e+05
  -2.6138917822e-01  -2.6158589006e-01   5.1519796347e-01   3.2610556237e-05   9.0072363803e-01   6.8027774936e-01   6.8027774936e-01   6.7748806421e+02   1.2326257760e-02   1.5714451746e-03   1.1011475348e+02   1.3776146656e-06   2.8588762342e-13   5.4000350511e-10   1.8106095665e-01   3.6233502801e-09   2.4987323932e-02   1.5329127674e-06   4.1030102332e-15   3.2927236650e-16   3.9219607144e-08   2.2587960972e-05   1.5937410550e-04   3.6492469415e-02   9.5540242850e-14   1.2617264742e-06   3.1294140226e-17   7.5727307230e-01  -2.5926071758e+05
  -2.6099696843e-01  -2.6119246638e-01   5.0630437583e-01   3.2983193406e-05   9.6742906164e-01   6.9053381229e-01   6.9053381229e-01   6.8935517051e+02   1.2780600753e-02   7.9480948265e-05   1.1649071061e+02   1.3926270536e-06   3.3264252058e-13   5.5145915537e-10   1.7914520396e-01   3.8731735788e-09   2.5699968572e-02   1.5656376060e-06   4.3808886416e-15   3.5107580814e-16   3.9276838867e-08   2.2661068113e-05   1.6298338520e-04   3.8107183540e-02   1.0459864773e-13   1.2682393732e-06   3.7262895672e-17   7.5685772927e-01  -2.6988311769e+05
  -2.6062030639e-01  -2.6080147048e-01   5.2469874946e-01   3.2223863632e-05   8.7396353894e-01   6.4585014846e-01   6.4585014846e-01   6.6527619726e+02   1.1877409336e-02   2.7938063390e-03   1.0368359792e+02   1.3669225933e-06   2.4313472835e-13   5.2356910278e-10   1.8295393890e-01   3.3613921711e-09   2.4255814873e-02   1.5046138578e-06   3.8156044757e-15   3.0637942875e-16   3.9164783758e-08   2.2583004333e-05   1.5596856223e-04   3.4950969419e-02   8.7004186907e-14   1.2627050886e-06   2.6157639993e-17   7.5765654795e-01  -2.4937065672e+05
  -2.6032489796e-01  -2.6043914230e-01   5.6009696338e-01   3.0877392293e-05   7.1273941280e-01   5.7499778907e-01   5.7499778907e-01   6.2343335615e+02   1.0322438517e-02   5.6712369927e-03   8.1998122209e+01   1.3161747635e-06   1.3441387447e-13   4.8135107081e-10   1.8950929010e-01   2.5601112009e-09   2.1683171953e-02   1.3878412608e-06   2.8885336349e-15   2.3169243006e-16   3.8247121326e-08   2.2138215889e-05   1.4281986116e-04   2.9648807082e-02   6.0540132661e-14   1.2300596928e-06   1.3810872435e-17   7.5898979742e-01  -2.1398406241e+05
  -2.6011282972e-01  -2.6021065361e-01   5.9739824199e-01   2.9597498495e-05   5.7524011510e-01   5.1015271961e-01   5.1015271961e-01   5.8473538859e+02   8.9293546472e-03   6.7702268318e-03   6.3759714104e+01   1.2649021646e-06   7.3332274242e-14   4.4533900994e-10   1.9538031522e-01   1.9239402846e-09   1.9287427652e-02   1.2724807295e-06   2.1372960439e-15   1.7009912113e-16   3.6710629674e-08   2.1437295167e-05   1.3001937415e-04   2.5028890115e-02   4.1247403407e-14   1.1796862300e-06   7.4032709873e-18   7.6014815419e-01  -1.8298316458e+05
  -2.5992218944e-01  -2.6001500583e-01   6.4117753020e-01   2.8247940828e-05   4.4832984663e-01   4.4324956845e-01   4.4324956845e-01   5.4508510919e+02   7.5402030331e-03   6.8806527099e-03   4.7545640160e+01   1.2067343952e-06   3.7085406610e-14   4.0999181783e-10   2.0123254002e-01   1.3839548651e-09   1.6792247648e-02   1.1446330553e-06   1.4927445260e-15   1.1695311165e-16   3.4369006461e-08   2.0371406117e-05   1.1605001631e-04   2.0566829291e-02   2.6313851340e-14   1.1045597667e-06   3.7067817895e-18   7.6126846953e-01  -1.5255068345e+05
  -2.5973479639e-01  -2.5982937305e-01   6.9474474808e-01   2.6781716314e-05   3.3119210277e-01   3.7126649933e-01   3.7126649933e-01   5.0338464005e+02   6.1200084246e-03   6.1416624147e-03   3.3598942802e+01   1.1379520117e-06   1.6904582209e-14   3.7326454684e-10   2.0721264119e-01   9.3985734540e-10   1.4110685587e-02   9.9738936247e-07   9.6317849870e-16   7.3501199005e-17   3.1014520875e-08   1.8798063120e-05   1.0023919850e-04   1.6165906861e-02   1.5287345200e-14   9.9636892954e-07   1.6500272579e-18   7.6238856506e-01  -1.2181326158e+05
  -2.5953889106e-01  -2.5964021972e-01   7.6255966201e-01   2.5160878722e-05   2.2794905013e-01   2.9229596794e-01   2.9229596794e-01   4.5901039567e+02   4.6595990776e-03   4.8462558729e-03   2.1273926386e+01   1.0539078569e-06   6.7932839165e-15   3.3294830829e-10   2.1335798626e-01   5.9974662118e-10   1.1174045559e-02   8.2276544822e-07   5.6957322974e-16  -7.0131731112e-15   2.6371434717e-08   1.6490922312e-05   8.1872661816e-05   1.1862570380e-02  -4.0445315232e-13   8.4383627431e-07   6.1902780591e-19   7.6350428639e-01  -9.0780979957e+04
  -2.5932621363e-01  -2.5943756240e-01   8.5032870042e-01   2.3366874655e-05   1.4459099654e-01   2.0393856373e-01   2.0393856373e-01   4.1208275790e+02   3.1740188635e-03   3.4503775147e-03   1.3338587582e+01   9.5037955224e-07   2.3559239723e-15   2.8654203749e-10   2.1960347415e-01   3.6898889538e-10   7.9649674646e-03   6.1248731763e-07   2.9380771635e-16   2.0176134268e-17   2.0189463646e-08   1.3158112896e-05   6.0285344438e-05   7.7450039189e-03   3.4481878411e-15   6.3361589278e-07   1.8557962225e-19   7.6461089368e-01  -5.9813182787e+04
  -2.5900429013e-01  -2.5921486485e-01   1.0216798137e+00   2.0559411192e-05   6.1053538812e-02   5.9411756609e-02   5.9411756609e-02   3.4356522006e+02   1.1607574448e-03   1.1498487708e-03   4.4446891754e+00   7.8113467656e-07   3.5964483753e-16   2.0918367956e-10   2.2805788540e-01   1.9158052482e-10   3.3475174094e-03   2.7388364192e-07   1.0718385337e-16  -8.7577820439e-15   9.7375779684e-09   7.0080477364e-06   2.6357847272e-05   2.4209299692e-03   6.9783389412e-16   2.5119172977e-07  -3.8965753679e-19   7.6613898494e-01  -2.0570577605e+04
  -2.5845659938e-01  -2.5879371541e-01   1.1243466904e+00   1.9200242412e-05   6.3742803843e-02  -1.3672009960e-02  -1.3672009960e-02   3.1254963104e+02   3.0412792624e-04   4.6643452128e-05   8.0767117177e-01   5.4578475660e-07   4.4905282283e-17   1.0333672958e-10   2.3164514415e-01   9.4918688011e-11   9.7862151084e-04   8.8291600423e-08   1.7920712624e-17   9.6865762826e-19   3.3503183596e-09   2.7004168617e-06   8.4100215990e-06   6.0704881291e-04   1.0030755805e-16   7.5456672360e-08   2.0976855822e-21   7.6675736201e-01  -4.0061472028e+03
  -2.5778179658e-01  -2.5811948334e-01   1.1493759684e+00   1.8896695498e-05   7.7807222638e-02  -3.9456264363e-02  -3.9456264363e-02   3.0582254779e+02   1.1908252126e-04   1.0223158300e-05   2.4115018425e-01   4.8999021726e-07   1.2870542870e-17   5.9510482268e-11   2.3241874907e-01   5.9392274602e-11   4.5323626450e-04   4.2151950311e-08   5.8872378294e-18   3.1100925637e-19   1.7009956690e-09   1.5261205020e-06   4.0350414450e-06   2.2689637448e-04   2.6703894383e-17   3.1472178857e-08   5.9196842668e-22   7.6689499169e-01  -3.4230979562e+02
  -2.5720782277e-01  -2.5744410983e-01   1.0674530016e+00   1.9929804049e-05   7.8261596840e-02   1.6679440820e-02   1.6679440820e-02   3.2900959698e+02   7.5248078650e-04   3.0886886339e-04   2.5047687397e+00   7.2084939935e-07   1.5863756686e-16   1.5359344453e-10   2.2977067660e-01   1.2741234366e-10   2.2262930999e-03   1.9988758055e-07   4.7093485565e-17   2.6816334115e-18   7.0787488676e-09   5.4521267840e-06   1.8977125840e-05   1.5539074420e-03   3.2802939524e-16   1.8457750585e-07   7.7971550604e-21   7.6642358093e-01  -1.2564841187e+04
  -2.5681740572e-01  -2.5697153572e-01   9.3634377033e-01   2.1859325710e-05   1.2787452699e-01   1.0224228881e-01   1.0224228881e-01   3.7455395589e+02   2.0531758927e-03   1.6156615787e-03   7.8047136431e+00   9.4539559487e-07   8.5546673241e-16   2.2257815889e-10   2.2431443982e-01   2.3047536336e-10   5.5008907894e-03   4.4486691599e-07   1.7539434204e-16  -1.3207799628e-14   1.5026501298e-08   1.0348023031e-05   4.3094309699e-05   4.6971417245e-03   1.5062590122e-15   4.4688586196e-07  -1.1547456207e-18   7.6543223265e-01  -3.8165148188e+04
  -2.5654979581e-01  -2.5666327572e-01   8.1699393555e-01   2.4010041702e-05   2.1932793205e-01   1.9852770235e-01   1.9852770235e-01   4.2867166808e+02   3.6851614450e-03   3.9655291844e-03   1.5421312536e+01   1.1126787797e-06   3.3660848183e-15   2.7094277475e-10   2.1745751773e-01   4.2793319290e-10   9.2382871917e-03   6.9885465358e-07   3.9323994414e-16  -1.4526905861e-14   2.2848864638e-08   1.4638941560e-05   6.8740355141e-05   9.0278111367e-03  -2.9830107549e-13   7.1304659646e-07   2.8938801811e-19   7.6419045651e-01  -7.1139568298e+04
  -2.5634270023e-01  -2.5643631590e-01   7.3195219776e-01   2.5860483222e-05   3.3384354627e-01   2.8005154289e-01   2.8005154289e-01   4.7796721799e+02   5.2559563570e-03   6.0518417337e-03   2.6485110586e+01   1.2396136504e-06   9.9632944386e-15   3.0702808460e-10   2.1085045653e-01   7.2630841186e-10   1.2565061980e-02   9.0442056608e-07   7.1566505071e-16   5.3409658819e-17   2.8687586775e-08   1.7528240779e-05   8.9975538313e-05   1.3522471227e-02   1.0352857745e-14   9.0482381540e-07   9.5859202635e-19   7.6295142790e-01  -1.0432703197e+05
  -2.5615690837e-01  -2.5624908456e-01   6.6855419862e-01   2.7470162859e-05   4.5733767443e-01   3.4855318755e-01   3.4855318755e-01   5.2283227801e+02   6.7417466485e-03   7.3009189224e-03   3.9688523131e+01   1.3481295293e-06   2.4560222792e-14   3.3826230215e-10   2.0459677744e-01   1.1281932722e-09   1.5584434965e-02   1.0764952535e-06   1.1979670222e-15   9.2638909334e-17   3.3015617694e-08   1.9541117280e-05   1.0802191552e-04   1.7922184634e-02   1.9563381999e-14   1.0429109817e-06   2.4507120067e-18   7.6176553791e-01  -1.3652225155e+05
  -2.5597144676e-01  -2.5606473219e-01   6.1727080154e-01   2.8956295906e-05   5.9155561427e-01   4.0885587737e-01   4.0885587737e-01   5.6582736992e+02   8.2017370952e-03   7.7485740322e-03   5.6146164075e+01   1.4497311277e-06   5.4117631988e-14   3.6873615582e-10   1.9844850484e-01   1.6513559872e-09   1.8472878782e-02   1.2288407825e-06   1.8336186622e-15   1.4491717130e-16   3.6183660016e-08   2.0963050385e-05   1.2418253873e-04   2.2345457613e-02   3.3225528351e-14   1.1438912881e-06   5.4317407143e-18   7.6058415251e-01  -1.6851888995e+05
  -2.5577787198e-01  -2.5587816132e-01   5.7483084725e-01   3.0339642922e-05   7.3350634937e-01   4.6178404493e-01   4.6178404493e-01   6.0716518162e+02   9.6341563043e-03   7.4151316082e-03   7.5354904847e+01   1.5481514736e-06   1.0798591126e-13   4.0048757171e-10   1.9241387153e-01   2.2868605519e-09   2.1264877995e-02   1.3659368625e-06   2.6018893931e-15   2.0805680620e-16   3.8322853331e-08   2.1919501178e-05   1.3883939312e-04   2.6744449678e-02   5.1806986951e-14   1.2157916521e-06   1.0883839733e-17   7.5941187101e-01  -2.0015411432e+05
