# time = 0.075
# Grid points = 266
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2924957838e-01  -2.5413202356e-01   1.1719839900e+00   1.8630700814e-05   1.3563007405e-09   2.8096695472e-42  -1.0990060024e-42   3.0000000053e+02  -2.1502441630e-05   7.0750269889e-22   3.6126084995e-24   7.9466468200e-19   1.4871889772e-39   8.1217879308e-22   2.3299999995e-01   1.0343212149e-20   2.3527211478e-11   6.3068539289e-22   2.2332761265e-52   1.1549501321e-53   3.5923114603e-34   8.6923675707e-32   1.0028526572e-20   4.0400108345e-11   4.0687079658e-51   3.1161502170e-32   1.9579513543e-56   7.6699999999e-01   1.9075767437e+03
  -1.7948468802e-01  -2.0436713320e-01   1.1719839240e+00   1.8630701594e-05   4.4388372639e-08   1.2926714717e-39  -7.1688896848e-40   3.0000001739e+02  -2.1502057718e-05   5.3883690596e-19   2.3481616730e-19   1.4983104827e-16   9.3045626953e-35   2.0907582318e-19   2.3299999833e-01   2.5853282230e-18   7.7120168003e-10   2.2591252219e-19   1.8563722196e-47   9.6008047256e-49   1.1946990420e-31   3.0872899606e-29   4.1233096964e-18   1.3201287222e-09   9.2001429275e-47   2.5762544621e-30   1.6275821481e-51   7.6699999958e-01   1.9075722940e+03
  -1.2971980005e-01  -1.5460224285e-01   1.1719821047e+00   1.8630723080e-05   1.2253464669e-06   3.6190038965e-37  -2.4247953218e-37   3.0000048176e+02  -2.1491519810e-05   9.1826124160e-16   6.6623554655e-15   2.0313572874e-14   2.5324453212e-30   3.5149074509e-17   2.3299995384e-01   4.2466116195e-16   2.1376235890e-08   5.0294266651e-17   6.3078944163e-43   3.2623890518e-44   2.4714975982e-29   6.8401734967e-27   1.0620867430e-15   3.6279872310e-08   2.7931024947e-42   4.6877005898e-28   5.5306189663e-47   7.6699998851e-01   1.9074521768e+03
  -9.2482532959e-02  -1.0483735725e-01   1.1719320480e+00   1.8631314274e-05   3.3614514926e-05   5.3519486759e-35  -4.3145203727e-35   3.0001325861e+02  -2.1202515980e-05   7.4801499537e-13   6.9906101126e-11   1.8214495550e-12   2.5387345054e-26   3.5474842495e-15   2.3299873370e-01   4.2423099225e-14   5.8857040680e-07   6.5368928046e-15   7.5655130971e-39   3.9130592630e-40   2.9674867477e-27   8.8496735628e-25   1.6383441519e-13   9.9058873112e-07   3.9157935490e-38   6.6714084958e-26   6.6353457899e-43   7.6699968714e-01   1.9042115995e+03
  -7.3950292744e-02  -8.0127708666e-02   1.1713223354e+00   1.8638518215e-05   4.2772078804e-04   1.5261052029e-33  -2.5215384961e-33   3.0016896865e+02  -1.7685711136e-05   3.2169846556e-11   8.0779511456e-08   5.8098942144e-11   2.7602521446e-23   1.1586082648e-13   2.3298388641e-01   1.4098903794e-12   7.5039547660e-06   2.8479513078e-13   9.7983286335e-36   5.0711658300e-37   1.1574202136e-25   3.8252037283e-23   9.3089540259e-12   1.2572829018e-05   7.7770231286e-35   3.3075185612e-24   8.6256560846e-40   7.6699603673e-01   1.8651080034e+03
  -6.1595444281e-02  -6.7772876822e-02   1.1685684449e+00   1.8671124266e-05   2.2049998784e-03  -4.6259412508e-32  -5.5493971766e-32   3.0087423105e+02  -1.7978167169e-06   8.5621384860e-10   1.2011986043e-05   7.0648002234e-10   3.7142537678e-21   1.2785515369e-12   2.3291681395e-01   1.6958568117e-11   3.8903799620e-05   4.6861331781e-12   1.6281743073e-33   8.4508923592e-35   1.6051157384e-24   6.1994840599e-22   2.2189827010e-10   6.4641868497e-05   6.2969162943e-32   6.4025214144e-23   1.4575674469e-37   7.6697963943e-01   1.6904970322e+03
  -5.2353637195e-02  -5.5418011740e-02   1.1579339393e+00   1.8798091705e-05   9.0572528364e-03  -2.6524425209e-30  -8.6592605958e-31   3.0362844253e+02   5.9805163077e-05   3.6492230323e-08   1.0437197722e-03   6.5881910759e-09   2.8123262775e-19   9.9430458985e-12   2.3265677863e-01   1.5995392868e-10   1.6283644651e-04   5.9505058434e-11   1.5834671008e-31   8.3102311001e-33   1.6798098110e-23   7.7216412511e-21   3.9446726197e-09   2.6375809121e-04   6.8142398120e-29   9.4614711985e-22   1.5124593547e-35   7.6691661607e-01   1.0296364658e+03
  -4.7756929109e-02  -4.9289262651e-02   1.1277068915e+00   1.9168463266e-05   2.8829076045e-02  -4.9024320243e-29  -7.4169529038e-30   3.1173562736e+02   2.3914315955e-04   2.2649689288e-07   3.6880081090e-02   3.6357543154e-08   8.9782257539e-18   4.7424188783e-11   2.3189988054e-01   1.0060945121e-09   5.3790733053e-04   4.5376385460e-10   6.2034845975e-30   3.3590450021e-31   1.0914066586e-22   5.7811255439e-20   3.9675866810e-08   8.2889968293e-04   2.1864360694e-26   8.1162455968e-21   7.1247981323e-34   7.6673323490e-01  -8.5813382229e+02
  -4.4691000242e-02  -4.6224595566e-02   1.0836438657e+00   1.9734846527e-05   5.7873348379e-02  -3.6774578366e-28  -3.0091845592e-29   3.2434548138e+02   5.1138295193e-04   4.0731938463e-06   3.6704636157e-01   1.0206245979e-07   9.0373974416e-17   1.2203802281e-10   2.3075110750e-01   3.4603938916e-09   1.1623289681e-03   1.6553944048e-09   6.3539017492e-29   3.5987401379e-30   3.4566158809e-22   2.0683522986e-19   1.9258607394e-07   1.6353773491e-03   1.0991810866e-24   3.2409256329e-20   9.5508110905e-33   7.6645088630e-01  -3.6719135447e+03
  -4.2489623278e-02  -4.3157404917e-02   9.5130450295e-01   2.1659799650e-05   1.5007325084e-01  -4.6830944024e-27  -3.1161613551e-28   3.6909088747e+02   1.4391489747e-03   5.4722339417e-05   7.4960852632e+00   2.8670716149e-07   3.3049813598e-15   6.4266836806e-10   2.2683630260e-01   1.8859165299e-08   3.6529494374e-03   8.8236558740e-09   1.7916868092e-27  -5.0087741287e-27   1.4279910950e-21   9.2888889979e-19   1.4426226099e-06   4.0680285140e-03   3.2533850675e-22   1.6957416505e-19   5.4446787421e-31   7.6544096180e-01  -1.3235482612e+04
  -4.1440108358e-02  -4.1821841639e-02   8.1740068864e-01   2.4062218238e-05   2.6192691405e-01  -2.1546563735e-26  -2.3417528635e-27   4.2886539224e+02   2.6646340150e-03   2.4452004883e-04   4.3145569922e+01   3.8540596362e-07   4.0935542268e-14   2.7602955207e-09   2.2166459516e-01   5.2703918880e-08   7.2042156189e-03   2.5318290002e-08   5.6260212336e-27  -2.5403264720e-26   2.9875068989e-21   1.4662451876e-18   4.0022552654e-06   6.9704069491e-03   1.1714687903e-20   3.2529788516e-19  -8.2035200002e-31   7.6415631383e-01  -2.5164769576e+04
  -4.0786762264e-02  -4.1058375078e-02   7.1209603217e-01   2.6414969914e-05   3.7647062552e-01  -4.5097045533e-26  -7.8453362388e-27   4.9145339552e+02   4.0140137995e-03   6.2094718245e-04   1.3702351047e+02   4.5079622934e-07   2.5023508152e-13   7.8136182460e-09   2.1596966734e-01   1.1061553111e-07   1.0989670277e-02   5.2001407250e-08   1.7740228067e-26   1.4127354092e-27   5.0029625763e-21   1.7368773558e-18   6.8098517508e-06   1.0165424382e-02   1.2311271362e-19   4.6449307849e-19   2.6882547033e-29   7.6286780693e-01  -3.8918951004e+04
  -4.0293561047e-02  -4.0515149449e-02   6.3446470247e-01   2.8520884468e-05   4.8220027540e-01  -6.7009155841e-26  -1.6958865669e-26   5.5071142239e+02   5.3550112451e-03   1.1727417387e-03   3.3595201497e+02   4.9811700448e-07   1.0394000623e-12   1.7416130843e-08   2.1030987732e-01   2.0335864081e-07   1.4610854635e-02   8.9366216204e-08   2.6268070692e-26   3.6593432274e-27   7.3328643592e-21   1.8114837273e-18   9.4777031607e-06   1.3372423461e-02   7.0584136157e-19   6.2420139013e-19   8.3946231799e-29   7.6169655862e-01  -5.2976289669e+04
  -3.9879016842e-02  -4.0071972645e-02   5.7316324071e-01   3.0487878902e-05   5.8422167001e-01  -8.2300535861e-26  -2.9533075578e-26   6.0869005454e+02   6.7252813939e-03   1.9395399054e-03   7.3563637752e+02   5.3565524627e-07   3.5726895734e-12   3.4450675003e-08   2.0452632731e-01   3.5334863788e-07   1.8165295264e-02   1.4043398687e-07   5.8115974223e-26   8.3737904862e-27   9.9793535228e-21   1.7815836243e-18   1.2057152929e-05   1.6713389063e-02   3.0373083640e-18   8.6942324621e-19   2.7624658325e-28   7.6058186732e-01  -6.7570244308e+04
  -3.9511389695e-02  -3.9686061040e-02   5.2306349154e-01   3.2356591209e-05   6.8396874153e-01  -8.6282222128e-26  -4.5210882337e-26   6.6602362769e+02   8.1354100981e-03   2.9331368026e-03   1.5169117122e+03   5.6739513205e-07   1.0959463924e-11   6.3697462375e-08   1.9857434743e-01   5.9695898785e-07   2.1688903547e-02   2.0856211226e-07   2.0056316966e-25   1.7837121346e-26   1.2927314073e-20   1.6922034959e-18   1.4575573048e-05   2.0223466704e-02   1.1053251573e-17   1.2818983501e-18   1.0721285619e-27   7.5949727012e-01  -8.2769941747e+04
  -3.9174677679e-02  -3.9336718350e-02   4.8117449824e-01   3.4148923526e-05   7.8197083143e-01  -7.5446410667e-26  -6.3436468720e-26   7.2299318349e+02   9.5891670532e-03   4.1630352217e-03   3.0225995681e+03   5.9580658201e-07   3.1194233700e-11   1.1339546612e-07   1.9243801763e-01   9.9623402512e-07   2.5199780491e-02   2.9727485180e-07   3.9260727062e-25   3.5471909443e-26   1.6323048574e-20   1.5791605277e-18   1.7060428374e-05   2.3916322713e-02   3.6124924060e-17   1.9933951627e-18   2.9669944253e-27   7.5842681600e-01  -9.8579259156e+04
  -3.8859846988e-02  -3.9012637008e-02   4.4555958131e-01   3.5878340696e-05   8.7842404324e-01  -4.7310916244e-26  -8.4889046167e-26   7.7973184594e+02   1.1087472872e-02   5.6392063438e-03   5.8875872007e+03   6.2282282802e-07   8.4026971837e-11   1.9795034661e-07   1.8611341945e-01   1.6576930836e-06   2.8707200570e-02   4.0937062662e-07   5.0134607317e-25   7.6324599973e-26   2.0854748209e-20   1.4942352237e-18   1.9545611856e-05   2.7797417560e-02   1.0941930883e-16   3.2270821024e-18   6.0008062427e-27   7.5735952889e-01  -1.1497540773e+05
  -3.8561339405e-02  -3.8707056968e-02   4.1487698985e-01   3.7554060504e-05   9.7338575178e-01  -3.2397076505e-27  -1.0917341066e-25   8.3630839665e+02   1.2630021221e-02   7.3727033629e-03   1.1232083437e+04   6.5045573724e-07   2.1577195489e-10   3.4251965216e-07   1.7960177930e-01   2.7622078321e-06   3.2216107946e-02   5.4539477425e-07   1.1080723948e-24   1.7002426540e-25   2.8390771583e-20   1.5170082567e-18   2.2079056990e-05   3.1868614364e-02   3.1160428750e-16   5.3508043623e-18   1.7215019490e-26   7.5628711854e-01  -1.3193037617e+05
  -3.8275490761e-02  -3.8415621843e-02   3.8815430584e-01   3.9182911930e-05   1.0668529024e+00   5.6862621355e-26  -1.3433898003e-25   8.9276256590e+02   1.4216011230e-02   9.3764392935e-03   2.0905915144e+04   6.8139616795e-07   5.2843286019e-10   5.9012372443e-07   1.7290636045e-01   4.6097263173e-06   3.5729281246e-02   7.0216003055e-07   2.7212238961e-24   4.1927648022e-25   4.2614552082e-20   1.7418933615e-18   2.4733735015e-05   3.6130115453e-02   8.3860859885e-16   8.9374535698e-18   5.3391828381e-26   7.5520292518e-01  -1.4942541845e+05
  -3.7999746674e-02  -3.8135359680e-02   3.6466464468e-01   4.0770190763e-05   1.1587951959e+00   1.2493798662e-25  -1.6172250235e-25   9.4911882215e+02   1.5844487562e-02   1.1666415892e-02   3.7768437692e+04   7.1981944759e-07   1.2332553123e-09   1.0116727746e-06   1.6603100506e-01   7.6800589976e-06   3.9248334372e-02   8.7316473356e-07   7.2829146020e-24   1.0834145910e-24   6.9350442201e-20   2.2474212540e-18   2.7624901497e-05   4.0581341109e-02   2.1387892980e-15   1.4843919614e-17   1.7418871581e-25   7.5410140861e-01  -1.6746249735e+05
  -3.7732233248e-02  -3.7864133667e-02   3.4385157110e-01   4.2320134169e-05   1.2491736898e+00   1.9711499798e-25  -1.9469403516e-25   1.0053929809e+03   1.7514570097e-02   1.4263786339e-02   6.6052917023e+04   7.7260998524e-07   2.7476646930e-09   1.7194652233e-06   1.5897914009e-01   1.2706202356e-05   4.2774285457e-02   1.0519499239e-06   2.0392225741e-23   7.3845867938e-25   1.1688758382e-19   3.0858890824e-18   3.0937396579e-05   4.5221543900e-02   5.1963231605e-15   2.4426263939e-17   5.7060224938e-25   7.5297784018e-01  -1.8607504490e+05
  -3.7471508493e-02  -3.7600332829e-02   3.2528126318e-01   4.3836172121e-05   1.3379515096e+00   2.6878070301e-25  -2.2676221225e-25   1.0615942597e+03   1.9225611863e-02   1.7184161470e-02   1.1196476051e+05   8.5126691491e-07   5.8736953584e-09   2.8858303365e-06   1.5175309250e-01   2.0753767279e-05   4.6307848155e-02   1.2362421892e-06   5.7307436293e-23  -5.5373549260e-24   1.9867080796e-19   4.3418482239e-18   3.4968439703e-05   5.0050258219e-02   1.2136138071e-14   4.0226823076e-17   1.8318996224e-24   7.5182809971e-01  -2.0532590088e+05
  -3.7216410598e-02  -3.7342684158e-02   3.0860990007e-01   4.5321125727e-05   1.4251001778e+00   3.3061615262e-25  -2.6559225554e-25   1.1177273520e+03   2.0977309677e-02   2.0429224158e-02   1.8467643114e+05   9.7485696784e-07   1.2128934546e-08   4.7696274217e-06   1.4435362080e-01   3.3303171348e-05   4.9849544532e-02   1.4293964101e-06   1.6282625930e-22  -4.0012470783e-23   3.4472625108e-19   6.3052294346e-18   4.0195586041e-05   5.5067626258e-02   2.7572480264e-14   6.7791670332e-17   5.8373359992e-24   7.5064852364e-01  -2.2523392899e+05
  -3.6965960272e-02  -3.7090137039e-02   2.9356107730e-01   4.6777349166e-05   1.5106032589e+00   3.8403525172e-25  -3.0947021010e-25   1.1737938233e+03   2.2769780431e-02   2.4008444800e-02   2.9776263853e+05   1.1745752129e-06   2.4351331588e-08   7.7524650688e-06   1.3677962201e-01   5.2335857834e-05   5.3399691416e-02   1.6384357391e-06   4.8744669320e-22  -1.9810218182e-22   6.3858896458e-19   9.8723397952e-18   4.7387659846e-05   6.0274596364e-02   6.1728914778e-14   1.2004395238e-16   1.9237493068e-23   7.4943577686e-01  -2.4580298516e+05
  -3.6719286110e-02  -3.6841783504e-02   2.7991072222e-01   4.8206720942e-05   1.5944613355e+00   4.2774791898e-25  -3.5936918772e-25   1.2297888533e+03   2.4603675747e-02   2.7928740565e-02   4.7098299451e+05   1.5008125784e-06   4.7774656610e-08   1.2383828714e-05   1.2902773403e-01   8.0422150955e-05   5.6958409226e-02   1.8708415967e-06   1.6299668539e-21  -9.5311153079e-22   1.3388453068e-18   1.7655579040e-17   5.7790303216e-05   6.5673155043e-02   1.3786268787e-13   2.2801010923e-16   6.9109231047e-23   7.4818668599e-01  -2.6704708815e+05
  -3.6475556050e-02  -3.6596788716e-02   2.6747576302e-01   4.9610633956e-05   1.6767005195e+00   4.6477831002e-25  -4.1600689638e-25   1.2856983604e+03   2.6480387978e-02   3.2192526506e-02   7.3220164480e+05   2.0341240784e-06   9.1878751054e-08   1.9430353312e-05   1.2109166480e-01   1.2079368293e-04   6.0525736823e-02   2.1319449409e-06   6.3905288236e-21  -4.9546951604e-21   3.3359618538e-18   3.7833851910e-17   7.3438586722e-05   7.1266694248e-02   3.1026030177e-13   4.6841006643e-16   2.8308305770e-22   7.4689798356e-01  -2.8899878270e+05
  -3.6233906687e-02  -3.6354323384e-02   2.5610551814e-01   5.0989982285e-05   1.7573850791e+00   5.0299150693e-25  -4.7997934428e-25   1.3414964045e+03   2.8402368291e-02   3.6794581181e-02   1.1189936338e+06   2.9020102267e-06   1.7345119663e-07   2.9917499135e-05   1.1296125454e-01   1.7736227732e-04   6.4101863458e-02   2.4231049565e-06   3.0387195648e-20  -2.9884794219e-20   1.0194539047e-17   9.9992188750e-17   9.7676871642e-05   7.7060496437e-02   7.0812095120e-13   1.0371864660e-15   1.3670715860e-21   7.4556593035e-01  -3.1172040471e+05
  -3.5993362532e-02  -3.6113489990e-02   2.4567514636e-01   5.2345131864e-05   1.8366333896e+00   5.5330646370e-25  -5.5212265719e-25   1.3971423654e+03   3.0373590218e-02   4.1717242839e-02   1.6794006888e+06   4.3044967268e-06   3.2148311512e-07   4.5147001784e-05   1.0462127040e-01   2.5464669657e-04   6.7687485169e-02   2.7405549070e-06   1.7870443696e-19  -2.1448286922e-19   3.8957392670e-17   3.3134587714e-16   1.3602020246e-04   8.3062286597e-02   1.6422850485e-12   2.4536665290e-15   7.9994829865e-21   7.4418577739e-01  -3.3531911474e+05
  -3.5752732427e-02  -3.5873235074e-02   2.3608051140e-01   5.3675884101e-05   1.9146405471e+00   6.1074921535e-25  -6.3346096924e-25   1.4525783159e+03   3.2400243878e-02   4.6923580748e-02   2.4707939477e+06   6.5524738817e-06   5.8472708411e-07   6.6661469870e-05   9.6049780677e-02   3.5755658006e-04   7.1284367942e-02   3.0743361941e-06   1.3422241575e-18  -1.9192262335e-18   1.8931351308e-16   1.3949562964e-15   1.9756043296e-04   8.9282873377e-02   3.8618823969e-12   6.1800305706e-15   5.8591455675e-20   7.4275098798e-01  -3.5996737196e+05
  -3.5510461496e-02  -3.5632229779e-02   2.2723398515e-01   5.4981441251e-05   1.9917113970e+00   6.4132156768e-25  -7.2551904333e-25   1.5077271427e+03   3.4491833123e-02   5.2348366418e-02   3.5557664677e+06   1.0126162374e-05   1.0431394417e-06   9.6123166832e-05   8.7215702936e-02   4.9099868978e-04   7.4896266331e-02   3.4074389950e-06   2.3346288160e-17   1.3600018641e-18   1.2085043827e-15   7.5688754791e-15   2.9727429268e-04   9.5736985143e-02   9.1639443940e-12   1.7023333240e-14   1.0207336943e-18   7.4125207269e-01  -3.8593220589e+05
  -3.5264400110e-02  -3.5388693213e-02   2.1906085226e-01   5.6260373386e-05   2.0683121083e+00   6.6202153057e-25  -8.3094427151e-25   1.5624918168e+03   3.6663000458e-02   5.7886621257e-02   4.9940825054e+06   1.5769056762e-05   1.8252505570e-06   1.3506464768e-04   7.8074741420e-02   6.5926421829e-04   7.8530447939e-02   3.7150887899e-06   3.1510335015e-16   1.6282706441e-17   1.0158444564e-14   5.3773813363e-14   4.5991115400e-04   1.0244451094e-01   2.1840809646e-11   5.8240419763e-14   1.2799176091e-17   7.3967475027e-01  -4.1361983747e+05
  -3.5011405910e-02  -3.5140107008e-02   2.1149601763e-01   5.7510569370e-05   2.1451583361e+00   6.6799231138e-25  -9.5346029107e-25   1.6167559401e+03   3.8936787568e-02   6.3379240437e-02   6.8271912748e+06   2.4653739652e-05   3.1358252668e-06   1.8444238998e-04   6.8562020645e-02   8.6509428215e-04   8.2200347782e-02   3.9637940011e-06   2.6895721335e-15  -5.7816222672e-15   1.0802626783e-13   5.0858936703e-13   7.2695622686e-04   1.0943257791e-01   5.2081614548e-11   3.2171649550e-13   1.0582434784e-16   7.3799680735e-01  -4.4365026665e+05
  -3.4746577698e-02  -3.4882704813e-02   2.0448033054e-01   5.8729170237e-05   2.2233855246e+00   6.4207003094e-25  -1.0987134855e-24   1.6703875313e+03   4.1351029491e-02   6.8593380596e-02   9.0556820706e+06   3.8713198083e-05   5.3024827963e-06   2.4382407096e-04   5.8577484456e-02   1.1081073342e-03   8.5930624150e-02   4.1089029023e-06   6.2294462239e-14   3.9017526327e-15   1.3818973087e-12   6.5697016936e-12   1.1703586689e-03   1.1673937831e-01   1.2465162501e-10   2.9984817663e-12   3.4528554298e-15   7.3618209829e-01  -4.7699489380e+05
  -3.4461575196e-02  -3.4610450582e-02   1.9795542333e-01   5.9912376043e-05   2.3049239318e+00   5.5949804864e-25  -1.2751713429e-24   1.7232471501e+03   4.3972435130e-02   7.3189284252e-02   1.1584272777e+07   6.1410866283e-05   8.8639764736e-06   3.0969485644e-04   4.7954482486e-02   1.3814265917e-03   8.9767919989e-02   4.0876313033e-06   1.8366826761e-12   1.1084756298e-13   2.9812775924e-11   1.2129150518e-10   1.9239330991e-03   1.2442055188e-01   3.0379085286e-10   5.9627599061e-11   1.0219429129e-13   7.3416762811e-01  -5.1526159926e+05
  -3.4140255875e-02  -3.4312699809e-02   1.9185265398e-01   6.1054897597e-05   2.3934681008e+00   3.7586355528e-25  -1.4973039263e-24   1.7752097392e+03   4.6932968155e-02   7.6635449572e-02   1.4081994930e+07   9.9927083381e-05   1.4745386047e-05   3.7088650912e-04   3.6384594080e-02   1.6617394307e-03   9.3807756041e-02   3.7984850836e-06   8.3622389088e-11   4.8199137980e-12   1.0029297914e-09   3.3833666954e-09   3.2715993064e-03   1.3255402230e-01   8.3781080932e-10   1.8936999555e-09   4.5579188747e-12   7.3183092417e-01  -5.6135958972e+05
