# time = 0.8
# Grid points = 1342
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0582961748e-01  -6.0646442666e-01   9.7325730618e-01   2.1237689854e-05   6.7601822775e-01   5.1686389197e-01  -5.1686389197e-01   3.6042612900e+02   2.7704875485e-03   7.7077819623e-06   5.1893161442e-03   2.2462204064e-06   1.7299221037e-19   3.9486180825e-17   2.2236233355e-01   6.8409124657e-14   5.6560725250e-03   1.5061136856e-07   1.7921009976e-22   1.0784937383e-23   5.5439580582e-11   2.7429632226e-04   6.5025306485e-05   6.7719846126e-03   7.3281919393e-19   8.5355460605e-07   1.2462086439e-24   7.6486703725e-01  -7.4543750225e+04
  -6.0416030872e-01  -6.0519480830e-01   9.3745844605e-01   2.1792562261e-05   8.6017900428e-01   6.3759113239e-01  -6.3759113239e-01   3.7402213119e+02   3.4280783631e-03   3.8328780664e-06   7.1094532256e-03   2.5604212527e-06   3.2545838622e-19   2.2058593903e-17   2.1984128528e-01   8.9489413721e-14   6.9146390907e-03   1.8559185336e-07   2.5317714928e-22   1.5612660539e-23   6.2367234440e-11   3.3546584688e-04   8.0007021440e-05   8.4941163478e-03   1.2133816610e-18   1.0668667151e-06   4.9509116156e-24   7.6433067347e-01  -9.3181906661e+04
  -6.0239442754e-01  -6.0312580913e-01   9.2853099449e-01   2.1934732263e-05   8.9266213840e-01   6.4905183639e-01  -6.4905183639e-01   3.7754072295e+02   3.5742699863e-03   5.3296213745e-07   7.6389377053e-03   2.8504645690e-06   3.8332130302e-19   1.7311007860e-17   2.1929550220e-01   9.6168606966e-14   7.2812424779e-03   1.9384669219e-07   2.7683013633e-22   1.7175719141e-23   6.4137189784e-11   3.5227876741e-04   8.3565533145e-05   8.7359584421e-03   1.3463150491e-18   1.0981924635e-06   6.7652997848e-24   7.6424731001e-01  -9.6720872121e+04
  -6.0093123000e-01  -6.0166304595e-01   9.2059445590e-01   2.2062947676e-05   9.4017200658e-01   6.5371790818e-01  -6.5371790818e-01   3.8073133273e+02   3.7141327742e-03   3.6291260976e-06   8.1400243475e-03   3.0514527277e-06   4.4187902454e-19   1.4734571956e-17   2.1877162843e-01   1.0222003440e-13   7.6095064739e-03   2.0166910504e-07   2.9839671490e-22   1.8611533047e-23   6.5646560614e-11   3.6807561605e-04   8.7024553653e-05   9.0044074014e-03   1.4833000392e-18   1.1349154538e-06   9.0114027050e-24   7.6415496942e-01  -1.0031396748e+05
  -5.9964454027e-01  -6.0019941404e-01   8.9818362017e-01   2.2436521025e-05   1.0948135338e+00   7.1549687818e-01  -7.1549687818e-01   3.9010697981e+02   4.1684616068e-03   1.4640033102e-05   9.8180054937e-03   3.2325441435e-06   6.5145168738e-19   1.0003738732e-17   2.1703318572e-01   1.2146117998e-13   8.4855673183e-03   2.2592183877e-07   3.7079278091e-22   2.3460184333e-23   7.0377162371e-11   4.1123144173e-04   9.7493899520e-05   1.0180348868e-02   2.0107775514e-18   1.2816878494e-06   2.1059416603e-23   7.6378743253e-01  -1.1312193099e+05
  -5.9851508815e-01  -5.9908966650e-01   8.6995987112e-01   2.2927819150e-05   1.3003937154e+00   8.0768955334e-01  -8.0768955334e-01   4.0260674179e+02   4.7888085765e-03   1.3939277218e-05   1.2325897832e-02   3.3180519535e-06   1.0414419688e-18   6.4022915881e-18   2.1465659841e-01   1.4901322476e-13   9.6323143000e-03   2.5904899318e-07   4.7732578859e-22   3.0721720105e-23   7.6117401588e-11   4.6973350069e-04   1.1191679196e-04   1.1827984558e-02   2.9079813117e-18   1.4885131046e-06   6.1283669938e-23   7.6329638675e-01  -1.3059083199e+05
  -5.9766884578e-01  -5.9794050980e-01   8.5866330896e-01   2.3132101301e-05   1.4201509832e+00   8.4832362385e-01  -8.4832362385e-01   4.0787022931e+02   5.0838419081e-03   2.7231711351e-08   1.3326730631e-02   3.2067675131e-06   1.2264107900e-18   9.4469601535e-18   2.1352623826e-01   1.5730770978e-13   1.0080232612e-02   2.7479703896e-07   5.0556274364e-22   3.2741189043e-23   7.7224560735e-11   4.9776350401e-04   1.1927355926e-04   1.2734518320e-02   3.3504523700e-18   1.6128240232e-06   9.6201974256e-23   7.6303687928e-01  -1.3938995360e+05
  -5.9712607219e-01  -5.9739718176e-01   8.6632781885e-01   2.2994640747e-05   1.4079207337e+00   8.2467166942e-01  -8.2467166942e-01   4.0434642767e+02   4.9455464270e-03   4.7375836495e-05   1.2414992033e-02   3.0481930783e-06   1.0613347044e-18   1.8263485085e-17   2.1405058047e-01   1.4545978056e-13   9.7232835640e-03   2.6708413837e-07   4.5554676618e-22   2.9357779130e-23   7.4585863840e-11   4.8358485689e-04   1.1629305693e-04   1.2536720057e-02   3.0533159661e-18   1.5954553851e-06   7.5214141263e-23   7.6308462719e-01  -1.3642964240e+05
  -5.9669674284e-01  -5.9685496263e-01   8.9039776859e-01   2.2571608956e-05   1.2590814171e+00   7.2973998259e-01  -7.2973998259e-01   3.9355405683e+02   4.4182570999e-03   1.7488053871e-04   1.0142063341e-02   2.8550106623e-06   7.0342463198e-19   3.5596550792e-17   2.1607033560e-01   1.2068284281e-13   8.7301642262e-03   2.3888318096e-07   3.5856339653e-22   2.2774000282e-23   6.8951212286e-11   4.3400326318e-04   1.0412421002e-04   1.1161519402e-02   2.2325132501e-18   1.4243698694e-06   3.0759805032e-23   7.6349533497e-01  -1.2174452547e+05
  -5.9641555282e-01  -5.9653852306e-01   9.1374889372e-01   2.2176713420e-05   1.1048240137e+00   6.3294053376e-01  -6.3294053376e-01   3.8359875453e+02   3.9139640044e-03   2.4345721071e-04   8.3333316701e-03   2.7099093160e-06   4.7373305427e-19   5.2298096773e-17   2.1800630550e-01   1.0177098383e-13   7.8318196184e-03   2.1220914013e-07   2.8793311425e-22   1.8024283373e-23   6.4022778979e-11   3.8759290879e-04   9.2450766265e-05   9.7394058624e-03   1.6251384580e-18   1.2437616510e-06   1.2521627722e-23   7.6393825940e-01  -1.0702212289e+05
  -5.9617375369e-01  -5.9629258258e-01   9.3706047845e-01   2.1797369307e-05   9.6231070166e-01   5.4032513759e-01  -5.4032513759e-01   3.7415180405e+02   3.4354709422e-03   2.5195242868e-04   6.8258427289e-03   2.5776501247e-06   3.1855573493e-19   6.9674129281e-17   2.1984165034e-01   8.6193917552e-14   6.9768511177e-03   1.8685416261e-07   2.3218975568e-22   1.4317312227e-23   5.9413268369e-11   3.4316189391e-04   8.1295178759e-05   8.3965240746e-03   1.1735897963e-18   1.0713150433e-06   5.0315417668e-24   7.6435668151e-01  -9.3046403087e+04
  -5.9591972785e-01  -5.9605492480e-01   9.6257870882e-01   2.1398103908e-05   8.1968933852e-01   4.4184167368e-01  -4.4184167368e-01   3.6433216947e+02   2.9387843936e-03   1.9714594416e-04   5.4450296480e-03   2.4367547370e-06   2.0531851367e-19   8.9245229951e-17   2.2174527275e-01   7.2215906116e-14   6.0824402183e-03   1.6052147901e-07  -4.7370851828e-20   1.1292287675e-23   5.4667031876e-11   2.9667737338e-04   6.9671788957e-05   7.0078371646e-03   8.1073091557e-19   8.9165584535e-07   1.8216878184e-24   7.6479461172e-01  -7.8476465345e+04
  -5.9557521116e-01  -5.9578453090e-01   9.9246617636e-01   2.0950659054e-05   6.8568229141e-01   3.3802714778e-01  -3.3802714778e-01   3.5348739770e+02   2.4072458172e-03   8.7133216050e-05   4.1287860275e-03   2.2532187041e-06   1.2107502107e-19   1.1292794508e-16   2.2377402222e-01   5.8760579979e-14   5.0741973144e-03   1.3198187821e-07  -3.5920871874e-20   8.4883683362e-24   4.9535270991e-11   2.4490093060e-04   5.7053510999e-05   5.6215209304e-03   5.2100575053e-19   7.1070960226e-07   5.5586823654e-25   7.6522520913e-01  -6.3395223976e+04
  -5.9485419279e-01  -5.9536589143e-01   1.0188361871e+00   2.0574262306e-05   6.5280016911e-01   2.7019599053e-01  -2.7019599053e-01   3.4451152933e+02   2.0272351889e-03   5.3185793102e-06   3.2717637987e-03   1.9412604239e-06   7.4413384379e-20   1.3190584599e-16   2.2519218020e-01   4.8463645354e-14   4.1616490955e-03   1.1026758080e-07   1.1149575688e-22   6.4931873873e-24   4.6141188091e-11   2.0023344501e-04   4.7438093298e-05   4.9859209545e-03   3.7559723861e-19   6.2481978207e-07   2.1627373391e-25   7.6540990182e-01  -5.4415676950e+04
  -5.9383083838e-01  -5.9434249415e-01   1.0183187713e+00   2.0581460277e-05   6.3631043219e-01   2.8098362658e-01  -2.8098362658e-01   3.4468178979e+02   2.0333939147e-03   5.3809555109e-06   3.2823711245e-03   1.9452767153e-06   7.5017475835e-20   1.3197553494e-16   2.2516995756e-01   4.8582462061e-14   4.1807561460e-03   1.1065435821e-07   1.1172058216e-22   6.5086040167e-24   4.6149936588e-11   2.0114795986e-04   4.7611579499e-05   4.9875543519e-03   3.7677708563e-19   6.2520273537e-07   2.1971247415e-25   7.6541029122e-01  -5.4517318032e+04
  -5.9308934306e-01  -5.9331918261e-01   9.9190377893e-01   2.0959121909e-05   6.6462480578e-01   3.6279131773e-01  -3.6279131773e-01   3.5369396932e+02   2.4244959368e-03   8.7918572715e-05   4.1715675534e-03   2.2353832987e-06   1.2240561350e-19   1.1048170837e-16   2.2370455637e-01   5.8974255071e-14   5.0856002884e-03   1.3274202401e-07  -3.6109094576e-20   8.5563054927e-24   4.9804178584e-11   2.4572829831e-04   5.7391089502e-05   5.7103403082e-03   5.3132821424e-19   7.2194769562e-07   5.7586686826e-25   7.6519329352e-01  -6.4136608005e+04
  -5.9271847843e-01  -5.9285950351e-01   9.5914661364e-01   2.1450965139e-05   7.9675057407e-01   4.8186178940e-01  -4.8186178940e-01   3.6562468771e+02   3.0050149206e-03   2.0498933321e-04   5.6264504777e-03   2.4206948147e-06   2.1793567767e-19   8.4783181725e-17   2.2149082271e-01   7.4025066910e-14   6.1971834011e-03   1.6401364249e-07  -4.9091273717e-20   1.1704733915e-23   5.5378462978e-11   3.0279108778e-04   7.1224267629e-05   7.2004251768e-03   8.5538454410e-19   9.1664429123e-07   2.0947852659e-24   7.6473405194e-01  -8.0443851273e+04
  -5.9245545949e-01  -5.9257745335e-01   9.3243812579e-01   2.1871427285e-05   9.3614866546e-01   5.8945383975e-01  -5.8945383975e-01   3.7598611778e+02   3.5266454541e-03   2.6291985695e-04   7.0991058470e-03   2.5536262585e-06   3.4417929958e-19   6.5250097963e-17   2.1949328993e-01   8.9086410499e-14   7.1439277634e-03   1.9174402836e-07   2.4217547133e-22   1.4978774159e-23   6.0266809475e-11   3.5205769583e-04   8.3478519099e-05   8.6426264296e-03   1.2517256455e-18   1.1034771011e-06   6.0258742412e-24   7.6428077076e-01  -9.5646779740e+04
  -5.9220724709e-01  -5.9233346562e-01   9.0822221633e-01   2.2268643372e-05   1.0761074732e+00   6.8950120495e-01  -6.8950120495e-01   3.8590390610e+02   4.0276450382e-03   2.6184609378e-04   8.7023523942e-03   2.6709820397e-06   5.1803745275e-19   4.8547720384e-17   2.1757350543e-01   1.0573715938e-13   8.0443407532e-03   2.1838126816e-07   3.0159366772e-22   1.8946096897e-23   6.4939062426e-11   3.9908450091e-04   9.5227658307e-05   1.0032287542e-02   1.7454226231e-18   1.2824798134e-06   1.5458273872e-23   7.6385138221e-01  -1.1017194947e+05
  -5.9192111495e-01  -5.9208102855e-01   8.8377426195e-01   2.2686253470e-05   1.2317225095e+00   7.9550073477e-01  -7.9550073477e-01   3.9646646802e+02   4.5650578879e-03   1.9935437193e-04   1.0646229450e-02   2.7875437778e-06   7.7911979094e-19   3.3040574416e-17   2.1551224653e-01   1.2583838490e-13   8.9971765408e-03   2.4691674936e-07   3.7627778598e-22   2.3995009056e-23   6.9886337855e-11   4.4906669111e-04   1.0778946699e-04   1.1538109901e-02   2.4192494388e-18   1.4751418383e-06   3.9548449290e-23   7.6339110119e-01  -1.2575624737e+05
  -5.9154120156e-01  -5.9176120134e-01   8.6102832102e-01   2.3090617708e-05   1.3823775937e+00   8.9628579917e-01  -8.9628579917e-01   4.0682258561e+02   5.0904341943e-03   6.0266479435e-05   1.2818564837e-02   2.8976535480e-06   1.1359776772e-18   1.9860963770e-17   2.1349775038e-01   1.4818900321e-13   9.9311595223e-03   2.7492630453e-07   4.6252139874e-22   2.9890966491e-23   7.4711282782e-11   4.9808484807e-04   1.2008975996e-04   1.2985369096e-02   3.2465405315e-18   1.6593067308e-06   9.2934088003e-23   7.6296271443e-01  -1.4073690128e+05
  -5.9110048066e-01  -5.9132120178e-01   8.5469564126e-01   2.3205894786e-05   1.4166045084e+00   9.2498686768e-01  -9.2498686768e-01   4.0979611945e+02   5.2360908084e-03   2.9741911409e-07   1.3494282412e-02   2.9380135959e-06   1.2628939982e-18   1.5889200172e-17   2.1294150658e-01   1.5537641154e-13   1.0204600643e-02   2.8279506880e-07   4.9065986251e-22   3.1825929137e-23   7.6096775832e-11   5.1221691579e-04   1.2354061251e-04   1.3357424643e-02   3.5145667414e-18   1.7067738290e-06   1.1738410614e-22   7.6285578295e-01  -1.4471253022e+05
  -5.9062334014e-01  -5.9087975954e-01   8.6478903049e-01   2.3022648909e-05   1.3425075866e+00   8.8983206626e-01  -8.8983206626e-01   4.0507433279e+02   5.0032302681e-03   7.5185007699e-05   1.2435805343e-02   2.8849256903e-06   1.0680707008e-18   2.1218168809e-17   2.1383225301e-01   1.4422228513e-13   9.7744524091e-03   2.7025476391e-07   4.4706051112e-22   2.8828477302e-23   7.3908271444e-11   4.8996820481e-04   1.1805763535e-04   1.2752693707e-02   3.0971242877e-18   1.6300952110e-06   8.1226529727e-23   7.6302778968e-01  -1.3832836178e+05
  -5.9022473724e-01  -5.9036692074e-01   8.8989562472e-01   2.2580147052e-05   1.1653755015e+00   7.8857893309e-01  -7.8857893309e-01   3.9377134036e+02   4.4311338353e-03   2.0395712411e-04   1.0129513708e-02   2.7551810499e-06   7.0313292165e-19   3.6245906936e-17   2.1602518758e-01   1.2028487527e-13   8.7519610874e-03   2.3975672375e-07   3.5558962254e-22   2.2591128722e-23   6.8639720985e-11   4.3643463849e-04   1.0465870606e-04   1.1179125345e-02   2.2338757148e-18   1.4295602598e-06   3.1402480124e-23   7.6349820807e-01  -1.2198203815e+05
  -5.8996119354e-01  -5.9008255373e-01   9.1247446469e-01   2.2197723533e-05   1.0130861658e+00   6.9593535996e-01  -6.9593535996e-01   3.8412504854e+02   3.9394291063e-03   2.5950771040e-04   8.4040424261e-03   2.6439402837e-06   4.8185389096e-19   5.0899796394e-17   2.1791155943e-01   1.0246138718e-13   7.8836184340e-03   2.1369437333e-07   2.8995354955e-22   1.8165382221e-23   6.4128369505e-11   3.9081898791e-04   9.3174606261e-05   9.7891930225e-03   1.6472706251e-18   1.2515129429e-06   1.3132776776e-23   7.6392752631e-01  -1.0763540629e+05
  -5.8971985733e-01  -5.8983983334e-01   9.3626686326e-01   2.1809989851e-05   8.6839258952e-01   6.0168253099e-01  -6.0168253099e-01   3.7446302729e+02   3.4491615177e-03   2.6402399976e-04   6.8724135639e-03   2.5266466634e-06   3.2243834062e-19   6.7653913685e-17   2.1979069303e-01   8.6742536376e-14   7.0067135826e-03   1.8766334227e-07   2.3407388768e-22   1.4441462706e-23   5.9571797202e-11   3.4492273528e-04   8.1682179711e-05   8.4190196319e-03   1.1852280495e-18   1.0747991009e-06   5.1784213422e-24   7.6435317967e-01  -9.3336788944e+04
  -5.8945421802e-01  -5.8959988132e-01   9.6361434976e-01   2.1382354337e-05   7.2149619194e-01   4.9706300180e-01  -4.9706300180e-01   3.6394681502e+02   2.9201054507e-03   2.0442533822e-04   5.4069659321e-03   2.3869355597e-06   2.0184631065e-19   8.8133375883e-17   2.2181593151e-01   7.1882265951e-14   6.0429195772e-03   1.5951137534e-07  -4.7186832726e-20   1.1235268239e-23   5.4600544441e-11   2.9478415307e-04   6.9234527748e-05   6.9633277660e-03   8.0153562854e-19   8.8593710222e-07   1.7509638075e-24   7.6481037003e-01  -7.7934171816e+04
  -5.8902267949e-01  -5.8930855472e-01   1.0019764761e+00   2.0812951184e-05   5.7310903828e-01   3.6875257072e-01  -3.6875257072e-01   3.5018883899e+02   2.2613231009e-03   6.2756885778e-05   3.7918706193e-03   2.1561347175e-06   1.0209768739e-19   1.1914925455e-16   2.2432292110e-01   5.5027981836e-14   4.7498790815e-03   1.2379927794e-07  -3.2342634124e-20   7.7403046915e-24   4.8180249099e-11   2.2878052017e-04   5.3433344460e-05   5.3342780635e-03   4.6060879648e-19   6.7244577541e-07   3.9076343272e-25   7.6530775546e-01  -5.9766827733e+04
  -5.8848028405e-01  -5.8873680426e-01   1.0185621294e+00   2.0578092225e-05   5.7135850425e-01   3.2087141489e-01  -3.2087141489e-01   3.4460211165e+02   2.0302646089e-03   2.7041198619e-06   3.2862963788e-03   1.9397572794e-06   7.5002990278e-20   1.2733912372e-16   2.2518109898e-01   4.8728351657e-14   4.1715662415e-03   1.1044133661e-07   1.1239796550e-22   6.5466139533e-24   4.6274733265e-11   2.0065446867e-04   4.7509975051e-05   4.9892630823e-03   3.7784386673e-19   6.2512309266e-07   2.1835335872e-25   7.6540723189e-01  -5.4488189795e+04
  -5.8796749761e-01  -5.8822376384e-01   1.0195715953e+00   2.0564086959e-05   5.7572551418e-01   3.1692955335e-01  -3.1692955335e-01   3.4427039638e+02   2.0186661157e-03   4.8136534601e-07   3.2637534526e-03   1.8735509753e-06   7.3333268651e-20   1.2549795428e-16   2.2522231576e-01   4.8280704545e-14   4.1327674289e-03   1.0973910872e-07   1.1141929073e-22   6.4852163710e-24   4.6240613306e-11   1.9888788349e-04   4.7197539541e-05   4.9835398048e-03   3.7375081169e-19   6.2416643860e-07   2.1145466769e-25   7.6541268408e-01  -5.4246545455e+04
  -5.8751814677e-01  -5.8771123138e-01   1.0138257172e+00   2.0645087372e-05   6.1348794553e-01   3.1632954963e-01  -3.1632954963e-01   3.4619212454e+02   2.1054147278e-03   7.4697508247e-06   3.4687574688e-03   1.9002845296e-06   8.1832183054e-20   1.1189098673e-16   2.2489447573e-01   5.0441353389e-14   4.3167067579e-03   1.1455021861e-07   1.1834084945e-22   6.9161823570e-24   4.7326539579e-11   2.0815316749e-04   4.9321800508e-05   5.1692107503e-03   4.0609538530e-19   6.4835667640e-07  -9.4056452022e-23   7.6535946856e-01  -5.6460968480e+04
  -5.8713111992e-01  -5.8732506215e-01   1.0010367364e+00   2.0827628710e-05   6.4990185142e-01   3.4816519270e-01  -3.4816519270e-01   3.5054429951e+02   2.3018215753e-03   7.5584988881e-05   3.9069154481e-03   2.0222982023e-06   1.0409574655e-19   9.8116451562e-17   2.2415449678e-01   5.5441850128e-14   4.7405602305e-03   1.2550061796e-07  -4.5916542325e-20   8.0058267255e-24   4.9101015584e-11   2.2957257561e-04   5.4184921363e-05   5.5786330770e-03   4.8539593846e-19   7.0274959140e-07   4.2163311771e-25   7.6523970182e-01  -6.1472353695e+04
  -5.8681928506e-01  -5.8693717770e-01   9.7162807879e-01   2.1262265033e-05   7.7666728462e-01   4.4956337515e-01  -4.4956337515e-01   3.6103013292e+02   2.8158114759e-03   2.1704204452e-04   5.0959829928e-03   2.2229712907e-06   1.7436872572e-19   7.5521815901e-17   2.2219462375e-01   6.7117472142e-14   5.7078492609e-03   1.5319137384e-07  -4.3673950212e-20   1.0336774969e-23   5.3514609821e-11   2.8005329425e-04   6.6496267024e-05   6.9168336666e-03   7.4071171855e-19   8.7842609034e-07   1.3536360653e-24   7.6483088912e-01  -7.5946222273e+04
  -5.8656195709e-01  -5.8670139241e-01   9.4420875694e-01   2.1686015546e-05   9.2964850165e-01   5.6142678905e-01  -5.6142678905e-01   3.7141524780e+02   3.3500215304e-03   1.8130754297e-04   6.4601347003e-03   2.4297799269e-06   2.7636864009e-19   5.5490148950e-17   2.2014711093e-01   7.9605717026e-14   6.6514627944e-03   1.8140202298e-07  -2.5440632103e-20   1.2979403790e-23   5.8084068485e-11   3.2991391143e-04   7.9031103458e-05   8.4551360802e-03   1.0895089403e-18   1.0785947689e-06  -1.4565917386e-21   7.6433365535e-01  -9.1962365712e+04
  -5.8625182444e-01  -5.8642252176e-01   9.2423364493e-01   2.2005235090e-05   1.0277367957e+00   6.1884825985e-01  -6.1884825985e-01   3.7932246460e+02   3.7227395429e-03   5.2790367839e-05   7.6257501619e-03   2.7241940354e-06   3.9144810639e-19   3.8477845623e-17   2.1873317889e-01   9.2277403710e-14   7.4123767201e-03   2.0168774825e-07   2.5447286485e-22   1.5843209014e-23   6.1832909943e-11   3.6804768370e-04   8.7958691794e-05   9.3426177526e-03   1.4084298285e-18   1.1937760894e-06   8.5818346207e-24   7.6405170054e-01  -1.0216012375e+05
