# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708589885e-01  -2.5199531922e-01   1.1719839921e+00   1.8630700790e-05   1.3061080377e-15   2.0827909695e-54   1.7145723072e-54   3.0000000000e+02  -2.1502453731e-05   6.5080864457e-29   2.2903228024e-39   6.6835327690e-28   2.0166759946e-59   3.4213215674e-32   2.3300000000e-01   6.2617689153e-31   7.4861137037e-17   1.7428213694e-33   6.9523147838e-70  -2.3447268966e-71   1.4405934662e-45   2.2571608108e-43   1.1436991435e-32   8.9773461249e-17   1.1373424883e-65   6.0435204408e-38   4.9608530867e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726705811e-01  -2.0217647848e-01   1.1719839921e+00   1.8630700790e-05   4.9124887931e-12   5.5347186085e-50   4.3656463267e-50   3.0000000001e+02  -2.1502453610e-05   1.9630710613e-23   4.5881677534e-35   3.5740231566e-24   1.2182143796e-51   4.3058016726e-28   2.3300000000e-01   7.8012138419e-27   2.4002909375e-13   3.5635214660e-29  -1.9042553126e-63   6.6247626976e-67   2.7306688254e-41   4.3667288581e-39   2.4261134702e-28   3.9833046662e-13   2.5843589094e-59   2.7031919146e-34   1.1313014004e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744821737e-01  -1.5235763774e-01   1.1719839807e+00   1.8630700923e-05   2.6745088977e-09   6.2039490857e-46   4.6629809221e-46   3.0000000289e+02  -2.1502387737e-05   8.5689513295e-19   4.8352333288e-29   8.3442336721e-21   2.1652592966e-44   2.3056425250e-24   2.3299999972e-01   4.1361324362e-23   1.2831940206e-10   3.0836784812e-25   5.4494736530e-58   2.8182710864e-59   2.1920664408e-37   3.5793981626e-35   2.1801280373e-24   2.2037305607e-10   7.5678917879e-53   1.4966513675e-31   4.7777078446e-62   7.6699999993e-01   1.9075761154e+03
  -9.0085959497e-02  -1.0253879700e-01   1.1719824384e+00   1.8630719140e-05   3.6816478199e-07   1.4835969975e-43   1.0106668869e-43   3.0000039664e+02  -2.1493377070e-05   4.6558541416e-16   2.3609518551e-24   1.8335339654e-18   1.0623318004e-39   5.1789678472e-22   2.3299996168e-01   9.0600426869e-21   1.7578588607e-08   7.3520555870e-23   2.8613689867e-53   1.4779834025e-54   5.2480314390e-35   8.8219832578e-33   5.5431344715e-22   3.0449921318e-08   2.2910417010e-48   2.0683916731e-29   2.5060889130e-57   7.6699999029e-01   1.9074693005e+03
  -7.1406703103e-02  -7.7633121992e-02   1.1719673517e+00   1.8630897325e-05   3.9403351994e-06   1.4631639389e-40   4.4752886853e-41   3.0000424815e+02  -2.1405254170e-05   5.3270730818e-14   2.6404805206e-19   3.5485668434e-16   1.1628976684e-34   1.9765208235e-19   2.3299958963e-01   2.9984172378e-18   1.8828227594e-07   5.6232685503e-20   6.8501592542e-48   3.5250332175e-49   3.7818196268e-32   7.2907114033e-30   5.6430075708e-19   3.2600865959e-07   8.1281842721e-45   2.2159317213e-28   5.9811952392e-52   7.6699989608e-01   1.9064255908e+03
  -5.8953863372e-02  -6.5180284213e-02   1.1718512317e+00   1.8632268887e-05   3.1326467763e-05   1.5510926208e-37   9.6486869415e-39   3.0003389471e+02  -2.0728326532e-05   8.7397670479e-12   4.4868773876e-14   7.5357931174e-14   1.8862745007e-29   8.8488322237e-17   2.3299673168e-01   1.2525100102e-15   1.5029000339e-06   4.5418636159e-17   2.1017414722e-42   1.0939243780e-43   2.8100944053e-29   5.8579546122e-27   5.3223368900e-16   2.5900428802e-06   3.0992960184e-41   1.9461728315e-27   1.8535129641e-46   7.6699917537e-01   1.8984815126e+03
  -4.8182345254e-02  -5.2727442531e-02   1.1704118319e+00   1.8649287096e-05   3.6925307308e-04   7.8151637411e-35  -1.7611133695e-35   3.0040185032e+02  -1.2357640001e-05   2.7132011776e-09   2.8910980217e-09   8.7624435667e-12   1.3668600520e-24   1.8999147459e-14   2.3296139123e-01   2.5035843947e-13   1.7828971941e-05   1.7201677331e-14   2.5283077134e-37   1.2321447910e-38   9.7170077402e-27   2.2120146377e-24   2.3915589150e-13   3.0441496991e-05   8.4539408198e-37   1.2737161848e-25   2.2614575388e-41   7.6699033830e-01   1.8019862846e+03
  -4.1364554877e-02  -4.3637247976e-02   1.1563102842e+00   1.8817685742e-05   3.7309640995e-03   1.3830870839e-32  -7.6265220135e-33   3.0405505080e+02   7.0881419628e-05   8.8525105214e-08   1.0888872681e-05   4.5087299021e-10   4.3183428308e-21   1.4738753166e-12   2.3260996454e-01   1.8032114030e-11   1.7977700097e-04   2.2162544790e-12   1.2013427583e-33   6.3149346327e-35   1.1329327920e-24   2.8796385760e-22   3.8201027275e-11   3.0775543215e-04   1.4941484774e-32   1.9881587391e-23   1.1588309052e-37   7.6690250252e-01   8.4003683713e+02
  -3.6818699137e-02  -3.9091861778e-02   1.1087537025e+00   1.9409041008e-05   1.5677659578e-02   8.1710606565e-31  -6.5308529291e-31   3.1705802802e+02   3.6708982192e-04   1.5343365233e-06   5.0513584852e-03   8.0598997658e-09   2.1476393375e-18   3.4912001899e-11   2.3135945203e-01   3.9402140077e-10   7.5603095702e-04   8.2616856941e-11   8.1410736754e-31   4.4950924842e-32   3.7542433089e-23   1.1070611036e-20   1.9443317896e-09   1.2917701529e-03   2.6395915620e-28   9.9618217336e-22   1.0497526841e-34   7.6659273635e-01  -2.5353322237e+03
  -3.3554422223e-02  -3.4545536496e-02   9.9169413449e-01   2.1041770322e-05   4.9102742212e-02   2.4686349542e-29  -2.1253226798e-29   3.5434654062e+02   1.2054467154e-03   3.1793050715e-05   6.5397076090e-01   9.7839872042e-08   3.8679140104e-16   4.9084564809e-10   2.2782069719e-01   5.1239207338e-09   2.4166470342e-03   1.6227970541e-09  -5.3046607708e-26   1.6215132770e-29   6.5868790143e-22   2.2430310808e-19   5.0768386582e-08   4.0100567586e-03   1.3091201125e-24   2.4393633118e-20  -1.3726228446e-29   7.6575244317e-01  -1.1223714506e+04
  -3.2074565821e-02  -3.2563307950e-02   8.3876689848e-01   2.3672801915e-05   1.0471888651e-01   8.0144258974e-28  -6.3402054686e-28   4.1861597126e+02   2.6068035605e-03   1.4862698242e-04   2.2825423165e+01   3.7613628756e-07   2.0885741786e-14   3.9394878676e-09   2.2190698938e-01   3.0618088414e-08   5.3504157377e-03   2.0764537506e-08   2.2770391025e-26  -1.8304698493e-24   7.1691870084e-21   2.8927927432e-18   1.0236092907e-06   8.3780283895e-03   1.4983486461e-21   5.3004778965e-19   1.0023832594e-29   7.6436311143e-01  -2.3649671367e+04
  -3.1263916518e-02  -3.1585823692e-02   7.3305620431e-01   2.5957435227e-05   1.5347386311e-01   4.6848874482e-27  -2.4905570747e-27   4.7851354068e+02   3.9059885327e-03   4.1326228436e-04   1.1441460626e+02   5.9921785558e-07   1.8638026741e-13   1.2759813090e-08   2.1642531357e-01   7.2442065638e-08   8.3231950530e-03   6.1970638875e-08   4.3846881811e-26  -3.1152719960e-25   1.8254288526e-20   6.7802173141e-18   3.9851152675e-06   1.2180995582e-02   5.2441272458e-20   2.0056246465e-18   5.8113443685e-29   7.6306576429e-01  -3.5133032114e+04
  -3.0702742821e-02  -3.0942009344e-02   6.5047052258e-01   2.8123522465e-05   1.9984614624e-01   1.2686945742e-26  -3.0704967779e-27   5.3865061145e+02   5.2171968620e-03   9.5376430058e-04   3.9005811295e+02   7.7357319497e-07   1.0978018577e-12   3.0863711531e-08   2.1089342900e-01   1.5480802533e-07   1.1473556817e-02   1.2886919490e-07  -2.2311700017e-23   1.3117690587e-26   3.2645240530e-20   9.6910839654e-18   8.6743043282e-06   1.5828923804e-02   6.6437533286e-19   4.1761593611e-18  -8.3224686761e-28   7.6179432796e-01  -4.6345317039e+04
  -3.0270195131e-02  -3.0463476297e-02   5.8329496401e-01   3.0224323099e-05   2.4539884870e-01   2.2455053457e-26   1.0554650372e-27   5.9993838837e+02   6.5783215070e-03   1.9086406495e-03   1.1140269666e+03   9.1147067790e-07   5.1590648660e-12   6.5240691267e-08   2.0515109856e-01   3.1352683039e-07   1.4777285459e-02   2.2914337648e-07  -6.6189154179e-23   3.9843789686e-26   5.0108602989e-20   1.1060445373e-17   1.4525136266e-05   1.9511703689e-02   5.1163617174e-18   7.0040051800e-18  -6.5915372368e-27   7.6054386777e-01  -5.7535171598e+04
  -2.9911613089e-02  -3.0076913966e-02   5.2753013761e-01   3.2277149249e-05   2.9121797545e-01   2.8041294166e-26   1.3817989797e-26   6.6251199285e+02   8.0073727071e-03   3.3366310438e-03   2.8551785991e+03   1.0245403534e-06   2.0746529828e-11   1.2828185232e-07   1.9912207147e-01   6.0803231014e-07   1.8187090657e-02   3.7397325928e-07  -5.3595142101e-22   1.7892125953e-25   6.9675114416e-20   1.1115037612e-17   2.1088474572e-05   2.3363553642e-02   2.9104085397e-17   1.1080017866e-17  -1.8232731225e-24   7.5930406091e-01  -6.8940723788e+04
  -2.9605776013e-02  -2.9746312213e-02   4.8210084334e-01   3.4219167461e-05   3.3571666389e-01   2.4824709841e-26   3.2710265424e-26   7.2404318753e+02   9.4517812182e-03   5.1239263003e-03   6.7194808283e+03   1.1192576441e-06   7.2668674019e-11   2.4021741818e-07   1.9302795778e-01   1.1336246944e-06   2.1560546769e-02   5.6887263675e-07  -3.7904106122e-22   2.4142945983e-25   8.8085048531e-20   1.0287168761e-17   2.7810035226e-05   2.7271857074e-02   1.3092090368e-16   1.7512417176e-17  -9.8804459330e-26   7.5810876630e-01  -8.0096201766e+04
  -2.9336233578e-02  -2.9465239813e-02   4.4496743803e-01   3.6034264218e-05   3.7783498782e-01   7.1627097026e-27   5.7334812819e-26   7.8352911656e+02   1.0887111385e-02   7.2446658970e-03   1.4741636608e+04   1.2024852631e-06   2.2581549128e-10   4.3507779168e-07   1.8697173063e-01   2.0450989833e-06   2.4853904016e-02   8.1608292546e-07  -7.6829006656e-22   5.0257264667e-25   1.0357526234e-19   9.0063206291e-18   3.4446100186e-05   3.1163156199e-02   4.9138891746e-16   2.8186962102e-17  -2.6411835131e-25   7.5697226409e-01  -9.0905440855e+04
  -2.9086506419e-02  -2.9207227343e-02   4.1312582338e-01   3.7793229570e-05   4.1908969028e-01  -3.2689051503e-26   8.6656862820e-26   8.4292660583e+02   1.2357086960e-02   9.8482521952e-03   3.1184972397e+04   1.2820846468e-06   6.5555207431e-10   7.8653604680e-07   1.8076872795e-01   3.6670544934e-06   2.8161998454e-02   1.1232076126e-06  -1.4627613738e-21   9.8101078428e-25   1.1450027050e-19   7.5118309797e-18   4.1180577713e-05   3.5172831430e-02   1.6631044325e-15   4.6945020160e-17  -5.6267534804e-25   7.5584840205e-01  -1.0163876982e+05
  -2.8851596718e-02  -2.8965785495e-02   3.8544405929e-01   3.9507655662e-05   4.5978186872e-01  -9.6853183906e-26   1.1860447201e-25   9.0242207186e+02   1.3867178387e-02   1.2994287616e-02   6.3272268872e+04   1.3643295105e-06   1.7771910048e-09   1.4213999704e-06   1.7439559224e-01   6.5376762066e-06   3.1489340843e-02   1.4797262400e-06   1.9619297066e-23  -3.5973508138e-22   1.1925977961e-19   6.0015973271e-18   4.8114299107e-05   3.9332977092e-02   5.1303110730e-15   7.9465517888e-17   5.8873133811e-25   7.5472317061e-01  -1.1240845196e+05
  -2.8628595381e-02  -2.8737407942e-02   3.6117124206e-01   4.1181496169e-05   4.9995478026e-01  -1.8968774807e-25   1.5151745370e-25   9.6198671690e+02   1.5417084840e-02   1.6721031883e-02   1.2210544155e+05   1.4583237069e-06   4.4829945037e-09   2.5510745772e-06   1.6785317813e-01   1.1531032089e-05   3.4831877988e-02   1.8615706242e-06   3.4427374931e-23  -6.8853529250e-22   1.1739661527e-19   4.6181655660e-18   5.5440282474e-05   4.3652069154e-02   1.4474439779e-14   1.3334194799e-16   1.8662422298e-24   7.5359002797e-01  -1.2328101385e+05
  -2.8417460262e-02  -2.8519782820e-02   3.3992984725e-01   4.2801647119e-05   5.3917886966e-01  -3.1599692271e-25   1.8304064420e-25   1.0209901672e+03   1.6989517982e-02   2.1002313577e-02   2.2236171550e+05   1.5776814360e-06   1.0471502162e-08   4.4847984342e-06   1.6121388049e-01   1.9891509319e-05   3.8152612282e-02   2.2399640368e-06   5.2370157335e-23   4.7139949675e-24   1.1031293723e-19   3.4715633670e-18   6.3432880699e-05   4.8085166554e-02   3.7345482141e-14   2.1746468130e-16   5.7750704176e-24   7.5245670337e-01  -1.3420079114e+05
  -2.8216285181e-02  -2.8315137703e-02   3.2123798254e-01   4.4368085352e-05   5.7736884625e-01  -4.8466945006e-25   2.1387322659e-25   1.0792683526e+03   1.8580887622e-02   2.5825932332e-02   3.8184595642e+05   1.7444806906e-06   2.2718962923e-08   7.6443041677e-06   1.5449218097e-01   3.3266555383e-05   4.1446880766e-02   2.5983426973e-06  -1.0941930870e-20   7.9203322636e-24   1.0326963667e-19   2.6284127137e-18   7.2634512375e-05   5.2621640563e-02   8.8886011708e-14   3.4468162449e-16   1.7118787645e-23   7.5132138679e-01  -1.4531753620e+05
  -2.8021059022e-02  -2.8117432658e-02   3.0446749721e-01   4.5903837145e-05   6.1501015614e-01  -6.7029748993e-25   2.4095578565e-25   1.1375509852e+03   2.0211226043e-02   3.1273403144e-02   6.2701961920e+05   1.9973309642e-06   4.6714078849e-08   1.2678963020e-05   1.4760264243e-01   5.4106501861e-05   4.4756111615e-02   2.9403988035e-06   1.5443908126e-22  -4.2131280826e-21   1.0308707616e-19   2.1553585901e-18   8.4082631990e-05   5.7319052325e-02   2.0059325070e-13   5.4385865606e-16   4.9353996607e-23   7.5016634109e-01  -1.5680014866e+05
  -2.7830440387e-02  -2.7924685386e-02   2.8932846114e-01   4.7412105385e-05   6.5214688544e-01  -9.0722468581e-25   2.6453931143e-25   1.1958711292e+03   2.1883595003e-02   3.7371742749e-02   9.9022869475e+05   2.3951488946e-06   9.1725911123e-08   2.0431836693e-05   1.4053149364e-01   8.5402329900e-05   4.8084093662e-02   3.2712284997e-06   2.6642121671e-22   2.2822284772e-23   1.2496182873e-19   2.1938763655e-18   9.9296559843e-05   6.2187006602e-02   4.3562250263e-13   8.7643813649e-16   1.4180092654e-22   7.4898651727e-01  -1.6872166927e+05
  -2.7643658425e-02  -2.7736195387e-02   2.7561936525e-01   4.8891946859e-05   6.8875230730e-01  -1.2025395007e-24   2.8149975857e-25   1.2541127960e+03   2.3598009237e-02   4.4135788304e-02   1.5094298710e+06   3.0262373030e-06   1.7277620885e-07   3.1948798758e-05   1.3327814404e-01   1.3063141955e-04   5.1427110190e-02   3.5943456443e-06   7.0097112453e-22   5.8872502187e-23   2.0980887086e-19   3.1154333108e-18   1.2061480629e-04   6.7225294785e-02   9.2126296748e-13   1.4769241754e-15   4.1586341314e-22   7.4777946260e-01  -1.8115607909e+05
  -2.7459934921e-02  -2.7551121464e-02   2.6316636409e-01   5.0342718882e-05   7.2483346403e-01  -1.5227274502e-24   2.9163686160e-25   1.3121753217e+03   2.5355906390e-02   5.1577983678e-02   2.2276117807e+06   4.0200576297e-06   3.1345109205e-07   4.8476572263e-05   1.2583671607e-01   1.9370133091e-04   5.4782818635e-02   3.9097229172e-06   2.4496376907e-21   2.0165560622e-22   4.8103321022e-19   6.1232444975e-18   1.5164772451e-04   7.2436267568e-02   1.9173350746e-12   2.6426043422e-15   1.2663758438e-21   7.4654212887e-01  -1.9420142072e+05
  -2.7279063414e-02  -2.7368748378e-02   2.5185640991e-01   5.1759195542e-05   7.6031032484e-01  -1.8811206290e-24   2.9502755624e-25   1.3697741978e+03   2.7154126091e-02   5.9659593828e-02   3.1872388194e+06   5.5562057699e-06   5.4869712483e-07   7.1335004176e-05   1.1822216876e-01   2.7848862028e-04   5.8138745680e-02   4.2122787653e-06   1.0685070535e-20   8.6193385213e-22   1.4149257135e-18   1.5593153903e-17   1.9774043398e-04   7.7806246469e-02   3.9478815942e-12   5.0258267109e-15   4.0449641046e-21   7.4527495784e-01  -2.0793572659e+05
  -2.7100059759e-02  -2.7189378450e-02   2.4155206945e-01   5.3141135163e-05   7.9526468208e-01  -2.2080823501e-24   2.9393625694e-25   1.4268260093e+03   2.8997401031e-02   6.8352857004e-02   4.4275785146e+06   7.8836327048e-06   9.2926773924e-07   1.0187773675e-04   1.1041829069e-01   3.8889076100e-04   6.1496281674e-02   4.4926703200e-06   5.6405796411e-20   4.4582737516e-21   5.1685306129e-18   4.9620845929e-17   2.6689610957e-04   8.3341583460e-02   8.0650733484e-12   1.0065713042e-14   1.3787970186e-20   7.4397287399e-01  -2.2254162707e+05
  -2.6921108342e-02  -2.7010741068e-02   2.3209629968e-01   5.4494092710e-05   8.2996096457e-01  -2.7541818797e-24   2.9131137198e-25   1.4834975583e+03   3.0900710081e-02   7.7655716315e-02   5.9908742093e+06   1.1366325771e-05   1.5309912887e-06   1.4158732842e-04   1.0236896705e-01   5.2925382923e-04   6.4872294770e-02   4.7415849045e-06   3.6388430361e-19   2.8170311191e-20   2.3582249314e-17   1.9745578116e-16   3.7164077076e-04   8.9075340159e-02   1.6412700196e-11   2.1019562951e-14   5.3155891674e-20   7.4262327717e-01  -2.3829909525e+05
  -2.6740923543e-02  -2.6831475616e-02   2.2339675921e-01   5.5817363598e-05   8.6456137458e-01  -3.2884438950e-24   2.8994881102e-25   1.5397087381e+03   3.2874712236e-02   8.7488767710e-02   7.9040668581e+06   1.6506068857e-05   2.4604571079e-06   1.9161587286e-04   9.4041852847e-02   7.0306041715e-04   6.8272126001e-02   4.9455814458e-06   2.8513908331e-18   2.1926556366e-19   1.3572272214e-16   9.8926533412e-16   5.3054791480e-04   9.5020871101e-02   3.3237010954e-11   4.5222691134e-14   2.6009534277e-19   7.4121601371e-01  -2.5550948582e+05
  -2.6558125234e-02  -2.6650371470e-02   2.1538361937e-01   5.7108237980e-05   8.9924402516e-01  -3.7809043412e-24   2.9230189623e-25   1.5952998901e+03   3.4931588665e-02   9.7717709319e-02   1.0171831609e+07   2.4002229229e-05   3.8656509640e-06   2.5251646130e-04   8.5406467717e-02   9.1247621220e-04   7.1699928709e-02   5.0887118390e-06   4.9647590658e-17  -2.4424404895e-15   1.0692213094e-15   6.2972095224e-15   7.7124998498e-04   1.0118543565e-01   6.6841245067e-11   1.0009620168e-13   2.1570923944e-18   7.3973896860e-01  -2.7454770041e+05
  -2.6370879558e-02  -2.6465878998e-02   2.0799520926e-01   5.8363543969e-05   9.3426496065e-01  -4.2010535721e-24   3.0067156135e-25   1.6500967769e+03   3.7088856848e-02   1.0815254680e-01   1.2769536742e+07   3.4854311377e-05   5.9519639550e-06   3.2387225707e-04   7.6422484245e-02   1.1577728549e-03   7.5163808322e-02   5.1526268846e-06   3.5322854291e-16   2.5654782190e-17   9.0998516015e-15   5.1350193227e-14   1.1353545977e-03   1.0757578168e-01   1.3339242556e-10   2.3465274523e-13   2.0930796766e-17   7.3817496700e-01  -2.9590929742e+05
  -2.6176622677e-02  -2.6275880118e-02   2.0117633705e-01   5.9579476745e-05   9.6999689221e-01  -4.5847721368e-24   3.1737919782e-25   1.7039070157e+03   3.9372501833e-02   1.1853512225e-01   1.5626580108e+07   5.0549238765e-05   9.0067226307e-06   4.0370472824e-04   6.7034200218e-02   1.4362401744e-03   7.8678105368e-02   5.1154431358e-06   5.6910366988e-15   4.0324833883e-16   1.1127722091e-13   5.4645946397e-13   1.6870355734e-03   1.1419705869e-01   2.6462390610e-10   7.2693986931e-13   3.3057131605e-16   7.3649898357e-01  -3.2026708804e+05
  -2.5971598560e-02  -2.6077365236e-02   1.9487786716e-01   6.0751004826e-05   1.0069939484e+00  -4.9219936502e-24   3.4505303347e-25   1.7565012653e+03   4.1822220300e-02   1.2851966670e-01   1.8599708115e+07   7.3424856412e-05   1.3437079531e-05   4.8735932756e-04   5.7162959420e-02   1.7401376340e-03   8.2266566074e-02   4.9482400556e-06   1.2159943428e-13   8.3717299286e-15   1.8264060204e-12   7.7216369539e-12   2.5293058669e-03   1.2104844061e-01   5.2440594242e-10   5.2021399733e-12   7.0543550005e-15   7.3467342035e-01  -3.4856312668e+05
  -2.5749996532e-02  -2.5865831885e-02   1.8905822386e-01   6.1870302325e-05   1.0461103246e+00  -5.1841519829e-24   3.8821249641e-25   1.8075580798e+03   4.4501058376e-02   1.3762636895e-01   2.1407641604e+07   1.0746610494e-04   1.9825039534e-05   5.6522698184e-04   4.6697699690e-02   2.0519844229e-03   8.5967132457e-02   4.6091066855e-06   3.5861368343e-12   2.3820597963e-13   4.1756421097e-11   1.4907952168e-10   3.8390047566e-03   1.2810736718e-01   1.0506531427e-09   9.4122952724e-11   2.0521382704e-13   7.3263968292e-01  -3.8215574709e+05
