# time = 0.825
# Grid points = 999
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5781270895e-01  -6.5822203786e-01   1.0306171387e+00   2.0410353513e-05   3.7368919499e-01   4.3409828870e-01  -4.3409828870e-01   3.4063553068e+02   1.8568570344e-03   1.9793501116e-05   2.5155064016e-03   1.4328749041e-06   5.1023558848e-20   1.8127233941e-16   2.2583397901e-01   3.8764987692e-14   3.7782592257e-03   1.0101260481e-07   7.5102205780e-23   4.3356254861e-24   3.8302777720e-11   1.8238747491e-04   4.3477555811e-05   4.6137878825e-03   2.7764770282e-19   5.7870472436e-07   1.3253181535e-25   7.6554599622e-01  -4.9806625725e+04
  -6.5698844141e-01  -6.5740338005e-01   1.0002292003e+00   2.0840069277e-05   4.9401485605e-01   5.2447279731e-01  -5.2447279731e-01   3.5084770599e+02   2.3348062442e-03   1.9799864600e-05   3.5456975251e-03   1.7584131399e-06   9.2180698489e-20   5.9522152476e-17   2.2401444880e-01   4.9045560222e-14   4.7419494824e-03   1.2684518020e-07   1.0588504931e-22   6.2498906103e-24   4.4250574034e-11   2.2981792261e-04   5.4714180206e-05   5.7754670691e-03   4.4405722894e-19   7.2663794320e-07   4.3732081853e-25   7.6518099060e-01  -6.2945782427e+04
  -6.5615381794e-01  -6.5657350277e-01   9.7095670745e-01   2.1272689331e-05   6.2771020384e-01   6.0992539751e-01  -6.0992539751e-01   3.6128090303e+02   2.8235150487e-03   1.8948906459e-05   4.6067283704e-03   2.0523763718e-06   1.5491968148e-19   2.0013000945e-17   2.2215357768e-01   6.0134419884e-14   5.7255631191e-03   1.5329826379e-07   1.3736518362e-22   8.2785553922e-24   4.8455141611e-11   2.7829773063e-04   6.6210317727e-05   6.9566987898e-03   6.6229856377e-19   8.7674454025e-07   1.3530801877e-24   7.6481656990e-01  -7.6274221594e+04
  -6.5503820729e-01  -6.5573413312e-01   9.3988020090e-01   2.1754188338e-05   8.1719116730e-01   7.0420815100e-01  -7.0420815100e-01   3.7308160746e+02   3.3995771085e-03   4.1889293550e-06   5.8997176952e-03   2.3476346258e-06   2.6122514144e-19   5.1381780203e-18   2.1995117556e-01   7.3571786930e-14   6.8201493588e-03   1.8409208988e-07   1.7493968301e-22   1.0767780165e-23   5.2254064474e-11   3.3332470845e-04   7.9633333138e-05   8.4668546819e-03   9.9854798088e-19   1.0686236959e-06   4.5393271264e-24   7.6434526195e-01  -9.2629594830e+04
  -6.5364542542e-01  -6.5434228146e-01   9.4433327551e-01   2.1683145940e-05   7.9879522629e-01   6.5938184806e-01  -6.5938184806e-01   3.7132447727e+02   3.2981073202e-03   1.3012126139e-07   5.7034545814e-03   2.4700274510e-06   2.4493788730e-19   3.2766868528e-18   2.2034751233e-01   7.1950088241e-14   6.6789497662e-03   1.7892182571e-07   1.7064530138e-22   1.0473867321e-23   5.1879268355e-11   3.2537990183e-04   7.7359999464e-05   8.1191020957e-03   9.3436182942e-19   1.0245589996e-06   3.7486953652e-24   7.6444802235e-01  -8.9388245475e+04
  -6.5212757733e-01  -6.5294856938e-01   9.4585790225e-01   2.1659184500e-05   8.2394833051e-01   6.3079513982e-01  -6.3079513982e-01   3.7073738968e+02   3.2758749430e-03   2.4688857081e-09   5.5886516102e-03   2.4899041451e-06   2.3667120468e-19   4.0412829629e-18   2.2043345687e-01   7.0295139476e-14   6.6221278114e-03   1.7771588627e-07   1.6480737933e-22   1.0104253117e-23   5.1188836849e-11   3.2341759489e-04   7.6927751510e-05   8.0822920456e-03   9.0976798007e-19   1.0215419509e-06   3.5605485229e-24   7.6445808871e-01  -8.8891012316e+04
  -6.5091169494e-01  -6.5130658528e-01   9.4579597555e-01   2.1660088865e-05   8.2369726055e-01   6.3015917235e-01  -6.3015917235e-01   3.7075997656e+02   3.2765484406e-03   6.8890436701e-08   5.5822630798e-03   2.5251140574e-06   2.3684859156e-19   4.1661729572e-18   2.2043207300e-01   7.0194778105e-14   6.6265894405e-03   1.7777199794e-07   1.6431808774e-22   1.0074663160e-23   5.1114541991e-11   3.2370788815e-04   7.6966913998e-05   8.0792336244e-03   9.0835692099e-19   1.0214061800e-06   3.5665503341e-24   7.6445770479e-01  -8.8901537632e+04
  -6.5012067729e-01  -6.5051680460e-01   9.4298593333e-01   2.1703494304e-05   8.2080168806e-01   6.3045484173e-01  -6.3045484173e-01   3.7183058391e+02   3.3190706048e-03   2.3380135235e-05   5.6063369742e-03   2.6877060398e-06   2.4650002194e-19   4.8365801011e-18   2.2028318288e-01   7.0567497038e-14   6.7564010462e-03   1.8044876530e-07   1.7083619808e-22  -6.9198329803e-21   5.0571538233e-11   3.3087052755e-04   7.8311436924e-05   8.1023175909e-03   9.2021885857e-19   1.0284512855e-06   3.9235454917e-24   7.6444501986e-01  -8.9782232521e+04
  -6.4951997960e-01  -6.4972454998e-01   9.1219838007e-01   2.2201475792e-05   1.0073131552e+00   7.3007142398e-01  -7.3007142398e-01   3.8421959777e+02   3.9313129658e-03   1.0290504284e-04   6.9405417827e-03   3.0297948619e-06   4.0304578079e-19   3.7992210767e-18   2.1795284404e-01   8.4437899527e-14   7.9226298657e-03   2.1340213834e-07   2.0523863208e-22  -6.9258362800e-21   5.3040975472e-11   3.9183699023e-04   9.3016476097e-05   9.6989864857e-03   1.3429122253e-18   1.2383069316e-06   1.2926571946e-23   7.6393620459e-01  -1.0725521183e+05
  -6.4914119622e-01  -6.4931540922e-01   8.8716803878e-01   2.2624714357e-05   1.1722694699e+00   7.9685388871e-01  -7.9685388871e-01   3.9489878272e+02   4.4469831391e-03   1.2779383796e-04   8.2512115619e-03   3.2856862995e-06   5.9849377869e-19   3.1483909364e-18   2.1599429408e-01   9.8400183201e-14   8.9421835152e-03   2.4148367895e-07   2.3382946635e-22   1.4883885577e-23   5.5395739639e-11   4.4430013741e-04   1.0547403650e-04   1.0950399809e-02   1.7935205867e-18   1.4024182751e-06   3.3050602684e-23   7.6355841878e-01  -1.2134794338e+05
  -6.4876744139e-01  -6.4896698322e-01   8.6485160249e-01   2.3017609080e-05   1.3248070311e+00   8.7269724168e-01  -8.7269724168e-01   4.0494245684e+02   4.9383097957e-03   1.1289243047e-04   9.6288580962e-03   3.5281998098e-06   8.4976731075e-19   2.9952690664e-18   2.1412482853e-01   1.1285139345e-13   9.8963727254e-03   2.6805270631e-07   2.7203909856e-22   1.7547122279e-23   5.7559932682e-11   4.9345734945e-04   1.1723717271e-04   1.2189464520e-02   2.3210097216e-18   1.5634940744e-06   7.6134224599e-23   7.6317327990e-01  -1.3506002962e+05
  -6.4826650361e-01  -6.4856789956e-01   8.4121025156e-01   2.3451106830e-05   1.4900761668e+00   9.7341213871e-01  -9.7341213871e-01   4.1616755173e+02   5.4983828660e-03   2.8866104588e-05   1.1345512225e-02   3.7760703037e-06   1.2250995484e-18   3.3144754165e-18   2.1198930175e-01   1.2990644349e-13   1.0950886703e-02   2.9819818161e-07   3.1772151721e-22   2.0767194545e-23   5.9856331516e-11   5.4843126854e-04   1.3059102809e-04   1.3651540139e-02   3.0396551282e-18   1.7530875071e-06  -1.0878688631e-19   7.6272342170e-01  -1.5087812234e+05
  -6.4766246284e-01  -6.4796510766e-01   8.4109582946e-01   2.3452902037e-05   1.4762968915e+00   9.7687698446e-01  -9.7687698446e-01   4.1621341632e+02   5.4939212577e-03   2.1948337988e-06   1.1360101065e-02   3.8465058233e-06   1.2327709494e-18   3.2890813517e-18   2.1200982386e-01   1.3037371489e-13   1.0967355739e-02   2.9805129574e-07   3.1907552988e-22   2.0858796819e-23   5.9915155751e-11   5.4872680304e-04   1.3051058488e-04   1.3603463647e-02   3.0396228576e-18   1.7469378924e-06   1.8401673491e-22   7.6273422781e-01  -1.5062052069e+05
  -6.4690164937e-01  -6.4735981801e-01   8.5273431024e-01   2.3237058767e-05   1.3819364859e+00   9.3516447545e-01  -9.3516447545e-01   4.1060689571e+02   5.2128978435e-03   3.7331017269e-08   1.0479607069e-02   3.7913758710e-06   1.0336626883e-18   3.0116126902e-18   2.1308272794e-01   1.2180958647e-13   1.0446355027e-02   2.8291471784e-07   3.0660934436e-22  -9.4562132357e-21   5.8787521306e-11   5.2135111893e-04   1.2380718149e-04   1.2866600119e-02   2.6649801397e-18   1.6514829669e-06   1.1908183250e-22   7.6295343278e-01  -1.4274236162e+05
  -6.4598777412e-01  -6.4644348073e-01   8.3783284425e-01   2.3514171447e-05   1.5290295480e+00   9.6778521757e-01  -9.6778521757e-01   4.1781188091e+02   5.5738876451e-03   9.7077242152e-07   1.1617365430e-02   3.8656936169e-06   1.2950224191e-18   3.3959195111e-18   2.1170498199e-01   1.3285466887e-13   1.1117807913e-02   3.0237129407e-07   3.2568643249e-22   2.1328270748e-23   6.0214693663e-11   5.5662292845e-04   1.3242868625e-04   1.3810040153e-02   3.1519618805e-18   1.7738686070e-06   2.0777125305e-22   7.6267217634e-01  -1.5285913079e+05
  -6.4530758661e-01  -6.4553206751e-01   8.5205448400e-01   2.3250262191e-05   1.4705119066e+00   8.8832073999e-01  -8.8832073999e-01   4.1094922531e+02   5.2421089876e-03   7.9845801417e-05   1.0531415128e-02   3.6431535181e-06   1.0354333557e-18   3.0871606413e-18   2.1296377521e-01   1.2172699808e-13   1.0452464845e-02   2.8430703421e-07   2.9598153129e-22   1.9230905173e-23   5.8839652273e-11   5.2264903691e-04   1.2443000654e-04   1.3010175299e-02   2.6939310191e-18   1.6693669687e-06   1.2343744887e-22   7.6292090871e-01  -1.4376298588e+05
  -6.4492208725e-01  -6.4508310572e-01   8.7402562320e-01   2.2854219988e-05   1.3206424788e+00   7.9211679265e-01  -7.9211679265e-01   4.0075027638e+02   4.7314442219e-03   1.3334804210e-04   9.0362255323e-03   3.4277782505e-06   7.3631745469e-19   3.0260700618e-18   2.1491270227e-01   1.0675420365e-13   9.4999223428e-03   2.5689777329e-07   2.5584280182e-22   1.6414125831e-23   5.6668119605e-11   4.7294704135e-04   1.1229753157e-04   1.1658055679e-02   2.0879554736e-18   1.4945300637e-06   5.3991597698e-23   7.6333889587e-01  -1.2923768414e+05
  -6.4459551858e-01  -6.4476106878e-01   8.9490499269e-01   2.2491939797e-05   1.1899222138e+00   7.1977031994e-01  -7.1977031994e-01   3.9153343988e+02   4.2839091567e-03   1.3712635359e-04   7.8166019436e-03   3.2175778323e-06   5.2959695644e-19   3.3689511808e-18   2.1661452074e-01   9.3750809845e-14   8.6229483093e-03   2.3262915999e-07   2.2152816740e-22   1.4033842376e-23   5.4619975866e-11   4.2789659568e-04   1.0155665638e-04   1.0548350318e-02   1.6386152018e-18   1.3500200146e-06   2.4736579943e-23   7.6367992709e-01  -1.1687020174e+05
  -6.4422216624e-01  -6.4442996837e-01   9.2087575399e-01   2.2058354748e-05   1.0277181490e+00   6.3692911535e-01  -6.3692911535e-01   3.8063920629e+02   3.7517717144e-03   9.1147983949e-05   6.5155611197e-03   2.9884148330e-06   3.5113405173e-19   4.2562451171e-18   2.1863982999e-01   8.0052869316e-14   7.5944626483e-03   2.0383058877e-07   1.9781651370e-22  -1.0041991648e-20   5.2141767979e-11   3.7473534902e-04   8.8782979119e-05   9.2082195471e-03   1.2031424744e-18   1.1747816561e-06   9.2277431614e-24   7.6408960241e-01  -1.0206887919e+05
  -6.4375218319e-01  -6.4401436410e-01   9.4072054781e-01   2.1738952021e-05   9.1558935348e-01   5.6347386483e-01  -5.6347386483e-01   3.7270577083e+02   3.3571521771e-03   8.2249512497e-06   5.6569493579e-03   2.8075484673e-06   2.5531792416e-19   5.1087771347e-18   2.2014427616e-01   7.1137750418e-14   6.8509391507e-03   1.8266004163e-07   1.7679010112e-22  -1.1108389674e-20   5.0415519943e-11   3.3596237371e-04   7.9362029423e-05   8.1635510539e-03   9.3704919852e-19   1.0380908244e-06   4.2579197327e-24   7.6442188088e-01  -9.0722647368e+04
  -6.4322810743e-01  -6.4349000227e-01   9.3589987861e-01   2.1815639271e-05   9.4999378303e-01   5.7599076854e-01  -5.7599076854e-01   3.7460342614e+02   3.4525182414e-03   2.4756775715e-05   5.8530147408e-03   2.8448398332e-06   2.7556316522e-19   4.9352809689e-18   2.1978044151e-01   7.3084640297e-14   7.0277309014e-03   1.8776615527e-07   1.7910324231e-22  -9.2500478334e-21   5.0796057520e-11   3.4527907499e-04   8.1641855898e-05   8.4206232120e-03   9.9592223460e-19   1.0718547801e-06   5.1490822218e-24   7.6434017894e-01  -9.3488985705e+04
  -6.4277249719e-01  -6.4296621259e-01   9.1312313236e-01   2.2185781286e-05   1.0947976570e+00   6.4289424340e-01  -6.4289424340e-01   3.8382453990e+02   3.9051347094e-03   1.0381818788e-04   6.8789098400e-03   3.0584656203e-06   3.9731823252e-19   4.0069572153e-18   2.1805716744e-01   8.3964675197e-14   7.8976313812e-03   2.1217550247e-07   2.0573411796e-22  -8.4727672845e-21   5.2863316374e-11   3.9030583804e-04   9.2483117557e-05   9.5814372605e-03   1.3188907400e-18   1.2237092678e-06   1.2372493372e-23   7.6397648056e-01  -1.0626668560e+05
  -6.4241441060e-01  -6.4257878179e-01   8.8868551126e-01   2.2598569057e-05   1.2601973472e+00   7.1731590354e-01  -7.1731590354e-01   3.9423565454e+02   4.4157257663e-03   1.4081218960e-04   8.1602456876e-03   3.2804782523e-06   5.8446288916e-19   3.3178102177e-18   2.1611283887e-01   9.7450968392e-14   8.8787057469e-03   2.3975063347e-07   2.3116302562e-22   1.4700362808e-23   5.5205255273e-11   4.4105758774e-04   1.0470799245e-04   1.0882045213e-02   1.7634165234e-18   1.3933538441e-06   3.1261309772e-23   7.6357573095e-01  -1.2055552926e+05
  -6.4206190210e-01  -6.4225003941e-01   8.6649467292e-01   2.2988341967e-05   1.4148065873e+00   7.9207448632e-01  -7.9207448632e-01   4.0419050388e+02   4.9046894629e-03   1.1321217123e-04   9.5194619049e-03   3.4966315612e-06   8.2705204761e-19   3.0606720631e-18   2.1425092607e-01   1.1156465179e-13   9.8187349585e-03   2.6617279450e-07   2.6861096747e-22   1.7309043744e-23   5.7384934781e-11   4.8966889127e-04   1.1640600408e-04   1.2124381201e-02   2.2798377063e-18   1.5548074810e-06   7.1831918040e-23   7.6319456521e-01  -1.3419948800e+05
  -6.4153652865e-01  -6.4187376479e-01   8.4384144171e-01   2.3401921944e-05   1.5695137372e+00   8.8382661667e-01  -8.8382661667e-01   4.1488633966e+02   5.4335336692e-03   2.3992488346e-05   1.1142363189e-02   3.7453545922e-06   1.1766198167e-18   3.2491911436e-18   2.1223682633e-01   1.2795868699e-13   1.0831772867e-02   2.9472055395e-07   3.1255590349e-22   2.0400383671e-23   5.9618863323e-11   5.4213499330e-04   1.2904459278e-04   1.3477175226e-02   2.9502391147e-18   1.7303930295e-06  -9.9004456309e-20   7.6277727546e-01  -1.4902427198e+05
  -6.4086178653e-01  -6.4119929251e-01   8.4443185566e-01   2.3390860040e-05   1.5529601184e+00   8.8958645945e-01  -8.8958645945e-01   4.1459828283e+02   5.4176227403e-03   1.4828404958e-05   1.1094533980e-02   3.7637407829e-06   1.1671638487e-18   3.2224139133e-18   2.1229840904e-01   1.2754934057e-13   1.0807148075e-02   2.9387927800e-07   3.1137989124e-22   2.0317912538e-23   5.9552986929e-11   5.4075109282e-04   1.2867362483e-04   1.3429392705e-02   2.9292630224e-18   1.7243204375e-06   1.6313166870e-22   7.6278984346e-01  -1.4855934154e+05
  -6.4019078558e-01  -6.4052428055e-01   8.6871898534e-01   2.2948234805e-05   1.3571297943e+00   8.1012049801e-01  -8.1012049801e-01   4.0316071562e+02   4.8484405469e-03   4.1195407251e-05   9.3773440900e-03   3.5440451270e-06   8.0205431850e-19   2.8168272889e-18   2.1446895143e-01   1.1031260472e-13   9.7346677245e-03   2.6323093170e-07   2.6786623141e-22  -3.3258465746e-21   5.7211850581e-11   4.8488985785e-04   1.1510233876e-04   1.1947256754e-02   2.2182656170e-18   1.5321203129e-06   6.5748762505e-23   7.6324379244e-01  -1.3253084994e+05
  -6.3947207528e-01  -6.3985729062e-01   8.8958300052e-01   2.2582776752e-05   1.2030578826e+00   7.4633678241e-01  -7.4633678241e-01   3.9383385540e+02   4.3907207946e-03   1.9383944738e-05   8.1153587270e-03   3.2893973642e-06   5.7586680230e-19   2.7272419315e-18   2.1621178176e-01   9.6860575547e-14   8.8516055652e-03   2.3855639868e-07   2.3002952840e-22   1.4620451992e-23   5.5221510068e-11   4.3945634053e-04   1.0418837553e-04   1.0776158989e-02   1.7352138445e-18   1.3802124926e-06   3.0033951973e-23   7.6361190075e-01  -1.1965121173e+05
  -6.3863607567e-01  -6.3908685994e-01   9.0626016270e-01   2.2300907449e-05   1.0971026344e+00   7.2411616567e-01  -7.2411616567e-01   3.8671885566e+02   4.0656003652e-03   1.5755905379e-05   7.2243684017e-03   3.0268022776e-06   4.3851325013e-19   3.5071422487e-18   2.1743642995e-01   8.6641360118e-14   8.1397661647e-03   2.2047401751e-07   2.0307605256e-22   1.2772157163e-23   5.3484935701e-11   4.0404427593e-04   9.6195926903e-05   1.0105484381e-02   1.4414332343e-18   1.2914930770e-06   1.6412872855e-23   7.6381354048e-01  -1.1128795352e+05
  -6.3741090149e-01  -6.3818529140e-01   9.4292592500e-01   2.1704325774e-05   8.5364434050e-01   6.0316850326e-01  -6.0316850326e-01   3.7185089819e+02   3.3191669135e-03   8.2508968102e-06   5.5734812058e-03   2.6737109447e-06   2.4436434594e-19   5.2050005001e-18   2.2028534468e-01   6.9904045366e-14   6.7615757693e-03   1.8055548268e-07   1.6039930530e-22   9.8531543880e-24   5.0280634434e-11   3.3152768316e-04   7.8414767085e-05   8.0862032824e-03   9.1083043076e-19   1.0276252425e-06   3.9251851867e-24   7.6445305188e-01  -8.9689708576e+04
  -6.3586296601e-01  -6.3663651157e-01   9.4701053009e-01   2.1640886853e-05   8.5796106017e-01   5.9696695843e-01  -5.9696695843e-01   3.7028995914e+02   3.2567202846e-03   1.6417674919e-07   5.4697423849e-03   2.5316994914e-06   2.2945079417e-19   5.0470000864e-18   2.2051098728e-01   6.8624500579e-14   6.5867879842e-03   1.7677517391e-07   1.5854409202e-22   9.7119586499e-24   5.0374738290e-11   3.2253894923e-04   7.6643641402e-05   8.0289492838e-03   8.8410058051e-19   1.0172937585e-06   3.4145531037e-24   7.6447036704e-01  -8.8395067517e+04
  -6.3414610094e-01  -6.3508942045e-01   9.5204170715e-01   2.1562199665e-05   8.0797604455e-01   5.8903491845e-01  -5.8903491845e-01   3.6834942143e+02   3.1500622334e-03   1.1322507126e-07   5.3633951693e-03   2.4679874861e-06   2.1568392720e-19   3.7570979338e-18   2.2091632475e-01   6.8367355507e-14   6.4091926246e-03   1.7107219061e-07   1.6050645540e-22   9.8007233710e-24   5.0911399015e-11   3.1178888607e-04   7.3955093420e-05   7.7131156800e-03   8.4101320474e-19   9.7335391743e-07   2.7676445174e-24   7.6457201050e-01  -8.5125328032e+04
  -6.3226025322e-01  -6.3320278143e-01   9.3720337795e-01   2.1796562978e-05   8.8933780181e-01   6.6656454978e-01  -6.6656454978e-01   3.7412794553e+02   3.4460138327e-03   1.1498192215e-07   6.0136323699e-03   2.4187487491e-06   2.7359111981e-19   5.1940101917e-18   2.1977659607e-01   7.4939587163e-14   6.9245549408e-03   1.8667035472e-07   1.7858892964e-22   1.1012400040e-23   5.2534785522e-11   3.3840193768e-04   8.0762102771e-05   8.5612106134e-03   1.0297434920e-18   1.0808775434e-06   5.0043354020e-24   7.6431478799e-01  -9.3822602269e+04
  -6.3088185719e-01  -6.3131772502e-01   9.5140926032e-01   2.1573010593e-05   8.0403609552e-01   6.3571638173e-01  -6.3571638173e-01   3.6862123261e+02   3.1876214514e-03   2.2839602649e-05   5.3703964350e-03   2.1486973891e-06   2.1359555221e-19   3.0077989285e-17   2.2075845878e-01   6.7774169509e-14   6.3998382952e-03   1.7267946433e-07   1.5805940769e-22   9.6531901374e-24   5.0578794613e-11   3.1249193975e-04   7.4668035543e-05   7.9388624038e-03   8.5855117736e-19   1.0015790658e-06   2.9239032572e-24   7.6451235754e-01  -8.6748188231e+04
  -6.3016835488e-01  -6.3044598937e-01   9.8408387858e-01   2.1076465746e-05   6.3199085194e-01   5.3357239254e-01  -5.3357239254e-01   3.5653234785e+02   2.6071958264e-03   4.8748355362e-05   4.0386225730e-03   1.8228505414e-06   1.2068131724e-19   1.2638134556e-16   2.2297395514e-01   5.3945597630e-14   5.2727864198e-03   1.4149856178e-07   1.1798738301e-22   7.0445603153e-24   4.5681115554e-11   2.5621098502e-04   6.1090289327e-05   6.4620674056e-03   5.4957764321e-19   8.1397024949e-07   8.2128795123e-25   7.6497111139e-01  -7.0529028503e+04
