# time = 0.1
# Grid points = 501
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.3354972154e-02  -8.3521329113e-02   1.6395712847e-01   6.5800362393e-05   7.8137145509e-01   3.8369304551e-01  -3.8369304551e-01   2.0061498646e+03   6.5675293709e-02   7.8955492558e-01   8.4034978707e+07   1.2944734472e-03   2.0527341565e-05   7.7573236856e-06   1.9297565334e-03   3.1596232418e-04   1.1172953054e-01   6.3831576009e-07   2.6876489704e-05   1.3433527984e-06   9.1108156560e-04   2.2102822888e-03   4.1149358793e-02   1.2041337108e-01   1.8173216937e-06   1.9249364663e-04   9.3261749263e-07   7.1979379701e-01  -4.3282233012e+05
  -8.2958918342e-02  -8.3188615195e-02   1.6814388890e-01   6.3835699214e-05   8.8511243057e-01   4.3235229118e-01  -4.3235229118e-01   1.9354274169e+03   7.7408584508e-02   1.2269207927e+00   3.1604256142e+06   1.4953119355e-03   4.8289150179e-06   3.4184037653e-07   8.8899921545e-04   5.5501994158e-05   1.1008463225e-01   2.0754295756e-07   8.9112402451e-06   4.0104514571e-07   1.4281621228e-03   1.2814221055e-02   4.6037510308e-02   1.1606033449e-01   4.0350824152e-07   1.4215311766e-04   2.9206426366e-07   7.1097778735e-01  -4.8349566656e+05
  -8.2589124906e-02  -8.2729221489e-02   1.7310358943e-01   6.1721330102e-05   9.8892195062e-01   4.8457277987e-01  -4.8457277987e-01   1.8605999598e+03   9.0945573316e-02   1.5823318856e+00  -3.5394241777e+06   1.5488963291e-03   2.4824025271e-06   8.2466442636e-08   6.3360847830e-04   2.3464489199e-05   1.0812526027e-01   1.2739368752e-07   4.6800034584e-06   1.9117394299e-07   1.5419387930e-03   2.6750860109e-02   4.6939637965e-02   1.1364898148e-01   1.9871603416e-07   1.0253804643e-04   1.5016960976e-07   7.0067690171e-01  -5.4796027322e+05
  -8.2317135587e-02  -8.2449028324e-02   1.7699463220e-01   6.0119655009e-05   1.0701707724e+00   5.2689520679e-01  -5.2689520679e-01   1.8049988001e+03   1.0210293408e-01   1.8231182615e+00  -2.4738046865e+06   1.5597636881e-03   1.6436126776e-06   3.7114599592e-08   5.6654930492e-04   1.3577160972e-05   1.0661486966e-01   1.0392167124e-07   2.8974575339e-06   1.0979551764e-07   1.4875037520e-03   3.8597288968e-02   4.6823427529e-02   1.1211469770e-01   1.2277680092e-07   7.8339171954e-05   9.2360752854e-08   6.9213897603e-01  -6.0195062396e+05
  -8.2055950341e-02  -8.2185242850e-02   1.8094620720e-01   5.8534493337e-05   1.1525538298e+00   5.7100454023e-01  -5.7100454023e-01   1.7508264555e+03   1.1395256675e-01   2.0897285045e+00  -9.6697412988e+05   1.5548534973e-03   1.1025418103e-06   1.8958579423e-08   5.6711695241e-04   7.9978753022e-06   1.0510590001e-01   9.4451259688e-08   1.7156151105e-06   6.0208677105e-08   1.3487236060e-03   5.1362782291e-02   4.6279983398e-02   1.1068788348e-01   7.4935733307e-08   5.8875687617e-05   5.4709578433e-08   6.8302276178e-01  -6.5959716780e+05
  -8.1800133209e-02  -8.1926657832e-02   1.8508323731e-01   5.6925914532e-05   1.2377769498e+00   6.1764255328e-01  -6.1764255328e-01   1.6965040730e+03   1.2670879197e-01   2.3677922567e+00   1.4596313389e+05   1.5417583236e-03   7.3711786000e-07   1.0467669431e-08   6.0803130486e-04   4.6742877157e-06   1.0356502443e-01   9.1481553916e-08   9.6462050110e-07   3.1218210757e-08   1.1662619188e-03   6.5188497235e-02   4.5491203999e-02   1.0923213631e-01   4.4750258188e-08   4.3682345726e-05   3.0992305466e-08   6.7315681920e-01  -7.2241019760e+05
  -8.1550532715e-02  -8.1673608587e-02   1.8943184475e-01   5.5296296087e-05   1.3256365197e+00   6.6651823911e-01  -6.6651823911e-01   1.6419808422e+03   1.4032054304e-01   2.6531840599e+00   7.5291930211e+05   1.5251783564e-03   4.9414839206e-07   6.1584032455e-09   6.7333530559e-04   2.7147458526e-06   1.0199601360e-01   9.1724878056e-08   5.2482800837e-07   1.5585627965e-08   9.7743485871e-04   7.9956805955e-02   4.4565790591e-02   1.0769425279e-01   2.6666202464e-08   3.2507533077e-05   1.7120269358e-08   6.6257479003e-01  -7.9047766349e+05
  -8.1307928508e-02  -8.1427456844e-02   1.9399747176e-01   5.3654140967e-05   1.4158566499e+00   7.1726679230e-01  -7.1726679230e-01   1.5874713049e+03   1.5472207398e-01   2.9419283390e+00   9.6407360460e+05   1.5078452295e-03   3.3514386914e-07   3.8177620587e-09   7.5247459026e-04   1.5770572666e-06   1.0040563563e-01   9.3679311960e-08   2.8246809884e-07   7.6569423447e-09   8.0602749281e-04   9.5559359437e-02   4.3565005542e-02   1.0605264414e-01   1.6239946391e-08   2.4681029698e-05   9.4333675713e-09   6.5132400141e-01  -8.6364255401e+05
  -8.1072058453e-02  -8.1188400173e-02   1.9878653284e-01   5.2005402553e-05   1.5084676620e+00   7.6967634008e-01  -7.6967634008e-01   1.5331447860e+03   1.6989559859e-01   3.2300614216e+00   9.3989874369e+05   1.4911011208e-03   2.3145680717e-07   2.4671593607e-09   8.3883631508e-04   9.2092960855e-07   9.8795913450e-02   9.6927137022e-08   1.5293161455e-07   3.7631174869e-09   6.6151957984e-04   1.1196015996e-01   4.2518921751e-02   1.0429661724e-01   1.0305540526e-08   1.9386073644e-05   5.2751908210e-09   6.3941612045e-01  -9.4186170488e+05
  -8.0841962989e-02  -8.0955716732e-02   2.0381096265e-01   5.0352984169e-05   1.6037556421e+00   8.2367009967e-01  -8.2367009967e-01   1.4790902624e+03   1.8586795928e-01   3.5128458338e+00   8.1165060085e+05   1.4754896700e-03   1.6324693912e-07   1.6463407206e-09   9.2843537192e-04   5.4156214637e-07   9.7164481915e-02   1.0173252036e-07   8.4070237039e-08   1.8665937374e-09   5.4414683378e-04   1.2918369610e-01   4.1440637068e-02   1.0241743700e-01   6.8969624305e-09   1.5902631447e-05   3.0231191710e-09   6.2682886937e-01  -1.0252469730e+06
