# time = 0.6
# Grid points = 1473
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7801204291e-01  -1.7878610166e-01   3.9398485650e-01   3.8111703175e-05   8.5554286310e+00  -5.2521750808e-01   5.2521750808e-01   8.7274428691e+02   2.6802220846e-02   9.4639014480e-04   1.0322753941e+01   4.5767618149e-06   1.1202971534e-13   2.4612538597e-11   1.2032866286e-01   2.4344336032e-10   6.1042776372e-02   1.8066951555e-06   1.4187174580e-17  -1.3914006844e-16   1.5301776658e-09   1.0851813655e-04   1.8255714718e-04   7.2009646028e-02   4.1561850217e-14   4.3245410777e-06   1.4361566884e-15   7.4631712966e-01  -8.1890242447e+05
  -1.7610146135e-01  -1.7723798416e-01   4.0017014495e-01   3.7824346610e-05   8.2207946462e+00  -6.7143257315e-01   6.7143257315e-01   8.6048909249e+02   2.4657474820e-02   9.1485138287e-05   7.6545408613e+00   4.2313791175e-06   7.2057959694e-14   1.7187894720e-11   1.2933989513e-01   1.7709327437e-10   5.6554067754e-02   1.8706079583e-06   5.5355125292e-18  -4.7904516626e-17   8.8439731329e-10   9.7541262806e-05   1.8716896515e-04   6.5952075340e-02   2.9435568005e-14   4.5015847088e-06   1.2180728045e-15   7.4785864689e-01  -7.2183747250e+05
  -1.7382843013e-01  -1.7496493853e-01   3.9990613184e-01   3.7842552001e-05   8.2137321072e+00  -6.2230409213e-01   6.2230409213e-01   8.6118798310e+02   2.4782737383e-02   8.3090136024e-05   7.2456171816e+00   3.9513171269e-06   6.8606085842e-14   1.6528247559e-11   1.2879083653e-01   1.7251989111e-10   5.6561546133e-02   1.8515114693e-06   4.8873914786e-18  -4.3418187833e-17   7.9743092965e-10   9.3538133221e-05   1.8373692718e-04   6.6547790082e-02   2.8552637595e-14   4.4360989818e-06   1.2053578577e-15   7.4781231228e-01  -7.2638640821e+05
  -1.7083188321e-01  -1.7269192173e-01   3.9007722024e-01   3.8330550490e-05   8.7482267731e+00  -2.1938329820e-01   2.1938329820e-01   8.8175946355e+02   2.8434179725e-02   2.0274732739e-04   8.0624221009e+00   3.7529848041e-06   1.0485376810e-13   2.3257656836e-11   1.1333471204e-01   2.2671566765e-10   6.3057521418e-02   1.6656603817e-06   9.5239008612e-18  -9.6458026790e-17   1.0398120107e-09   8.7616922323e-05   1.5877609356e-04   7.8254243700e-02   3.7899020684e-14   3.8322095278e-06   1.4032897614e-15   7.4509787768e-01  -8.8944332156e+05
  -1.6711223736e-01  -1.6897184468e-01   3.8630858117e-01   3.8519985423e-05   8.9595090804e+00  -4.5054323578e-02   4.5054323578e-02   8.8987047820e+02   2.9927350888e-02   7.8789075649e-06   8.5375551315e+00   3.8378818555e-06   1.2833280451e-13   2.6807455976e-11   1.0702462385e-01   2.5327514414e-10   6.5751797932e-02   1.6078706349e-06   1.2771326671e-17  -1.3758468852e-16   1.1765043631e-09   8.7090685714e-05   1.5099520964e-04   8.3025587455e-02   4.3117371291e-14   3.6597415877e-06   1.5226898195e-15   7.4395079791e-01  -9.5671183172e+05
  -1.6379033308e-01  -1.6525263003e-01   3.9231573715e-01   3.8210231966e-05   8.5511734648e+00  -2.4430133680e-01   2.4430133680e-01   8.7686860975e+02   2.7685412649e-02   4.7544645232e-05   8.5300945337e+00   5.2926088162e-06   1.1131077554e-13   2.4100858096e-11   1.1654566200e-01   2.0941164167e-10   6.1777100487e-02   1.7561222631e-06   8.6925382680e-18  -8.5385252306e-17   1.0559081067e-09   9.5226119652e-05   1.7075283282e-04   7.5706243631e-02   3.7045946119e-14   4.1645887365e-06   1.4662149567e-15   7.4569380031e-01  -8.5623855860e+05
  -1.6159665349e-01  -1.6232803613e-01   3.9481303209e-01   3.8074514859e-05   8.4121970277e+00  -2.4678390667e-01   2.4678390667e-01   8.7163583923e+02   2.7150266438e-02   1.8377310376e-06   1.1706196231e+01   1.0777865678e-05   1.7182383453e-13   3.4061149328e-11   1.1897526567e-01   2.1988330019e-10   6.0527730073e-02   1.7938688350e-06   1.5438662204e-17  -1.2903886216e-16   1.8285711867e-09   1.2510026354e-04   1.8375232072e-04   7.4204439204e-02   3.8966526329e-14   4.3041079246e-06   1.4152292235e-15   7.4596683454e-01  -8.3320368284e+05
  -1.6013296651e-01  -1.6086527085e-01   3.9471538736e-01   3.8041107412e-05   8.3416498837e+00  -2.0238608907e-01   2.0238608907e-01   8.7108891219e+02   2.7588745994e-02   4.9014693772e-04   3.3743098887e+01   1.8554884052e-05   4.7832550088e-13   6.6251133397e-11   1.1787063396e-01   3.8709357602e-10   6.1577974783e-02   1.8680940015e-06   1.1999499130e-16  -9.8252006253e-16   7.9837778653e-09   2.8791804489e-04   2.4481286627e-04   7.4407424553e-02   7.4038096441e-14   4.8227560969e-06   1.6614286712e-15   7.4558598162e-01  -8.4990043855e+05
  -1.5881646943e-01  -1.5940066217e-01   3.8921601656e-01   3.8223700839e-05   8.4962898900e+00  -2.4862048987e-02   2.4862048987e-02   8.8065725854e+02   3.0585655762e-02   4.0401423347e-03   1.3800962662e+02   2.9711088150e-05   1.7472605412e-12   1.0633530635e-10   1.0834571053e-01   6.7230484505e-10   6.7037423810e-02   2.1946043060e-06   1.1903075749e-15  -1.4858936920e-14   4.1129727929e-08   1.0068671361e-03   5.3953232527e-04   7.9380617098e-02   2.3562723277e-13   7.8017558216e-06   3.9574471843e-15   7.4365009974e-01  -9.5630130726e+05
  -1.5795084671e-01  -1.5823227669e-01   3.8213126400e-01   3.8516744850e-05   8.9990348736e+00   2.6676726413e-01  -2.6676726413e-01   8.9490030183e+02   3.4759733606e-02   6.9963975903e-03   2.8302155545e+02   3.7238201489e-05   3.8684743656e-12   1.2599496917e-10   9.4754597349e-02   8.1499616868e-10   7.2947900815e-02   2.5905046041e-06   3.6523601356e-15  -4.8381816572e-14   9.0645052782e-08   1.9429742076e-03   9.4714991020e-04   8.8867848810e-02   5.7188068003e-13   1.2465962312e-05   1.0357112778e-14   7.4048714263e-01  -1.1040038231e+06
  -1.5741176931e-01  -1.5766941674e-01   3.7790383308e-01   3.8700111169e-05   9.3829606081e+00   4.6612591781e-01  -4.6612591781e-01   9.0386839551e+02   3.7473685961e-02   6.2901006109e-03   3.7912590449e+02   4.1572074706e-05   5.7649243708e-12   1.3741854037e-10   8.5925458399e-02   8.7004564556e-10   7.6481742579e-02   2.8407392445e-06   5.9299910834e-15  -8.4859550271e-14   1.2464051013e-07   2.5535062594e-03   1.2197643419e-03   9.5527066765e-02   9.0560039834e-13   1.5767650990e-05   1.7671502970e-14   7.3823215551e-01  -1.2006665647e+06
  -1.5661430749e-01  -1.5715412187e-01   3.7307745596e-01   3.8912261551e-05   9.8788632947e+00   6.9522421889e-01  -6.9522421889e-01   9.1437361431e+02   4.0747743771e-02   1.5349219305e-03   4.9839672889e+02   4.7249465632e-05   8.9918991327e-12   1.5251680017e-10   7.5351493375e-02   9.2195157385e-10   8.0625163659e-02   3.1383420210e-06   9.7098726808e-15  -1.4646820026e-13   1.6780014184e-07   3.3072933225e-03   1.5569687434e-03   1.0365301937e-01   1.4871277595e-12   1.9915206968e-05   3.2430142918e-14   7.3543558959e-01  -1.3168563705e+06
  -1.5549578445e-01  -1.5607449310e-01   3.7344358635e-01   3.8881749065e-05   9.8504674702e+00   5.9648404871e-01  -5.9648404871e-01   9.1309411391e+02   4.0437193512e-02   1.1393067185e-03   4.9052977010e+02   5.2404215091e-05   9.2323357267e-12   1.5882876851e-10   7.6674746971e-02   8.9381054082e-10   8.0575548047e-02   3.1159580906e-06   8.9328123641e-15  -1.3447840708e-13   1.6198173518e-07   3.3043917375e-03   1.5280003504e-03   1.0214589559e-01   1.3801167072e-12   1.9303016383e-05   3.0191065859e-14   7.3569643103e-01  -1.3042198045e+06
  -1.5451068870e-01  -1.5491707581e-01   3.7857831905e-01   3.8619909187e-05   9.3212503155e+00   2.0461007101e-01  -2.0461007101e-01   9.0088107098e+02   3.7033992954e-02   1.5587832707e-03   3.7021444751e+02   5.5187207836e-05   6.2688564740e-12   1.4271583753e-10   8.8733059015e-02   7.6511219643e-10   7.6771331583e-02   2.8017209507e-06   4.7539559100e-15  -6.5662171184e-14   1.1692220263e-07   2.7671262924e-03   1.2061493982e-03   9.1726119796e-02   7.3999299128e-13   1.4673751624e-05   1.5267328991e-14   7.3872343337e-01  -1.1747303436e+06
  -1.5339118296e-01  -1.5410430160e-01   3.8181990650e-01   3.8438086656e-05   9.1268868665e+00   2.1455581475e-02  -2.1455581475e-02   8.9332202864e+02   3.5871574911e-02   2.6900766694e-04   3.4023306877e+02   5.8019541492e-05   5.2358631834e-12   1.1730616026e-10   9.4708591881e-02   6.4596134418e-10   7.4381277976e-02   2.6536547260e-06   3.4268263673e-15  -4.5219409604e-14   1.0697153513e-07   3.0301423005e-03   1.2003971099e-03   8.6945007581e-02   5.7111675830e-13   1.4142700232e-05   1.1853984853e-14   7.3965965949e-01  -1.1116431293e+06
  -1.5228595346e-01  -1.5267806432e-01   3.7932445022e-01   3.8516472375e-05   9.6126092903e+00   2.4860426084e-01  -2.4860426084e-01   8.9869082645e+02   3.9138662339e-02   1.5798325596e-03   4.7377886861e+02   6.2576570770e-05   7.5405202636e-12   1.1171518907e-10   8.6979714250e-02   6.4289088777e-10   7.6195005281e-02   2.8734603552e-06  -4.8844697620e-13   2.0853701891e-16   1.5428943940e-07   4.4672263590e-03   1.7067347110e-03   9.3916775005e-02   9.9859778085e-13   2.0335075504e-05   2.1593369743e-14   7.3664860421e-01  -1.1971700314e+06
  -1.5130002253e-01  -1.5189384261e-01   3.7775416121e-01   3.8566022007e-05   9.9005998412e+00   3.2692721564e-01  -3.2692721564e-01   9.0190450416e+02   4.0913908118e-02   2.2452217412e-05   5.4479358190e+02   6.8498564369e-05   9.3449193889e-12   1.1489909854e-10   8.2744458177e-02   6.3813913350e-10   7.7435309418e-02   2.9980220392e-06   6.4994714556e-15  -9.2016814037e-14   1.7835729827e-07   5.2353802273e-03   1.9613611378e-03   9.7453457379e-02   1.2580956738e-12   2.3242601127e-05   2.8220899629e-14   7.3507511537e-01  -1.2441035002e+06
  -1.5010975924e-01  -1.5070620244e-01   3.7998506224e-01   3.8429171627e-05   9.6171592865e+00  -4.7401483731e-02   4.7401483731e-02   8.9563906798e+02   3.9059220973e-02   1.9398062414e-04   4.7052364941e+02   8.0338483613e-05   8.1861700159e-12   1.1169320136e-10   8.9718815485e-02   5.5863699474e-10   7.6195442875e-02   2.8418327559e-06   4.1223822204e-15   1.6606586713e-16   1.4766378386e-07   5.0326372841e-03   1.7222135529e-03   9.0188346255e-02   8.1299301172e-13   1.8895002901e-05   1.8655536742e-14   7.3704032089e-01  -1.1695160445e+06
  -1.4922188166e-01  -1.4951331603e-01   3.7892632562e-01   3.8377163998e-05   9.7112484121e+00  -9.1321527108e-02   9.1321527108e-02   8.9579250807e+02   4.1367537163e-02   8.7111140417e-03   5.3688276332e+02   9.2798411740e-05   9.6349698155e-12   9.7307770923e-11   8.7698923229e-02   4.8121027730e-10   7.7662119638e-02   2.9075155073e-06   4.1605685717e-15   1.6324658551e-16   1.6891820866e-07   6.8887228533e-03   2.1070534234e-03   9.0134971795e-02   9.2163473797e-13   2.1679424629e-05   2.2580885613e-14   7.3539065420e-01  -1.1952509203e+06
  -1.4871853991e-01  -1.4893044729e-01   3.7683843245e-01   3.8373360783e-05   9.9856888207e+00   5.2878809955e-02  -5.2878809955e-02   8.9863652870e+02   4.4974711672e-02   2.1179807249e-02   6.4936551315e+02   1.0054566108e-04   1.2247209862e-11   8.9322903782e-11   8.2057874396e-02   4.4934661289e-10   7.9746015470e-02   3.0527710057e-06   5.1119388042e-15   1.8769705288e-16   2.0745812798e-07   9.1904642513e-03   2.6996888570e-03   9.3723706767e-02   1.3378027877e-12   2.7759636564e-05   3.3897275624e-14   7.3245068418e-01  -1.2603265377e+06
  -1.4833166373e-01  -1.4850663253e-01   3.7476285278e-01   3.8368740472e-05   1.0273490002e+01   2.2539608708e-01  -2.2539608708e-01   9.0153750691e+02   4.8713163736e-02   2.9920358426e-02   7.6312655625e+02   1.0670815829e-04   1.5250094983e-11   8.3764746095e-11   7.6142406335e-02   4.2909046005e-10   8.1811920611e-02   3.1981367985e-06   6.2978912733e-15   2.1496135469e-16   2.4775470808e-07   1.1560265071e-02   3.3276013248e-03   9.7600788009e-02   1.9288373535e-12   3.4549097914e-05   4.9796041452e-14   7.2941231497e-01  -1.3279873333e+06
  -1.4797263361e-01  -1.4815669493e-01   3.7279933415e-01   3.8352825805e-05   1.0554644316e+01   4.0012638683e-01  -4.0012638683e-01   9.0409582518e+02   5.2534898789e-02   3.2376595106e-02   8.7344094012e+02   1.1245770130e-04   1.8542013501e-11   7.8743060817e-11   7.0356963421e-02   4.1150354699e-10   8.3837896021e-02   3.3355452097e-06   8.1280461474e-15  -1.1517269373e-13   2.8829233600e-07   1.4047067280e-02   3.9864365132e-03   1.0125058879e-01   2.7168685539e-12   4.1832741477e-05   7.0960436395e-14   7.2636313316e-01  -1.3939985245e+06
  -1.4752149867e-01  -1.4778857229e-01   3.7065025074e-01   3.8310131731e-05   1.0871732127e+01   5.9798449646e-01  -5.9798449646e-01   9.0642095387e+02   5.7251230728e-02   2.7224708339e-02   9.9819073464e+02   1.1954816927e-04   2.2768505018e-11   7.2358235443e-11   6.3824956426e-02   3.8917914182e-10   8.6202112894e-02   3.4856799302e-06   9.9605183225e-15  -1.4218899190e-13   3.3609722500e-07   1.7264289394e-02   4.8269211357e-03   1.0498557222e-01   3.9402775818e-12   5.1262479091e-05   1.0474087445e-13   7.2272151498e-01  -1.4684596741e+06
  -1.4661169278e-01  -1.4725442505e-01   3.6818119620e-01   3.8162189459e-05   1.1256693859e+01   8.1638735394e-01  -8.1638735394e-01   9.0709949736e+02   6.4599237876e-02   1.2349387232e-03   1.1559073404e+03   1.3278972154e-04   2.8694229651e-11   6.1314044149e-11   5.5963524491e-02   3.4678977654e-10   8.9420273727e-02   3.6631445431e-06   1.2185750083e-14  -1.7220260951e-13   3.9850603659e-07   2.2840703562e-02   6.2185737464e-03   1.0786550615e-01   6.2921954821e-12   6.7062984629e-05   1.6825722033e-13   7.1748750350e-01  -1.5582245490e+06
  -1.4569490144e-01  -1.4596896050e-01   3.7113987278e-01   3.8082631770e-05   1.0943264832e+01   4.7743309988e-01  -4.7743309988e-01   9.0120246487e+02   6.0925005571e-02   8.3708009975e-03   1.0064401474e+03   1.4060209626e-04   2.2994861895e-11   6.0027743124e-11   6.4400860855e-02   3.1762269260e-10   8.6667480282e-02   3.5360303343e-06   7.8034189290e-15  -1.0813916926e-13   3.2475079230e-07   2.1144358517e-02   5.5851373713e-03   1.0173074354e-01   4.0895296151e-12   5.9291583746e-05   1.1363209444e-13   7.2026766454e-01  -1.4678656526e+06
  -1.4521600008e-01  -1.4542084238e-01   3.7292356412e-01   3.8066394891e-05   1.0706091241e+01   2.5122927587e-01  -2.5122927587e-01   8.9824062325e+02   5.8004230405e-02   9.7199820504e-03   8.9991224806e+02   1.4380092036e-04   1.9627070721e-11   5.9896434998e-11   6.9760208333e-02   3.0312828768e-10   8.4923377326e-02   3.4431971872e-06   5.9190923364e-15  -8.1330090070e-14   2.8092852677e-07   1.9469905352e-02   5.0417525752e-03   9.8124482973e-02   2.9834100242e-12   5.2293202169e-05   8.6492127880e-14   7.2248045552e-01  -1.4095026145e+06
  -1.4470112131e-01  -1.4501115777e-01   3.7453434929e-01   3.8060517193e-05   1.0473745436e+01   3.9154398328e-02  -3.9154398328e-02   8.9573096956e+02   5.5170743119e-02   4.0161846639e-03   7.9976521780e+02   1.4677179209e-04   1.6934641631e-11   5.9991240738e-11   7.4678219969e-02   2.9063973843e-10   8.3337587117e-02   3.3533686807e-06   4.5468187552e-15  -6.1479498726e-14   2.4199489757e-07   1.7777130710e-02   4.5021640227e-03   9.4886202565e-02   2.1647377050e-12   4.5198888212e-05   6.5312652418e-14   7.2462312919e-01  -1.3557714187e+06
  -1.4393016952e-01  -1.4439108485e-01   3.7516519459e-01   3.8046547259e-05   1.0377936434e+01  -3.8357750957e-02   3.8357750957e-02   8.9452948617e+02   5.4317439868e-02   4.0926172887e-03   7.6258428406e+02   1.5072133900e-04   1.6099715873e-11   5.9665258036e-11   7.6548225207e-02   2.8178853785e-10   8.2751770904e-02   3.3184731311e-06   4.0312063551e-15  -5.3753922068e-14   2.2728672651e-07   1.7360221058e-02   4.3303471433e-03   9.3589264403e-02   1.8997929582e-12   4.2666934992e-05   5.8513802881e-14   7.2522323688e-01  -1.3361516079e+06
  -1.4325080775e-01  -1.4346925418e-01   3.7287635565e-01   3.7985918654e-05   1.0705417498e+01   2.7127518864e-01  -2.7127518864e-01   8.9677487153e+02   5.9812939243e-02   2.3108986600e-02   9.1851789893e+02   1.5391660229e-04   2.0469613506e-11   5.6934312731e-11   6.9248477304e-02   2.8362757516e-10   8.5234966011e-02   3.4581930795e-06   5.2887386282e-15   1.6283282365e-16   2.8403068956e-07   2.1188437582e-02   5.3674716448e-03   9.7723514453e-02   3.1103040663e-12   5.5038058492e-05   9.0678105756e-14   7.2102443576e-01  -1.4187603177e+06
  -1.4273478976e-01  -1.4303236132e-01   3.7078376996e-01   3.7932637415e-05   1.0993977179e+01   5.4851012256e-01  -5.4851012256e-01   8.9886670528e+02   6.4788364574e-02   2.3916425316e-02   1.0529635613e+03   1.5581598931e-04   2.4823183171e-11   5.4181424997e-11   6.2579362727e-02   2.8466670521e-10   8.7553900466e-02   3.5787899871e-06   7.5160724540e-15  -1.0284539988e-13   3.3810806472e-07   2.4641025426e-02   6.3081538823e-03   1.0142423936e-01   4.6392148832e-12   6.6164273605e-05   1.2973890661e-13   7.1726742059e-01  -1.4939097468e+06
  -1.4202554660e-01  -1.4243721819e-01   3.6826556531e-01   3.7868146669e-05   1.1307891908e+01   8.6321929765e-01  -8.6321929765e-01   9.0134792309e+02   7.0736577639e-02   8.1819969552e-03   1.2023462822e+03   1.5663449170e-04   3.0492568637e-11   5.0291219647e-11   5.4637719122e-02   2.8502248546e-10   9.0431616334e-02   3.7084758680e-06   1.0464901637e-14  -1.4366856384e-13   4.0703193094e-07   2.8779685900e-02   7.4315871358e-03   1.0560300864e-01   7.1878335612e-12   7.9074400421e-05   1.9263036899e-13   7.1287655807e-01  -1.5828994003e+06
  -1.4120242190e-01  -1.4161387500e-01   3.6768548780e-01   3.7851034385e-05   1.1373693580e+01   9.4260999529e-01  -9.4260999529e-01   9.0190461421e+02   7.2187033067e-02   1.5981323873e-03   1.2355116084e+03   1.5290307568e-04   3.1473229556e-11   4.8460570222e-11   5.2701029471e-02   2.8629226161e-10   9.1130644282e-02   3.7297671336e-06   1.1464109207e-14  -1.5646753554e-13   4.2649444432e-07   2.9795188438e-02   7.7156849187e-03   1.0657098873e-01   7.9897068671e-12   8.2318115553e-05   2.1222949532e-13   7.1184708630e-01  -1.6042530379e+06
  -1.4038756314e-01  -1.4079096879e-01   3.6999471859e-01   3.7908528469e-05   1.1120364585e+01   7.0891128959e-01  -7.0891128959e-01   8.9973417058e+02   6.6953899577e-02   2.8626462325e-02   1.1031402290e+03   1.4366785820e-04   2.5201198198e-11   4.9674790177e-11   5.9477289561e-02   2.8636667203e-10   8.8483612190e-02   3.6053468877e-06   8.7365307184e-15  -1.2043014893e-13   3.6934354054e-07   2.6111555505e-02   6.7713243775e-03   1.0320652814e-01   5.5959410170e-12   7.2214783682e-05   1.5045356270e-13   7.1572983251e-01  -1.5273732449e+06
  -1.3976269408e-01  -1.3998415749e-01   3.7330340137e-01   3.8003183530e-05   1.0694090690e+01   3.2593394476e-01  -3.2593394476e-01   8.9674758786e+02   5.9027039472e-02   4.8792751915e-02   9.0282228743e+02   1.3307449776e-04   1.8354103763e-11   5.3096783682e-11   6.9592466365e-02   2.9243614261e-10   8.4791775230e-02   3.4058346226e-06   5.8780265556e-15  -8.0192593574e-14   2.8861648701e-07   2.0490981662e-02   5.3194097747e-03   9.7885406286e-02   3.1581988395e-12   5.5921150783e-05   8.9577690879e-14   7.2172727020e-01  -1.4122118120e+06
  -1.3933012111e-01  -1.3954123066e-01   3.7562121080e-01   3.8079310499e-05   1.0385854516e+01   5.8453960227e-02  -5.8453960227e-02   8.9484559031e+02   5.3277941115e-02   4.6413179806e-02   7.5083834153e+02   1.2492369126e-04   1.4198064501e-11   5.5981728021e-11   7.6675779918e-02   2.9958983451e-10   8.2239975235e-02   3.2580584612e-06   4.1317264308e-15   1.4077184317e-16   2.3336378499e-07   1.6351165806e-02   4.2724889292e-03   9.4162268453e-02   2.0074045028e-12   4.4278791154e-05   5.9306178306e-14   7.2612562738e-01  -1.3309020782e+06
  -1.3875120588e-01  -1.3911901155e-01   3.7821280006e-01   3.8190423363e-05   1.0033711134e+01  -2.3428096658e-01   2.3428096658e-01   8.9322299447e+02   4.6330051712e-02   2.9080048336e-02   5.6637846131e+02   1.1346336419e-04   1.0059952961e-11   6.2683430102e-11   8.4636441272e-02   3.2047708720e-10   7.9358576547e-02   3.0837275625e-06   3.0880395945e-15  -4.1212018595e-14   1.7099948653e-07   1.1199528764e-02   3.0166420213e-03   9.0160796745e-02   1.0985897368e-12   3.0682600308e-05   3.4120953195e-14   7.3148061355e-01  -1.2382846757e+06
  -1.3769576732e-01  -1.3838340021e-01   3.7946028689e-01   3.8419676530e-05   9.8377623897e+00  -3.6229178099e-01   3.6229178099e-01   8.9578542641e+02   3.9343054914e-02   2.0138377375e-03   4.1471585447e+02   9.2776121219e-05   7.7317613407e-12   1.0187640327e-10   8.9227560611e-02   4.6622993613e-10   7.7369706108e-02   2.9743648087e-06   2.8481586204e-15   1.1373754411e-16   1.2178855330e-07   5.1803454412e-03   1.7561597561e-03   8.9528945274e-02   6.9239379035e-13   1.8857640543e-05   1.9531203502e-14   7.3682255232e-01  -1.1790350567e+06
  -1.3660134333e-01  -1.3700813443e-01   3.7487185947e-01   3.8712783157e-05   1.0232934827e+01  -1.3574702809e-03   1.3574702809e-03   9.0769859561e+02   4.0946397226e-02   1.1832595117e-03   5.5100981773e+02   7.6711306833e-05   1.1497380604e-11   1.5900798082e-10   7.8863991716e-02   7.4778637059e-10   8.0723770334e-02   3.2044508878e-06   7.1998062885e-15   2.5659206623e-16   1.7017069745e-07   4.2927514180e-03   1.8797206025e-03   9.8697014309e-02   1.3813765782e-12   2.1845439001e-05   3.2277754294e-14   7.3544081933e-01  -1.2865483002e+06
  -1.3538337246e-01  -1.3619455223e-01   3.6981931197e-01   3.8971683883e-05   1.0663187720e+01   3.9707769445e-01  -3.9707769445e-01   9.1976569421e+02   4.4139068665e-02   6.6035402586e-04   7.2360770082e+02   6.2500807630e-05   1.6181070701e-11   1.8096697261e-10   6.6882076522e-02   9.7159150115e-10   8.4872977200e-02   3.4295546654e-06   1.6922785545e-14  -2.5681956302e-13   2.4357993105e-07   4.6391672301e-03   2.2692668649e-03   1.0834174493e-01   2.6866036293e-12   2.7143095395e-05   5.9103499742e-14   7.3290144903e-01  -1.4132507115e+06
  -1.3379565830e-01  -1.3457219269e-01   3.6938151232e-01   3.9009363776e-05   1.0627382768e+01   4.5569920389e-01  -4.5569920389e-01   9.2110996939e+02   4.4158428518e-02   1.0038609379e-03   7.1670174699e+02   5.0581550158e-05   1.4490278253e-11   1.6560432013e-10   6.6215231578e-02   1.0201934657e-09   8.5022859957e-02   3.3519954499e-06   1.8641536079e-14  -2.8326400055e-13   2.5260982661e-07   4.5194155393e-03   2.2469018356e-03   1.0889231643e-01   2.7875609211e-12   2.7011928284e-05   5.8621503675e-14   7.3302207533e-01  -1.4179953750e+06
  -1.3257821108e-01  -1.3301912391e-01   3.7425666598e-01   3.8821584175e-05   1.0157077752e+01   1.4295763100e-01  -1.4295763100e-01   9.1081393105e+02   4.0202633880e-02   3.9714276023e-03   5.1888704645e+02   4.2815234055e-05   8.3766171714e-12   1.4375971479e-10   7.8031919047e-02   9.4540143966e-10   8.0303349659e-02   2.9794508409e-06   9.6079980588e-15   3.4063594779e-16   1.7780696206e-07   3.3916754552e-03   1.6914823347e-03   1.0020753199e-01   1.5075091795e-12   2.0484765120e-05   2.9269690483e-14   7.3630758315e-01  -1.2872957268e+06
  -1.3147217453e-01  -1.3213729825e-01   3.8043995424e-01   3.8580860554e-05   9.6727315110e+00  -2.1610689662e-01   2.1610689662e-01   8.9813365305e+02   3.5700398976e-02   3.7484334552e-03   3.0434331077e+02   3.6100931891e-05   4.1560483644e-12   1.2208274261e-10   9.1648830495e-02   8.2155298379e-10   7.4631259416e-02   2.5384348387e-06   4.1929992042e-15  -5.6423608327e-14   9.9635748690e-08   2.1431852874e-03   1.0785883765e-03   9.0594456059e-02   6.4751143023e-13   1.3305451891e-05   1.1649744493e-14   7.3985163494e-01  -1.1381839273e+06
  -1.2962879711e-01  -1.3080705082e-01   3.8984604925e-01   3.8220234696e-05   9.2809164304e+00  -5.8004043918e-01   5.8004043918e-01   8.8028961226e+02   3.0438422295e-02   1.5075423535e-03   9.0304645482e+01   2.6062295601e-05   1.1949584750e-12   8.8574609068e-11   1.0792439989e-01   5.5019750066e-10   6.6324843558e-02   1.9971613455e-06   6.1605454051e-16  -6.5745058229e-15   2.6152350539e-08   7.6633751023e-04   4.4624576277e-04   8.1099824281e-02   1.6176206622e-13   6.5928658198e-06   3.0189098679e-15   7.4340366988e-01  -9.6178917587e+05
  -1.2748896101e-01  -1.2845054340e-01   3.9881134965e-01   3.7807367857e-05   8.8881041869e+00  -9.5795044057e-01   9.5795044057e-01   8.6237697352e+02   2.6751948413e-02   1.5969936274e-04   2.0768351494e+01   2.0504554235e-05   3.1089425468e-13   4.8054988479e-11   1.2118230828e-01   2.5020469517e-10   6.0208127158e-02   1.8230422407e-06   4.1320625768e-17  -3.5696796297e-16   4.3480390695e-09   2.3157144179e-04   2.2426280359e-04   7.1877434908e-02   4.5520048289e-14   4.6168267410e-06   1.3391010043e-15   7.4624934634e-01  -8.1989325264e+05
  -1.2556613925e-01  -1.2652737861e-01   3.9775408568e-01   3.7852683475e-05   8.9253908616e+00  -1.0062897116e+00   1.0062897116e+00   8.6418389655e+02   2.6912892079e-02   3.2997294286e-04   2.0663629996e+01   2.5148117831e-05   3.4929774547e-13   5.3383827628e-11   1.2050378817e-01   2.3283006333e-10   6.0973050570e-02   1.8593949566e-06   3.5591017661e-17  -3.0717457844e-16   4.0086058853e-09   2.2216451392e-04   2.2704824667e-04   7.1889544855e-02   4.4514287008e-14   4.6956470446e-06   1.4320907128e-15   7.4615269620e-01  -8.2761308149e+05
  -1.2407523795e-01  -1.2460489988e-01   3.8984342135e-01   3.8212850640e-05   9.3368024131e+00  -8.7373147843e-01   8.7373147843e-01   8.7959312771e+02   2.9744872491e-02   2.4997812692e-03   6.5576958687e+01   4.0304424073e-05   1.2542977128e-12   1.1294179080e-10   1.0988191499e-01   4.3498690919e-10   6.6561090230e-02   2.0700828999e-06   2.8235594083e-16  -2.7574727345e-15   1.5506576891e-08   5.0734260031e-04   3.5905281159e-04   7.8577833690e-02   1.1888277084e-13   6.0291457853e-06   2.7821361539e-15   7.4406434597e-01  -9.4184398295e+05
