# time = 0.75
# Grid points = 1443
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1551219862e-01  -6.1567860922e-01   1.0635784842e+00   1.9963050528e-05   2.1396170430e-01   2.4254388932e-01  -2.4254388932e-01   3.3014265103e+02   1.3010212815e-03   8.1099711495e-05   2.0270755619e-03   1.5918084074e-06   4.0416942495e-20   2.5157353111e-15   2.2798466106e-01   4.7880675133e-14   2.8592231979e-03   7.2292509538e-08   1.1256074928e-22  -1.6516032616e-20   4.0973888149e-11   1.3478414933e-04   3.0905643899e-05   2.8981471572e-03  -1.0032506307e-17   3.6042328823e-07  -7.7250078264e-25   7.6609025423e-01  -3.2558136100e+04
  -6.1521331870e-01  -6.1534578802e-01   1.0330552512e+00   2.0375972351e-05   3.3278461263e-01   3.4829450733e-01  -3.4829450733e-01   3.3981138097e+02   1.7855208916e-03   1.6184206968e-04   3.4355269160e-03   1.6736194153e-06   7.6483329095e-20   1.9805201875e-15   2.2612059856e-01   5.9977314381e-14   3.7281695170e-03   9.7700202368e-08   2.9196839033e-22  -8.5754330344e-21   5.3126099403e-11   1.7848639932e-04   4.1966470573e-05   4.2804668424e-03   3.9764879364e-19   5.3584816746e-07  -3.9323612205e-25   7.6564800499e-01  -4.6969365137e+04
  -6.1494961334e-01  -6.1508084939e-01   1.0049736744e+00   2.0772199295e-05   4.5264366944e-01   4.4929090146e-01  -4.4929090146e-01   3.4922178701e+02   2.2580138298e-03   1.6358704353e-04   5.0825859953e-03   1.7525151974e-06   1.3330606953e-19   1.4974753319e-15   2.2430336273e-01   7.4806411768e-14   4.5725957194e-03   1.2249068512e-07   2.3816622848e-22   1.4013715162e-23   6.4903955746e-11   2.2126196813e-04   5.2779226959e-05   5.6333375586e-03   6.5933926618e-19   7.0768434937e-07   4.2113265694e-25   7.6521408005e-01  -6.1021014961e+04
  -6.1451049279e-01  -6.1481837729e-01   9.6753812026e-01   2.1325965807e-05   6.1116853046e-01   5.7589582837e-01  -5.7589582837e-01   3.6258359425e+02   2.9157709458e-03   5.9632107659e-05   7.9749541739e-03   1.8712225159e-06   2.7283954516e-19   8.3025987632e-16   2.2178299911e-01   1.0232596367e-13   5.7952333611e-03   1.5756080140e-07   3.9332213531e-22   2.3756265487e-23   8.1800178015e-11   2.8311845602e-04   6.8089038582e-05   7.3868713900e-03   1.1991569551e-18   9.3085623049e-07   1.7703854404e-24   7.6468072893e-01  -7.9751568993e+04
  -6.1395192561e-01  -6.1420260830e-01   9.5657688064e-01   2.1493832049e-05   6.4064310694e-01   6.0874257118e-01  -6.0874257118e-01   3.6667395271e+02   3.0993309522e-03   3.1645664110e-07   8.9799821540e-03   1.8774271007e-06   3.3644575766e-19   6.3308818383e-16   2.2108654043e-01   1.1346601043e-13   6.1806954612e-03   1.6770814757e-07   4.5790655663e-22   2.7870624070e-23   8.6989677572e-11   3.0214651147e-04   7.2503280101e-05   7.7829715837e-03   1.4063581429e-18   9.8124602543e-07   2.6321876000e-24   7.6457211626e-01  -8.4364429229e+04
  -6.1345201480e-01  -6.1370124292e-01   9.6978825047e-01   2.1291992198e-05   6.1052804427e-01   5.7024907037e-01  -5.7024907037e-01   3.6176042176e+02   2.8850922646e-03   8.6195149002e-05   7.7835681526e-03   1.7298858398e-06   2.6039628103e-19   1.0044360638e-15   2.2189650565e-01   1.0019917258e-13   5.7118366081e-03   1.5582279254e-07  -1.6774844453e-19   2.2957115185e-23   8.0633649108e-11   2.7948935751e-04   6.7363764364e-05   7.3421620846e-03   1.1675578282e-18   9.2548409258e-07   1.6425874723e-24   7.6469983126e-01  -7.9059605793e+04
  -6.1308736712e-01  -6.1320278669e-01   1.0068879892e+00   2.0745167412e-05   4.7407650710e-01   4.4652668713e-01  -4.4652668713e-01   3.4858709949e+02   2.2521284575e-03   2.3976985212e-04   4.9810268791e-03   1.5364020629e-06   1.2991197982e-19   1.8525958159e-15   2.2431699129e-01   7.4405433290e-14   4.4966676594e-03   1.2184454991e-07  -9.8084581455e-20   1.3692596151e-23   6.3686433148e-11   2.1890031675e-04   5.2607719470e-05   5.7248521210e-03   6.6847150474e-19   7.2096647133e-07   4.0716192287e-25   7.6518760162e-01  -6.1460092772e+04
  -6.1288230769e-01  -6.1297194754e-01   1.0345279856e+00   2.0356440916e-05   3.6891238307e-01   3.5187485351e-01  -3.5187485351e-01   3.3936631209e+02   1.7990650690e-03   2.8043975623e-04   3.3878978449e-03   1.4215370805e-06   7.6987623488e-20   2.4594033554e-15   2.2605563932e-01   6.1141511170e-14   3.6578261409e-03   9.7859866963e-08   1.6121897771e-22   9.2792626521e-24   5.1882946582e-11   1.7699811395e-04   4.2194350167e-05   4.4882717733e-03   4.2746206951e-19   5.6469877219e-07   1.4225565634e-25   7.6557698616e-01  -4.8334147510e+04
  -6.1269871729e-01  -6.1279266784e-01   1.0614462623e+00   1.9992318425e-05   2.7046135898e-01   2.6163707564e-01  -2.6163707564e-01   3.3084032498e+02   1.3772622285e-03   2.5121092271e-04   2.1731839756e-03   1.3224564239e-06   4.5553374367e-20   3.0463612074e-15   2.2767621970e-01   5.1718655525e-14   2.8833531671e-03   7.5630930714e-08   1.1108331313e-22   6.2691805705e-24   4.0952722804e-11   1.3844015531e-04   3.2550268924e-05   3.3174544724e-03   2.6555706536e-19   4.1667608555e-07   5.1675148671e-26   7.6595016743e-01  -3.5946686607e+04
  -6.1245798057e-01  -6.1260476673e-01   1.0945709338e+00   1.9562544743e-05   1.5838256788e-01   1.5598529179e-01  -1.5598529179e-01   3.2091976830e+02   8.8864382920e-04   1.3519632337e-04   1.0562243315e-03   1.2084765521e-06   2.2628738954e-20   3.7784728877e-15   2.2955367072e-01   4.3570780885e-14   1.9811306858e-03   4.9901458241e-08   1.3445026541e-22  -1.6423567987e-20   2.8214014636e-11   9.3810723545e-05   2.1399066985e-05   1.9640193203e-03  -1.0092291346e-17   2.4546236507e-07  -6.9473546139e-25   7.6638446561e-01  -2.1574022236e+04
  -6.1199388205e-01  -6.1231119440e-01   1.1261838991e+00   1.9170315010e-05   7.5520185560e-02   7.4830747381e-02  -7.4830747381e-02   3.1201260337e+02   4.7323383852e-04   1.1776268942e-06   3.9709658759e-04   1.0782974134e-06   1.0141347631e-20   4.6064675387e-15   2.3114052279e-01   3.8576273895e-14   1.1544530573e-03   2.7548884039e-08   7.0984924567e-23  -7.2533094045e-21   1.6600000192e-11   5.3623141140e-05   1.1736344261e-05   9.3932206394e-04  -3.4645303188e-18   1.1608805743e-07  -2.3872904308e-25   7.6669912066e-01  -1.0128245628e+04
  -6.1154070831e-01  -6.1167656969e-01   1.0863733265e+00   1.9667056026e-05   1.8390611771e-01   1.8411174202e-01  -1.8411174202e-01   3.2332036632e+02   1.0098891528e-03   1.5841763233e-04   1.2881486548e-03   1.2331060499e-06   2.7167957572e-20   3.6041947297e-15   2.2908707094e-01   4.5211445921e-14   2.2012476891e-03   5.6245079544e-08   1.5090878694e-22  -1.6259433265e-20   3.1320257274e-11   1.0471112225e-04   2.4149542147e-05   2.3094611087e-03  -1.0499523679e-17   2.8921387438e-07  -6.8825132515e-25   7.6627178100e-01  -2.5239588735e+04
  -6.1131330069e-01  -6.1140484694e-01   1.0548718724e+00   2.0079888961e-05   2.8945378067e-01   2.8426255282e-01  -2.8426255282e-01   3.3288126611e+02   1.4780417409e-03   2.5430309165e-04   2.4437161730e-03   1.3480219088e-06   5.2022607155e-20   2.9005730786e-15   2.2728962815e-01   5.3865114627e-14   3.0720225696e-03   8.0971261478e-08   1.2221428513e-22   6.9312546569e-24   4.3599636617e-11   1.4779934566e-04   3.4867526012e-05   3.5894652807e-03   2.9973668946e-19   4.5110150231e-07   6.6011960988e-26   7.6586433698e-01  -3.8884480334e+04
  -6.1112685994e-01  -6.1122175444e-01   1.0278731894e+00   2.0448532736e-05   3.8825348245e-01   3.7442386798e-01  -3.7442386798e-01   3.4153881134e+02   1.9042605280e-03   2.7992311876e-04   3.7378437168e-03   1.4534417681e-06   8.7621793395e-20   2.3113901718e-15   2.2565299433e-01   6.4128100474e-14   3.8579645116e-03   1.0349174413e-07   1.7680691982e-22   1.0227196814e-23   5.4681790376e-11   1.8697551701e-04   4.4641558140e-05   4.7601821038e-03   4.7631096796e-19   5.9914616370e-07   1.8257312053e-25   7.6549508584e-01  -5.1288934467e+04
  -6.1090907214e-01  -6.1103196545e-01   9.9923254911e-01   2.0855628945e-05   5.0019985169e-01   4.7443164276e-01  -4.7443164276e-01   3.5122909987e+02   2.3811580734e-03   2.2348150889e-04   5.4914719132e-03   1.5810892841e-06   1.5007488240e-19   1.6881990601e-15   2.2382260734e-01   7.8865007903e-14   4.7368626087e-03   1.2871806499e-07   2.5785603318e-22   1.5227603436e-23   6.7050060933e-11   2.3099989859e-04   5.5600478402e-05   6.0692426042e-03   7.5257135970e-19   7.6460684992e-07   5.4477409109e-25   7.6508221259e-01  -6.5126046981e+04
  -6.1059287689e-01  -6.1078617883e-01   9.6937632070e-01   2.1298428065e-05   6.0920080483e-01   5.7500055478e-01  -5.7500055478e-01   3.6191520150e+02   2.8922379311e-03   8.0373359490e-05   7.8111736763e-03   1.7577878301e-06   2.6275284218e-19   1.0069649664e-15   2.2186866961e-01   1.0057329567e-13   5.7191997723e-03   1.5616305296e-07   3.8244651808e-22   2.3068561836e-23   8.0736128084e-11   2.7999503250e-04   6.7521238520e-05   7.3727536782e-03   1.1764502543e-18   9.2946337753e-07   1.6709109433e-24   7.6468901717e-01  -7.9276359630e+04
  -6.1020493498e-01  -6.1039957495e-01   9.5601405715e-01   2.1502616639e-05   6.3894236977e-01   6.1437707878e-01  -6.1437707878e-01   3.6688923382e+02   3.1106501015e-03   7.7539669299e-06   9.0329752616e-03   1.9235105546e-06   3.4105886113e-19   6.2866924542e-16   2.2104306258e-01   1.1412994089e-13   6.1980749714e-03   1.6826713331e-07   4.6140080957e-22   2.8096119328e-23   8.7204530172e-11   3.0309785642e-04   7.2757069713e-05   7.8237112569e-03   1.4225812022e-18   9.8658434659e-07   2.6950670501e-24   7.6455621781e-01  -8.4746058532e+04
  -6.0961869345e-01  -6.1001029501e-01   9.5440317150e-01   2.1527122101e-05   6.3447900353e-01   6.1639812321e-01  -6.1639812321e-01   3.6748806015e+02   3.1285994986e-03   8.7684841717e-09   9.1890574345e-03   2.0784581179e-06   3.5573459174e-19   4.9514757269e-16   2.2098057162e-01   1.1677669680e-13   6.2717896804e-03   1.6936303604e-07   4.7580507758e-22   2.9007610094e-23   8.8076025194e-11   3.0605590112e-04   7.3215924178e-05   7.8204085690e-03   1.4554055868e-18   9.8620961469e-07   2.8313991638e-24   7.6454472418e-01  -8.5103358374e+04
  -6.0883526542e-01  -6.0922709188e-01   9.5499351206e-01   2.1517940887e-05   6.3222501532e-01   6.1455562266e-01  -6.1455562266e-01   3.6726374497e+02   3.1181183010e-03   3.1304460385e-08   9.1317541047e-03   2.1109151714e-06   3.5242374301e-19   4.9551231989e-16   2.2102088316e-01   1.1620025316e-13   6.2521447695e-03   1.6878089104e-07   4.7226420998e-22   2.8779775161e-23   8.7794926197e-11   3.0504051397e-04   7.2964111309e-05   7.7964628980e-03   1.4435270705e-18   9.8321348253e-07   2.7710340907e-24   7.6454924155e-01  -8.4850722428e+04
  -6.0805310519e-01  -6.0844343895e-01   9.5255929092e-01   2.1555839262e-05   6.4036402256e-01   6.2343089035e-01  -6.2343089035e-01   3.6819137826e+02   3.1633936170e-03   4.2673183854e-06   9.3736776336e-03   2.0239691168e-06   3.6725831459e-19   5.0566043329e-16   2.2084692063e-01   1.1860324686e-13   6.3336389474e-03   1.7126354875e-07   4.8702615283e-22   2.9728268152e-23   8.8946012545e-11   3.0936287666e-04   7.4052799932e-05   7.9070690323e-03   1.4957987593e-18   9.9729324613e-07   3.0356849511e-24   7.6452576310e-01  -8.6003115928e+04
  -6.0741543042e-01  -6.0766277144e-01   9.7272181772e-01   2.1247724858e-05   5.9185385587e-01   5.6396393534e-01  -5.6396393534e-01   3.6068379340e+02   2.8328072011e-03   1.0706657180e-04   7.5235309677e-03   1.7295282631e-06   2.4651508911e-19   1.0718150119e-15   2.2209652363e-01   9.7705756174e-14   5.6089625600e-03   1.5300334392e-07  -1.6052574476e-19   2.2016629253e-23   7.9196202498e-11   2.7447133967e-04   6.6153272140e-05   7.2129787376e-03   1.1177189919e-18   9.0941624167e-07   1.4717850731e-24   7.6473811843e-01  -7.7602097962e+04
