# time = 0.95
# Grid points = 1373
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6621875334e-01  -6.6714452244e-01   1.0720629641e+00   1.9852716563e-05   3.8870632195e-01   2.8085845435e-01  -2.8085845435e-01   3.2762205433e+02   1.2607253480e-03   6.7718739058e-07   5.6277026829e-04   9.7405001321e-07   8.6136583021e-21   2.3561449429e-16   2.2811619549e-01   1.1223341202e-14   2.5762913715e-03   6.9181668760e-08   1.2368942956e-23   3.9530342280e-25   1.1840519665e-11   1.2645307129e-04   3.0031994248e-05   3.1348645887e-03   5.4897270574e-20   3.9776248386e-07   1.7626517029e-26   7.6601472248e-01  -3.3404577004e+04
  -6.6445309018e-01  -6.6529298424e-01   1.0764251519e+00   1.9795878988e-05   3.8790364355e-01   2.5146088736e-01  -2.5146088736e-01   3.2630846896e+02   1.1973752998e-03   3.3070153672e-07   5.2139412592e-04   9.7565117838e-07   7.8325311372e-21   2.5438363647e-16   2.2835875413e-01   1.0887320850e-14   2.4552126679e-03   6.5793123884e-08   1.1650705942e-23   3.7134912332e-25   1.1444345091e-11   1.2042355791e-04   2.8557326249e-05   2.9700717865e-03   5.0418028268e-20   3.7680414165e-07   1.4282941993e-26   7.6606556228e-01  -3.1608596507e+04
  -6.6206918791e-01  -6.6361319613e-01   1.0378874151e+00   2.0309653781e-05   6.0998605733e-01   3.4569475525e-01  -3.4569475525e-01   3.3827631490e+02   1.7615580955e-03   1.3325345952e-06   9.6516334484e-04   1.3212669399e-06   1.8224476569e-20   5.3066941947e-17   2.2620769171e-01   1.4897965111e-14   3.5758479014e-03   9.6165735621e-08   1.1684997965e-23   6.7066046048e-25   1.5367487665e-11   1.7568214200e-04   4.1764755144e-05   4.3716620495e-03   1.0220887334e-19   5.5505931842e-07   8.2341746082e-26   7.6562537894e-01  -4.7295276957e+04
  -6.5898095230e-01  -6.6052517969e-01   1.0273124763e+00   2.0455475018e-05   6.6136924941e-01   3.7983035672e-01  -3.7983035672e-01   3.4171176976e+02   1.9201197029e-03   1.0690621297e-07   1.1205666547e-03   1.4709563012e-06   2.3025213954e-20   1.8975941015e-17   2.2560492218e-01   1.6518815518e-14   3.9015718242e-03   1.0475406452e-07   1.3794911239e-23   7.9800768239e-25   1.6571092075e-11   1.9155277953e-04   4.5488415638e-05   4.7479034399e-03   1.2330458904e-19   6.0273907236e-07   1.2908989325e-25   7.6550638289e-01  -5.1610852169e+04
  -6.5473175035e-01  -6.5743672490e-01   1.0183099170e+00   2.0581474313e-05   7.0308400630e-01   4.1377038956e-01  -4.1377038956e-01   3.4469598570e+02   2.0620125070e-03   5.9114474372e-11   1.2532083799e-03   1.5491982279e-06   2.7660038797e-20   1.0876868151e-17   2.2506327710e-01   1.7837857990e-14   4.1806679981e-03   1.1237141844e-07   1.5506852601e-23   9.0297293385e-25   1.7435003311e-11   2.0530674180e-04   4.8795529813e-05   5.1053918645e-03   1.4344136565e-19   6.4806242491e-07   1.8937592073e-25   7.6539425111e-01  -5.5579785234e+04
  -6.5067427498e-01  -6.5202677579e-01   1.0259966659e+00   2.0473791310e-05   6.8389249201e-01   3.6870728467e-01  -3.6870728467e-01   3.4214476562e+02   1.9407425704e-03   1.0193990885e-07   1.1382604247e-03   1.4816363579e-06   2.3633368685e-20   1.8718617934e-17   2.2552618493e-01   1.6689728693e-14   3.9419750556e-03   1.0586087334e-07   1.4007073267e-23   8.1106440551e-25   1.6679636582e-11   1.9354963820e-04   4.5969330331e-05   4.8000799322e-03   1.2598360623e-19   6.0935896336e-07   1.3657611148e-25   7.6549004424e-01  -5.2188406815e+04
  -6.4796942346e-01  -6.4932177417e-01   1.0351965603e+00   2.0346567660e-05   6.5561882606e-01   3.2360662907e-01  -3.2360662907e-01   3.3914445105e+02   1.8020838989e-03   8.8563843601e-07   1.0023720122e-03   1.3516622877e-06   1.9317744504e-20   4.4995534845e-17   2.2605335611e-01   1.5270554135e-14   3.6575046264e-03   9.8352799254e-08   1.2161413022e-23   6.9940332632e-25   1.5654141245e-11   1.7968478808e-04   4.2714010981e-05   4.4704278964e-03   1.0718213591e-19   5.6758710235e-07   9.2476936386e-26   7.6559429495e-01  -4.8410416344e+04
  -6.4584025371e-01  -6.4661707276e-01   1.0620143525e+00   1.9984838196e-05   5.1145180457e-01   2.4729856046e-01  -2.4729856046e-01   3.3068511425e+02   1.4053333711e-03   1.1124778963e-06   6.6721466798e-04   1.0812265327e-06   1.0790689357e-20   1.8333393161e-16   2.2756486161e-01   1.2142504040e-14   2.8628674819e-03   7.6955444672e-08   8.1859947381e-24   4.6140974229e-25   1.2831859206e-11   1.4058368957e-04   3.3412658359e-05   3.4961794699e-03   6.6344668895e-20   4.4372028125e-07   2.8144460583e-26   7.6590049317e-01  -3.7442136064e+04
  -6.4385509905e-01  -6.4506343466e-01   1.0767945759e+00   1.9791097485e-05   4.2290744381e-01   2.1226663026e-01  -2.1226663026e-01   3.2619852249e+02   1.1930601309e-03   1.3095640012e-08   5.1756651211e-04   9.4831995684e-07   7.7242964806e-21   2.5593323811e-16   2.2837468762e-01   1.0807362388e-14   2.4444731892e-03   6.5551902214e-08   1.1530767244e-23   3.6725629953e-25   1.1399956980e-11   1.1992029342e-04   2.8452958694e-05   2.9626278485e-03   4.9921531478e-20   3.7586117153e-07   1.4052181324e-26   7.6606844834e-01  -3.1507025002e+04
  -6.4175320454e-01  -6.4264676345e-01   1.0560764439e+00   2.0063971758e-05   5.1989437374e-01   2.8625846130e-01  -2.8625846130e-01   3.3252966153e+02   1.5000211976e-03   6.6372790117e-07   7.3180079338e-04   1.0183157725e-06   1.2110700494e-20   1.8008563485e-16   2.2719936520e-01   1.2583612887e-14   3.0282570760e-03   8.1921831545e-08   8.7671538919e-24   4.9633921204e-25   1.3353443091e-11   1.4898162710e-04   3.5576416356e-05   3.7701874993e-03   7.4232113958e-20   4.7855369110e-07   3.7520924473e-26   7.6581605337e-01  -4.0280817075e+04
  -6.3984210319e-01  -6.4085964564e-01   1.1027334979e+00   1.9460436722e-05   2.9725680377e-01   1.4021587350e-01  -1.4021587350e-01   3.1861581424e+02   8.3882864001e-04   1.4242363199e-06   3.0471825978e-04   6.9747028255e-07   4.1424215964e-21   4.7959009135e-16   2.2972388742e-01   9.0409685374e-15   1.7348352929e-03   4.6439875877e-08   4.4698264153e-24   2.4420396730e-25   8.9575152760e-12   8.4949187266e-05   2.0139810263e-05   2.0936070581e-03   2.9416578592e-20   2.6529420504e-07   3.9046415540e-27   7.6634157201e-01  -2.1722202034e+04
  -6.3791372386e-01  -6.3882456074e-01   1.1014093789e+00   1.9477033402e-05   3.0438566260e-01   1.4044496355e-01  -1.4044496355e-01   3.1899340209e+02   8.5499281427e-04   2.3274554305e-06   3.1417229537e-04   7.1995977850e-07   4.2920543737e-21   4.5689367221e-16   2.2966292409e-01   9.1378914923e-15   1.7704443012e-03   4.7332788433e-08   8.0026096176e-24   2.5032680858e-25   9.0901319000e-12   8.6673122748e-05   2.0527708611e-05   2.1275025771e-03   3.0213634325e-20   2.6960917071e-07   7.1619969163e-27   7.6633089129e-01  -2.2129410862e+04
  -6.3610322863e-01  -6.3700288698e-01   1.0493153368e+00   2.0154656349e-05   5.6928816563e-01   2.9378881842e-01  -2.9378881842e-01   3.3464702842e+02   1.6010170629e-03   2.4994573541e-06   8.1109322331e-04   1.0714469662e-06   1.4015853823e-20   1.4514061537e-16   2.2681387673e-01   1.3301442957e-14   3.2264574713e-03   8.7345058074e-08   9.6488251089e-24   5.4901998872e-25   1.4015986991e-11   1.5878603924e-04   3.7935553216e-05   4.0252051942e-03   8.3873209967e-20   5.1098843685e-07   5.0893977680e-26   7.6573606922e-01  -4.3117772179e+04
  -6.3317088763e-01  -6.3520357029e-01   1.0693238993e+00   1.9888535228e-05   4.9654257103e-01   2.0214040135e-01  -2.0214040135e-01   3.2845101308e+02   1.2996349050e-03   4.3380189593e-09   5.9080714440e-04   1.0128505507e-06   9.1902539010e-21   2.2030966614e-16   2.2796806631e-01   1.1490278948e-14   2.6543658895e-03   7.1276995703e-08   7.3811066095e-24   4.1374528791e-25   1.2119875568e-11   1.3028980341e-04   3.0943002187e-05   3.2306926976e-03   5.7946990333e-20   4.0995342695e-07   2.0044537436e-26   7.6598414820e-01  -3.4487025507e+04
  -6.2904419721e-01  -6.3113820498e-01   1.0348025398e+00   2.0351925818e-05   7.0686912411e-01   2.7641082669e-01  -2.7641082669e-01   3.3926982900e+02   1.8059010412e-03   3.0159645436e-07   1.0117587591e-03   1.3844252605e-06   1.9598906012e-20   3.6822358332e-17   2.2603996598e-01   1.5409550610e-14   3.6715197632e-03   9.8592874971e-08   1.2354332933e-23   7.1072198193e-25   1.5767263564e-11   1.8028842651e-04   4.2815622399e-05   4.4691867053e-03   1.0812613081e-19   5.6741228732e-07   9.3707606554e-26   7.6559417305e-01  -4.8462447315e+04
  -6.2485624137e-01  -6.2695018944e-01   1.0281056107e+00   2.0444485150e-05   7.1740657430e-01   3.2005182593e-01  -3.2005182593e-01   3.4145252300e+02   1.9088921874e-03   1.9006813274e-07   1.1133529178e-03   1.4501609708e-06   2.2724845273e-20   1.8132426567e-17   2.2564703724e-01   1.6465464259e-14   3.8761521505e-03   1.0412802721e-07   1.3745501042e-23   7.9467571511e-25   1.6549190193e-11   1.9030876842e-04   4.5213949980e-05   4.7255917635e-03   1.2229866019e-19   5.9984615151e-07   1.2508683630e-25   7.6551354198e-01  -5.1328285926e+04
  -6.2179334928e-01  -6.2276229331e-01   1.0521129426e+00   2.0116666262e-05   5.7544670142e-01   2.6283085635e-01  -2.6283085635e-01   3.3375356281e+02   1.5439820287e-03   8.7120668392e-07   8.1217027266e-04   1.2585161579e-06   1.3948523618e-20   3.6709720723e-17   2.2703948425e-01   1.3685848048e-14   3.1565997664e-03   8.4512816199e-08   1.0260733904e-23   5.8272027900e-25   1.4443200568e-11   1.5479087390e-04   3.6689717609e-05   3.8106046426e-03   8.1601531614e-20   4.8368027336e-07   4.3741645349e-26   7.6580000403e-01  -4.1147791162e+04
  -6.1985514991e-01  -6.2082440524e-01   1.0696540313e+00   1.9883951102e-05   4.7966588265e-01   2.1692446480e-01  -2.1692446480e-01   3.2834239469e+02   1.2865133273e-03   3.5714549678e-09   6.1849989372e-04   1.1726202009e-06   9.5515671563e-21   5.3891533248e-17   2.2802332624e-01   1.1942652310e-14   2.6541684690e-03   7.0698252937e-08   1.4187310374e-23   4.5446882255e-25   1.2808350735e-11   1.2997571372e-04   3.0690416225e-05   3.1574567189e-03   5.8845683576e-20   4.0081772972e-07   1.9512450471e-26   7.6600273829e-01  -3.3937105658e+04
  -6.1830487195e-01  -6.1888589458e-01   1.0590433288e+00   2.0023499498e-05   4.9749206388e-01   2.5450315231e-01  -2.5450315231e-01   3.3157870168e+02   1.4281322066e-03   9.3249485715e-06   6.6587708368e-04   1.3459044520e-06   1.1137194908e-20   4.9696288740e-17   2.2749128112e-01   1.1965563990e-14   2.9752522659e-03   7.8596594228e-08   7.8842530999e-24   4.4546423914e-25   1.2592624202e-11   1.4563707663e-04   3.4155520739e-05   3.4376219299e-03   6.4403827296e-20   4.3722448185e-07   3.0381756482e-26   7.6591419035e-01  -3.7541487735e+04
  -6.1741847111e-01  -6.1772384932e-01   1.0240549773e+00   2.0500387764e-05   6.5410055397e-01   3.8873645858e-01  -3.8873645858e-01   3.4277447770e+02   1.9663394299e-03   3.2081769388e-05   9.3581545558e-04   1.5606884260e-06   2.0025058101e-20   3.1892518892e-17   2.2543659968e-01   1.3747918578e-14   4.0177704289e-03   1.0750103271e-07   9.3262603020e-24   5.4078869713e-25   1.3515131659e-11   1.9790557012e-04   4.6804265410e-05   4.8097793744e-03   1.0446777722e-19   6.1322351392e-07   1.4409081114e-25   7.6548885926e-01  -5.2671308542e+04
  -6.1675024487e-01  -6.1711309289e-01   9.9014111682e-01   2.0986591846e-05   8.4594518136e-01   5.3678156809e-01  -5.3678156809e-01   3.5439321846e+02   2.5471224934e-03   2.7274464862e-05   1.2530114380e-03   1.7365167291e-06   3.4844217135e-20   1.7866340988e-17   2.2321058820e-01   1.6239991820e-14   5.0865501869e-03   1.3829195540e-07   1.8885975281e-23   8.9037235098e-25   1.4517381651e-11   2.5223620769e-04   6.0289222387e-05   6.4024671235e-03   1.6584871801e-19   8.1690498816e-07   6.1950064307e-25   7.6498517733e-01  -6.9669340468e+04
  -6.1581651496e-01  -6.1638739686e-01   9.6785651667e-01   2.1319143235e-05   9.6477254644e-01   6.1973810873e-01  -6.1973810873e-01   3.6244379993e+02   2.9309596634e-03   4.1704184262e-06   1.4917548532e-03   1.9173395039e-06   5.0406710944e-20   8.7748493476e-18   2.2174877995e-01   1.8587457055e-14   5.8476580634e-03   1.5906359081e-07   1.3311220878e-23   8.0310533092e-25   1.5227312124e-11   2.9033848543e-04   6.9374329680e-05   7.3435576354e-03   2.1927893481e-19   9.3740335915e-07   2.6006401428e-24   7.6469727772e-01  -8.0245483907e+04
  -6.1467456275e-01  -6.1524563305e-01   9.6266279579e-01   2.1398143221e-05   9.9451248183e-01   6.3132913373e-01  -6.3132913373e-01   3.6436706419e+02   3.0171490624e-03   7.3914705641e-09   1.5505290852e-03   1.9893993084e-06   5.5032361655e-20   6.7163349217e-18   2.2142323132e-01   1.9246008961e-14   6.0343449648e-03   1.6383485012e-07   1.3851466850e-23   8.3875289536e-25   1.5397031125e-11   2.9950222931e-04   7.1457764675e-05   7.5250675131e-03   2.3306208855e-19   9.6072677307e-07  -2.4617247798e-21   7.6464328223e-01  -8.2446394897e+04
  -6.1339571264e-01  -6.1410349245e-01   9.7075478332e-01   2.1275255932e-05   9.6483631068e-01   5.9853127971e-01  -5.9853127971e-01   3.6137583081e+02   2.8795034993e-03   8.3424841231e-06   1.4582576739e-03   1.9362011650e-06   4.8140451699e-20   9.9118227166e-18   2.2194525548e-01   1.8260062438e-14   5.7464171395e-03   1.5627830249e-07   1.3033355767e-23   7.8476902984e-25   1.5126187756e-11   2.8527263398e-04   6.8156246333e-05   7.2166582459e-03   2.1147700627e-19   9.2111560918e-07   1.3452868390e-24   7.6473522664e-01  -7.8821434462e+04
  -6.1214283296e-01  -6.1268793284e-01   1.0155145955e+00   2.0620165846e-05   7.2435743473e-01   3.9599425045e-01  -3.9599425045e-01   3.4561536020e+02   2.0968344817e-03   8.6536242862e-06   1.0050751789e-03   1.7588057663e-06   2.3098792353e-20   2.5766027056e-17   2.2494318276e-01   1.4286189295e-14   4.2938861976e-03   1.1460359055e-07   9.7479212543e-24   5.6876927654e-25   1.3733386079e-11   2.1147867643e-04   4.9909030944e-05   5.1115802330e-03   1.1560260952e-19   6.5185103542e-07   2.0519933287e-25   7.6538743783e-01  -5.6245574511e+04
  -6.1091384626e-01  -6.1159773308e-01   1.0271806766e+00   2.0456245823e-05   6.6536289186e-01   3.3890949906e-01  -3.3890949906e-01   3.4172553719e+02   1.9000628964e-03   2.1651640864e-06   9.0242142774e-04   1.7234884107e-06   1.9031530396e-20   2.9974277562e-17   2.2569914849e-01   1.3528473413e-14   3.9414604366e-03   1.0423879600e-07   9.1241320153e-24   5.2791745154e-25   1.3392067532e-11   1.9346690797e-04   4.5368297598e-05   4.5539138145e-03   9.7222091154e-20   5.8053001838e-07   1.2158968989e-25   7.6556423379e-01  -5.0403371675e+04
  -6.0966825282e-01  -6.1022995943e-01   9.8674793043e-01   2.1036272070e-05   9.0857916519e-01   5.1183004107e-01  -5.1183004107e-01   3.5558743924e+02   2.5963835186e-03   9.4647059069e-06   1.2857139245e-03   1.8853740891e-06   3.7042353008e-20   1.4933292999e-17   2.2302759110e-01   1.6598288907e-14   5.2078732010e-03   1.4108903157e-07   1.1671308247e-23   6.9498735992e-25   1.4629989577e-11   2.5802540368e-04   6.1508181524e-05   6.4835265534e-03   1.7180988021e-19   8.2731486328e-07   7.0222006151e-25   7.6495862177e-01  -7.0828303376e+04
  -6.0808484455e-01  -6.0910654622e-01   9.6833749125e-01   2.1311261618e-05   1.0078552702e+00   5.6639672477e-01  -5.6639672477e-01   3.6224560729e+02   2.9034911364e-03   8.9859944616e-07   1.4885839419e-03   2.0689607829e-06   5.0598138153e-20   6.9704776558e-18   2.2186310944e-01   1.8717859977e-14   5.8497659109e-03   1.5791380730e-07   1.3459473848e-23   8.1193379013e-25   1.5287816028e-11   2.8970476816e-04   6.8858335183e-05   7.1774085639e-03   2.1574904134e-19   9.1638152815e-07   1.4436354754e-24   7.6474800971e-01  -7.8984693325e+04
  -6.0604133465e-01  -6.0706314288e-01   9.6531934240e-01   2.1357155161e-05   1.0391886591e+00   5.7105640477e-01  -5.7105640477e-01   3.6336400484e+02   2.9573828670e-03   9.6161260623e-09   1.5403538162e-03   2.1521140237e-06   5.3898180778e-20   5.1007987656e-18   2.2165786568e-01   1.9283469126e-14   5.9553077253e-03   1.6078495780e-07   1.4061286144e-23   8.5000488947e-25   1.5557020654e-11   2.9494197334e-04   7.0111093580e-05   7.3180023446e-03   2.2683250124e-19   9.3428427354e-07   1.6295649566e-24   7.6470052398e-01  -8.0537697943e+04
  -6.0297554846e-01  -6.0501952642e-01   9.7724695423e-01   2.1176774639e-05   9.7134190349e-01   5.1450642630e-01  -5.1450642630e-01   3.5897827714e+02   2.7405554144e-03   9.5446741309e-08   1.4133802567e-03   2.1255940720e-06   4.4698660257e-20   6.5788980540e-18   2.2248809845e-01   1.8080444219e-14   5.5515481601e-03   1.4920485742e-07   1.3130547546e-23   7.8724618789e-25   1.5284387739e-11   2.7438006561e-04   6.5039620498e-05   6.7412216041e-03   1.9513558918e-19   8.6055113549e-07   1.0021531964e-24   7.6487657674e-01  -7.4352102771e+04
  -5.9957115186e-01  -6.0093157049e-01   9.7770955229e-01   2.1169564097e-05   9.9012138702e-01   4.7911876172e-01  -4.7911876172e-01   3.5880021030e+02   2.7228841703e-03   1.3264693191e-06   1.3971177114e-03   2.1569817998e-06   4.4182086532e-20   6.9794126298e-18   2.2256011156e-01   1.7975846493e-14   5.5451961926e-03   1.4843604762e-07   1.2965933241e-23   7.7720147604e-25   1.5175762615e-11   2.7371911725e-04   6.4699862698e-05   6.6452817160e-03   1.9122581476e-19   8.4849695797e-07   9.6963323262e-25   7.6490783763e-01  -7.3586404726e+04
  -5.9685139263e-01  -5.9821073322e-01   9.3949743817e-01   2.1759564547e-05   1.3001743988e+00   6.2115463719e-01  -6.2115463719e-01   3.7324797915e+02   3.4580522556e-03   7.8700468031e-08   1.8478311453e-03   2.2548031596e-06   8.0950058207e-20   4.5158020421e-18   2.1973681531e-01   2.2297437995e-14   6.8547194052e-03   1.8732231467e-07   1.6410878321e-23   1.0092872856e-24   1.6162445658e-11   3.4134698626e-04   8.1751847699e-05   8.7094094878e-03   3.1522388349e-19   1.1120246725e-06   4.6337819777e-24   7.6427240280e-01  -9.5135947303e+04
  -5.9469140818e-01  -5.9549205204e-01   9.6943751228e-01   2.1293632055e-05   1.0287298298e+00   5.0339601310e-01  -5.0339601310e-01   3.6181085026e+02   2.8593197625e-03   2.1570034730e-06   1.4679027587e-03   2.2730874431e-06   5.0196176529e-20   1.1145435611e-17   2.2204489158e-01   1.8732627030e-14   5.8441422893e-03   1.5596132329e-07   1.3351839868e-23   8.0971577941e-25   1.5232166344e-11   2.8825075202e-04   6.7990496310e-05   6.9352769047e-03   2.0861173273e-19   8.8611725478e-07   1.3346479863e-24   7.6481613280e-01  -7.7177554047e+04
  -5.9352499559e-01  -5.9389076432e-01   9.4247039120e-01   2.1711464375e-05   1.2005466644e+00   6.2429367515e-01  -6.2429367515e-01   3.7205102636e+02   3.3704149076e-03   1.3680851042e-05   1.7546790093e-03   2.3955158166e-06   7.5803978987e-20   8.7198298189e-18   2.2008461925e-01   2.1524289715e-14   6.7793851306e-03   1.8309557464e-07   1.5395344934e-23   9.4525199666e-25   1.5665451113e-11   3.3578902933e-04   7.9839205320e-05   8.3279093338e-03   2.9043039029e-19   1.0632291105e-06   3.9738584720e-24   7.6438881619e-01  -9.1910382074e+04
  -5.9259083648e-01  -5.9315922686e-01   9.2121276545e-01   2.2054216509e-05   1.3941916981e+00   7.1677836347e-01  -7.1677836347e-01   3.8056498748e+02   3.8175887299e-03   6.7579706150e-08   2.0237389997e-03   2.4568923013e-06   1.0470444838e-19   6.6840939167e-18   2.1836095148e-01   2.4072406539e-14   7.5362114388e-03   2.0648348630e-07   3.0360297213e-23   1.0750644129e-24   1.6082240225e-11   3.7534157343e-04   9.0076065613e-05   9.6551026758e-03   3.7967440734e-19   1.2313541666e-06   9.4165134636e-24   7.6397842202e-01  -1.0537481497e+05
