# time = 0.125
# Grid points = 310
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3966936560e-01  -1.5207499330e-01   1.1714786999e+00   1.8636669630e-05   5.3493989815e-04   7.7306724977e-09  -7.7306724977e-09   3.0012900488e+02  -1.8602103161e-05   3.3350172782e-12   3.7282685892e-07   1.3655424607e-10   1.0627261288e-22   2.0392892091e-13   2.3298775601e-01   2.9703000347e-12   5.7518333175e-06   9.4020437127e-13   2.4522744210e-30   1.2689802420e-31   1.3746723787e-20   1.8880502817e-17   5.5452440952e-11   9.4787826172e-06   5.8192862177e-30   1.2185446622e-19   2.1567309450e-34   7.6699701318e-01   1.8759238384e+03
  -1.2106091967e-01  -1.2726373791e-01   1.1702564602e+00   1.8651122096e-05   1.8247038303e-03   2.5312134594e-07  -2.5312134594e-07   3.0044147938e+02  -1.1601577593e-05   3.2364549068e-11   8.7119219186e-06   7.9579291951e-10   2.4239672729e-21   9.8413260407e-13   2.3295820559e-01   1.3765994946e-11   1.9739175389e-05   4.9912926404e-12   3.7927891917e-28   1.9651570092e-29   4.5953962670e-19   7.2587444390e-16   3.1789983893e-10   3.2215129871e-05   1.1614611377e-27   5.6176045390e-18   3.3606201325e-32   7.6698983897e-01   1.8005180797e+03
  -1.1175668512e-01  -1.1485810144e-01   1.1684872278e+00   1.8672078095e-05   3.6746696920e-03   5.6856023476e-06  -5.6856023476e-06   3.0089485821e+02  -1.4972348207e-06   1.6618853697e-10   1.3859136168e-04   5.7965832551e-09   4.1271029251e-20   5.8768686975e-12   2.3291558600e-01   3.8765596842e-11   4.0195036149e-05   2.5395307040e-11   2.5307279205e-26   1.3136634394e-27   1.0915536261e-17   2.1011166980e-14   1.4893799401e-09   6.4680486173e-05   1.0969449317e-25   2.0068893815e-16   2.2666680181e-30   7.6697953112e-01   1.6936545729e+03
  -1.0710455729e-01  -1.0865526881e-01   1.1665778217e+00   1.8694739753e-05   5.6425770937e-03   2.3863104110e-05  -2.3863104110e-05   3.0138554935e+02   9.3909587751e-06   3.8163905950e-10   1.0155533363e-03   2.3229200111e-08   3.0919785237e-19   2.1963459577e-11   2.3286975704e-01   7.7262453334e-11   6.2589673553e-05   8.9103387157e-11   2.2087966316e-25   1.1488319023e-26   4.7928407888e-17   1.0048218622e-13   5.1000727934e-09   9.9233339837e-05   1.0916488276e-24   1.0179852158e-15   2.0014816166e-29   7.6696839143e-01   1.5798274306e+03
  -1.0400306296e-01  -1.0555384578e-01   1.1647156635e+00   1.8716839439e-05   7.2849928084e-03   9.5717895511e-05  -9.5717895511e-05   3.0186469539e+02   1.9589105431e-05   3.0484469074e-09   9.5128831910e-03   9.1759403053e-08   2.5534855404e-18   1.0348774646e-10   2.3282726378e-01   1.3612444521e-10   8.6519616927e-05   5.3139152144e-10   1.7813405771e-24   9.2828738930e-26   2.1996453702e-16   6.0872256880e-13   3.8823102530e-08   1.2876420985e-04   1.5814901784e-23   8.7763369398e-15   1.6326191088e-28   7.6695732104e-01   1.4785654837e+03
  -1.0141665280e-01  -1.0245228013e-01   1.1584564617e+00   1.8791198878e-05   1.1309460473e-02   5.2833098319e-04  -5.2833098319e-04   3.0348171173e+02   5.1443046196e-05   9.8417923655e-08   1.5628493115e-01   3.9442778669e-07   3.4550486714e-17   5.3934991559e-10   2.3269534792e-01   3.5129419780e-10   1.8084935011e-04   3.7346298969e-09   2.4728824404e-23   1.2968917164e-24   1.1937537052e-15   4.0529917026e-12   3.3713722045e-07   2.0572514939e-04   3.4429683614e-22   7.4655454791e-14   2.3551907573e-27   7.6691734139e-01   1.1572999768e+03
  -9.9860443458e-02  -1.0038102547e-01   1.1355663461e+00   1.9066700764e-05   1.8132866300e-02   2.4498345655e-03  -2.4498345655e-03   3.0952228526e+02   1.5567304276e-04   3.0530910596e-06   2.4026556182e+00   1.0823137207e-06   4.6818548907e-16   2.0412568475e-09   2.3226179194e-01   1.2356075387e-09   6.0848228024e-04   1.9580312918e-08   3.6984282511e-22   1.9842616903e-23   5.2439472393e-15   1.9564187108e-11   2.1771316938e-06   3.6841177520e-04   6.8345707026e-21   4.2086172985e-13   4.0542261773e-26   7.6675803168e-01   6.5842740857e+01
  -9.8811934736e-02  -9.9339861445e-02   1.0566414256e+00   2.0081914722e-05   3.5899687719e-02   8.5090319137e-03  -8.5090319137e-03   3.3231751354e+02   5.5479879157e-04   5.2267685912e-05   2.5211005142e+01   1.7730062084e-06   5.9436544407e-15   5.4944233390e-09   2.3058595308e-01   5.5253058933e-09   2.2897674433e-03   6.7068023383e-08   4.4880818183e-21   2.9440353566e-22   1.8015004958e-14   5.6749240957e-11   8.8370860187e-06   9.2682250258e-04   1.1076058844e-19   1.5095310166e-12   9.0338015708e-25   7.6618676873e-01  -4.3823466969e+03
  -9.8015429248e-02  -9.8284008026e-02   8.7995616818e-01   2.2834813662e-05   7.9325175120e-02   1.7524031784e-02  -1.7524031784e-02   3.9802639304e+02   1.7130699468e-03   4.4738062675e-04   2.2981106626e+02   2.1859989251e-06   1.3807853219e-13   1.8353605786e-08   2.2570618598e-01   3.6213272670e-08   6.8000295157e-03   1.5582705114e-07   8.2863799444e-20   5.6895939399e-21   5.7541526825e-14   8.1627149040e-11   2.1437003613e-05   2.6678083380e-03   1.3683583353e-18   2.3324295592e-12   4.3707762932e-23   7.6480214268e-01  -1.3132784756e+04
  -9.7535628111e-02  -9.7746850470e-02   7.3234297325e-01   2.5873820158e-05   1.3210909950e-01   2.6412236310e-02  -2.6412236310e-02   4.7695160088e+02   3.2005329712e-03   1.6610662964e-03   9.9536766885e+02   2.3477060369e-06   1.4789928476e-12   4.9701077904e-08   2.1943373987e-01   1.3157949373e-07   1.1892847649e-02   2.8475352292e-07   5.4319748742e-19   4.2507396137e-20   1.2698840009e-13   8.5765053366e-11   3.2673579549e-05   5.2779388084e-03   8.7302782114e-18   2.5125890186e-12   7.2209598424e-22   7.6335998626e-01  -2.2426507918e+04
  -9.7185981812e-02  -9.7324405751e-02   6.2009932550e-01   2.8903249997e-05   1.9171484513e-01   3.5577832652e-02  -3.5577832652e-02   5.6183918967e+02   4.8814025147e-03   3.8536279127e-03   3.2482520158e+03   2.4154250118e-06   1.0526990569e-11   1.1728099647e-07   2.1234295377e-01   3.6297893553e-07   1.7017444860e-02   4.8767533802e-07   2.3301701637e-18   1.9885931193e-19   2.2792091951e-13   8.0087870099e-11   4.2352642643e-05   8.6194345653e-03   4.8971771878e-17   2.4731507203e-12   6.3744244855e-21   7.6197443071e-01  -3.0455256398e+04
  -9.6920510171e-02  -9.7047557873e-02   5.4727904866e-01   3.1366563414e-05   2.4421632922e-01   4.3315718900e-02  -4.3315718900e-02   6.3524434507e+02   6.4371539202e-03   6.5173474048e-03   8.0042152602e+03   2.4464548032e-06   4.5607492207e-11   2.2787029269e-07   2.0577871395e-01   7.6992407005e-07   2.1457139846e-02   7.4268406219e-07  -1.1652400720e-16   5.9023700619e-19   3.3181315582e-13   7.1661387516e-11   4.9860091519e-05   1.1909926944e-02   1.9427914125e-16   2.4144432782e-12   2.9382974836e-20   7.6080017211e-01  -3.9162662715e+04
  -9.6680858634e-02  -9.6793462469e-02   4.8964352909e-01   3.3713527156e-05   2.9701311756e-01   5.0881064862e-02  -5.0881064862e-02   7.0859352836e+02   8.0561364788e-03   9.9659537959e-03   1.8969113526e+04   2.4621991769e-06   1.7652479251e-10   4.3348574638e-07   1.9894657637e-01   1.5651218074e-06   2.5833144406e-02   1.0970288349e-06   1.6105764868e-17  -4.0060581936e-17   4.3808696653e-13   6.1238635217e-11   5.6545939960e-05   1.5502387821e-02   7.7049761337e-16   2.3504331032e-12   1.0549793586e-19   7.5965578739e-01  -4.7819963356e+04
  -9.6464468653e-02  -9.6568254798e-02   4.4450650870e-01   3.5879446458e-05   3.4792278031e-01   5.8058572728e-02  -5.8058572728e-02   7.7910408491e+02   9.6760750017e-03   1.3976197216e-02   4.2243778246e+04   2.4719424948e-06   5.9656725021e-10   8.0221657000e-07   1.9210937230e-01   3.0296646175e-06   3.0023928234e-02   1.5461586584e-06   3.7538679607e-17   3.4733153479e-18   5.2507313467e-13   5.0256588595e-11   6.2464509709e-05   1.9234025121e-02   2.6405843782e-15   2.2627795534e-12   3.3924975627e-19   7.5856235920e-01  -5.6430235454e+04
  -9.6263920151e-02  -9.6360682508e-02   4.0794820124e-01   3.7907170074e-05   3.9728816734e-01   6.4962504139e-02  -6.4962504139e-02   8.4745952452e+02   1.1303180865e-02   1.8549885602e-02   8.9121505971e+04   2.4844592631e-06   1.8065995905e-09   1.4691649203e-06   1.8524075461e-01   5.7014360390e-06   3.4079196220e-02   2.0754498821e-06   7.5808952773e-17   7.0303141471e-18   5.7607928634e-13   3.9427309775e-11   6.7932294679e-05   2.3100781745e-02   8.1698362535e-15   2.1187007997e-12   8.9458253600e-19   7.5749960277e-01  -6.4962325254e+04
  -9.6072503506e-02  -9.6167157794e-02   3.7729852280e-01   3.9844261253e-05   4.4586037361e-01   7.1742818190e-02  -7.1742818190e-02   9.1479645518e+02   1.2961317354e-02   2.3764731430e-02   1.7776855015e+05   2.5109004295e-06   4.9653794349e-09   2.6794192737e-06   1.7823962907e-01   1.0542939236e-05   3.8079830741e-02   2.6431761195e-06  -2.1098518224e-15   1.3001097482e-17   5.7796857010e-13   2.9221036650e-11   7.3342989199e-05   2.7147654027e-02   2.3187437187e-14   1.8897752670e-12   2.0695137166e-18   7.5644116174e-01  -7.3664465691e+04
  -9.5885926053e-02  -9.5977849219e-02   3.5086460785e-01   4.1728947917e-05   4.9430626338e-01   7.8526180157e-02  -7.8526180157e-02   9.8215095731e+02   1.4672258202e-02   2.9483501338e-02   3.3642754608e+05   2.5702199157e-06   1.2634227688e-08   4.8723451691e-06   1.7101330512e-01   1.9300607830e-05   4.2085890391e-02   3.1855981265e-06   2.2875787722e-16   2.0938585501e-17   5.2085633358e-13   2.0141719815e-11   7.9187755305e-05   3.1425201611e-02   5.9969520954e-14   1.5588940389e-12   4.1759488630e-18   7.5536647369e-01  -8.2616384547e+04
  -9.5619728004e-02  -9.5794002888e-02   3.1905326993e-01   4.4319132490e-05   5.6325234323e-01   8.8249704492e-02  -8.8249704492e-02   1.0776478030e+03   1.7239556866e-02   3.9378446754e-02   6.8724787642e+05   2.7515206316e-06   3.7735442247e-08   1.0407423747e-05   1.6016532759e-01   4.1570907898e-05   4.7932022100e-02   3.7432976431e-06   3.2512109677e-16  -9.1031643436e-16   3.5210408901e-13   9.4120759659e-12   8.9303221674e-05   3.7984707229e-02   1.8632551621e-13   9.6993932431e-13   7.4402934119e-18   7.5377012897e-01  -9.8817466990e+04
  -9.5276302415e-02  -9.5445453121e-02   2.8394894409e-01   4.7712244467e-05   6.5564624509e-01   1.0158268065e-01  -1.0158268065e-01   1.2074414565e+03   2.0839869320e-02   5.6037184233e-02   1.6819090093e+06   3.5300082005e-06   1.4995897861e-07   2.7961885994e-05   1.4493450676e-01   1.1149700765e-04   5.5726220333e-02   4.3690335583e-06   3.4333649223e-16   2.9755786859e-17   1.2979267243e-13   2.3205890459e-12   1.1260413456e-04   4.7529908296e-02   8.0126406732e-13   3.2421334091e-13   1.0862000500e-17   7.5154925258e-01  -1.1894530905e+05
  -9.4938353191e-02  -9.5107151709e-02   2.5605299977e-01   5.0929166034e-05   7.4660565389e-01   1.1516001779e-01  -1.1516001779e-01   1.3353310120e+03   2.4628920208e-02   7.5158060190e-02   3.4889426534e+06   5.7427677637e-06   4.8784064528e-07   6.4857570934e-05   1.2888182259e-01   2.5581556413e-04   6.3531737934e-02   4.8572746506e-06   1.6213490590e-16   1.3533484526e-17   2.5436511883e-14   3.2007733486e-13   1.6398399629e-04   5.7883937184e-02   3.0880795356e-12   6.3002465319e-14   6.5140161297e-18   7.4920675728e-01  -1.4230712543e+05
  -9.4607832706e-02  -9.4769554673e-02   2.3382478238e-01   5.3922531032e-05   8.3487096832e-01   1.2891683271e-01  -1.2891683271e-01   1.4584126198e+03   2.8550625803e-02   9.6494500067e-02   6.4252492708e+06   1.1125499502e-05   1.3686525506e-06   1.3165438781e-04   1.1225691784e-01   5.0849539300e-04   7.1192664385e-02   5.2822423179e-06   3.7654446599e-17   3.0294897248e-18   2.7950900100e-15   2.5955739968e-14   2.8398968700e-04   6.8851663344e-02   1.1713985527e-11   2.1395114461e-14   1.8394232549e-18   7.4675683855e-01  -1.6912427905e+05
  -9.4281691916e-02  -9.4446110738e-02   2.1601235640e-01   5.6663630793e-05   9.2043289282e-01   1.4292170183e-01  -1.4292170183e-01   1.5745340781e+03   3.2596419946e-02   1.1887082181e-01   1.0540263355e+07   2.2460400571e-05   3.3521772112e-06   2.3443859364e-04   9.5152522852e-02   8.8865357636e-04   7.8654522908e-02   5.5536032220e-06   5.1466639789e-18   3.9910013144e-19   2.0297715556e-16   1.4206933508e-15   5.5150074272e-04   8.0302430808e-02   4.2909549903e-11   6.3618435849e-14   4.7844567649e-19   7.4418456430e-01  -2.0099406884e+05
  -9.3946984423e-02  -9.4117273095e-02   2.0131346385e-01   5.9196933437e-05   1.0063219334e+00   1.5779376724e-01  -1.5779376724e-01   1.6848068011e+03   3.6893925273e-02   1.4193472881e-01   1.5829813480e+07   4.5093178001e-05   7.5100576532e-06   3.7545049806e-04   7.7171068755e-02   1.4080900997e-03   8.6062145843e-02   5.5929884330e-06   3.2121604179e-17   2.3623816444e-18   7.1578982688e-16   3.5805078257e-15   1.1381793193e-03   9.2410166076e-02   1.5334781330e-10   2.7420800856e-13   3.4549761936e-18   7.4137670303e-01  -2.4049431393e+05
  -9.3687920050e-02  -9.3776695750e-02   1.9216674151e-01   6.0905954505e-05   1.0716744188e+00   1.6985952890e-01  -1.6985952890e-01   1.7609421386e+03   4.0298170527e-02   1.5712439111e-01   2.0650092063e+07   7.6456502456e-05   1.3387523361e-05   5.0346705084e-04   6.3261800526e-02   1.8764935908e-03   9.1463847243e-02   5.4799037265e-06   1.4656838374e-15   1.0459694839e-16   2.2635406628e-14   9.3520645128e-14   2.0414847423e-03   1.0168762385e-01   4.1038416712e-10   8.9699084677e-13   9.5459260592e-17   7.3906995866e-01  -2.7638432818e+05
  -9.3506835979e-02  -9.3599144350e-02   1.8679138220e-01   6.1956939504e-05   1.1162695143e+00   1.7839064704e-01  -1.7839064704e-01   1.8085754905e+03   4.2686395672e-02   1.6533484572e-01   2.3438150071e+07   1.0605629509e-04   1.8799022940e-05   5.8013483108e-04   5.3743386664e-02   2.1895412870e-03   9.5068585467e-02   5.1926656590e-06   2.9793382342e-14   2.0684714561e-15   3.6809257519e-13   1.3144819283e-12   2.9350274574e-03   1.0795012532e-01   7.4341362164e-10   2.4927112695e-12   1.7974612243e-15   7.3740315024e-01  -3.0483900781e+05
  -9.3317744343e-02  -9.3414527608e-02   1.8201544482e-01   6.2913007217e-05   1.1621311329e+00   1.8750581183e-01  -1.8750581183e-01   1.8525804096e+03   4.5181677885e-02   1.7205985422e-01   2.5705354207e+07   1.4690078868e-04   2.5920330750e-05   6.4211304519e-04   4.4125873419e-02   2.4812187084e-03   9.8624312423e-02   4.7714245708e-06   7.6710056767e-13   5.1537366286e-14   7.7068839513e-12   2.3475163590e-11   4.2229102798e-03   1.1411830020e-01   1.3383751273e-09   1.9252910178e-11   4.4883573963e-14   7.3560767799e-01  -3.3726120005e+05
  -9.3114097366e-02  -9.3220961079e-02   1.7774301036e-01   6.3775691058e-05   1.2107306417e+00   1.9757236487e-01  -1.9757236487e-01   1.8930356952e+03   4.7857240595e-02   1.7650051933e-01   2.7071188607e+07   2.0472697452e-04   3.5160735381e-05   6.7456130435e-04   3.4296850371e-02   2.7180322698e-03   1.0218819007e-01   4.1735733757e-06   2.5118903590e-11   1.6216398487e-12   2.0859409375e-10   5.2966846237e-10   6.1105445723e-03   1.2015351214e-01   2.4311489474e-09   4.0735378839e-10   1.4112060681e-12   7.3361424438e-01  -3.7488720273e+05
  -9.2885335064e-02  -9.3007233653e-02   1.7390676225e-01   6.4536729971e-05   1.2643924722e+00   2.0922058686e-01  -2.0922058686e-01   1.9296807346e+03   5.0830380900e-02   1.7763221518e-01   2.6793387476e+07   2.9149410840e-04   4.6790242041e-05   6.5032178256e-04   2.4156214481e-02   2.8310332258e-03   1.0582378459e-01   3.3405912551e-06   1.0924970893e-09   6.7357019224e-11   7.7415724690e-09   1.5981716717e-08   9.0151889299e-03   1.2586989557e-01   5.1692060192e-09   1.3014794011e-08   5.7789363337e-11   7.3131189335e-01  -4.1922366433e+05
  -9.2611767934e-02  -9.2763436476e-02   1.7043240667e-01   6.5176303921e-05   1.3273521361e+00   2.2365648712e-01  -2.2365648712e-01   1.9619420511e+03   5.4310117324e-02   1.7298530126e-01   2.4835980526e+07   4.3687432640e-04   5.9367888918e-05   5.1567415566e-04   1.3737935096e-02   2.6499721492e-03   1.0959084056e-01   2.1990453268e-06   6.0124976230e-08   3.5282925661e-09   3.9823386933e-07   6.7213745748e-07   1.3906591593e-02   1.3058583382e-01   3.6300803765e-08   5.0731355045e-07   2.9278479377e-09   7.2851303080e-01  -4.7073668027e+05
  -9.2232743679e-02  -9.2460099392e-02   1.6710690701e-01   6.5643507294e-05   1.4126339653e+00   2.4462319846e-01  -2.4462319846e-01   1.9887063417e+03   5.8914605599e-02   1.8236620580e-01   4.3211293244e+07   7.5882896505e-04   5.8554132381e-05   1.7918506514e-04   3.7644162051e-03   1.6203827897e-03   1.1335662492e-01   7.7487563993e-07   3.2834385631e-06   1.7558761231e-07   2.7750433159e-05   4.4168187522e-05   2.4041139019e-02   1.3140786916e-01   6.7540371942e-07   1.8831202081e-05   1.3521211627e-07   7.2471720540e-01  -5.2047903419e+05
  -9.1594117317e-02  -9.2005387965e-02   1.6816126600e-01   6.4541081531e-05   1.5535330087e+00   2.8318509742e-01  -2.8318509742e-01   1.9520723253e+03   6.7438947092e-02   2.7443550036e-01   1.2279723670e+07   1.3233761351e-03   7.0964949103e-06   1.0109997272e-06   8.1323053525e-04   1.0000688912e-04   1.1364400279e-01   1.7921927865e-07   7.7319913771e-06   3.5634676559e-07   7.4309151674e-04   4.1770622785e-03   3.9459398281e-02   1.2121642732e-01   3.8208820797e-07   1.1217553861e-04   2.6531347758e-07   7.1839420626e-01  -5.4076455432e+05
  -9.0960326002e-02  -9.1182846669e-02   1.7377442937e-01   6.2321584835e-05   1.6883602489e+00   3.2776225209e-01  -3.2776225209e-01   1.8695076722e+03   7.8743248139e-02   3.8206958031e-01  -1.6812404471e+06   1.5073244189e-03   2.6965055285e-06   9.6794902825e-08   3.9728747577e-04   2.7767898686e-05   1.1176466857e-01   6.9564518109e-08   3.2750932622e-06   1.3533260810e-07   9.6139675512e-04   1.4901466860e-02   4.3491900408e-02   1.1722909199e-01   1.3731839725e-07   8.4323308230e-05   1.0939574520e-07   7.0962825232e-01  -6.1105815567e+05
  -9.0524301598e-02  -9.0737805334e-02   1.7778378243e-01   6.0796313588e-05   1.7821446552e+00   3.6173517531e-01  -3.6173517531e-01   1.8142358256e+03   8.7449469773e-02   4.3682989941e-01  -1.8121029312e+06   1.5837715054e-03   1.7891238039e-06   3.5298067115e-08   2.7281818480e-04   1.5449699003e-05   1.1047228897e-01   4.4065301337e-08   2.0676451398e-06   7.9302372565e-08   9.8399226566e-04   2.3725330873e-02   4.4836443333e-02   1.1519656469e-01   8.4209302580e-08   6.6428331515e-05   6.8727279816e-08   7.0284274377e-01  -6.6375411122e+05
