# time = 0.325
# Grid points = 1203
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0651375601e-01  -4.0688920857e-01   5.6967201059e-01   3.0642050997e-05   9.1974525453e-02  -6.0744315036e-01   6.0744315036e-01   6.1385152212e+02   8.1840798765e-03   6.4177204729e-05   4.4947984457e+01   1.3750873672e-06   1.7371893782e-13   8.5035538330e-09   1.9842139425e-01   4.8991824165e-09   1.7320221251e-02   4.7458358866e-07   6.4275908908e-20   5.4754693486e-21   4.6517988905e-13   2.4597045502e-10   9.5068425804e-05   2.3820226734e-02   2.8159112769e-18   1.3816089211e-11   2.5360260747e-22   7.6034122600e-01  -1.1475470018e+05
  -4.0574699231e-01  -4.0613830345e-01   5.7210700748e-01   3.0529231840e-05   2.0445700063e-02  -5.6833309306e-01   5.6833309306e-01   6.1047313401e+02   7.8111297369e-03   1.3076698820e-06   5.3072124718e+01   1.7521308158e-06   1.9137948394e-13   1.0127388783e-08   2.0000824326e-01   4.6422656554e-09   1.7899158333e-02   5.4144765105e-07   6.3961083805e-20  -3.0809264474e-20   5.2809899981e-13   3.1909571822e-10   1.1140974858e-04   2.0804874772e-02   3.5479034441e-18   1.7129846221e-11   2.5942255020e-22   7.6117400520e-01  -9.9086015912e+04
  -4.0500901101e-01  -4.0535568118e-01   5.5301291819e-01   3.1205234933e-05   2.7630534334e-02  -5.8128755921e-01   5.8128755921e-01   6.3104493141e+02   8.2912582349e-03   5.2545805942e-04   9.5774129685e+01   2.2405166648e-06   4.2482858067e-13   1.5825910948e-08   1.9799442001e-01   7.4470029243e-09   1.9381164181e-02   6.4318960349e-07  -4.2844172810e-18   9.8438691391e-21   5.5852649290e-13   3.4170381373e-10   1.2796277545e-04   2.1617707911e-02   7.3188919548e-18   1.8545976103e-11  -2.0039993847e-20   7.6087583778e-01  -1.0358449297e+05
  -4.0445044875e-01  -4.0466234085e-01   5.1285041454e-01   3.2788978532e-05   1.3165954176e-01  -6.6381211692e-01   6.6381211692e-01   6.8029590681e+02   9.7942457127e-03   1.3628590923e-03   2.4352482117e+02   2.6617805771e-06   1.7254434569e-12   2.9726648411e-08   1.9166204840e-01   1.8436436724e-08   2.1962812976e-02   8.0866251165e-07   2.7324574836e-19  -4.2656031615e-20   6.0069022868e-13   3.3157745100e-10   1.4537496480e-04   2.7081306952e-02   2.7407345676e-17   1.9456957808e-11   1.7134189068e-21   7.5914493774e-01  -1.3243399833e+05
  -4.0392082058e-01  -4.0423855665e-01   4.7871624837e-01   3.4287421353e-05   2.2009228925e-01  -7.4020157163e-01   7.4020157163e-01   7.2837868031e+02   1.1270466239e-02   1.1541778605e-03   6.8956265095e+02   3.0426212178e-06   7.2615354375e-12   5.7838580885e-08   1.8544130592e-01   5.0841740285e-08   2.4858504701e-02   1.0187590813e-06   9.8297984145e-19   8.5564419368e-20   7.3811215708e-13   3.1430483761e-10   1.6103330362e-04   3.2078087561e-02   1.0956241573e-16   1.9889835922e-11   7.4837152725e-21   7.5745689811e-01  -1.6157637681e+05
  -4.0335406203e-01  -4.0360308452e-01   4.5066802891e-01   3.5618018688e-05   2.3883608355e-01  -7.7648265886e-01   7.7648265886e-01   7.7225081665e+02   1.2375553054e-02   9.3726291506e-04   3.0287068868e+03   3.3398091867e-06   4.2723127222e-11   1.4693391368e-07   1.8078452497e-01   2.1124628259e-07   2.8485447410e-02   1.3445702903e-06   6.0713438866e-18  -5.8638679814e-18   1.1957582949e-12   2.8618932274e-10   1.7306194592e-04   3.4130269847e-02   6.2557347985e-16   1.8976859542e-11   5.5550336387e-20   7.5642165292e-01  -1.7769935056e+05
  -4.0284677687e-01  -4.0310503954e-01   4.2376591826e-01   3.7004389828e-05   2.2568664486e-01  -7.8822771254e-01   7.8822771254e-01   8.1903952732e+02   1.3455814191e-02   2.1788967298e-03   1.2680725992e+04   3.4551174443e-06   2.2982715639e-10   3.6893353273e-07   1.7622885347e-01   8.2130353636e-07   3.2847510998e-02   1.7756800378e-06   3.7764142243e-17  -7.7619697302e-17   1.9057641053e-12   2.4225355146e-10   1.8186956853e-04   3.4988236581e-02   3.3071234574e-15   1.6623003278e-11   4.0109339902e-19   7.5574710785e-01  -1.8839688425e+05
  -4.0237574099e-01  -4.0258851420e-01   3.8926742767e-01   3.9016662570e-05   2.3734069834e-01  -8.0783143279e-01   8.0783143279e-01   8.8867013063e+02   1.5219882137e-02   7.1317160501e-03   5.4278063403e+04   3.3803763924e-06   1.3727916883e-09   1.0325429000e-06   1.6878116772e-01   3.3296877786e-06   3.8737083154e-02   2.3685421465e-06   2.0888041851e-16  -6.1828880867e-16   2.5824015490e-12   1.7344245317e-10   1.8705150749e-04   3.7534464220e-02   1.9026391931e-14   1.2689908799e-11   2.7693972141e-18   7.5475012069e-01  -2.0591972582e+05
  -4.0202315037e-01  -4.0216296777e-01   3.5793996478e-01   4.1127237530e-05   2.9208662999e-01  -8.4347688494e-01   8.4347688494e-01   9.6386178186e+02   1.7323117065e-02   1.5343052946e-02   1.6516576601e+05   3.2549676340e-06   5.8447731731e-09   2.5631287376e-06   1.5989486986e-01   1.0040593114e-05   4.4450146287e-02   2.9283254205e-06   6.4656891110e-16  -2.2130468498e-15   2.5894088494e-12   1.1033229969e-10   1.8615034830e-04   4.2028521482e-02   7.6116487132e-14   8.9560063095e-12   1.0611715596e-17   7.5342151902e-01  -2.2957571384e+05
  -4.0177147204e-01  -4.0188333296e-01   3.3526661649e-01   4.2855261518e-05   3.5679362290e-01  -8.8040772156e-01   8.8040772156e-01   1.0270833389e+03   1.9216458458e-02   2.4115246133e-02   3.4103844061e+05   3.2045018084e-06   1.5747683474e-08   4.9963225993e-06   1.5189155347e-01   2.1071764915e-05   4.9078328715e-02   3.3460056947e-06   1.1446601929e-15   9.3724554491e-17   2.1461993337e-12   6.8315682310e-11   1.8352873011e-04   4.6659802727e-02   1.9224290721e-13   6.2383450083e-12   2.3472030604e-17   7.5215415193e-01  -2.5291499334e+05
  -4.0156420923e-01  -4.0165961111e-01   3.1699896738e-01   4.4393938787e-05   4.2689374707e-01  -9.1821905571e-01   9.1821905571e-01   1.0845996144e+03   2.1020057844e-02   3.3451980530e-02   5.9764548682e+05   3.2625073223e-06   3.4859808836e-08   8.6896447945e-06   1.4426460142e-01   3.7775018541e-05   5.3197220759e-02   3.6983849286e-06   1.5433079788e-15   1.2348592332e-16   1.5849054779e-12   4.0270782872e-11   1.8165241919e-04   5.1400012647e-02   3.9992935113e-13   4.1653559142e-12   3.6733716341e-17   7.5090305229e-01  -2.7623556308e+05
  -4.0138488661e-01  -4.0146880734e-01   3.0184623298e-01   4.5784974891e-05   4.9912437290e-01  -9.5590512873e-01   9.5590512873e-01   1.1375693747e+03   2.2743603798e-02   4.2738316039e-02   9.4451028652e+05   3.4644618149e-06   6.7957039809e-08   1.3907731399e-05   1.3697372833e-01   6.1059375845e-05   5.6946556169e-02   4.0106573059e-06   1.7237389392e-15   1.3476933280e-16   1.0712624942e-12   2.2649952719e-11   1.8229013945e-04   5.6137127752e-02   7.3991247662e-13   2.6454863432e-12   4.6593918028e-17   7.4967778740e-01  -2.9925072794e+05
  -4.0121793034e-01  -4.0130096588e-01   2.8851009891e-01   4.7106884818e-05   5.7487294298e-01  -9.9453223817e-01   9.9453223817e-01   1.1887525371e+03   2.4466399657e-02   5.1683024914e-02   1.4055620207e+06   3.8631371722e-06   1.2349451073e-07   2.1159636650e-05   1.2968404391e-01   9.2992113217e-05   6.0558014127e-02   4.2976231226e-06   1.6551119102e-15   1.2634888480e-16   6.5813558807e-13   1.1842418708e-11   1.8706983236e-04   6.1017807657e-02   1.2958570160e-12   1.5557702852e-12   5.0160572806e-17   7.4843062845e-01  -3.2292765282e+05
  -4.0098435726e-01  -4.0113489480e-01   2.7152719407e-01   4.8939398226e-05   6.9020034852e-01  -1.0522373557e+00   1.0522373557e+00   1.2610799725e+03   2.7018856866e-02   6.5319510035e-02   2.2408283830e+06   4.8732576923e-06   2.6009916316e-07   3.5638362836e-05   1.1888181914e-01   1.5652269826e-04   6.5737560352e-02   4.6118246970e-06   1.0353260292e-15   7.6145579390e-17   2.3374134062e-13   3.3814879317e-12   2.0384619000e-04   6.8421104548e-02   2.6780792763e-12   5.3220205421e-13   3.6368756013e-17   7.4655376352e-01  -3.5994055492e+05
  -4.0068813057e-01  -4.0083381972e-01   2.5202569351e-01   5.1289358918e-05   8.5829278101e-01  -1.1339730668e+00   1.1339730668e+00   1.3560157284e+03   3.0511670501e-02   8.3862534706e-02   4.0547213833e+06   7.8993250439e-06   6.7776326633e-07   6.8153533694e-05   1.0410217421e-01   2.9208301729e-04   7.2471242445e-02   5.1075579857e-06   4.1944325460e-16   2.9359229860e-17   4.7290330430e-14   5.3357820052e-13   2.6706364140e-04   7.8862501527e-02   7.7045739530e-12   1.1354336465e-13   1.7479261327e-17   7.4392309698e-01  -4.1065786028e+05
  -4.0039337625e-01  -4.0054244141e-01   2.3554298490e-01   5.3513121993e-05   1.0388855191e+00  -1.2197660567e+00   1.2197660567e+00   1.4481616999e+03   3.4140493625e-02   9.9898339295e-02   6.6827613828e+06   1.4118812782e-05   1.6023373928e-06   1.1847243167e-04   8.8774669047e-02   4.9566642771e-04   7.9162304806e-02   5.4829982315e-06   1.6566594376e-16   1.0993724727e-17   1.0086878238e-14   8.8300410870e-14   4.1205714935e-04   8.9877554823e-02   2.3092926066e-11   5.4268220536e-14   7.9779189814e-18   7.4113807114e-01  -4.6570958504e+05
  -4.0016609349e-01  -4.0024431108e-01   2.2470572661e-01   5.5111596318e-05   1.1861952331e+00  -1.2882698412e+00   1.2882698412e+00   1.5157775488e+03   3.6990992623e-02   1.0967181021e-01   9.5656881567e+06   2.3279562552e-05   3.0397502452e-06   1.7381576329e-04   7.6800862756e-02   7.0895912881e-04   8.4189743528e-02   5.7503437719e-06   1.0221699825e-15   6.4968943110e-17   4.0208860717e-14   2.8930992022e-13   6.4417255843e-04   9.8536240928e-02   5.8448879548e-11   1.7578076141e-13   5.3106656776e-17   7.3891413562e-01  -5.1011441986e+05
  -4.0000515030e-01  -4.0008787589e-01   2.1803488036e-01   5.6153101862e-05   1.2909543792e+00  -1.3364736025e+00   1.3364736025e+00   1.5605041498e+03   3.9008753961e-02   1.1449622235e-01   1.1631780233e+07   3.2260479409e-05   4.4887881133e-06   2.1578812864e-04   6.8379572104e-02   8.7553673816e-04   8.7662427363e-02   5.7618610254e-06   7.2862458857e-15   4.4954200817e-16   2.1875736747e-13   1.3962858611e-12   8.8075767444e-04   1.0461897996e-01   1.0595261487e-10   6.4585658460e-13   3.9283822362e-16   7.3732442680e-01  -5.4329939062e+05
  -3.9983178262e-01  -3.9992242471e-01   2.1169536777e-01   5.7184801386e-05   1.4047614183e+00  -1.3882685416e+00   1.3882685416e+00   1.6053533666e+03   4.1167773789e-02   1.1768509577e-01   1.3922128687e+07   4.5488237834e-05   6.6352236093e-06   2.6298662080e-04   5.9456727550e-02   1.0662907897e-03   9.1279223739e-02   5.6754099574e-06   7.1304164033e-14   4.2590200706e-15   1.6419745500e-12   9.2390565530e-12   1.2436054408e-03   1.1102711456e-01   1.9826546482e-10   3.8762875816e-12   3.9579167481e-15   7.3560625222e-01  -5.8009714759e+05
  -3.9964434257e-01  -3.9974114052e-01   2.0577822477e-01   5.8183272221e-05   1.5282317029e+00  -1.4437918918e+00   1.4437918918e+00   1.6493274491e+03   4.3467149833e-02   1.1864297707e-01   1.6289170932e+07   6.5045779772e-05   9.7732639995e-06   3.1192274982e-04   5.0102577344e-02   1.2731091313e-03   9.5012289282e-02   5.4529644411e-06   9.4454331764e-13   5.4361128662e-14   1.6797542651e-11   8.2171979116e-11   1.8031683231e-03   1.1766118947e-01   3.8132112073e-10   3.6183773171e-11   5.3281445626e-14   7.3375547117e-01  -6.2089100751e+05
  -3.9942875240e-01  -3.9954754462e-01   2.0007688218e-01   5.9173173877e-05   1.6696529195e+00  -1.5065682716e+00   1.5065682716e+00   1.6935783363e+03   4.6046122242e-02   1.1661733164e-01   1.8456143416e+07   9.5675899084e-05   1.4484285617e-05   3.5643721982e-04   3.9870507782e-02   1.4874971792e-03   9.9051191235e-02   5.0044828761e-06   1.8057351255e-11   9.9156661889e-13   2.4736181597e-10   1.0186485100e-09   2.7148627517e-03   1.2475210673e-01   7.8314115393e-10   5.0334338267e-10   1.0154507986e-12   7.3165222987e-01  -6.6878299607e+05
  -3.9914556947e-01  -3.9930996018e-01   1.9419522562e-01   6.0208110819e-05   1.8530732747e+00  -1.5866527833e+00   1.5866527833e+00   1.7407973676e+03   4.9290123768e-02   1.0909177713e-01   1.9692516829e+07   1.5260402060e-04   2.2263882913e-05   3.7838928362e-04   2.7583230396e-02   1.6798150308e-03   1.0389095431e-01   4.1205877509e-06   6.5773692330e-10   3.3900373516e-11   6.8713716041e-09   2.2381618742e-08   4.4775366680e-03   1.3284561474e-01   2.2988248278e-09   1.2499719969e-08   3.5775173917e-11   7.2896542631e-01  -7.3200257328e+05
  -3.9876375718e-01  -3.9898117876e-01   1.8875683717e-01   6.1125661588e-05   2.0934776661e+00  -1.6890307300e+00   1.6890307300e+00   1.7843051098e+03   5.3324889121e-02   9.2254518694e-02   1.8240414256e+07   2.7111479653e-04   3.3248905511e-05   3.0933390005e-04   1.3848611001e-02   1.6463408311e-03   1.0946576698e-01   2.5703133579e-06   4.6384464403e-08   2.2086927570e-09   4.0495895302e-07   9.9089314924e-07   8.2944755306e-03   1.4053009494e-01   2.8138550521e-08   5.5437759658e-07   2.3316351839e-09   7.2559641351e-01  -8.1229110390e+05
  -3.9830687168e-01  -3.9854633560e-01   1.8506871140e-01   6.1584926216e-05   2.3647415853e+00  -1.8000977335e+00   1.8000977335e+00   1.8090230390e+03   5.7527601055e-02   8.0534778526e-02   2.9406691283e+07   5.1502420773e-04   3.0682597102e-05   8.1914314317e-05   3.5469702419e-03   8.6844488475e-04   1.1447251454e-01   9.0204195821e-07   2.6773803705e-06   1.1252724190e-07   3.2280614167e-05   6.6111249493e-05   1.6209085711e-02   1.4181924614e-01   5.2116078972e-07   2.2108282741e-05   1.1282701090e-07   7.2233129128e-01  -8.7708012358e+05
  -3.9780643904e-01  -3.9806740776e-01   1.8612762138e-01   6.0890420391e-05   2.6358442186e+00  -1.9049400724e+00   1.9049400724e+00   1.7852545826e+03   6.2067865952e-02   7.5981316748e-02   1.4639638467e+07   7.3854709336e-04   4.4352497664e-06   1.2168975765e-06   1.5252198606e-03   7.8281976719e-05   1.1685737486e-01   4.4128686716e-07   4.1216583406e-06   1.5559803500e-07   4.3573331672e-04   2.5041364114e-03   2.2893866184e-02   1.3535376959e-01   2.7293480980e-07   9.4831535923e-05   1.5789701932e-07   7.1950743765e-01  -9.0789468709e+05
  -3.9723954846e-01  -3.9754547032e-01   1.9023311021e-01   5.9573022619e-05   2.9037671220e+00  -1.9990283592e+00   1.9990283592e+00   1.7350098093e+03   6.7062742502e-02   6.1377942262e-02   1.6995552846e+06   8.3368168768e-04   1.0949955927e-06   1.1670268252e-07   1.0762145508e-03   1.5776671297e-05   1.1805398764e-01   1.6958025625e-07   7.2079725598e-07   2.5049302882e-08   3.3908971974e-04   7.2079253983e-03   2.5578802144e-02   1.3068784365e-01   4.3091031629e-08   5.2700105748e-05   2.7804784037e-08   7.1615178041e-01  -9.6558124567e+05
  -3.9632836083e-01  -3.9693362661e-01   1.9601623477e-01   5.7831863183e-05   3.2435825675e+00  -2.0950786268e+00   2.0950786268e+00   1.6691819969e+03   7.3711101438e-02   2.8386972930e-02   2.7535405316e+05   9.3765563398e-04   4.7267888315e-07   2.7191390756e-08   8.2452533622e-04   5.2494395073e-06   1.1970846785e-01   9.2805368087e-08   2.0356606276e-07   6.3830347978e-09   2.5675741496e-04   1.3716659144e-02   2.7964275906e-02   1.2513634880e-01   1.1729216517e-08   2.8692175439e-05   8.1379961012e-09   7.1142054580e-01  -1.0446284623e+06
