# time = 0.675
# Grid points = 2462
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3432482137e-01  -5.3462494531e-01   9.3811210316e-01   2.1840611155e-05   3.9727104123e-01   5.1400166473e-01  -5.1400166473e-01   3.7417593938e+02   2.3451945122e-03   3.9380389333e-05   2.7794503691e-04   1.0320823844e-07   2.3138154614e-20   9.7962811872e-15   2.2302295556e-01   5.8377193246e-14   5.0833191861e-03   6.7990766920e-08  -3.5425699928e-23  -1.3020371500e-22   3.0006381927e-12   2.2145912146e-06   9.3283587308e-06   6.8033877715e-03  -1.3500279763e-19   6.8609262583e-08   1.1140382267e-25   7.6507855472e-01  -5.1650341130e+04
  -5.3379010163e-01  -5.3402469742e-01   9.4822792577e-01   2.1677685794e-05   3.8095504748e-01   4.8763952041e-01  -4.8763952041e-01   3.7021695631e+02   2.2192905105e-03   1.6499945194e-04   2.5753369390e-04   1.0097199265e-07   2.0792154918e-20   1.0319471235e-14   2.2355375744e-01   5.7784020881e-14   4.8119824562e-03   6.4395539055e-08  -5.9211977279e-23  -1.1285140617e-22   2.8446789654e-12   2.0999315904e-06   8.8359712640e-06   6.4437766491e-03  -2.7541258988e-19   6.5471580437e-08   7.6554127987e-26   7.6517931671e-01  -4.8856382148e+04
  -5.3345182142e-01  -5.3355550583e-01   1.0158682009e+00   2.0651113437e-05   1.7653612048e-01   3.4092244083e-01  -3.4092244083e-01   3.4571380047e+02   1.3827168072e-03   4.3218010683e-04   1.3079677085e-04   8.8658684372e-08   8.5001238570e-21   1.3173788184e-14   2.2708009242e-01   4.9308991737e-14   3.1531219490e-03   3.9901536309e-08   4.1953399133e-24   2.4362431415e-25   1.6274412398e-12   1.1874570991e-06   5.5541395443e-06   3.8399214597e-03   2.0948230220e-20   3.3972681204e-08   4.5870628928e-27   7.6591996004e-01  -2.8366634147e+04
  -5.3316066818e-01  -5.3334813700e-01   1.1018587386e+00   1.9484722951e-05  -1.3628435854e-02   1.9307716513e-01  -1.9307716513e-01   3.1890511853e+02   5.0952887187e-04   6.9270526455e-05   4.2679768570e-05   7.9143508338e-08   3.9518281784e-21   1.6328480539e-14   2.3076125147e-01   4.5674318200e-14   1.3410911457e-03   1.4811224985e-08   3.9890171072e-24  -5.8973334783e-22   4.9107519408e-13   3.4706212350e-07   2.1418175714e-06   1.2461430254e-03  -2.0054722371e-18   7.5374265550e-09  -1.0955420280e-25   7.6664892399e-01  -8.1089220872e+03
  -5.3286590812e-01  -5.3297319936e-01   1.0793876382e+00   1.9775431344e-05   2.7211962518e-02   2.1631141059e-01  -2.1631141059e-01   3.2548040919e+02   7.0360526492e-04   3.8522328588e-04   5.9823565951e-05   9.9565907547e-08  -2.8310192628e-19   1.5258536076e-14   2.2994348975e-01   5.0768374892e-14   1.8135765078e-03   2.0751819188e-08   8.6381133643e-24  -1.5467780383e-21   8.2667671246e-13   5.9707675720e-07   2.9408151494e-06   1.7251099793e-03  -3.8890248970e-18   1.2672394582e-08  -2.4871754699e-25   7.6651415288e-01  -1.2062516038e+04
  -5.3264884541e-01  -5.3275861688e-01   9.9217098135e-01   2.0996754784e-05   2.4253798432e-01   3.6282856383e-01  -3.6282856383e-01   3.5387316568e+02   1.6305489929e-03   1.2190147637e-03   2.1191869940e-04   1.3170722811e-07   1.5786273143e-20   1.1776365423e-14   2.2603685079e-01   6.8668637710e-14   3.7840001611e-03   4.8380574860e-08  -3.7288776464e-21   7.8843497297e-25   2.3200746992e-12   1.7199630607e-06   6.6401260106e-06   4.4246685486e-03   3.7571454606e-20   4.4025973826e-08   2.2909809983e-26   7.6574589630e-01  -3.3730515191e+04
  -5.3241155663e-01  -5.3253907394e-01   9.0426322531e-01   2.2402257254e-05   5.3962257784e-01   5.5505933076e-01  -5.5505933076e-01   3.8800494216e+02   2.7761556892e-03   1.2347407893e-03   5.7655178604e-04   1.7628496843e-07   6.2333454019e-20   7.7310030962e-15   2.2121020830e-01   1.0960112729e-13   6.1525667150e-03   8.4238531869e-08   4.4185212531e-23  -2.1373593125e-21   4.5898862105e-12   3.4699438759e-06   1.1324446206e-05   7.8392487822e-03   1.3248311745e-19   9.5348023426e-08  -2.4240185010e-22   7.6478282594e-01  -6.1031930595e+04
  -5.3215570464e-01  -5.3228403933e-01   8.4395002128e-01   2.3490613318e-05   7.6729223621e-01   7.1027937254e-01  -7.1027937254e-01   4.1547084290e+02   3.6879410194e-03   4.7746450220e-04   1.1204378308e-03   2.2587209072e-07   1.6510009618e-19   4.4731542003e-15   2.1736999757e-01   1.6340082507e-13   8.0999970734e-03   1.1409897851e-07  -2.7702998477e-21   3.0972705128e-24   6.7034172342e-12   5.1436055518e-06   1.5168574281e-05   1.0439150010e-02   2.9641081217e-19   1.3965046924e-07   5.2438260775e-24   7.6407006354e-01  -8.2009150184e+04
  -5.3184662328e-01  -5.3202736996e-01   8.2023772658e-01   2.3948793595e-05   8.2667219061e-01   7.5733692676e-01  -7.5733692676e-01   4.2730042675e+02   4.0457552398e-03   5.4453454302e-05   1.5041922784e-03   2.7904924226e-07   2.6121069400e-19   2.7766385612e-15   2.1586440566e-01   2.0571534225e-13   9.0285489123e-03   1.2664688381e-07   1.0387313580e-22   6.5110311271e-24   7.8192743975e-12   6.0777647491e-06   1.6787659642e-05   1.1240216416e-02   4.1180504236e-19   1.5251551425e-07   2.1585813891e-23   7.6384340537e-01  -8.9321799427e+04
  -5.3148470998e-01  -5.3166587660e-01   8.1011223722e-01   2.4148097413e-05   8.2722418179e-01   7.6877666879e-01  -7.6877666879e-01   4.3251452722e+02   4.1958907193e-03   2.6062902624e-05   1.9438578660e-03   3.3033253679e-07   3.7363040093e-19   2.1608201608e-15   2.1523670952e-01   2.6083814502e-13   9.5266210239e-03   1.3415655686e-07   9.2221191661e-23  -8.2801694575e-22   9.2512577929e-12   7.3765761870e-06   1.7794440013e-05   1.1435438117e-02   5.5405085227e-19   1.6101681535e-07   1.8318513060e-23   7.6377543481e-01  -9.2304507815e+04
  -5.3108085176e-01  -5.3130354336e-01   7.9550696029e-01   2.4443816609e-05   8.8522324488e-01   8.2224889132e-01  -8.2224889132e-01   4.4033087333e+02   4.4860072163e-03   2.3508803144e-04   2.9326966839e-03   3.7558161256e-07   6.3589785445e-19   1.8334195646e-15   2.1402420241e-01   3.6808994654e-13   1.0219086549e-02   1.4958420461e-07   2.7152064862e-22  -6.0957642055e-20   1.2169401522e-11   1.0084639002e-05   1.9821081051e-05   1.2157504881e-02   9.6814730069e-19   1.9755487482e-07   3.7895086004e-23   7.6356857770e-01  -9.9886685783e+04
  -5.3072264460e-01  -5.3085816016e-01   7.5766470198e-01   2.5255291939e-05   1.1350359752e+00   1.0246537242e+00  -1.0246537242e+00   4.6210657443e+02   5.3737590071e-03   4.1238445796e-04   6.3234891511e-03   4.1689312667e-07   1.7110072401e-18   1.3312840338e-15   2.1030894828e-01   6.3299589072e-13   1.1959122177e-02   1.9490282587e-07  -7.5776252569e-20  -8.2251281581e-21   1.9680945223e-11   1.7347771731e-05   2.5728037054e-05   1.4844466346e-02   2.8355014438e-18   3.2681386301e-07   2.3979819013e-22   7.6284344875e-01  -1.2443638770e+05
  -5.3026227776e-01  -5.3058712905e-01   7.2941557641e-01   2.5902938849e-05   1.3597448786e+00   1.1913774413e+00  -1.1913774413e+00   4.7983812046e+02   6.1145896994e-03   3.8202452542e-07   9.9904465573e-03   4.4839940531e-07   3.2273998209e-18   9.7554039102e-16   2.0720733529e-01   8.6778749787e-13   1.3367222899e-02   2.3208530362e-07   7.6761746519e-22   5.6123868143e-23   2.5253689748e-11   2.3121814596e-05   3.0556305582e-05   1.7147098418e-02   5.3024199875e-18   4.3479667892e-07   8.5293612031e-22   7.6222354997e-01  -1.4522136527e+05
  -5.2980144859e-01  -5.2993742648e-01   7.5552757084e-01   2.5303056395e-05   1.1714462469e+00   1.0254756935e+00  -1.0254756935e+00   4.6340420902e+02   5.4292834106e-03   4.2376882715e-04   6.5608918881e-03   4.1882410739e-07   1.7962800019e-18   1.3058074289e-15   2.1007647454e-01   6.4831883682e-13   1.2059976794e-02   1.9768786320e-07  -8.8688062555e-20   3.1540858604e-23   2.0111064893e-11   1.7778250801e-05   2.6090974175e-05   1.5024028226e-02   2.9846940914e-18   3.3533567996e-07   2.6531532017e-22   7.6279469935e-01  -1.2603089584e+05
  -5.2946264516e-01  -5.2966547070e-01   7.9241242306e-01   2.4507746411e-05   9.3805470869e-01   8.1247624588e-01  -8.1247624588e-01   4.4202902018e+02   4.5523981762e-03   2.7780911177e-04   3.1642443436e-03   3.8079455795e-07   7.0024549922e-19   1.7851474053e-15   2.1374653205e-01   3.9020695262e-13   1.0361725699e-02   1.5304964093e-07   3.0486899208e-22  -6.9552776074e-20   1.2794908060e-11   1.0666620680e-05   2.0273077410e-05   1.2341781037e-02   1.0755458005e-18   2.0659475051e-07   4.4281995201e-23   7.6351828106e-01  -1.0167284367e+05
  -5.2907413955e-01  -5.2925981962e-01   8.0905780355e-01   2.4169008011e-05   8.7543594678e-01   7.3985624848e-01  -7.3985624848e-01   4.3306502691e+02   4.2134932231e-03   3.4840398165e-05   2.0110961440e-03   3.3662008635e-07   3.9095669520e-19   2.1211638544e-15   2.1516331181e-01   2.6908549925e-13   9.5814155594e-03   1.3515503571e-07   9.8210937731e-23  -1.4343336802e-21   9.4691929492e-12   7.5749878615e-06   1.7928476426e-05   1.1463237647e-02   5.7783091912e-19   1.6268924096e-07   1.9206489883e-23   7.6376589705e-01  -9.2712956511e+04
  -5.2870317344e-01  -5.2888845948e-01   8.1934067751e-01   2.3966230388e-05   8.8514878218e-01   7.1609354097e-01  -7.1609354097e-01   4.2775371674e+02   4.0549055380e-03   4.1247414868e-05   1.5266565988e-03   2.8563507720e-07   2.6803734823e-19   2.6831508474e-15   2.1582608515e-01   2.0908475041e-13   9.0744123186e-03   1.2702658100e-07   6.3260480690e-23   4.4093453762e-24   7.8799477579e-12   6.1353623656e-06   1.6841039144e-05   1.1232657725e-02   4.1685763447e-19   1.5181371408e-07   1.2631879735e-23   7.6384330392e-01  -8.9395660431e+04
  -5.2837638415e-01  -5.2851788740e-01   8.4041634459e-01   2.3557791847e-05   8.5179847714e-01   6.7059507971e-01  -6.7059507971e-01   4.1719544336e+02   3.7421139501e-03   3.8851156462e-04   1.1656809127e-03   2.3125324945e-07   1.7547916309e-19   4.2299760174e-15   2.1714190830e-01   1.6798961751e-13   8.2303781434e-03   1.1593269956e-07  -2.9835922929e-21   3.1937028260e-24   6.8425383544e-12   5.2557870870e-06   1.5403591895e-05   1.0573502881e-02   3.1018374473e-19   1.4192174209e-07   5.9784392748e-24   7.6403306218e-01  -8.3168547944e+04
  -5.2810382052e-01  -5.2823488090e-01   8.9931814419e-01   2.2487409916e-05   6.4081737600e-01   5.1420272868e-01  -5.1420272868e-01   3.9012191293e+02   2.8480547390e-03   1.2026078756e-03   6.0894354325e-04   1.7900458061e-07   6.7369801141e-20   7.4950501706e-15   2.2090733428e-01   1.1291851632e-13   6.2995420100e-03   8.6545330031e-08   3.9841438634e-23   1.4875213939e-24   4.7451012402e-12   3.5916152609e-06   1.1622606047e-05   8.0542129483e-03   1.4186776645e-19   9.8912823832e-08  -2.9738160087e-22   7.6472333208e-01  -6.2744812384e+04
  -5.2786427983e-01  -5.2797276014e-01   9.8840228137e-01   2.1053128133e-05   3.4130936777e-01   3.1183721835e-01  -3.1183721835e-01   3.5521135859e+02   1.6731314046e-03   1.2448375959e-03   2.2183042286e-04   1.3376898232e-07   1.6773842189e-20   1.1601630793e-14   2.2585742919e-01   7.0057423291e-14   3.8769851356e-03   4.9697835353e-08  -2.7187572910e-21   5.1996620683e-25   2.3996189194e-12   1.7807005457e-06   6.8140414139e-06   4.5447483109e-03   3.9860163053e-20   4.5626317103e-08   1.5260864582e-26   7.6571201353e-01  -3.4684561241e+04
  -5.2764664777e-01  -5.2775579951e-01   1.0749899234e+00   1.9833426261e-05   1.2998544314e-01   1.6098618668e-01  -1.6098618668e-01   3.2680105466e+02   7.4486860947e-04   3.6860692677e-04   6.3873023281e-05   1.0080653968e-07  -2.9874499102e-19   1.5081734912e-14   2.2976954863e-01   5.1099706104e-14   1.9063424236e-03   2.1953632396e-08   9.1442565450e-24  -1.6241684981e-21   8.8313351671e-13   6.3876717886e-07   3.1049702733e-06   1.8375283197e-03  -4.2374536803e-18   1.3745639757e-08  -2.8312876217e-25   7.6648270039e-01  -1.2971822197e+04
  -5.2738169074e-01  -5.2753749603e-01   1.0968395552e+00   1.9549036730e-05   9.6194544097e-02   1.3304317292e-01  -1.3304317292e-01   3.2035247806e+02   5.5222907333e-04   6.8719623016e-06   4.7558760432e-05   8.0839330568e-08   4.3153394089e-21   1.6140393926e-14   2.3058122096e-01   4.5611508391e-14   1.4390404175e-03   1.6021588510e-08   4.2109053405e-24  -5.9931932520e-22   5.3873240898e-13   3.8149238782e-07   2.3105040825e-06   1.3576998589e-03   8.2731231645e-21   8.3399517589e-09   4.0079605723e-28   7.6661924156e-01  -8.9535816967e+03
  -5.2700465407e-01  -5.2722588545e-01   1.0263093977e+00   2.0501804186e-05   2.6945901171e-01   2.5366801756e-01  -2.5366801756e-01   3.4222890396e+02   1.2810053146e-03   6.8577037793e-05   1.1922279210e-04   8.5416501068e-08   7.4780596082e-21   1.3639509797e-14   2.2750887574e-01   4.8755946783e-14   2.9155195086e-03   3.6947096188e-08   3.9672653733e-24   2.2654181954e-25   1.4977376451e-12   1.0926149491e-06   5.1474919130e-06   3.5818009927e-03   1.9505695630e-20   3.1926095307e-08   3.2040557801e-27   7.6598740936e-01  -2.6422593920e+04
  -5.2663907138e-01  -5.2678342269e-01   1.0155740063e+00   2.0655335862e-05   2.9723267717e-01   2.6693577899e-01  -2.6693577899e-01   3.4581738989e+02   1.3931349147e-03   3.0784161646e-05   1.2606809638e-04   8.6558499217e-08   7.7081366436e-21   1.3210993517e-14   2.2703608447e-01   4.8460115221e-14   3.1609781920e-03   4.0093288522e-08   6.7869972608e-24   2.2911707017e-25   1.6203419806e-12   1.1813849095e-06   5.5845306591e-06   3.8935286010e-03  -2.2442748925e-19   3.4284003050e-08  -2.3760989005e-24   7.6590248189e-01  -2.8845957510e+04
  -5.2624062910e-01  -5.2649472007e-01   1.0875397425e+00   1.9669422880e-05   1.3872958382e-01   1.3798940698e-01  -1.3798940698e-01   3.2307912186e+02   6.4766306703e-04   1.4487894817e-05   5.5163866823e-05   7.9718205740e-08   5.1605430605e-21   1.5867429770e-14   2.3017888793e-01   4.6113626650e-14   1.6208523596e-03   1.8748709485e-08   4.7921277645e-24  -6.0472656823e-22   6.6682030008e-13   4.7698922043e-07   2.6775954318e-06   1.6676975914e-03  -3.1080611532e-18   1.1811721821e-08  -1.8910179555e-25   7.6652929726e-01  -1.1400494596e+04
  -5.2582949262e-01  -5.2598653814e-01   1.0496945363e+00   2.0174087697e-05   2.1380385013e-01   1.8085821186e-01  -1.8085821186e-01   3.3461524139e+02   9.9492329756e-04   5.2016030363e-04   1.0529575091e-04   1.1109564382e-07   1.1163723043e-20   1.4088607241e-14   2.2871565713e-01   5.5720894304e-14   2.4515336902e-03   2.9382020513e-08   1.3104165416e-23  -2.2102850982e-21   1.2737273933e-12   9.3164780710e-07   4.1049650928e-06   2.5445395954e-03  -7.0794476078e-18   2.1547987250e-08  -7.8310250105e-25   7.6628307095e-01  -1.8668806802e+04
  -5.2549840594e-01  -5.2567244711e-01   9.1463382418e-01   2.2225948996e-05   6.2584991735e-01   4.4601333711e-01  -4.4601333711e-01   3.8363896058e+02   2.6275820089e-03   1.1975708382e-03   5.0949048625e-04   1.6960664500e-07   5.2376426316e-20   8.2299846948e-15   2.2183600826e-01   1.0206909398e-13   5.8490679819e-03   7.9399209999e-08   2.0166830354e-23   1.2860471069e-24   4.2514783349e-12   3.2051633427e-06   1.0703270217e-05   7.3938397280e-03   1.1416582718e-19   8.7371170485e-08   3.1971052819e-25   7.6490683922e-01  -5.7471871811e+04
  -5.2515387554e-01  -5.2532436477e-01   8.3625595710e-01   2.3637624315e-05   9.2442360493e-01   6.4536540617e-01  -6.4536540617e-01   4.1924940534e+02   3.8097590878e-03   4.4048806688e-04   1.2268942429e-03   2.3524504517e-07   1.8920476285e-19   3.9979712540e-15   2.1685715301e-01   1.7409794000e-13   8.3790143178e-03   1.1824744412e-07   8.4664984004e-23   3.3066818470e-24   7.0370984505e-12   5.4149191684e-06   1.5700957589e-05   1.0760530298e-02   3.2989298982e-19   1.4539905166e-07   1.2272679343e-23   7.6398168760e-01  -8.4701747442e+04
  -5.2458723136e-01  -5.2498338631e-01   8.1318597516e-01   2.4087016187e-05   9.5683335140e-01   6.7537066022e-01  -6.7537066022e-01   4.3091275489e+02   4.1454476170e-03   5.2081778622e-05   1.7968364630e-03   3.2021010802e-07   3.3656937339e-19   2.3034334009e-15   2.1544769086e-01   2.4358029543e-13   9.3805646945e-03   1.3161335994e-07   8.1363792960e-23  -3.7908121580e-22   8.7742795379e-12   6.9475734745e-06   1.7458003798e-05   1.1344653783e-02   5.0337417844e-19   1.5690704349e-07   1.6065605781e-23   7.6380207634e-01  -9.1205679462e+04
  -5.2402188618e-01  -5.2419107641e-01   7.8535290630e-01   2.4655013201e-05   1.0766668679e+00   7.7887503454e-01  -7.7887503454e-01   4.4595201496e+02   4.7054833472e-03   4.1862659372e-04   3.7334996237e-03   3.9139801092e-07   8.6534604611e-19   1.6847310011e-15   2.1310629697e-01   4.4269844428e-13   1.0691170237e-02   1.6106332093e-07   3.9691699835e-22  -9.5585072860e-20   1.4245754305e-11   1.2016399207e-05   2.1317164194e-05   1.2764324374e-02   1.3494602862e-18   2.2735106373e-07   6.2735449820e-23   7.6340409503e-01  -1.0576626568e+05
  -5.2372215101e-01  -5.2385269594e-01   7.5071298699e-01   2.5411066528e-05   1.3251525754e+00   9.7300032501e-01  -9.7300032501e-01   4.6634325715e+02   5.5476087136e-03   5.9291289700e-04   7.1330428736e-03   4.2719031344e-07   2.0238577900e-18   1.2416045413e-15   2.0958119035e-01   6.9118691085e-13   1.2300255117e-02   2.0365652858e-07   5.2347889082e-22   3.7771524831e-23   2.1021598887e-11   1.8720149796e-05   2.6863390287e-05   1.5373447774e-02   3.3506683872e-18   3.5173238328e-07   3.2889337415e-22   7.6269854062e-01  -1.2928456343e+05
