# time = 0.775
# Grid points = 1156
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2458798980e-01  -6.2519994990e-01   1.0552928785e+00   2.0075655383e-05   3.2260405029e-01   3.2178759645e-01  -3.2178759645e-01   3.3279001926e+02   1.5027964659e-03   1.1073152944e-05   2.2393244050e-03   8.5385556501e-07   3.7610616514e-20   1.0735430129e-15   2.2716255489e-01   4.0263038427e-14   3.0132770708e-03   8.1400612389e-08   1.5076363546e-22   4.8684022418e-24   4.0936972194e-11   1.4314975699e-04   3.4661925633e-05   3.8502261212e-03   2.3636696424e-19   4.7595385851e-07   5.8157470966e-26   7.6579471898e-01  -4.0501129956e+04
  -6.2351706478e-01  -6.2397602970e-01   1.1071254657e+00   1.9405960405e-05   1.4954362504e-01   1.6268397430e-01  -1.6268397430e-01   3.1736211707e+02   7.5880883953e-04   1.5822865219e-05   7.2026657774e-04   6.5885197513e-07   1.0985141284e-20   2.5563005574e-15   2.3001923567e-01   2.7603476447e-14   1.6080124176e-03   4.1972499824e-08  -7.6275885190e-21   1.9066564445e-24   2.2628739014e-11   7.4730313906e-05   1.7717840806e-05   1.8627737979e-03   7.6993047469e-20   2.2731020452e-07   7.5214620455e-27   7.6641660180e-01  -1.9171399146e+04
  -6.2244678468e-01  -6.2305809986e-01   1.1440142757e+00   1.8956956444e-05   5.0494972013e-02   6.1546576586e-02  -6.1546576586e-02   3.0723721953e+02   2.8824968959e-04   3.6233329892e-06   1.6145110143e-04   4.8723112625e-07   3.6412620608e-21   4.1428798062e-15   2.3182348234e-01   2.5342317817e-14   6.7764059331e-04   1.6883368339e-08  -8.7592007918e-21   1.1296420722e-24   9.8135077319e-12   3.0897917508e-05   7.0787408928e-06   6.7161143777e-04   2.5228538532e-20   8.1137463401e-08   2.9742292170e-27   7.6678870371e-01  -6.0474932383e+03
  -6.2122419164e-01  -6.2183546949e-01   1.1536773690e+00   1.8842853010e-05   2.6376285670e-02   3.6983405320e-02  -3.6983405320e-02   3.0469209672e+02   1.7175739044e-04   1.2003791642e-07   8.0422344333e-05   4.4480962586e-07   2.3009867349e-21   4.6118792742e-15   2.3226978521e-01   2.5558435299e-14   4.4272296487e-04   1.0651558940e-08   1.7456926764e-23   7.5767324103e-25   6.5169779458e-12   1.9955829986e-05   4.4480064275e-06   3.8393736553e-04   1.4417508093e-20   4.6059745697e-08   1.7800454129e-27   7.6687864910e-01  -2.8356916811e+03
  -6.1999605234e-01  -6.2061291379e-01   1.1335298920e+00   1.9082289776e-05   7.3935852867e-02   8.8352416975e-02  -8.8352416975e-02   3.1004508850e+02   4.1516231820e-04   8.6913773089e-06   2.7759968463e-04   5.8556278357e-07   5.1446211711e-21   3.5759743230e-15   2.3133858109e-01   2.4737693224e-14   9.3963309005e-04   2.3705485097e-08  -1.1770382463e-20   1.0311528034e-24   1.3476524515e-11   4.3045483275e-05   9.9576449758e-06   9.7432583169e-04   3.5797160972e-20   1.1799726446e-07   2.6244729808e-27   7.6669372958e-01  -9.4958544167e+03
  -6.1901952396e-01  -6.1937919089e-01   1.0882521875e+00   1.9644177640e-05   2.0135241587e-01   2.1680972909e-01  -2.1680972909e-01   3.2280368843e+02   1.0127413594e-03   2.6634735157e-05   1.1621865855e-03   8.4187035375e-07   1.7695033719e-20   1.9458871279e-15   2.2904829319e-01   3.1179854816e-14   2.1110333308e-03   5.5537215752e-08  -2.5332145188e-20   2.7528537580e-24   2.9148766915e-11   9.8870963972e-05   2.3530190296e-05   2.5031767646e-03   1.1756059192e-19   3.0683004514e-07   1.5557656244e-26   7.6621389129e-01  -2.6258300623e+04
  -6.1822117242e-01  -6.1865985704e-01   1.0441958130e+00   2.0225055669e-05   3.5746130390e-01   3.5226573618e-01  -3.5226573618e-01   3.3628163966e+02   1.6658335426e-03   2.1629376292e-05   2.6609823481e-03   1.0876760153e-06   4.8218328449e-20   8.8518740802e-16   2.2654411180e-01   4.4100386147e-14   3.3420709131e-03   9.0205060970e-08   1.0117598319e-22   5.7817983404e-24   4.4610717804e-11   1.5963873630e-04   3.8532462469e-05   4.2479041379e-03   2.8714763230e-19   5.2700391394e-07   8.9082324645e-26   7.6566603702e-01  -4.5001638364e+04
  -6.1711446171e-01  -6.1778248780e-01   1.0171196664e+00   2.0599748998e-05   4.5684243450e-01   4.2153728339e-01  -4.2153728339e-01   3.4511812496e+02   2.0782591823e-03   2.4753821963e-06   3.9036431162e-03   1.3721731298e-06   8.6529273282e-20   3.7827788072e-16   2.2497720720e-01   5.6383416762e-14   4.1699299570e-03   1.1258187078e-07   1.5196672246e-22   8.8605960290e-24   5.4132985466e-11   2.0133419341e-04   4.8383267625e-05   5.2495856763e-03   4.5998561089e-19   6.5701896902e-07   2.5340855842e-25   7.6535141788e-01  -5.6276198841e+04
  -6.1577815692e-01  -6.1644643562e-01   1.0144847557e+00   2.0636241953e-05   4.5083707805e-01   4.0953517520e-01  -4.0953517520e-01   3.4597503945e+02   2.0933055258e-03   2.2691754984e-08   4.0102203612e-03   1.5503321372e-06   9.2347820064e-20   2.8643409572e-16   2.2493626916e-01   5.8288517153e-14   4.2772458534e-03   1.1398764982e-07   1.5900636889e-22   9.2916059733e-24   5.4995224151e-11   2.0654610115e-04   4.9076911529e-05   5.1393397682e-03   4.6683708452e-19   6.4500623069e-07   2.6987453032e-25   7.6538921282e-01  -5.5878861827e+04
  -6.1377345209e-01  -6.1510987822e-01   1.0115116482e+00   2.0678750626e-05   4.7628395957e-01   4.2668479111e-01  -4.2668479111e-01   3.4699521905e+02   2.1594940438e-03   2.8666882819e-07   4.1694977192e-03   1.6041342672e-06   9.7857084871e-20   2.9826419623e-16   2.2467821201e-01   5.9163984247e-14   4.3611568402e-03   1.1723241298e-07   1.6327062518e-22   9.5590936238e-24   5.5807574977e-11   2.1158153417e-04   5.0548576563e-05   5.3933090608e-03   4.9849694358e-19   6.7784789550e-07   3.1088445575e-25   7.6530279271e-01  -5.8262530303e+04
  -6.1167779016e-01  -6.1243702595e-01   1.0330385456e+00   2.0376162662e-05   3.7926273948e-01   3.3340960649e-01  -3.3340960649e-01   3.3981310379e+02   1.7837929706e-03   1.6339480908e-08   3.0638498941e-03   1.5770716362e-06   6.2389862532e-20   5.1533500753e-16   2.2613224628e-01   4.8940087731e-14   3.7274083997e-03   9.7845002128e-08  -2.8449709123e-20   6.9056087210e-24   4.7940797172e-11   1.7973908747e-04   4.2183260967e-05   4.2447559255e-03   3.2320376186e-19   5.3400905075e-07   1.2661154087e-25   7.6567145807e-01  -4.6644568830e+04
  -6.1053895203e-01  -6.1091855436e-01   1.0247185435e+00   2.0491974600e-05   4.0937547540e-01   3.7113805368e-01  -3.7113805368e-01   3.4255120414e+02   1.9249731811e-03   2.5480811893e-06   3.4480075580e-03   1.5879057206e-06   7.4087083953e-20   4.9974445152e-16   2.2558670580e-01   5.2429330205e-14   3.9686469032e-03   1.0519737200e-07  -3.2179210997e-20   7.7848284881e-24   5.0687077110e-11   1.9191257318e-04   4.5363926764e-05   4.6617977979e-03   3.8099897757e-19   5.8647905179e-07   1.7844941796e-25   7.6554329336e-01  -5.0884252157e+04
  -6.0978010214e-01  -6.1015934970e-01   1.0141922856e+00   2.0641025926e-05   4.6232441141e-01   4.4189135714e-01  -4.4189135714e-01   3.4610503413e+02   2.1320361638e-03   6.3373798960e-08   3.9827159661e-03   1.6721079012e-06   9.1286129770e-20   5.0443926104e-16   2.2477652403e-01   5.6452521766e-14   4.2663832912e-03   1.1537587481e-07   1.4716317832e-22   8.6765638866e-24   5.4055497169e-11   2.0714608225e-04   4.9736535507e-05   5.4167211362e-03   4.7735713676e-19   6.8041587434e-07   2.8545666419e-25   7.6528102097e-01  -5.8088009526e+04
  -6.0916229962e-01  -6.0940085457e-01   1.0181382418e+00   2.0584101696e-05   4.0219805567e-01   4.2454792666e-01  -4.2454792666e-01   3.4474103650e+02   2.0321717973e-03   1.7318426108e-07   3.6736902411e-03   1.8588728752e-06   8.4663194933e-20   6.2157857132e-16   2.2517530019e-01   5.4999728151e-14   4.1828462761e-03   1.1066832737e-07  -7.9560479442e-20   8.4984776402e-24   5.1570256854e-11   2.0136455107e-04   4.7623514857e-05   4.9717789378e-03   4.2541006402e-19   6.2314837709e-07   2.3006480117e-25   7.6541849379e-01  -5.4344857113e+04
  -6.0868471219e-01  -6.0892374467e-01   1.0089756208e+00   2.0712582063e-05   3.9021196397e-01   4.3616366772e-01  -4.3616366772e-01   3.4778544479e+02   2.1386891321e-03   3.9226370046e-05   3.9516284615e-03   2.0703182658e-06   1.0189453569e-19   6.4796204209e-16   2.2479187671e-01   5.9777171578e-14   4.5218256515e-03   1.1731819683e-07  -1.2360067457e-19   1.4942078874e-23   5.2536558906e-11   2.1713936667e-04   5.0566338993e-05   4.9972015164e-03   4.6733929532e-19   6.2865142385e-07  -2.8036197412e-22   7.6541857408e-01  -5.6087598391e+04
  -6.0829288248e-01  -6.0844567971e-01   9.7803178919e-01   2.1164310117e-05   5.0562795001e-01   5.2898471246e-01  -5.2898471246e-01   3.5864276233e+02   2.6563229821e-03   1.9360387720e-04   5.4755185193e-03   2.2865930303e-06   1.8372645648e-19   5.5118761842e-16   2.2282310396e-01   7.6362462537e-14   5.5509764097e-03   1.4538559665e-07   5.6481167423e-22  -1.1839107552e-19   6.0033436263e-11   2.6920506597e-04   6.2962823872e-05   6.2664465042e-03   7.6058790901e-19   7.9503437364e-07  -3.8272210208e-24   7.6502407816e-01  -7.0407477061e+04
  -6.0801720782e-01  -6.0814008524e-01   9.4706702530e-01   2.1639357589e-05   6.6857937299e-01   6.3788887116e-01  -6.3788887116e-01   3.7024795263e+02   3.2397997251e-03   2.8012909472e-04   7.4560874298e-03   2.4355286548e-06   3.2097734974e-19   4.4254680693e-16   2.2058638794e-01   9.6510400785e-14   6.6055594709e-03   1.7634682085e-07   3.0296049944e-22   1.8560767249e-23   6.8468950370e-11   3.2373277096e-04   7.6603807895e-05   7.8867269122e-03   1.2276895468e-18   1.0046191155e-06   3.4780979698e-24   7.6451737253e-01  -8.7421563923e+04
  -6.0776501815e-01  -6.0789433040e-01   9.2112113823e-01   2.2055903695e-05   8.2469825209e-01   7.3228409306e-01  -7.3228409306e-01   3.8057291798e+02   3.7622697679e-03   2.5229091034e-04   9.5351928917e-03   2.5562480001e-06   5.0812196278e-19   3.4542332946e-16   2.1858005366e-01   1.1799518610e-13   7.5336021467e-03   2.0398204393e-07   4.0025200729e-22   2.4942698737e-23   7.6144067792e-11   3.7172519437e-04   8.8718984358e-05   9.3614834418e-03   1.8020457540e-18   1.1932347308e-06   9.5919975836e-24   7.6406046303e-01  -1.0268264261e+05
  -6.0741055469e-01  -6.0763570591e-01   8.9227681434e-01   2.2540460502e-05   1.0246843867e+00   8.4124537667e-01  -8.4124537667e-01   3.9275808446e+02   4.3845500745e-03   1.0237133460e-04   1.2439655980e-02   2.6907122131e-06   8.4041242891e-19   2.3552205650e-16   2.1618442098e-01   1.4788998966e-13   8.6167708111e-03   2.3672354366e-07   9.6350160836e-22   3.4628750468e-23   8.5451001632e-11   4.2742527699e-04   1.0294253061e-04   1.1153884655e-02   2.7221715963e-18   1.4181513387e-06   2.9169211031e-23   7.6351021007e-01  -1.2094967892e+05
  -6.0682932763e-01  -6.0718540347e-01   8.8362819526e-01   2.2690117303e-05   1.0932184831e+00   8.5513583375e-01  -8.5513583375e-01   3.9654751172e+02   4.5573158032e-03   1.3590866577e-05   1.3531161808e-02   2.7896127573e-06   9.8951169033e-19   1.9061451008e-16   2.1551644086e-01   1.6128753536e-13   8.9611835650e-03   2.4585003930e-07   6.5315504411e-22   3.9212174528e-23   8.9088676063e-11   4.4210344132e-04   1.0653142582e-04   1.1572316358e-02   3.0727289560e-18   1.4616673583e-06   3.9650066089e-23   7.6339692713e-01  -1.2546246936e+05
  -6.0631356929e-01  -6.0647325178e-01   9.0923200542e-01   2.2253102250e-05   9.6191866427e-01   7.3706267391e-01  -7.3706267391e-01   3.8549965335e+02   3.9980650659e-03   1.8244867712e-04   1.0754687743e-02   2.7583841747e-06   6.3591961948e-19   2.8448651295e-16   2.1765998901e-01   1.3221184454e-13   7.9655679140e-03   2.1599012025e-07   8.3038889515e-22   2.9571248876e-23   8.1000454122e-11   3.8955655127e-04   9.3354545050e-05   1.0035055609e-02   2.1505227091e-18   1.2641832722e-06   1.4903499490e-23   7.6385223773e-01  -1.0951077502e+05
  -6.0601973024e-01  -6.0615388679e-01   9.3654397602e-01   2.1806269192e-05   8.1475222968e-01   6.1295163608e-01  -6.1295163608e-01   3.7435868469e+02   3.4268575464e-03   2.2163408248e-04   8.3150297116e-03   2.7252730413e-06   3.9595445321e-19   3.8187200994e-16   2.1985987960e-01   1.0742640795e-13   6.9782452127e-03   1.8592537423e-07   3.6686565531e-22  -1.8977379695e-20   7.2447357494e-11   3.3847187576e-04   8.0270168170e-05   8.3918595587e-03   1.4447060704e-18   1.0580526991e-06   5.1275902628e-24   7.6434730426e-01  -9.2785685594e+04
  -6.0569332089e-01  -6.0588557369e-01   9.6529193081e-01   2.1356498653e-05   6.6489173351e-01   4.8959691305e-01  -4.8959691305e-01   3.6330476401e+02   2.8609854128e-03   9.4749238465e-05   6.2334149096e-03   2.6900746467e-06   2.3609350681e-19   4.8626790100e-16   2.2204093754e-01   8.5731375273e-14   5.9969744266e-03   1.5629356944e-07  -1.6707094948e-19   1.7560199818e-23   6.3884246514e-11   2.8828736483e-04   6.7397037210e-05   6.7431178114e-03   9.1698241252e-19   8.5046573665e-07   1.6286894029e-24   7.6485958892e-01  -7.5969842433e+04
  -6.0518096582e-01  -6.0550106809e-01   9.7778794064e-01   2.1167369495e-05   6.0055261600e-01   4.4175868427e-01  -4.4175868427e-01   3.5870398444e+02   2.6264828609e-03   1.4786880927e-05   5.4627466588e-03   2.6794146071e-06   1.8716483191e-19   5.3380843972e-16   2.2294290024e-01   7.7544556257e-14   5.5811366438e-03   1.4397471279e-07  -1.9002129224e-19   1.4793640071e-23   6.0361329299e-11   2.6701611489e-04   6.2015179792e-05   6.0702443840e-03   7.4281476840e-19   7.6475106584e-07   9.8066427891e-25   7.6507309924e-01  -6.8978574585e+04
  -6.0471539090e-01  -6.0486086355e-01   9.4490993293e-01   2.1673545420e-05   7.6212032123e-01   5.8647482639e-01  -5.8647482639e-01   3.7107932700e+02   3.2591467428e-03   1.7154353098e-04   7.7079227588e-03   2.7551480136e-06   3.4359836311e-19   4.0203046963e-16   2.2049948571e-01   1.0143655357e-13   6.6798163109e-03   1.7689880764e-07   3.2636024142e-22   2.0029097876e-23   7.0373330003e-11   3.2184970019e-04   7.6186732918e-05   7.9374051686e-03   1.2830081074e-18   9.9846045269e-07   3.6890015470e-24   7.6448132580e-01  -8.8004442259e+04
  -6.0440253332e-01  -6.0456991826e-01   9.1676982627e-01   2.2128057049e-05   9.0043506782e-01   7.1577798859e-01  -7.1577798859e-01   3.8236106806e+02   3.8286143095e-03   1.6024737426e-04   1.0142685265e-02   2.8160523488e-06   5.6659036836e-19   2.9094899287e-16   2.1830143435e-01   1.2724227892e-13   7.6822448583e-03   2.0672264538e-07   4.4935549071e-22   2.8090848232e-23   7.9680393445e-11   3.7154960608e-04   8.8926690335e-05   9.5653626360e-03   1.9543744002e-18   1.1981483839e-06   1.1026488356e-23   7.6398626085e-01  -1.0465383899e+05
  -6.0401921570e-01  -6.0423514838e-01   8.9446994006e-01   2.2502730518e-05   9.9959503354e-01   8.1411772353e-01  -8.1411772353e-01   3.9177830104e+02   4.2874567868e-03   4.9334281556e-05   1.2512068631e-02   2.8810453423e-06   8.4280333621e-19   1.9379990781e-16   2.1653646718e-01   1.5376113441e-13   8.5389795815e-03   2.3108849858e-07   5.8817452683e-22   3.7194115351e-23   8.7645221681e-11   4.1308379903e-04   9.9259337738e-05   1.0776933946e-02   2.6789436255e-18   1.3450315672e-06   2.5455508699e-23   7.6363081890e-01  -1.1746816322e+05
  -6.0358757214e-01  -6.0380328302e-01   8.8540104069e-01   2.2659013725e-05   1.0326584301e+00   8.5454781550e-01  -8.5454781550e-01   3.9573549562e+02   4.4736907731e-03   6.6837329783e-09   1.3608584536e-02   2.9103722305e-06   9.8991303036e-19   1.5432640870e-16   2.1582145252e-01   1.6638440259e-13   8.9022755856e-03   2.4107222650e-07   6.4862806092e-22   4.1377462455e-23   9.1074349025e-11   4.3027598832e-04   1.0344389246e-04   1.1235909055e-02   3.0296528831e-18   1.3994568778e-06   3.5454554603e-23   7.6350209196e-01  -1.2243765551e+05
  -6.0311790009e-01  -6.0337186126e-01   8.9648398205e-01   2.2468227464e-05   9.7914040079e-01   8.0967706153e-01  -8.0967706153e-01   3.9090637662e+02   4.2437244770e-03   7.5477540256e-05   1.2279749892e-02   2.8776249212e-06   8.1334517564e-19   2.0592295550e-16   2.1670516443e-01   1.5121906723e-13   8.4627563600e-03   2.2879025735e-07   5.6997727340e-22   3.6080772475e-23   8.6929311188e-11   4.0924080072e-04   9.8268805223e-05   1.0651268638e-02   2.6011413700e-18   1.3292690382e-06   2.3562765937e-23   7.6366886520e-01  -1.1620340275e+05
  -6.0271450088e-01  -6.0286393892e-01   9.2618583182e-01   2.1973707920e-05   8.3771746334e-01   6.8252483721e-01  -6.8252483721e-01   3.7851248380e+02   3.6356090148e-03   1.8904740555e-04   9.2572636259e-03   2.8010681761e-06   4.7941815277e-19   3.3869018260e-16   2.1904628214e-01   1.1778848804e-13   7.3399032328e-03   1.9656835684e-07   4.0301930906e-22   2.5041477755e-23   7.6407192029e-11   3.5466364639e-04   8.4604919368e-05   9.0259261770e-03   1.7028186874e-18   1.1324109245e-06   7.6774219079e-24   7.6414448976e-01  -9.9116354909e+04
  -6.0241583115e-01  -6.0256506283e-01   9.5346056805e-01   2.1539397413e-05   6.9693079650e-01   5.6186753269e-01  -5.6186753269e-01   3.6778031923e+02   3.0918624887e-03   1.5919577238e-04   7.0551461706e-03   2.7451717714e-06   2.9369670139e-19   4.5311809727e-16   2.2114617473e-01   9.4393414479e-14   6.3868794365e-03   1.6818924923e-07  -1.8699534091e-19   1.9542039999e-23   6.7547213805e-11   3.0748171641e-04   7.2469697623e-05   7.4486826257e-03   1.1182134163e-18   9.3788487121e-07   2.6294168195e-24   7.6463446048e-01  -8.3018422307e+04
  -6.0193173719e-01  -6.0226659946e-01   9.8473069451e-01   2.1063640964e-05   5.4474944835e-01   4.3249615808e-01  -4.3249615808e-01   3.5619989490e+02   2.5069836911e-03   6.1104602087e-06   5.0464020851e-03   2.6848597503e-06   1.6355286706e-19   5.8857173461e-16   2.2340576745e-01   7.2645246542e-14   5.3620121095e-03   1.3769621732e-07  -1.7006980498e-19   1.3319170750e-23   5.8077534794e-11   2.5694711826e-04   5.9405071002e-05   5.7439398803e-03   6.5840103368e-19   7.2502413649e-07   7.4572415782e-25   7.6516838073e-01  -6.5632498955e+04
  -6.0142354155e-01  -6.0159687491e-01   9.6774126687e-01   2.1318372282e-05   6.3435199614e-01   4.8308605462e-01  -4.8308605462e-01   3.6238237019e+02   2.8187398366e-03   1.2827936351e-04   6.0170746998e-03   2.7609815572e-06   2.2407172425e-19   5.2330600743e-16   2.2221813120e-01   8.2560788263e-14   5.9380086821e-03   1.5446630005e-07  -2.2256397040e-19   2.5989186617e-23   6.2383826177e-11   2.8791838721e-04   6.6975021108e-05   6.5728722488e-03   8.6759557926e-19   8.3573642764e-07   2.5655331388e-24   7.6491234321e-01  -7.4598881809e+04
  -6.0112995902e-01  -6.0125020820e-01   9.3906242270e-01   2.1765142316e-05   8.0635702554e-01   5.8747991116e-01  -5.8747991116e-01   3.7335011647e+02   3.3828606382e-03   2.7037651114e-04   7.9929197344e-03   2.8543340369e-06   3.7485787229e-19   4.1824770356e-16   2.2005066941e-01   1.0254764376e-13   6.9150868243e-03   1.8422326918e-07   3.4168045970e-22  -1.8513658585e-20   7.0339936043e-11   3.3949805589e-04   8.0147425444e-05   8.2038309701e-03   1.3639900229e-18   1.0474883964e-06   4.6863044750e-24   7.6440668120e-01  -9.1298164191e+04
  -6.0088887789e-01  -6.0100970984e-01   9.1418897665e-01   2.2169500849e-05   9.6705970047e-01   6.8029571986e-01  -6.8029571986e-01   3.8341387305e+02   3.8988771853e-03   2.9268840841e-04   1.0105834432e-02   2.9517285799e-06   5.8135487604e-19   3.2309872406e-16   2.1806678504e-01   1.2432221689e-13   7.8115275433e-03   2.1143729150e-07   4.2734388897e-22   2.6750573208e-23   7.7769383285e-11   3.8635456149e-04   9.2116866973e-05   9.6921978079e-03   1.9770037022e-18   1.2388266578e-06   1.2459219578e-23   7.6394661611e-01  -1.0651177147e+05
