# time = 1
# Grid points = 1033
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8609065345e-01  -4.8621803863e-01   7.3050298337e-01   2.5645778734e-05   4.8816001258e+00  -4.0545026429e-01   4.0545026429e-01   4.7684144811e+02   1.1142014915e-02   2.1296249745e-05   2.8308808722e-03   2.0417618310e-05   7.4054861406e-19   2.7476038555e-18   1.9794507949e-01   9.3159375083e-15   1.8395359541e-02   5.4577231114e-07   4.7813003698e-24  -2.2661694574e-21   7.6195592282e-12   2.9114154735e-03   5.1531612338e-04   2.1790254138e-02   9.2984243975e-19   6.6275807100e-06  -6.4112338195e-18   7.5841498426e-01  -2.7109862263e+05
  -4.8582579171e-01  -4.8596326828e-01   7.1595058934e-01   2.5971860132e-05   5.2118351660e+00  -5.3602418464e-01   5.3602418464e-01   4.8622629553e+02   1.2093472981e-02   1.8184907810e-03   3.1370521901e-03   2.1429331223e-05   9.0735000762e-19   3.5169774968e-18   1.9550852228e-01   9.3253736837e-15   1.9494066024e-02   5.8881481776e-07   2.5592431452e-24   1.7189405765e-25   7.4499839265e-12   3.2957941410e-03   5.8204939101e-04   2.3422762831e-02   1.0899968108e-18   7.5918654426e-06   5.2409778794e-20   7.5766719532e-01  -2.9226876715e+05
  -4.8556668286e-01  -4.8568831514e-01   6.9823121498e-01   2.6377689927e-05   5.5067469248e+00  -7.8507398019e-01   7.8507398019e-01   4.9807988068e+02   1.3345896202e-02   2.0240051284e-03   3.8806077811e-03   2.3749391505e-05   1.2813223530e-18   5.2217868063e-18   1.9244530343e-01   1.0168589657e-14   2.0990530967e-02   6.4490280090e-07   2.8725405104e-24   1.9266457028e-25   7.7446975896e-12   3.8356021177e-03   6.7214959209e-04   2.5316946915e-02   1.4176062428e-18   8.8021803087e-06   1.1012099537e-19   7.5670627050e-01  -3.1912807002e+05
  -4.8528681296e-01  -4.8544505058e-01   6.8482322102e-01   2.6689364204e-05   5.6838980437e+00  -1.0159844533e+00   1.0159844533e+00   5.0735486583e+02   1.4423462309e-02   1.7903329335e-03   5.1748209631e-03   2.6922608794e-05   1.9027608762e-18   8.0355391873e-18   1.8998129012e-01   1.2128185277e-14   2.2274907510e-02   6.9241959884e-07   3.9534988142e-24   2.6447914819e-25   8.9975912511e-12   4.3402132465e-03   7.5310968715e-04   2.6732576627e-02   1.9351981996e-18   9.8385401585e-06   1.9307086214e-19   7.5588044923e-01  -3.4138153396e+05
  -4.8499320507e-01  -4.8512857534e-01   6.7189312971e-01   2.6992939160e-05   5.9224789236e+00  -1.2104259039e+00   1.2104259039e+00   5.1657148666e+02   1.5666220322e-02   2.3888964959e-03   7.9073502331e-03   3.0726664751e-05   3.2074910243e-18   1.3722550660e-17   1.8734331254e-01   1.6186451664e-14   2.3614713243e-02   7.4687187200e-07   7.2854468022e-24  -1.7807698742e-22   1.2216266612e-11   4.9719501980e-03   8.5336042347e-04   2.8251080524e-02   3.0188473507e-18   1.1191377239e-05   3.4128245916e-19   7.5492291814e-01  -3.6591318091e+05
  -4.8473184000e-01  -4.8485783479e-01   6.6001875475e-01   2.7276334500e-05   6.2451551250e+00  -1.2936588306e+00   1.2936588306e+00   5.2530627854e+02   1.6949822373e-02   2.6522675844e-03   1.1964519276e-02   3.4275003280e-05   5.2800917225e-18   2.1679188636e-17   1.8473667614e-01   2.1456603576e-14   2.4903816936e-02   8.0320731714e-07   1.2771357373e-23   8.4578957576e-25   1.6567558309e-11   5.6541311605e-03   9.6131707467e-04   2.9759834279e-02   4.6773723934e-18   1.2721350468e-05   5.8360430222e-19   7.5393642483e-01  -3.9038921542e+05
  -4.8446056534e-01  -4.8460584521e-01   6.4931983324e-01   2.7535727039e-05   6.5925682248e+00  -1.2938701920e+00   1.2938701920e+00   5.3340179030e+02   1.8203568004e-02   2.1787436128e-03   1.7253322548e-02   3.7841523711e-05   8.2299603310e-18   3.2221534856e-17   1.8228367860e-01   2.7465992141e-14   2.6121403368e-02   8.5812530506e-07   2.1160885815e-23   1.3929831640e-24   2.1493508513e-11   6.3432224031e-03   1.0690229413e-03   3.1156176567e-02   6.8985301623e-18   1.4269612596e-05   9.4621225516e-19   7.5297352684e-01  -4.1357273520e+05
  -4.8416500484e-01  -4.8431528546e-01   6.4026791759e-01   2.7757922498e-05   6.8491301327e+00  -1.3297834886e+00   1.3297834886e+00   5.4041680031e+02   1.9350010905e-02   1.9641739784e-03   2.3615310168e-02   4.1255282038e-05   1.2060709732e-17   4.6406821461e-17   1.8014362508e-01   3.3931787367e-14   2.7189641927e-02   9.0819977381e-07  -9.5778207517e-21   2.1737952201e-24   2.6812556804e-11   6.9985158584e-03   1.1697837876e-03   3.2346839994e-02   9.6288238796e-18   1.5737700353e-05   1.4256842867e-18   7.5209369215e-01  -4.3389232412e+05
  -4.8371217651e-01  -4.8401472422e-01   6.2640568319e-01   2.8107290941e-05   7.2167030359e+00  -1.5262785925e+00   1.5262785925e+00   5.5156353108e+02   2.1251734400e-02   1.0012636625e-03   3.7513403226e-02   4.5527859160e-05   2.0999787600e-17   7.4684189157e-17   1.7659933005e-01   4.6250645831e-14   2.8825487342e-02   9.9238820006e-07   5.9892394436e-23   3.8823911147e-24   3.6215428282e-11   8.0889173943e-03   1.3418545798e-03   3.4449552206e-02   1.6000704226e-17   1.8449740593e-05   2.7090172413e-18   7.5062988840e-01  -4.6741856900e+05
  -4.8319854250e-01  -4.8340962881e-01   6.2215641949e-01   2.8213302665e-05   7.2473305836e+00  -1.6778720025e+00   1.6778720025e+00   5.5500389848e+02   2.1885997346e-02   5.6772436876e-05   4.3112748277e-02   4.8087273022e-05   2.5040450578e-17   8.7348676382e-17   1.7555858407e-01   5.0555845406e-14   2.9381912549e-02   1.0195002171e-06   7.1268619403e-23   4.6053757911e-24   3.9449736209e-11   8.4857229613e-03   1.3996916471e-03   3.4960542163e-02   1.8493104674e-17   1.9272191693e-05   3.2727759194e-18   7.5014516760e-01  -4.7745632993e+05
  -4.8277621692e-01  -4.8298745620e-01   6.2170588150e-01   2.8223680414e-05   7.2438036495e+00  -1.6969190124e+00   1.6969190124e+00   5.5535307858e+02   2.1969472918e-02   5.6944157679e-06   4.3808256350e-02   4.9149620872e-05   2.5711450498e-17   8.9349284974e-17   1.7545686892e-01   5.0972907609e-14   2.9447766962e-02   1.0227346674e-06   7.2566908756e-23   4.6877350993e-24   3.9847600323e-11   8.5453341257e-03   1.4073811465e-03   3.4996307646e-02   1.8764850691e-17   1.9368179205e-05   3.3391241367e-18   7.5007680063e-01  -4.7854046025e+05
  -4.8214240279e-01  -4.8256497764e-01   6.2172504915e-01   2.8217922243e-05   7.1751635643e+00  -1.7787263270e+00   1.7787263270e+00   5.5525085260e+02   2.2115424802e-02   2.7066950435e-06   4.4374450991e-02   5.0454413850e-05   2.6155060428e-17   8.9531350826e-17   1.7546358545e-01   5.0719176888e-14   2.9448013255e-02   1.0280361535e-06   7.2942003803e-23   4.7119745119e-24   4.0269344073e-11   8.6960148689e-03   1.4268755354e-03   3.4932990668e-02   1.9016658033e-17   1.9706496431e-05   3.4036271468e-18   7.4996133123e-01  -4.7880115852e+05
  -4.8129722941e-01  -4.8171982793e-01   6.2169023541e-01   2.8218017605e-05   7.1715392914e+00  -1.7825563545e+00   1.7825563545e+00   5.5526598525e+02   2.2142422985e-02   7.9746210360e-06   4.4532884795e-02   5.0943095393e-05   2.6341524536e-17   8.9851592793e-17   1.7545452915e-01   5.0734916522e-14   2.9451736403e-02   1.0289718407e-06   7.3181626819e-23   4.7273266955e-24   4.0391870606e-11   8.7208997318e-03   1.4299174806e-03   3.4931988885e-02   1.9070787347e-17   1.9750495035e-05   3.4161940937e-18   7.4993920575e-01  -4.7894051045e+05
  -4.8021189011e-01  -4.8087463089e-01   6.2058922791e-01   2.8233096241e-05   7.1287609683e+00  -1.8121934516e+00   1.8121934516e+00   5.5597413759e+02   2.2716091374e-02   1.1375084410e-05   4.8583004066e-02   5.3345810655e-05   2.8929867216e-17   9.4277894134e-17   1.7512714304e-01   5.2191900127e-14   2.9569012618e-02   1.0518145650e-06   8.1041650096e-23   5.2298463623e-24   4.3510569595e-11   9.2308012717e-03   1.5003073131e-03   3.4999616196e-02   2.1010771455e-17   2.1005214417e-05   3.8073913481e-18   7.4949771668e-01  -4.8274511659e+05
  -4.7888636254e-01  -4.7954914934e-01   6.2054613583e-01   2.8233704863e-05   7.1281475333e+00  -1.8124216392e+00   1.8124216392e+00   5.5600145505e+02   2.2736304581e-02   3.1480495848e-06   4.8731875406e-02   5.3620394516e-05   2.9076246345e-17   9.4573389764e-17   1.7511585125e-01   5.2240274794e-14   2.9574022730e-02   1.0525480658e-06   8.1324790448e-23   5.2479399331e-24   4.3623940746e-11   9.2484917083e-03   1.5025247110e-03   3.5001908843e-02   2.1067990968e-17   2.1037432169e-05   3.8195218064e-18   7.4948149034e-01  -4.8288441554e+05
  -4.7689809504e-01  -4.7822357574e-01   6.1881612348e-01   2.8263001227e-05   7.1275178892e+00  -1.7871756407e+00   1.7871756407e+00   5.5720559094e+02   2.3468656195e-02   3.9303704213e-06   5.4618681142e-02   5.6457776726e-05   3.2952229718e-17   1.0186845007e-16   1.7461224989e-01   5.4668678550e-14   2.9767423617e-02   1.0820272847e-06   9.3499862536e-23   6.0242360891e-24   4.7961575242e-11   9.8787384554e-03   1.5902669707e-03   3.5152740331e-02   2.3902348445e-17   2.2591305633e-05   4.3967098184e-18   7.4891844958e-01  -4.8846544288e+05
  -4.7424710230e-01  -4.7557261435e-01   6.1935189879e-01   2.8253765329e-05   7.1898356699e+00  -1.7341138249e+00   1.7341138249e+00   5.5682961095e+02   2.3246216218e-02   3.2399245238e-06   5.2780140549e-02   5.5615872047e-05   3.1734443510e-17   9.9580328987e-17   1.7476827982e-01   5.3911486102e-14   2.9707139334e-02   1.0730577604e-06   8.9662922316e-23   5.7798168923e-24   4.6629530063e-11   9.6880325939e-03   1.5636735834e-03   3.5104661327e-02   2.3012927475e-17   2.2120222596e-05   4.2140206605e-18   7.4908940415e-01  -4.8674462561e+05
  -4.7159605793e-01  -4.7292159026e-01   6.2076435906e-01   2.8230571713e-05   7.2712627882e+00  -1.6740321391e+00   1.6740321391e+00   5.5585921067e+02   2.2628050244e-02   9.4366785266e-06   4.7945410990e-02   5.3029891333e-05   2.8531350083e-17   9.3600522737e-17   1.7517945284e-01   5.1958347694e-14   2.9550362308e-02   1.0482812420e-06   7.9793768293e-23   5.1501389448e-24   4.3029093126e-11   9.1529624542e-03   1.4894859097e-03   3.4987568307e-02   2.0700640031e-17   2.0810520849e-05   3.7443203765e-18   7.4956527945e-01  -4.8214618935e+05
  -4.6959407398e-01  -4.7027052561e-01   6.2168802120e-01   2.8222061375e-05   7.4432319020e+00  -1.5073095039e+00   1.5073095039e+00   5.5533309053e+02   2.2028345105e-02   8.4520456108e-06   4.4054743381e-02   4.9776088861e-05   2.5931298344e-17   8.9592959080e-17   1.7545520627e-01   5.0892636735e-14   2.9452433596e-02   1.0248639245e-06   7.2758214634e-23   4.7000226770e-24   4.0022363172e-11   8.6048519320e-03   1.4150246309e-03   3.4972321306e-02   1.8868850512e-17   1.9497536826e-05   3.3662780462e-18   7.5002986373e-01  -4.7868980724e+05
  -4.6824147405e-01  -4.6891762234e-01   6.2330984521e-01   2.8184044068e-05   7.4907805836e+00  -1.3866400607e+00   1.3866400607e+00   5.5405851000e+02   2.1720295927e-02   9.5093614892e-05   4.1499190073e-02   4.7742223803e-05   2.3937498223e-17   8.3762461914e-17   1.7584431916e-01   4.9273451232e-14   2.9232586713e-02   1.0122675871e-06   6.7802070238e-23   4.3851306511e-24   3.8503286156e-11   8.3848659904e-03   1.3847023886e-03   3.4816169789e-02   1.7763257364e-17   1.9056412474e-05   3.1106513012e-18   7.5026954501e-01  -4.7474812969e+05
  -4.6725998882e-01  -4.6756532577e-01   6.3227704787e-01   2.7959213199e-05   7.3776957899e+00  -1.1282703907e+00   1.1282703907e+00   5.4681132257e+02   2.0421239029e-02   8.5241362511e-04   3.0731617062e-02   4.3839103428e-05   1.6584337975e-17   5.9881845298e-17   1.7808734448e-01   4.0457727982e-14   2.8109205227e-02   9.5580427016e-07   4.5967066186e-23   2.9926329103e-24   3.1763974507e-11   7.5974712968e-03   1.2660967256e-03   3.3615099715e-02   1.2890361793e-17   1.7280811746e-05   2.0696255282e-18   7.5126270680e-01  -4.5332279822e+05
  -4.6675199635e-01  -4.6695465187e-01   6.4464898691e-01   2.7648540543e-05   7.0092394598e+00  -9.6080245477e-01   9.6080245477e-01   5.3695809062e+02   1.8755262683e-02   7.9870742777e-04   2.0027670858e-02   4.1480157578e-05   1.0091293547e-17   3.8584323444e-17   1.8127131425e-01   3.0297190850e-14   2.6718588554e-02   8.8129410486e-07   2.7154690839e-23  -1.4085573643e-21   2.3755074664e-11   6.6594762918e-03   1.1143414396e-03   3.1635115850e-02   7.9846293966e-18   1.4800595726e-05   1.1476100629e-18   7.5254400154e-01  -4.2340108169e+05
  -4.6626300582e-01  -4.6654934084e-01   6.5193700737e-01   2.7468839230e-05   6.7506058379e+00  -9.2517709175e-01   9.2517709175e-01   5.3131398122e+02   1.7834277261e-02   1.8401659636e-05   1.5442384062e-02   3.9512165421e-05   7.4221420855e-18   2.8682301857e-17   1.8306989720e-01   2.5400777262e-14   2.5917118922e-02   8.4050637748e-07   2.6874113701e-23  -8.6953407297e-21   1.9725846811e-11   6.1515420180e-03   1.0326730828e-03   3.0513885367e-02   5.9982242090e-18   1.3524571688e-05   8.1251413914e-19   7.5326100615e-01  -4.0642090466e+05
  -4.6569290269e-01  -4.6597667080e-01   6.4610877142e-01   2.7617133941e-05   6.9469687002e+00  -1.1228445834e+00   1.1228445834e+00   5.3594149655e+02   1.8600456459e-02   3.8827104495e-05   1.9076611019e-02   3.7640617315e-05   9.2008869033e-18   3.3773779081e-17   1.8142114190e-01   2.9394161654e-14   2.6439466580e-02   8.7654082702e-07   2.4082150812e-23   1.5821426849e-24   2.2855538571e-11   6.5421069855e-03   1.1051673849e-03   3.1775652097e-02   7.7925357314e-18   1.4934016222e-05   1.1107696224e-18   7.5266301386e-01  -4.2155332777e+05
  -4.6528138936e-01  -4.6540913458e-01   6.5265331778e-01   2.7456824659e-05   6.6959270005e+00  -1.1595559747e+00   1.1595559747e+00   5.3091016607e+02   1.7799333636e-02   8.7462850846e-04   1.5252812761e-02   3.5478875817e-05   7.0171799770e-18   2.6616366265e-17   1.8297978728e-01   2.5286063387e-14   2.5690447129e-02   8.4122496418e-07   1.7744495932e-23   1.1704384807e-24   1.9556478057e-11   6.0995425523e-03   1.0351507118e-03   3.0864604477e-02   6.1263839017e-18   1.3882280267e-05   8.2322938175e-19   7.5328026545e-01  -4.0680372725e+05
  -4.6498697091e-01  -4.6515364414e-01   6.6064321483e-01   2.7262014206e-05   6.3915252220e+00  -1.1302061157e+00   1.1302061157e+00   5.2484429059e+02   1.6838646202e-02   1.0308559137e-03   1.1394308686e-02   3.3743390761e-05   4.9979167015e-18   1.9904639869e-17   1.8491696530e-01   2.0747046515e-14   2.4844511558e-02   7.9824911496e-07   1.2376801555e-23  -6.3630176841e-22   1.5784476163e-11   5.5843900825e-03   9.5004970457e-04   2.9623831259e-02   4.4320581477e-18   1.2496590158e-05   5.5974004869e-19   7.5403321385e-01  -3.8854457307e+05
  -4.6450299150e-01  -4.6482029768e-01   6.7159906295e-01   2.7001931970e-05   6.0850490689e+00  -1.0544492595e+00   1.0544492595e+00   5.1681026245e+02   1.5627356535e-02   4.6746961609e-04   7.4478049801e-03   3.0763280468e-05   3.0406407902e-18   1.2089931944e-17   1.8731987468e-01   1.5435331899e-14   2.3642020119e-02   7.4520422890e-07   6.4251466938e-24  -1.6418747949e-22   1.1295849401e-11   4.9258041589e-03   8.4706318784e-04   2.8273318063e-02   2.8436049637e-18   1.1064365835e-05   3.3971362764e-19   7.5494934693e-01  -3.6599212227e+05
  -4.6372571596e-01  -4.6418568531e-01   6.8179863794e-01   2.6762521208e-05   5.8960557612e+00  -8.8645451372e-01   8.8645451372e-01   5.0952096262e+02   1.4638921331e-02   1.6700222606e-04   5.2605779649e-03   2.7154627095e-05   1.9738790493e-18   7.6921628572e-18   1.8941883311e-01   1.2140621850e-14   2.2553074485e-02   7.0220633287e-07   3.8445658653e-24   2.5703611735e-25   8.7525363779e-12   4.4245844475e-03   7.6814669641e-04   2.7082477505e-02   1.9863218596e-18   1.0040675875e-05   2.1789541949e-19   7.5571498623e-01  -3.4629564688e+05
  -4.6286333296e-01  -4.6326574661e-01   6.9368728020e-01   2.6485086013e-05   5.7527509654e+00  -6.2508176142e-01   6.2508176142e-01   5.0121199073e+02   1.3620862326e-02   1.8271481407e-04   3.8590387338e-03   2.4129388373e-05   1.3170468957e-18   5.0371696656e-18   1.9173388829e-01   9.9178887571e-15   2.1390451483e-02   6.5732599269e-07   2.6173588853e-24   1.7554253468e-25   7.2563189520e-12   3.9449366863e-03   6.8985196461e-04   2.5705980286e-02   1.4236213029e-18   9.0068836584e-06   1.3064622486e-19   7.5650109768e-01  -3.2510422005e+05
  -4.6218509713e-01  -4.6246091930e-01   7.0666806074e-01   2.6186024643e-05   5.5941339335e+00  -3.9351319831e-01   3.9351319831e-01   4.9241071077e+02   1.2671541158e-02   4.3435309358e-04   3.2260008253e-03   2.1285156345e-05   9.8600922298e-19   3.6367961524e-18   1.9399125612e-01   9.1200902437e-15   2.0214043844e-02   6.1523571780e-07   2.3321772011e-24   1.5665285747e-25   6.9803012835e-12   3.5218182561e-03   6.2104646507e-04   2.4391366617e-02   1.1573257735e-18   8.1305700692e-06   7.6453043733e-20   7.5723043772e-01  -3.0504183810e+05
  -4.6175310927e-01  -4.6190927495e-01   7.2308028490e-01   2.5814803522e-05   5.3042183041e+00  -2.3930653356e-01   2.3930653356e-01   4.8166300099e+02   1.1614008995e-02   8.6569944670e-04   2.9003378222e-03   1.8921547306e-05   7.7740639812e-19   2.7358977997e-18   1.9662441650e-01   9.1243625680e-15   1.8860548302e-02   5.6778467750e-07   4.6487511468e-24  -1.8723153690e-22   7.3237474824e-12   3.0780524688e-03   5.4793539549e-04   2.2831036728e-02   9.9996843087e-19   7.1946144163e-06   3.9220572411e-20   7.5803132666e-01  -2.8233753780e+05
  -4.6147047232e-01  -4.6159694358e-01   7.3819496582e-01   2.5480932275e-05   4.9698242169e+00  -1.4478825775e-01   1.4478825775e-01   4.7211866289e+02   1.0694273331e-02   8.8563847828e-04   2.7129938285e-03   1.7331684055e-05   6.4886263591e-19   2.1795474767e-18   1.9899521039e-01   9.4574187126e-15   1.7728726499e-02   5.2623379929e-07   3.7979937294e-24  -1.1386204712e-21   7.7274456387e-12   2.7112938881e-03   4.8535405319e-04   2.1296655466e-02   8.9123914400e-19   6.3217500893e-06   2.0783673564e-20   7.5875858003e-01  -2.6184362094e+05
  -4.6117658389e-01  -4.6134400107e-01   7.5268921697e-01   2.5170017828e-05   4.6580080441e+00  -8.4434950209e-02   8.4434950209e-02   4.6332745961e+02   9.8780885401e-03   4.8156219499e-04   2.5690782119e-03   1.5823496717e-05   5.5133353192e-19   1.7258590993e-18   2.0109902412e-01   9.9118826295e-15   1.6678718296e-02   4.8931922232e-07  -1.9627162839e-21   3.3365525868e-25   8.0980969593e-12   2.3858606090e-03   4.3074744633e-04   1.9997237926e-02   8.1127933009e-19   5.5967236392e-06   1.1352619844e-20   7.5938650206e-01  -2.4390811800e+05
  -4.6083102408e-01  -4.6100916671e-01   7.6379576683e-01   2.4937435542e-05   4.4242894336e+00  -4.2373081626e-02   4.2373081626e-02   4.5681648441e+02   9.3047094365e-03   1.0348778847e-04   2.4536679471e-03   1.4668786501e-05   4.8455189345e-19   1.4189744931e-18   2.0259169638e-01   1.0215552989e-14   1.5894036169e-02   4.6329683343e-07  -2.0809790574e-21   3.5525916390e-25   8.3023012905e-12   2.1609122562e-03   3.9374265208e-04   1.9119664017e-02   7.5692397351e-19   5.1350915994e-06   7.2112495239e-21   7.5981968134e-01  -2.3134782434e+05
  -4.6047420386e-01  -4.6065288146e-01   7.6706020524e-01   2.4869265420e-05   4.3397599465e+00  -2.8650685592e-02   2.8650685592e-02   4.5492447430e+02   9.1457528286e-03   4.8289510514e-05   2.4128031719e-03   1.4718358214e-05   4.6756291151e-19   1.3687087621e-18   2.0302919458e-01   1.0246728187e-14   1.5683880650e-02   4.5592817052e-07  -2.0921604679e-21   3.8684858948e-25   8.3314036544e-12   2.1037024601e-03   3.8384646309e-04   1.8841491601e-02   7.3679754395e-19   5.0023456560e-06  -7.1808058386e-20   7.5993770761e-01  -2.2776229800e+05
  -4.6016221937e-01  -4.6029552626e-01   7.5643365615e-01   2.5089496104e-05   4.5380847928e+00  -6.3330157550e-02   6.3330157550e-02   4.6108304614e+02   9.6930453806e-03   9.2602995068e-04   2.5289354939e-03   1.6231962496e-05   5.3359881972e-19   1.7492623196e-18   2.0162941564e-01   9.9507581137e-15   1.6445074011e-02   4.8060515366e-07  -1.9892180541e-21   3.8841187419e-25   8.1688134337e-12   2.3238450927e-03   4.1931256409e-04   1.9632839510e-02   7.8568109447e-19   5.4239903969e-06  -1.1682321514e-19   7.5952737662e-01  -2.3958814700e+05
  -4.5995263894e-01  -4.6002891248e-01   7.4129144329e-01   2.5411913027e-05   4.8566016903e+00  -1.5199713594e-01   1.5199713594e-01   4.7018636595e+02   1.0550336395e-02   1.9266669580e-03   2.7182509121e-03   1.7927762756e-05   6.4312046708e-19   2.3425176821e-18   1.9942983895e-01   9.5852733145e-15   1.7532633904e-02   5.1928284537e-07   2.8434260895e-24   1.9053366126e-25   7.9092425171e-12   2.6679386043e-03   4.7708390016e-04   2.1008653296e-02   8.8233322002e-19   6.1992196538e-06   1.8403074251e-20   7.5885920508e-01  -2.5848060057e+05
  -4.5973607228e-01  -4.5987636540e-01   7.2405171978e-01   2.5789556347e-05   5.2113036312e+00  -2.7723178818e-01   2.7723178818e-01   4.8098301227e+02   1.1603489297e-02   2.5515593135e-03   3.0148256007e-03   2.0000113293e-05   8.1275982838e-19   3.2043870804e-18   1.9676027429e-01   9.4121130654e-15   1.8851465640e-02   5.6673980305e-07   2.6797150461e-24   1.7986112135e-25   7.6843935288e-12   3.0986519149e-03   5.4924555433e-04   2.2661900009e-02   1.0256594609e-18   7.1606894621e-06   3.7816402049e-20   7.5805073504e-01  -2.8151646734e+05
  -4.5950228041e-01  -4.5959577916e-01   7.0590896365e-01   2.6199387975e-05   5.5581393769e+00  -4.7630817768e-01   4.7630817768e-01   4.9287257031e+02   1.2829033607e-02   2.6310441881e-03   3.6367451841e-03   2.2691403317e-05   1.1309632684e-18   4.7752598540e-18   1.9373825527e-01   9.9830304354e-15   2.0334436243e-02   6.2160622621e-07  -2.9648408095e-23   1.9332551305e-25   7.8767994548e-12   3.6200627692e-03   6.3619516956e-04   2.4542929086e-02   1.3018269572e-18   8.3315855874e-06   8.0779532626e-20   7.5709647686e-01  -3.0798550292e+05
  -4.5925281789e-01  -4.5940878166e-01   6.9004063866e-01   2.6566563565e-05   5.8265615399e+00  -6.8632089081e-01   6.8632089081e-01   5.0370236403e+02   1.4020697590e-02   2.2608190228e-03   4.7170666654e-03   2.5774236347e-05   1.6625046672e-18   7.1531757564e-18   1.9091874254e-01   1.1481155091e-14   2.1771171025e-02   6.7455726820e-07   3.6272282366e-24   2.4287426691e-25   8.6964586696e-12   4.1555772433e-03   7.2338929392e-04   2.6207951628e-02   1.7463885601e-18   9.4626208922e-06   1.5609003723e-19   7.5618725685e-01  -3.3301579583e+05
  -4.5895189590e-01  -4.5909685413e-01   6.7555745508e-01   2.6905607402e-05   6.0884473113e+00  -8.8265214408e-01   8.8265214408e-01   5.1391817947e+02   1.5317268573e-02   2.4092183646e-03   7.1109648052e-03   2.9741106662e-05   2.8053189290e-18   1.2177273522e-17   1.8809939146e-01   1.5076980302e-14   2.3236501162e-02   7.3141745056e-07   6.2558906300e-24  -6.7527258020e-23   1.1405641775e-11   4.7982729418e-03   8.2511751984e-04   2.7805844560e-02   2.6903898279e-18   1.0789684316e-05   2.9044148961e-19   7.5519361013e-01  -3.5892192170e+05
  -4.5870824583e-01  -4.5880693767e-01   6.6414397387e-01   2.7176949924e-05   6.4051073392e+00  -9.6314669315e-01   9.6314669315e-01   5.2223853971e+02   1.6509434997e-02   2.7125233243e-03   1.0515046045e-02   3.3018723961e-05   4.5013562602e-18   1.8896466711e-17   1.8564187570e-01   1.9673928489e-14   2.4446245060e-02   7.8385190843e-07   1.0745844630e-23   7.1305933212e-25   1.5185591002e-11   5.4228392719e-03   9.2463125629e-04   2.9243809892e-02   4.0762841527e-18   1.2206679854e-05   4.8632770644e-19   7.5427458955e-01  -3.8190120152e+05
  -4.5847393052e-01  -4.5860955398e-01   6.5421271037e-01   2.7416551790e-05   6.7336819256e+00  -9.7586607907e-01   9.7586607907e-01   5.2967641804e+02   1.7634924850e-02   2.3922935807e-03   1.4721876672e-02   3.6136664797e-05   6.7683266954e-18   2.7081508727e-17   1.8339259625e-01   2.4684320789e-14   2.5550225826e-02   8.3327432216e-07   1.7086634470e-23   1.1282391830e-24   1.9295452462e-11   6.0298794638e-03   1.0205312027e-03   3.0551853759e-02   5.8373350048e-18   1.3598674235e-05   7.6279289498e-19   7.5340434487e-01  -4.0313076899e+05
  -4.5820840911e-01  -4.5833830707e-01   6.4510695565e-01   2.7638009757e-05   7.0146993648e+00  -9.6720935547e-01   9.6720935547e-01   5.3662994209e+02   1.8737006960e-02   2.2938019650e-03   2.0087709441e-02   3.9501086906e-05   9.8933990866e-18   3.8732028489e-17   1.8131579681e-01   3.0433271494e-14   2.6622741913e-02   8.8118623281e-07   2.7070160699e-23  -9.3058797532e-22   2.4039055871e-11   6.6550224833e-03   1.1156821483e-03   3.1662355225e-02   8.0756633807e-18   1.4907985233e-05   1.1424152995e-18   7.5257311114e-01  -4.2272887002e+05
  -4.5797971629e-01  -4.5807851115e-01   6.3725195765e-01   2.7832719833e-05   7.2563596746e+00  -1.0258042332e+00   1.0258042332e+00   5.4279929115e+02   1.9773114613e-02   2.4770511865e-03   2.6298337281e-02   4.2160941024e-05   1.3688649235e-17   5.1839512324e-17   1.7938333991e-01   3.6419955888e-14   2.7532423542e-02   9.2679372451e-07   3.7652384499e-23   2.4604145642e-24   2.8903862741e-11   7.2482058995e-03   1.2086272686e-03   3.2799338405e-02   1.0829236825e-17   1.6348617147e-05   1.6462914695e-18   7.5176862860e-01  -4.4108419340e+05
  -4.5767692591e-01  -4.5788092143e-01   6.2778261986e-01   2.8071006884e-05   7.5185415449e+00  -1.1695058601e+00   1.1695058601e+00   5.5042278853e+02   2.1110312835e-02   1.4728758152e-03   3.6080025744e-02   4.5374556324e-05   2.0017717957e-17   7.1048059302e-17   1.7693506902e-01   4.4852545545e-14   2.8645256609e-02   9.8590090029e-07   5.6781262121e-23   3.6844397571e-24   3.5402698741e-11   8.0252758219e-03   1.3311599308e-03   3.4264136081e-02   1.5349574234e-17   1.8313169014e-05   2.5678593562e-18   7.5073442888e-01  -4.6432068207e+05
