# time = 0.45
# Grid points = 632
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4908223754e-01  -4.4938898142e-01   8.5705080907e-01   2.3270640489e-05   4.2439484855e-01  -2.0405716369e-01   2.0405716369e-01   4.0928305219e+02   2.9870577001e-03   2.5681260583e-04   2.1118487444e-01   1.4817324980e-07   9.6026558318e-17   1.7905756327e-10   2.2030336492e-01   1.9535974947e-10   6.7039369538e-03   3.0182733539e-08   1.8810713629e-22   1.2980516610e-23   2.4299796581e-14   5.1754242660e-11   7.2963143018e-06   8.3562529026e-03   7.2064062307e-21   2.6233319953e-12   1.1364125685e-25   7.6462897012e-01  -5.1105418168e+04
  -4.4851181884e-01  -4.4877549365e-01   9.5061076580e-01   2.1652729899e-05   2.5724927940e-01  -1.2434526502e-01   1.2434526502e-01   3.6928689436e+02   1.8463030277e-03   2.2429125373e-04   1.6341808303e-01   1.1707033406e-07   4.3503858319e-17   1.3817102544e-10   2.2511777713e-01   2.0616256272e-10   4.2714879735e-03   1.8519443084e-08   1.4789949129e-22  -4.6373799660e-22   1.6376519958e-14   2.6049661269e-11   4.5902533644e-06   5.0639302142e-03  -2.6684146781e-20   1.2443037480e-12   5.0380202972e-26   7.6554207847e-01  -3.0216411660e+04
  -4.4789375522e-01  -4.4824814403e-01   1.0637492947e+00   1.9989841588e-05   1.0601385949e-01  -4.8721139619e-02   4.8721139619e-02   3.3027333264e+02   7.6991328241e-04   8.3036882249e-05   8.2441333971e-02   8.3748402319e-08   1.2747214038e-17   8.4874633009e-11   2.2966049993e-01   1.9301859846e-10   1.9044163790e-03   7.9463093451e-09  -4.7574491350e-22  -6.1622345232e-21   7.7602155142e-15   9.2222907308e-12   2.0132432963e-06   2.0236463423e-03  -1.0109635208e-19   4.0332280363e-13  -1.5405471672e-24   7.6640933212e-01  -1.1079800838e+04
  -4.4730275348e-01  -4.4753936641e-01   1.1211223056e+00   1.9244517651e-05   3.6436555000e-02  -2.1479532795e-02   2.1479532795e-02   3.1348071869e+02   3.0234655941e-04   1.7041163327e-07   3.4424704986e-02   7.6435248750e-08   4.4047559876e-18   5.3222335783e-11   2.3163383699e-01   1.5747019463e-10   8.7443911752e-04   3.5682614081e-09   4.9995112884e-23  -2.7739841947e-21   3.5362691307e-15   6.7292100853e-12   8.8198248215e-07   7.0409250044e-04  -5.7008360729e-20   1.9064462427e-13  -4.3169278129e-25   7.6678666919e-01  -2.4920666053e+03
  -4.4694534971e-01  -4.4706614055e-01   1.0909879578e+00   1.9627647237e-05   3.9451441633e-02  -4.6713685463e-02   4.6713685463e-02   3.2204743860e+02   5.0744500444e-04   1.1945864035e-04   5.0124320807e-02   9.1925961971e-08   6.0992947793e-18   5.6613989097e-11   2.3076835038e-01   1.4057047043e-10   1.4425776389e-03   6.4790236733e-09   1.1123172920e-22  -4.2072233873e-21   4.5442029598e-15   2.6355978711e-11   1.4169111186e-06   1.1054134918e-03  -1.8013038880e-19   8.3001396082e-13  -5.9510679349e-25   7.6668214295e-01  -5.0212700153e+03
  -4.4669724422e-01  -4.4682455887e-01   1.0265809027e+00   2.0503762196e-05   9.2473707622e-02  -9.7433418833e-02   9.7433418833e-02   3.4209104421e+02   1.0553673704e-03   5.8615274789e-04   8.3921873225e-02   1.0770553310e-07   1.2624838275e-17   6.7559226706e-11   2.2845595607e-01   1.3160690755e-10   2.6907611478e-03   1.3478058808e-08   9.1100510366e-23  -6.4670282524e-21   7.3211469967e-15   6.4325054718e-11   2.7825717864e-06   2.5425235373e-03  -5.0127280236e-19   2.6430284582e-12  -1.2701253922e-24   7.6630785522e-01  -1.4243712204e+04
  -4.4647883063e-01  -4.4656992957e-01   9.4112665487e-01   2.1805436700e-05   2.1392453744e-01  -1.8200485179e-01   1.8200485179e-01   3.7297483104e+02   1.9603496674e-03   1.2250970691e-03   1.2252842793e-01   1.2375001075e-07   2.8644018908e-17   8.1176040801e-11   2.2463654736e-01   1.2517211729e-10   4.4866599349e-03   2.4814661654e-08   1.1495885446e-22  -7.7377070745e-22   1.1286437394e-14   1.2371596060e-10   4.9740650832e-06   5.3171750659e-03   1.0282712892e-20   6.4157145753e-12   2.2337823239e-26   7.6555449467e-01  -3.1586721910e+04
  -4.4626099023e-01  -4.4638773169e-01   8.6696978996e-01   2.3089460694e-05   3.6449369918e-01  -2.7120430217e-01   2.7120430217e-01   4.0473021831e+02   2.9514686382e-03   1.2176855410e-03   1.5081084889e-01   1.4003509904e-07   5.5207570820e-17   9.3944046038e-11   2.2045357961e-01   1.1978511926e-10   6.3148205176e-03   3.7225105188e-08   7.3419330774e-23   5.0173520781e-24   1.5233514692e-14   1.8869313941e-10   7.3468690600e-06   8.5688291981e-03   1.8036734068e-20   1.1145456330e-11   4.2304617205e-26   7.6465524613e-01  -5.2509128729e+04
  -4.4600421268e-01  -4.4613424876e-01   8.1137198179e-01   2.4169612317e-05   5.2435553989e-01  -3.4671128343e-01   3.4671128343e-01   4.3238125760e+02   3.8346474597e-03   3.7066875160e-04   1.6868043783e-01   1.5898276220e-07   8.9379021106e-17   1.0377940944e-10   2.1672619300e-01   1.1577616125e-10   7.8291650789e-03   4.8365020944e-08  -3.1632187139e-21   5.7222327789e-24   1.8389317133e-14   2.4805319313e-10   9.4437925624e-06   1.1649034754e-02  -2.0233740332e-18   1.6013837680e-11   6.6566756759e-26   7.6378595554e-01  -7.1719034694e+04
  -4.4574595082e-01  -4.4587417661e-01   7.9923494894e-01   2.4420399444e-05   5.7193608314e-01  -3.5350928989e-01   3.5350928989e-01   4.3891726334e+02   4.0321892690e-03   4.9873071146e-05   1.7324873306e-01   1.7860288115e-07   1.0055673079e-16   1.0669474652e-10   2.1589261577e-01   1.1539392090e-10   8.1937939058e-03   5.0992376695e-08  -3.2640631226e-21   5.9485103641e-24   1.9279921472e-14   2.6511856029e-10   9.9310509810e-06   1.2308787269e-02   2.7997957156e-20   1.7157778551e-11  -8.2185430692e-24   7.6359464190e-01  -7.5708375962e+04
  -4.4553723232e-01  -4.4561772503e-01   8.2168014126e-01   2.3959535002e-05   5.0652258626e-01  -3.0254867379e-01   3.0254867379e-01   4.2692125630e+02   3.6153625576e-03   5.0507184296e-04   1.6799671005e-01   1.9669182542e-07   8.4478192164e-17   1.0365841247e-10   2.1765204648e-01   1.1775554295e-10   7.5759503710e-03   4.6051773693e-08   7.8920168943e-23   5.8014292494e-24   1.8471730203e-14   2.4672594073e-10   8.9975745945e-06   1.0722717760e-02   2.3986256794e-20   1.4772510560e-11   6.3016350046e-26   7.6404004459e-01  -6.5703692472e+04
  -4.4530528692e-01  -4.4545673961e-01   8.6449048720e-01   2.3131891616e-05   3.9018008059e-01  -2.2195850576e-01   2.2195850576e-01   4.0578787991e+02   2.9131150150e-03   6.2098234636e-04   1.5593216887e-01   2.1994989852e-07   5.9802653003e-17   9.7085266796e-11   2.2061619372e-01   1.2092412780e-10   6.4936507046e-03   3.7883574163e-08   1.4838760385e-22  -5.6888327768e-22   1.7232986189e-14   2.2021105187e-10   7.4407459621e-06   8.1090483323e-03   1.8037947382e-20   1.1093533779e-11   4.8546505875e-26   7.6477340821e-01  -4.9689320763e+04
  -4.4497569291e-01  -4.4515383423e-01   9.2556942010e-01   2.2055499988e-05   2.6003563399e-01  -1.2419990870e-01   1.2419990870e-01   3.7905363307e+02   2.0343561192e-03   2.4039047508e-05   1.3759581641e-01   2.6728449227e-07   3.6216920868e-17   8.1802906449e-11   2.2432568006e-01   1.2019730642e-10   5.0723049875e-03   2.9731966470e-08   2.0692632342e-22  -1.6855597328e-20   1.8298355988e-14   2.4761138313e-10   5.7573207477e-06   4.9799079272e-03  -1.5995591305e-18   9.2833803588e-12  -5.2004318113e-24   7.6561605223e-01  -3.0170324180e+04
  -4.4465777209e-01  -4.4479755159e-01   8.8919012436e-01   2.2679293177e-05   3.4546482266e-01  -1.4590901854e-01   1.4590901854e-01   3.9444686498e+02   2.4769715054e-03   5.4294869898e-04   1.5525960602e-01   3.3639332256e-07   4.9938368643e-17   6.7029022855e-11   2.2245884996e-01   1.0167781892e-10   6.0390865520e-03   4.3906351271e-08   2.8508766765e-22  -2.2623584153e-20   3.2408288287e-14   5.2684567797e-10   8.0781675275e-06   6.3181971777e-03  -3.0871520731e-18   2.1919141843e-11  -9.3461686009e-24   7.6517540712e-01  -3.9267009181e+04
  -4.4437859814e-01  -4.4451799259e-01   8.1223984702e-01   2.4138098634e-05   5.3124922741e-01  -2.2931649862e-01   2.2931649862e-01   4.3156319555e+02   3.5814470112e-03   1.5408517932e-03   1.6450422837e-01   4.0883401217e-07   8.8479234420e-17   5.5047681562e-11   2.1779920958e-01   7.8166648954e-11   8.2767969735e-03   7.2665928642e-08   3.1990866487e-22  -3.2987329221e-21   5.6359104726e-14   1.0112049666e-09   1.3035438440e-05   9.7647874982e-03   5.1435977206e-20   4.7990759715e-11  -1.7150247968e-25   7.6414568781e-01  -6.1670295960e+04
  -4.4408348396e-01  -4.4423920370e-01   7.3163922848e-01   2.5909506583e-05   7.4632115867e-01  -3.3857828341e-01   3.3857828341e-01   4.7868612395e+02   4.9572131169e-03   1.9729981809e-03   1.4760665422e-01   4.8981997394e-07   1.4349468570e-16   4.3014158153e-11   2.1199553595e-01   5.3696700555e-11   1.1166992469e-02   1.1421450984e-07   1.6126176965e-22   1.2235215480e-23   8.8287033427e-14   1.7308045460e-09   2.0232879443e-05   1.3818483958e-02   7.4319821112e-20   9.1231955435e-11   3.1485740097e-25   7.6299814879e-01  -8.7345453345e+04
  -4.4362813103e-01  -4.4392776423e-01   6.4335714580e-01   2.8221542413e-05   1.0008747385e+00  -4.8597483301e-01   4.8597483301e-01   5.4351246371e+02   6.8340929684e-03   1.4301629360e-03   8.9257583113e-02   6.1062163211e-07   1.7185602771e-16   2.5785196165e-11   2.0407927873e-01   2.4052211029e-11   1.5406503070e-02   1.8472369856e-07   9.6863511284e-23   7.7484394015e-24   1.3037763996e-13   2.9758974537e-09   3.2316381308e-05   1.8767998015e-02   7.4348049892e-20   1.7312650785e-10   3.4111664483e-24   7.6171310526e-01  -1.1944028733e+05
  -4.4310800637e-01  -4.4332849783e-01   5.9092660747e-01   2.9839611554e-05   1.1781330421e+00  -5.8160604297e-01   5.8160604297e-01   5.9097824503e+02   8.1699196814e-03   8.6086849537e-04   4.3900772748e-02   7.1510374220e-07   1.2867864202e-16   1.2885389935e-11   1.9844577137e-01   9.8161145191e-12   1.8575495773e-02   2.4572708721e-07  -2.2682499572e-22  -2.1776401996e-21   1.1327921383e-13   3.8464313047e-09   4.1915227824e-05   2.2096085561e-02   4.8195368462e-20   2.3834662506e-10   2.6099379544e-23   7.6083976713e-01  -1.4024705242e+05
  -4.4268897751e-01  -4.4288751491e-01   5.6126671577e-01   3.0862163504e-05   1.3510418986e+00  -6.4622683441e-01   6.4622683441e-01   6.2188968506e+02   9.1591402281e-03   6.8914452520e-04   2.3465708079e-02   7.7596805396e-07   8.7341354188e-17   6.7393541404e-12   1.9427266153e-01   4.7701822034e-12   2.0542455078e-02   2.8066431437e-07   2.6522633690e-23  -6.2984316851e-22   7.7956519572e-14   4.1375278844e-09   4.6922078470e-05   2.5153920209e-02   2.8486570137e-20   2.6360164409e-10   7.8038126899e-23   7.5998298006e-01  -1.6004824049e+05
  -4.4216384704e-01  -4.4249044011e-01   5.3717573704e-01   3.1757978844e-05   1.5187499755e+00  -7.0159513615e-01   7.0159513615e-01   6.4953355421e+02   1.0093188875e-02   2.2677676487e-04   1.2419337414e-02   8.2854305292e-07   5.2850652480e-17   2.6365592096e-12   1.9033156863e-01   2.2147718629e-12   2.2288484761e-02   3.0713556058e-07   5.7494640498e-24  -1.2479987939e-22   3.8056740637e-14   4.2160448127e-09   5.0432161938e-05   2.8151799105e-02   1.4720607572e-20   2.7292247185e-10  -1.6499382003e-20   7.5917657516e-01  -1.7963034585e+05
  -4.4150337082e-01  -4.4183725398e-01   5.3018725821e-01   3.2027084202e-05   1.5507577589e+00  -7.1293684013e-01   7.1293684013e-01   6.5793665098e+02   1.0349509988e-02   7.8602654129e-06   9.5401102913e-03   8.5707165235e-07   3.9963589562e-17   1.3033999821e-12   1.8925015310e-01   1.5510542084e-12   2.2895868930e-02   3.1442202513e-07   1.5710937431e-24  -6.9960319627e-23   2.4396699812e-14   4.2262402039e-09   5.1369414554e-05   2.8802272088e-02   1.0504900993e-20   2.7532741293e-10   2.2746171722e-22   7.5899916046e-01  -1.8419319468e+05
  -4.4050188606e-01  -4.4116948766e-01   5.3128092321e-01   3.1983789983e-05   1.5577859271e+00  -6.9366957585e-01   6.9366957585e-01   6.5658409690e+02   1.0299833221e-02   2.0473617888e-05   9.3436302132e-03   8.6173665347e-07   3.8853343086e-17   1.3046898983e-12   1.8945987923e-01   1.5210906356e-12   2.2824825824e-02   3.1369469128e-07   1.0969534970e-24   9.1155198560e-26   2.5712422607e-14   4.2412180602e-09   5.1292822654e-05   2.8629633396e-02   1.0293289790e-20   2.7619705567e-10   2.2033072484e-22   7.5903318877e-01  -1.8320317528e+05
  -4.3951460496e-01  -4.3983428446e-01   5.4794591780e-01   3.1350168329e-05   1.5096282058e+00  -6.1631308420e-01   6.1631308420e-01   6.3688821036e+02   9.6693590358e-03   3.7553243186e-04   1.5878927722e-02   8.0599227355e-07   6.3860560256e-17   4.2764721072e-12   1.9211995976e-01   3.0012494203e-12   2.1482089676e-02   2.9595067391e-07   1.1640956243e-23  -2.5485755773e-22   5.6547562395e-14   4.2111997480e-09   4.8993729498e-05   2.6820864768e-02   1.9432253040e-20   2.7052624392e-10  -1.1679480128e-20   7.5952698563e-01  -1.7097073061e+05
  -4.3898640137e-01  -4.3919492546e-01   5.7692152171e-01   3.0312461641e-05   1.3450384952e+00  -5.2668984198e-01   5.2668984198e-01   6.0518086839e+02   8.6164360142e-03   6.9881151058e-04   3.3339534533e-02   7.4197793007e-07   1.0890008430e-16   1.0136770171e-11   1.9656206376e-01   7.1150862240e-12   1.9465819090e-02   2.6084377838e-07   2.9642543022e-23  -1.3219471655e-21   9.9487807900e-14   3.9790970874e-09   4.4110924045e-05   2.3463328765e-02   3.8502924474e-20   2.4893244975e-10   4.3383732658e-23   7.6046367039e-01  -1.4887479617e+05
  -4.3847735842e-01  -4.3877787727e-01   6.1849320666e-01   2.8962605870e-05   1.1890995343e+00  -4.2502352524e-01   4.2502352524e-01   5.6502967278e+02   7.4288020915e-03   1.0580446325e-03   6.7221781708e-02   6.5396333373e-07   1.5709244781e-16   2.0012606564e-11   2.0157122854e-01   1.6549826980e-11   1.6828835595e-02   2.1106368052e-07   6.5315405999e-23   5.2922300942e-24   1.3110462369e-13   3.3931387627e-09   3.6603503730e-05   2.0220310854e-02   6.4021332602e-20   2.0262047012e-10   8.7882987934e-24   7.6134215285e-01  -1.2827916114e+05
  -4.3803272797e-01  -4.3817683956e-01   6.8197922893e-01   2.7157164462e-05   1.0346922220e+00  -2.9858959628e-01   2.9858959628e-01   5.1320327457e+02   5.9808395883e-03   1.8651246763e-03   1.2454759738e-01   5.4378245664e-07   1.7805258253e-16   3.4928223141e-11   2.0767761816e-01   3.8933370860e-11   1.3307344323e-02   1.4857123480e-07   1.3584496721e-22   1.0636723269e-23   1.0836542627e-13   2.3134492482e-09   2.6123702887e-05   1.6793639768e-02   8.2960150273e-20   1.3005527079e-10   9.1385958340e-25   7.6219457918e-01  -1.0609683077e+05
  -4.3781189183e-01  -4.3788861638e-01   7.3049676384e-01   2.5938343421e-05   9.0071772325e-01  -2.1112626269e-01   2.1112626269e-01   4.7946412189e+02   4.9911997965e-03   2.2350612294e-03   1.5079329671e-01   4.8454090313e-07   1.4807202020e-16   4.3371467928e-11   2.1185205528e-01   5.4897057758e-11   1.1162802799e-02   1.1479087786e-07   1.6283719129e-22   1.2365900104e-23   8.7294287999e-14   1.7290971595e-09   2.0322733417e-05   1.4025252833e-02   7.7016553338e-20   9.2450339607e-11   3.2394806208e-25   7.6293896511e-01  -8.8327628927e+04
