# time = 0.975
# Grid points = 1520
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4834004579e-01  -6.5265083022e-01   1.0405724087e+00   2.0272928988e-05   6.3589727188e-01   3.2568300843e-01  -3.2568300843e-01   3.3741383115e+02   1.7209482988e-03   1.0102932518e-08   8.5416971686e-04   1.2983064655e-06   1.5793164149e-20   2.3006755309e-17   2.2636246352e-01   1.3355138588e-14   3.4959657371e-03   9.3975322805e-08   9.4881003602e-24   5.4347762697e-25   1.3875153332e-11   1.7168649870e-04   4.0807159167e-05   4.2698777595e-03   8.9416073210e-20   5.4199136727e-07   7.2421383594e-26   7.6565726504e-01  -4.6170912114e+04
  -6.3960423532e-01  -6.4402926137e-01   1.0534487269e+00   2.0098800053e-05   5.7539188230e-01   2.7024240536e-01  -2.7024240536e-01   3.3333812879e+02   1.5277812248e-03   1.5560318549e-07   7.0775962692e-04   1.1989634977e-06   1.1962588075e-20   3.9835386099e-17   2.2709980735e-01   1.1956038293e-14   3.1157851865e-03   8.3599466932e-08   7.9011969105e-24   4.4824604827e-25   1.2709504763e-11   1.5294128622e-04   3.6300836739e-05   3.7840466998e-03   7.0785559523e-20   4.8034199346e-07   4.0705595925e-26   7.6580935572e-01  -4.0776039449e+04
  -6.3328725485e-01  -6.3517920926e-01   1.0090918133e+00   2.0711886905e-05   7.8104270244e-01   4.2012402008e-01  -4.2012402008e-01   3.4780401551e+02   2.2160659492e-03   1.6585278835e-08   1.0032793439e-03   1.6406553708e-06   2.3865121257e-20   6.4136389733e-18   2.2447969097e-01   1.3753194310e-14   4.4815878864e-03   1.2075968500e-07   8.8937008987e-24   5.2126646806e-25   1.3109451846e-11   2.2131985226e-04   5.2589264484e-05   5.4871608750e-03   1.1961254889e-19   6.9934945074e-07   2.7507311634e-25   7.6527519038e-01  -5.9941246802e+04
  -6.2979835727e-01  -6.3139530044e-01   1.0162821272e+00   2.0609775414e-05   7.5514488728e-01   3.8785481826e-01  -3.8785481826e-01   3.4537227429e+02   2.0981256638e-03   4.6528175111e-07   9.6424401324e-04   1.5875918619e-06   2.1649163054e-20   7.1048595981e-18   2.2492967858e-01   1.3558992505e-14   4.2539789276e-03   1.1442519583e-07   8.9081347919e-24   5.1941593460e-25   1.3206999919e-11   2.0981277991e-04   4.9807365117e-05   5.1847434661e-03   1.1116481687e-19   6.6040872241e-07   2.0286600893e-25   7.6536961645e-01  -5.6605995131e+04
  -6.2602277903e-01  -6.2820141411e-01   1.0536141920e+00   2.0096543111e-05   6.0170056503e-01   2.4837217411e-01  -2.4837217411e-01   3.3328535619e+02   1.5245734257e-03   5.1272920863e-07   7.0157974907e-04   1.2097358021e-06   1.1855301557e-20   3.8791690581e-17   2.2711270163e-01   1.1869696429e-14   3.1123391791e-03   8.3446062534e-08   7.7894091298e-24   4.4185009858e-25   1.2618557176e-11   1.5276661903e-04   3.6237772745e-05   3.7709925223e-03   7.0041117454e-20   4.7876934948e-07   4.0289886073e-26   7.6581319031e-01  -4.0665713755e+04
  -6.2166570611e-01  -6.2384414395e-01   1.0645021922e+00   1.9951920539e-05   5.5664690625e-01   2.1124690756e-01  -2.1124690756e-01   3.2992082005e+02   1.3691021258e-03   2.0801601005e-09   5.9909263994e-04   1.0628521012e-06   9.3980111812e-21   6.3155401147e-17   2.2770323149e-01   1.0953725117e-14   2.7927210581e-03   7.5012196103e-08   6.8112865087e-24   3.8319823417e-25   1.1800351589e-11   1.3708522330e-04   3.2565878211e-05   3.4031156450e-03   5.8210823804e-20   4.3185007455e-07   2.4703808157e-26   7.6592971097e-01  -3.6427245794e+04
  -6.1808309680e-01  -6.1948726828e-01   1.0600353381e+00   2.0011014464e-05   5.8645815353e-01   2.1935801139e-01  -2.1935801139e-01   3.3129365209e+02   1.4331326118e-03   1.8105363701e-07   6.4367793466e-04   1.1210273752e-06   1.0397054299e-20   5.1766084639e-17   2.2745957931e-01   1.1372508766e-14   2.9221308213e-03   7.8469051503e-08   7.2725710157e-24   4.1053581084e-25   1.2201151640e-11   1.4343813745e-04   3.4068674279e-05   3.5587409759e-03   6.3245924810e-20   4.5164297037e-07   3.0312815376e-26   7.6588039093e-01  -3.8192814697e+04
  -6.1608733755e-01  -6.1667892533e-01   1.0486753568e+00   2.0162831146e-05   6.4081220560e-01   2.5289487537e-01  -2.5289487537e-01   3.3483302104e+02   1.5950644336e-03   2.6290210438e-07   7.5263841633e-04   1.2964678295e-06   1.3193473951e-20   2.5274100689e-17   2.2684567284e-01   1.2356776413e-14   3.2608870201e-03   8.7289743127e-08   8.3208372641e-24   4.7375597559e-25   1.3025833784e-11   1.6001569680e-04   3.7911058560e-05   3.9317308340e-03   7.6096565432e-20   4.9928648308e-07   5.0000821023e-26   7.6576189949e-01  -4.2558899604e+04
  -6.1518298912e-01  -6.1549574978e-01   1.0443788493e+00   2.0220760817e-05   6.5258119404e-01   2.6585632710e-01  -2.6585632710e-01   3.3618759377e+02   1.6536265876e-03   2.7864559710e-06   7.7976718244e-04   1.4181064866e-06   1.4205807377e-20   2.1107846154e-17   2.2662611565e-01   1.2555408791e-14   3.3951568319e-03   9.0547070358e-08   8.4414372193e-24   4.8219084219e-25   1.3074417913e-11   1.6650767350e-04   3.9334610339e-05   4.0473439196e-03   7.9676315893e-20   5.1417989744e-07   1.0147197976e-25   7.6572351847e-01  -4.4048488315e+04
  -6.1455631257e-01  -6.1487022847e-01   1.0302584460e+00   2.0414042779e-05   7.0418428657e-01   3.1926161067e-01  -3.1926161067e-01   3.4073307361e+02   1.8659875087e-03   1.9457429134e-05   8.6771278516e-04   1.5750789792e-06   1.7658163532e-20   1.4973744256e-17   2.2581983845e-01   1.3058772305e-14   3.8302658640e-03   1.0209077711e-07   8.6593970556e-24   4.9983845646e-25   1.3114817742e-11   1.8809258503e-04   4.4391550932e-05   4.5494986439e-03   9.3539167980e-20   5.7885746441e-07   1.0931970613e-25   7.6556565687e-01  -4.9857949835e+04
  -6.1403409405e-01  -6.1424239667e-01   1.0044455195e+00   2.0778227612e-05   8.3092647300e-01   4.1399434615e-01  -4.1399434615e-01   3.4938604911e+02   2.2854652724e-03   4.0984414275e-05   1.0386628697e-03   1.7595107191e-06   2.5928844520e-20   8.3583017545e-18   2.2421832721e-01   1.4160872256e-14   4.6379800320e-03   1.2458762611e-07   9.1645458491e-24   5.3897333089e-25   1.3193650763e-11   2.2877177578e-04   5.4252532477e-05   5.6296410558e-03   1.2650754303e-19   7.1763871845e-07   3.3032678863e-25   7.6522842565e-01  -6.1735074497e+04
  -6.1357627967e-01  -6.1382579143e-01   9.8134518037e-01   2.1116153721e-05   9.6664238064e-01   4.8990149036e-01  -4.8990149036e-01   3.5751583779e+02   2.6858979973e-03   3.4984597475e-05   1.2033809175e-03   1.9265189100e-06   3.6380067301e-20   4.1762260763e-18   2.2268738355e-01   1.5409798054e-14   5.3948088158e-03   1.4597484997e-07   9.7722912279e-24   5.8412727244e-25   1.3278216713e-11   2.6708971491e-04   6.3624646423e-05   6.6864280964e-03   1.6471106496e-19   8.5304337075e-07   8.6548268190e-25   7.6489773963e-01  -7.3222509532e+04
  -6.1282447387e-01  -6.1332676791e-01   9.5681001404e-01   2.1487842743e-05   1.1255025385e+00   5.3864551173e-01  -5.3864551173e-01   3.6656116335e+02   3.1201013649e-03   7.2100983993e-06   1.3904640199e-03   2.1690741042e-06   5.2275979685e-20   1.2905204797e-18   2.2103314701e-01   1.7150246507e-14   6.2509739796e-03   1.6941124658e-07   1.0654707379e-23   6.4774922416e-25   1.3381313872e-11   3.0996577477e-04   7.3874940693e-05   7.7636903841e-03   2.1460487758e-19   9.9085465541e-07   2.2969709178e-24   7.6456501856e-01  -8.5287072761e+04
  -6.1180255079e-01  -6.1232217983e-01   9.5530885414e-01   2.1510606333e-05   1.1571283876e+00   4.7384004279e-01  -4.7384004279e-01   3.6711522022e+02   3.1344900649e-03   1.9370004355e-08   1.3899568242e-03   2.3058434696e-06   5.3384144759e-20   1.0255223941e-18   2.2098495704e-01   1.7216719469e-14   6.3194460033e-03   1.7039048638e-07   1.0606295222e-23   6.4554443772e-25   1.3295996477e-11   3.1278340143e-04   7.4291029188e-05   7.7352540208e-03   2.1473402841e-19   9.8736988223e-07   2.3969731019e-24   7.6456980489e-01  -8.5394440927e+04
  -6.1080994446e-01  -6.1128292174e-01   9.5439475851e-01   2.1524899548e-05   1.1849401241e+00   4.5823828962e-01  -4.5823828962e-01   3.6746691608e+02   3.1552230154e-03   2.0387008460e-08   1.3980648019e-03   2.3016083709e-06   5.4065835580e-20   1.0311600960e-18   2.2090397638e-01   1.7269298652e-14   6.3479096812e-03   1.7142643742e-07   1.0630959528e-23   6.4742274697e-25   1.3299047691e-11   3.1436701712e-04   7.4745891584e-05   7.8101606311e-03   2.1753359769e-19   9.9679764140e-07   2.4980474878e-24   7.6454537055e-01  -8.6093817598e+04
  -6.0979969782e-01  -6.1033696718e-01   9.5794627340e-01   2.1470229590e-05   1.1559232970e+00   4.8408559479e-01  -4.8408559479e-01   3.6612925388e+02   3.0971094981e-03   8.1949475621e-06   1.3814392269e-03   2.1688359894e-06   5.1456706059e-20   1.3511707782e-18   2.2112196547e-01   1.7079466593e-14   6.2131337148e-03   1.6822002193e-07   1.0624291190e-23   6.4541373790e-25   1.3381681039e-11   3.0797459471e-04   7.3352734111e-05   7.6924759148e-03   2.1168030699e-19   9.8183236072e-07  -8.7588873024e-23   7.6458777867e-01  -8.4575367338e+04
  -6.0901934126e-01  -6.0926242846e-01   9.8431839995e-01   2.1071967187e-05   1.0105839149e+00   3.9991915327e-01  -3.9991915327e-01   3.5644703709e+02   2.6318162792e-03   3.1890995922e-05   1.1814666062e-03   1.9407887168e-06   3.4889727511e-20   4.3653041286e-18   2.2289501219e-01   1.5241130326e-14   5.2966345028e-03   1.4309703498e-07   9.6926882060e-24   5.7818315995e-25   1.3270885493e-11   2.6205691684e-04   6.2363569126e-05   6.5389778735e-03   1.5915763681e-19   8.3417810843e-07   7.6446099629e-25   7.6494203687e-01  -7.1654810701e+04
  -6.0853874283e-01  -6.0877625405e-01   1.0067241297e+00   2.0745344196e-05   8.8894523427e-01   3.0749927646e-01  -3.0749927646e-01   3.4859836431e+02   2.2417132695e-03   2.6850048689e-05   1.0215855907e-03   1.8091870754e-06   2.5132293030e-20   7.7734266024e-18   2.2438858086e-01   1.4067984066e-14   4.5710561054e-03   1.2234157476e-07   9.1219166555e-24   5.3562237470e-25   1.3185668095e-11   2.2519258131e-04   5.3265849471e-05   5.4874299112e-03   1.2240596994e-19   6.9944280853e-07   2.9709889538e-25   7.6527184371e-01  -6.0350685101e+04
  -6.0783391135e-01  -6.0830123160e-01   1.0281210026e+00   2.0443520000e-05   7.9757453380e-01   2.1339686988e-01  -2.1339686988e-01   3.4142781030e+02   1.8946440772e-03   1.7692296441e-09   8.7993800632e-04   1.6824300415e-06   1.8297792563e-20   1.2579511708e-17   2.2571361209e-01   1.3150941360e-14   3.9012843643e-03   1.0370782707e-07   8.7005063598e-24   5.0302253182e-25   1.3119495359e-11   1.9147651946e-04   4.5098549643e-05   4.5981959240e-03   9.5257332758e-20   5.8515814895e-07   1.1876995999e-25   7.6554796124e-01  -5.0554895333e+04
  -6.0713137875e-01  -6.0736659110e-01   1.0063931668e+00   2.0750093753e-05   9.0987609899e-01   2.8477367752e-01  -2.8477367752e-01   3.4871183457e+02   2.2473603339e-03   2.7028691732e-05   1.0238625696e-03   1.8108795361e-06   2.5253769190e-20   7.7135292948e-18   2.2436693812e-01   1.4082770441e-14   4.5814017368e-03   1.2264159890e-07   9.1287074847e-24   5.3614789226e-25   1.3186686444e-11   2.2572111230e-04   5.3397472045e-05   5.5028081243e-03   1.2289096746e-19   7.0141628349e-07   3.0136060133e-25   7.6526709848e-01  -6.0513864896e+04
  -6.0665233802e-01  -6.0689616639e-01   9.8416695155e-01   2.1074216199e-05   1.0451093169e+00   3.5838475868e-01  -3.5838475868e-01   3.5650145459e+02   2.6347212303e-03   3.1247853824e-05   1.1825860530e-03   1.9428182513e-06   3.4962878409e-20   4.3262960547e-18   2.2288382710e-01   1.5246508131e-14   5.3014916018e-03   1.4324912809e-07   9.6946286392e-24   5.7835835031e-25   1.3271102325e-11   2.6231363555e-04   6.2430472683e-05   6.5475643669e-03   1.5943135381e-19   8.3527620701e-07   7.6948439419e-25   7.6493945146e-01  -7.1742413086e+04
  -6.0586765314e-01  -6.0640850965e-01   9.5835924339e-01   2.1463879667e-05   1.2088559589e+00   4.1341979155e-01  -4.1341979155e-01   3.6597407570e+02   3.0901375044e-03   6.3388515874e-06   1.3779735895e-03   2.1748344845e-06   5.1139333180e-20   1.3558336348e-18   2.2114840353e-01   1.7036685015e-14   6.1979838757e-03   1.6783275938e-07   1.0599483545e-23   6.4372202592e-25   1.3377492986e-11   3.0723586357e-04   7.3184068876e-05   7.6779468319e-03   2.1072042057e-19   9.7996276260e-07   2.1555834338e-24   7.6459192318e-01  -8.4397787022e+04
  -6.0476713988e-01  -6.0532679663e-01   9.6065324309e-01   2.1428090697e-05   1.2281209653e+00   3.1394040721e-01  -3.1394040721e-01   3.6509633646e+02   3.0352026165e-03   1.1353232200e-06   1.3435690435e-03   2.3455266318e-06   4.9345751126e-20   1.1852459497e-18   2.2136549938e-01   1.6754450052e-14   6.1347183438e-03   1.6505661766e-07   1.0340341247e-23   6.2707041415e-25   1.3239819680e-11   3.0335877992e-04   7.1959467634e-05   7.4771250136e-03   2.0161148303e-19   9.5440198627e-07   1.9349060969e-24   7.6464387402e-01  -8.2631507782e+04
  -6.0364755650e-01  -6.0420748312e-01   9.7254236947e-01   2.1245836780e-05   1.1448689729e+00   1.9269616593e-01  -1.9269616593e-01   3.6064780752e+02   2.7874545158e-03   3.6468502007e-06   1.2386799481e-03   2.4740564922e-06   4.1702179788e-20   1.4403717737e-18   2.2232908494e-01   1.6000515874e-14   5.7681766292e-03   1.5235729492e-07   9.9175590451e-24   5.9667751561e-25   1.3126840985e-11   2.8327162242e-04   6.6387729941e-05   6.6597489163e-03   1.7089021251e-19   8.5098797431e-07   1.1425767829e-24   7.6488985275e-01  -7.4857340093e+04
  -6.0285138540e-01  -6.0308762988e-01   9.4764741652e-01   2.1628623585e-05   1.3409670525e+00   2.4748271838e-01  -2.4748271838e-01   3.7000650640e+02   3.2454867503e-03   3.5099012585e-05   1.4433105244e-03   2.6259090617e-06   6.0410433828e-20   1.0747297825e-18   2.2057754583e-01   1.7975255472e-14   6.6379307675e-03   1.7688919794e-07   1.0977884640e-23   6.7177538052e-25   1.3305988669e-11   3.2708461406e-04   7.7110065180e-05   7.8465025992e-03   2.2819578906e-19   1.0028653472e-06   3.1173170468e-24   7.6453002044e-01  -8.7758406190e+04
  -6.0242848277e-01  -6.0261514091e-01   9.3014638592e-01   2.1907226846e-05   1.4966620017e+00   3.0424810027e-01  -3.0424810027e-01   3.7689785825e+02   3.5962896898e-03   4.7695407423e-05   1.6041791470e-03   2.7128238891e-06   7.8143107339e-20   8.6443046136e-19   2.1923038500e-01   1.9520277060e-14   7.2644308929e-03   1.9541660309e-07   1.1807240181e-23   7.3085407388e-25   1.3436324223e-11   3.5928927096e-04   8.5219912357e-05   8.8331865274e-03   2.8082810435e-19   1.1284271127e-06   6.3198352320e-24   7.6422345172e-01  -9.8064649656e+04
  -6.0204487563e-01  -6.0224182463e-01   9.1422960291e-01   2.2167594135e-05   1.6452227638e+00   3.6105475500e-01  -3.6105475500e-01   3.8339542866e+02   3.9299667022e-03   4.4787634707e-05   1.7641540666e-03   2.7919562761e-06   9.8692586197e-20   6.9757730700e-19   2.1794811580e-01   2.1088204529e-14   7.8520680266e-03   2.1300256838e-07   1.2655496268e-23   7.9133795666e-25   1.3564114950e-11   3.8971044483e-04   9.2922404183e-05   9.7861500583e-03   3.3832791304e-19   1.2494293377e-06   1.1921842283e-23   7.6392677886e-01  -1.0793083092e+05
  -6.0136156442e-01  -6.0184792663e-01   8.9162941544e-01   2.2548742443e-05   1.8487394838e+00   4.3715121577e-01  -4.3715121577e-01   3.9300224058e+02   4.4151190524e-03   1.4069885226e-05   2.0234433202e-03   2.9376870061e-06   1.3833621407e-19   4.8709891140e-19   2.1608901177e-01   2.3759638259e-14   8.7352843463e-03   2.3880796803e-07   1.4170608353e-23   8.9855246442e-25   1.3813883572e-11   4.3518602924e-04   1.0422943180e-04   1.1112491084e-02   4.3748660911e-19   1.4181443276e-06   2.8663391879e-23   7.6351920269e-01  -1.2194786211e+05
  -6.0038883923e-01  -6.0087520220e-01   8.8768052862e-01   2.2616034089e-05   1.8500767431e+00   4.2999925869e-01  -4.2999925869e-01   3.9470516557e+02   4.4828706039e-03   7.0371858792e-07   2.0967824601e-03   3.0434238333e-06   1.4903562121e-19   3.5400951772e-19   2.1583901366e-01   2.4662481487e-14   8.9186188759e-03   2.4278446292e-07   1.4892008483e-23   9.4674316228e-25   1.4051518919e-11   4.4376004857e-04   1.0597095318e-04   1.1191381641e-02   4.5840941943e-19   1.4292149290e-06   3.2766464824e-23   7.6349653938e-01  -1.2338951487e+05
  -5.9943581202e-01  -5.9990247627e-01   8.9823130062e-01   2.2434610348e-05   1.7296644420e+00   3.0238647336e-01  -3.0238647336e-01   3.9010162093e+02   4.2304356976e-03   3.4583259568e-06   2.0006559625e-03   3.0816502766e-06   1.3045301893e-19   2.6685426464e-19   2.1680924540e-01   2.3936408540e-14   8.5153963558e-03   2.2947468445e-07   1.4777328932e-23   9.3364675672e-25   1.4210895329e-11   4.2062253232e-04   9.9944396818e-05   1.0422014964e-02   4.1109304993e-19   1.3283650189e-06   2.1337705942e-23   7.6372813685e-01  -1.1574005306e+05
  -5.9873581495e-01  -5.9896914778e-01   9.0347187003e-01   2.2346906562e-05   1.7436652260e+00  -2.7325451783e-02   2.7325451783e-02   3.8787099892e+02   4.0965953629e-03   1.1594429348e-06   1.9367110177e-03   3.0785500306e-06   1.2156401996e-19   2.7511374754e-19   2.1729691731e-01   2.3792558472e-14   8.2823659375e-03   2.2161456927e-07   1.4761356884e-23   9.3009699999e-25   1.4206021690e-11   4.0186025635e-04   9.5625584955e-05   1.0082691437e-02   3.8878084700e-19   1.2675946936e-06   1.6973143634e-23   7.6383597170e-01  -1.1178872096e+05
  -5.9826914989e-01  -5.9850248212e-01   8.9564392480e-01   2.2479432166e-05   1.7955533777e+00  -9.6866937369e-02   9.6866937369e-02   3.9121255882e+02   4.2567289868e-03   1.3223613757e-05   2.0195556513e-03   3.4159742132e-06   1.3727638391e-19   3.1132519798e-19   2.1669326270e-01   2.4661808480e-14   8.5947385657e-03   2.2980198879e-07   1.5209117085e-23   9.6312264862e-25   1.4245086893e-11   4.1880121536e-04   9.9333732275e-05   1.0481368779e-02   4.2002329233e-19   1.3162524556e-06  -7.9844896346e-22   7.6370753296e-01  -1.1617470071e+05
  -5.9788038098e-01  -5.9803581766e-01   8.8807513771e-01   2.2606648076e-05   1.8239429197e+00  -1.6223129730e-01   1.6223129730e-01   3.9446109522e+02   4.4547508006e-03   3.8380830344e-04   2.0843672101e-03   4.1061794161e-06   1.5493431128e-19   3.8924507720e-19   2.1610023715e-01   2.4156507815e-14   8.9523933449e-03   2.3922045526e-07   1.4600065598e-23  -7.7214808410e-23   1.4141863892e-11   4.7697794548e-04   1.0872819756e-04   1.0792562307e-02   4.2421836218e-19   1.4148481901e-06  -7.0381703879e-22   7.6356334080e-01  -1.2068228092e+05
  -5.9760291042e-01  -5.9772494430e-01   8.5636071245e-01   2.3156917202e-05   2.0450894964e+00  -4.2418451006e-01   4.2418451006e-01   4.0871724996e+02   5.4573244958e-03   2.5574123443e-03   2.3791716873e-03   5.9356362176e-06   2.3990469384e-19   7.1930620277e-19   2.1319975195e-01   2.1237642539e-14   1.0485275526e-02   2.8606665310e-07   1.0732788975e-23   7.6769778759e-25   1.3482958656e-11   7.9932489292e-04   1.6341956902e-04   1.2542434091e-02   5.6735225881e-19   2.1133578729e-06   1.3098355435e-22   7.6280145889e-01  -1.4371900962e+05
  -5.9738921665e-01  -5.9748087653e-01   8.1240743164e-01   2.3972786543e-05   2.4843898983e+00  -8.0428086710e-01   8.0428086710e-01   4.3033575376e+02   7.0604597812e-03   5.5436098926e-03   2.7802023133e-03   7.3916532212e-06   3.7419429574e-19   1.1737452508e-18   2.0853043254e-01   1.7444604872e-14   1.2742167708e-02   3.6083288609e-07   7.7971864149e-24   5.6759121859e-25   1.2433045181e-11   1.3094915399e-03   2.5292417096e-04   1.5605938745e-02   8.0307516542e-19   3.3567574418e-06   9.0342765089e-22   7.6154793604e-01  -1.8137974097e+05
