# time = 0.2
# Grid points = 595
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4047426240e-01  -2.5126716034e-01   1.1718004214e+00   1.8632868725e-05   2.5766043422e-04  -6.3709053823e-05   6.3709053823e-05   3.0004685227e+02  -2.0450470770e-05   5.4583406757e-14   9.0186797742e-08   1.1285758939e-10   2.5937695968e-23   1.1968000514e-13   2.3299555951e-01   1.1973345763e-12   2.0918203026e-06   5.5473320648e-13   8.1252173305e-30   4.2031558324e-31   1.1294189851e-19   2.5449273712e-16   3.4926810410e-11   3.4302077019e-06   4.6691411836e-29   2.8723647282e-18   7.1319924898e-34   7.6699891832e-01   1.8961524596e+03
  -2.2428491544e-01  -2.2968136446e-01   1.1716772032e+00   1.8634324091e-05   2.2734237807e-04  -3.5851208552e-04   3.5851208552e-04   3.0007830671e+02  -1.9745661057e-05   1.7731459234e-13   3.6669363652e-07   3.2565266836e-10   1.0811069738e-22   2.6545775733e-13   2.3299258555e-01   2.1856793313e-12   3.4994972015e-06   1.1826271399e-12   4.3519912296e-29   2.2515637144e-30   3.3144534791e-19   7.6102949609e-16   7.6201878457e-11   5.7189435774e-06   2.4528741914e-28   8.2452062865e-18   3.8228733213e-33   7.6699819560e-01   1.8885646346e+03
  -2.1619024163e-01  -2.1888846642e-01   1.1715746173e+00   1.8635535543e-05  -4.6717077083e-04  -1.4346084512e-03   1.4346084512e-03   3.0010449117e+02  -1.9157709737e-05   9.7066009684e-13   2.3459230294e-06   2.0600303314e-09   8.0121627933e-22   1.1711867570e-12   2.3299011708e-01   3.5214961043e-12   4.6761056719e-06   3.2334170582e-12   3.1232839537e-28   1.6160447147e-29   1.4765772918e-18   3.6385481309e-15   1.8171685536e-10   7.6117681874e-06   1.5244130391e-27   3.1134139800e-17   2.7452647368e-32   7.6699759279e-01   1.8822951887e+03
  -2.1214290217e-01  -2.1349201683e-01   1.1714463304e+00   1.8637046459e-05  -1.9914049963e-03  -3.5797873217e-03   3.5797873217e-03   3.0013715732e+02  -1.8410815032e-05   2.3444092622e-11   8.9114195768e-05   2.0505108557e-08   3.0699845117e-20   1.3612572358e-11   2.3298711076e-01   1.1950937152e-11   6.2014212866e-06   3.0135049291e-11   7.8697876886e-27   4.0720985875e-28   1.0963929481e-17   3.0007436611e-14   1.3597975786e-09   9.8563974042e-06   4.0111419304e-26   2.3925792221e-16   6.9221133336e-31   7.6699680951e-01   1.8747432848e+03
  -2.1011915208e-01  -2.1079378752e-01   1.1710402426e+00   1.8641757222e-05  -5.2172904383e-03  -7.8164884537e-03   7.8164884537e-03   3.0023931037e+02  -1.6401127575e-05   8.6749969348e-09   2.9636640103e-02   2.1158500279e-07   8.2217605081e-18   2.8613544449e-10   2.3298016949e-01   1.6388442246e-10   1.3254519818e-05   1.0419894680e-09   2.0427183286e-24   1.0580830099e-25   2.0778169722e-16   6.4335416276e-13   5.0686951005e-08   1.2637966104e-05   1.5968558619e-23   7.1583634812e-15   1.8025064701e-28   7.6699367426e-01   1.8582057187e+03
  -2.0876876615e-01  -2.0944451663e-01   1.1638449926e+00   1.8725764380e-05  -1.0781914961e-02  -1.5514489820e-02   1.5514489820e-02   3.0206616428e+02   1.4030962301e-05   1.8923296265e-06   3.7018972156e+00   1.2044918629e-06   7.5685399289e-16   3.0724731961e-09   2.3286024275e-01   1.4338717717e-09   1.5253943707e-04   2.0272198163e-08   2.6989831636e-22  -4.0294338315e-21   2.3088174897e-15   8.7476383415e-12   1.2644608980e-06   4.2353132156e-05  -7.7560201195e-20   1.3541218813e-13   1.8157541905e-26   7.6694237094e-01   1.5640862045e+03
  -2.0767890556e-01  -2.0809301567e-01   1.0838059113e+00   1.9717020956e-05  -9.7150269110e-03  -2.3417297869e-02   2.3417297869e-02   3.2405063701e+02   3.9685802981e-04   1.3899680643e-04   1.4275239075e+02   3.5251342540e-06   2.9970172051e-14   1.8474479697e-08   2.3127019435e-01   9.5844994257e-09   1.7974233949e-03   1.7311154324e-07   1.1270333204e-20  -1.7700482228e-19   1.5672650688e-14   6.1102379847e-11   1.5160948861e-05   5.1717209367e-04  -4.9386278564e-18   1.2973240040e-12   1.2161667827e-24   7.6639632285e-01  -2.5377121686e+03
  -2.0707506600e-01  -2.0726479544e-01   8.6912590373e-01   2.3029554744e-05   7.1739222893e-03  -4.0573559142e-02   4.0573559142e-02   4.0289193031e+02   1.8282979284e-03   1.5642728632e-03   1.4595967299e+03   4.6653877558e-06   9.0415664590e-13   7.6977749643e-08   2.2525709272e-01   6.8309295755e-08   7.1234762308e-03   4.7540849268e-07   1.6961172130e-19   1.1756878594e-20   6.3352978068e-14   1.1647395043e-10   5.2988204071e-05   2.7758559440e-03  -1.1427380080e-16   3.1235503194e-12   9.7784907857e-23   7.6478530070e-01  -1.3524442077e+04
  -2.0677559098e-01  -2.0688533657e-01   7.1059997733e-01   2.6407420482e-05   3.2598260472e-02  -5.9810465427e-02   5.9810465427e-02   4.9140589799e+02   3.5330216675e-03   4.7283265255e-03   5.6403805124e+03   4.9696059753e-06   9.3947918517e-12   1.9561034356e-07   2.1808028764e-01   2.4618475902e-07   1.2534252112e-02   8.4127448043e-07   1.2245847148e-18   9.7621276531e-20   1.5730522084e-13   1.3177897299e-10   8.5355697509e-05   6.0509864249e-03   7.4970063950e-17   4.0973597815e-12   1.9157182688e-21   7.6324286531e-01  -2.2903326158e+04
  -2.0658338288e-01  -2.0666584540e-01   6.2148200753e-01   2.8866036199e-05   5.4777509214e-02  -7.4784052831e-02   7.4784052831e-02   5.6072954271e+02   4.9516630869e-03   8.2479793955e-03   1.4065181899e+04   5.0675142173e-06   4.4935388135e-11   3.6523424282e-07   2.1210290727e-01   5.6394149367e-07   1.6705350035e-02   1.2439716313e-06   4.3066497381e-18   3.6700701439e-19   2.7009473270e-13   1.3099661587e-10   1.0613928624e-04   8.9945348727e-03   3.8933846172e-16   4.4828975459e-12   1.1974361495e-20   7.6208382769e-01  -3.1115058110e+04
  -2.0633657573e-01  -2.0650092035e-01   5.3009827208e-01   3.2024736157e-05   8.7984627005e-02  -9.5930832827e-02   9.5930832827e-02   6.5558922344e+02   7.0786679415e-03   1.5971015697e-02   4.0879917724e+04   5.1119520485e-06   2.7397591336e-10   7.6849729939e-07   2.0313617579e-01   1.4303509730e-06   2.2607398624e-02   2.0154985158e-06   1.7362604130e-17   1.5554641661e-18   4.7437494079e-13   1.1985860180e-10   1.3129726717e-04   1.3663663991e-02   2.6499583096e-15   4.7813806641e-12   8.8616954530e-20   7.6045213763e-01  -4.7992061473e+04
  -2.0604006296e-01  -2.0617223110e-01   4.3426038910e-01   3.6433308449e-05   1.4444803369e-01  -1.2955427909e-01   1.2955427909e-01   7.9756254805e+02   1.0307908958e-02   3.2115307467e-02   1.8121665593e+05   5.0202839644e-06   2.9454097967e-09   2.2688083354e-06   1.8951109112e-01   5.2421528540e-06   3.0667258307e-02   3.7376862700e-06  -1.6774327004e-15   9.2264617001e-18   8.0315817805e-13   8.7186425185e-11   1.5550083394e-04   2.1461588782e-02   3.0538878699e-14   4.7216276704e-12  -1.3103438940e-17   7.5818828899e-01  -6.3958249205e+04
  -2.0578212238e-01  -2.0590789482e-01   3.7306621773e-01   4.0153819575e-05   2.0060595815e-01  -1.6216133769e-01   1.6216133769e-01   9.2573457010e+02   1.3467256486e-02   4.9533720216e-02   5.7974389188e+05   4.9227812127e-06   1.7625206411e-08   6.1465337201e-06   1.7617117137e-01   1.6047069870e-05   3.8033537037e-02   5.4340646199e-06   3.1586800012e-16  -5.1666360333e-16   9.3777689688e-13   5.4106219089e-11   1.7213749169e-04   2.9534409657e-02   1.8629200834e-13   4.1013300986e-12   4.9894019156e-18   7.5605617631e-01  -8.1706753245e+04
  -2.0553758582e-01  -2.0565634994e-01   3.2821568926e-01   4.3566118891e-05   2.5913810952e-01  -1.9577255757e-01   1.9577255757e-01   1.0495119966e+03   1.6704652990e-02   6.9387334299e-02   1.4528283429e+06   4.9726713194e-06   7.3773515327e-08   1.5942830330e-05   1.6248825169e-01   4.4940587093e-05   4.5187471294e-02   6.4280397553e-06  -6.1213451063e-15   7.3284270052e-17   7.6946524506e-13   2.6565918085e-11   1.8691022397e-04   3.8165317744e-02   7.7497564871e-13   2.7984211050e-12   1.7708226151e-17   7.5389969111e-01  -1.0049297170e+05
  -2.0530159736e-01  -2.0541882171e-01   2.9420948788e-01   4.6696529455e-05   3.1912937916e-01  -2.3013815170e-01   2.3013815170e-01   1.1680293069e+03   1.9994652014e-02   9.0562923941e-02   2.9152778436e+06   5.4989126847e-06   2.3147086115e-07   3.6385510605e-05   1.4856472267e-01   1.0868706081e-04   5.2139599596e-02   6.7375760304e-06   1.0750860635e-15   9.4215046844e-17   4.1909084633e-13   9.5214303295e-12   2.0769034148e-04   4.7223182827e-02   2.3867346112e-12   1.3381299419e-12   3.1539933417e-17   7.5170726402e-01  -1.2133589842e+05
  -2.0506618283e-01  -2.0518437300e-01   2.6715164093e-01   4.9634633010e-05   3.8155991829e-01  -2.6601325840e-01   2.6601325840e-01   1.2833988564e+03   2.3396563640e-02   1.1263375116e-01   5.0732608731e+06   7.1680635190e-06   6.0684129951e-07   7.3338036108e-05   1.3414861259e-01   2.2928799950e-04   5.9035172447e-02   6.7700253715e-06   8.0468217400e-16   6.8246723301e-17   1.4293572735e-13   2.2664362634e-12   2.4975969703e-04   5.6826418711e-02   6.3675232544e-12   4.1742783164e-13   2.9707674530e-17   7.4942286558e-01  -1.4492812610e+05
  -2.0482648414e-01  -2.0494799266e-01   2.4504648129e-01   5.2412278056e-05   4.4701825448e-01  -3.0390115113e-01   3.0390115113e-01   1.3960283381e+03   2.6944381980e-02   1.3477657481e-01   8.0206339136e+06   1.1151668888e-05   1.4113772488e-06   1.3295430612e-04   1.1910683149e-01   4.2979926496e-04   6.5932785846e-02   6.7211517782e-06   3.2322799130e-16   2.6493172127e-17   2.9086941814e-14   3.3665072320e-13   3.4217388768e-04   6.7025126724e-02   1.6488947471e-11   9.6677624802e-14   1.4420682833e-17   7.4701104426e-01  -1.7209499254e+05
  -2.0457713426e-01  -2.0470497563e-01   2.2661815560e-01   5.5049031114e-05   5.1646022907e-01  -3.4452039451e-01   3.4452039451e-01   1.5060837690e+03   3.0685398027e-02   1.5585012945e-01   1.1824233338e+07   1.9411385508e-05   3.0277074276e-06   2.2085063313e-04   1.0327460709e-01   7.3210830815e-04   7.2890924456e-02   6.6155581268e-06   7.1512683696e-17   5.6610644802e-18   3.5458034567e-15   3.0811383898e-14   5.4132827657e-04   7.7884538990e-02   4.4263969014e-11   6.4931467346e-14   3.8574644451e-18   7.4442658755e-01  -2.0405050614e+05
  -2.0430940621e-01  -2.0444929289e-01   2.1093390010e-01   5.7567588074e-05   5.9190100268e-01  -3.8924407229e-01   3.8924407229e-01   1.6140637018e+03   3.4713451278e-02   1.7423017021e-01   1.6457277773e+07   3.5498377775e-05   6.1624995154e-06   3.4028936877e-04   8.6343321538e-02   1.1547527735e-03   8.0021450273e-02   6.3944184447e-06   7.1325363583e-17   5.3491546324e-18   2.0256738449e-15   1.2380764011e-14   9.6227338002e-04   8.9543586363e-02   1.2515714200e-10   1.8946576185e-13   5.0200532689e-18   7.4158627088e-01  -2.4289771724e+05
  -2.0400752937e-01  -2.0416951953e-01   1.9728904490e-01   5.9991137997e-05   6.7739845118e-01  -4.4076768179e-01   4.4076768179e-01   1.7207195845e+03   3.9207895696e-02   1.8657483533e-01   2.1734201238e+07   6.6806473015e-05   1.2215392986e-05   4.8782468951e-04   6.7771213999e-02   1.7068335120e-03   8.7524714188e-02   5.9423787934e-06   2.9348078549e-15   2.0986289555e-16   5.0516314319e-14   2.3154047505e-13   1.8613630630e-03   1.0223223508e-01   3.7479253520e-10   8.0070613764e-13   1.8029532315e-16   7.3833085085e-01  -2.9246644711e+05
  -2.0375421850e-01  -2.0384553921e-01   1.8865914540e-01   6.1632763785e-05   7.4983586108e-01  -4.8530691096e-01   4.8530691096e-01   1.7947215217e+03   4.2871835283e-02   1.8963463136e-01   2.6085029565e+07   1.1060702762e-04   2.0453158226e-05   6.0584363791e-04   5.3169004891e-02   2.1743475093e-03   9.3197756788e-02   5.4579406516e-06   1.5614671830e-13   1.0721014724e-14   1.9070531365e-12   7.0010011185e-12   3.2467384959e-03   1.1187585252e-01   9.2405249051e-10   6.2434567677e-12   9.3156252038e-15   7.3559393709e-01  -3.3783958157e+05
  -2.0354927452e-01  -2.0366289778e-01   1.8307712678e-01   6.2733112156e-05   8.0769575335e-01  -5.2128673865e-01   5.2128673865e-01   1.8453078506e+03   4.5751674149e-02   1.8717497875e-01   2.8158431415e+07   1.5794991975e-04   2.8693159098e-05   6.6474303325e-04   4.2131149111e-02   2.4858334520e-03   9.7448545167e-02   4.8462275821e-06   4.5830088201e-12   3.0104393176e-13   4.4096881263e-11   1.3136382293e-10   4.7952739643e-03   1.1889709591e-01   1.7172481753e-09   9.6715527081e-11   2.6463222824e-13   7.3338586806e-01  -3.7716011208e+05
  -2.0328317824e-01  -2.0343565126e-01   1.7749811264e-01   6.3837656110e-05   8.8230555930e-01  -5.6832518456e-01   5.6832518456e-01   1.8972846297e+03   4.9331695136e-02   1.7688076348e-01   2.8757193975e+07   2.4235071387e-04   4.1412434464e-05   6.7627788819e-04   2.9281883486e-02   2.7356509492e-03   1.0239254432e-01   3.8926321799e-06   2.5646892943e-10   1.5946945647e-11   1.9548977849e-09   4.4384849452e-09   7.6366001571e-03   1.2642383458e-01   3.7412252392e-09   3.5387205449e-09   1.3935166222e-11   7.3056553889e-01  -4.2953383093e+05
  -2.0285719112e-01  -2.0313070523e-01   1.7150723985e-01   6.4950242630e-05   9.9997527957e-01  -6.4381607086e-01   6.4381607086e-01   1.9521881622e+03   5.4626758144e-02   1.4817120043e-01   2.4429840083e+07   4.4836316861e-04   6.1273887126e-05   5.0628262140e-04   1.2861544529e-02   2.5926625527e-03   1.0890324264e-01   2.1179720736e-06   3.0723580073e-08   1.7950784323e-09   2.0732376359e-07   3.4304702952e-07   1.4467095720e-02   1.3391904840e-01   2.2987566074e-08   2.5252488962e-07   1.5054399350e-09   7.2623750860e-01  -5.0849095180e+05
  -2.0221072565e-01  -2.0258367700e-01   1.6743782906e-01   6.5298678554e-05   1.1725148874e+00  -7.5751538303e-01   7.5751538303e-01   1.9761987335e+03   6.1319585361e-02   1.2501168148e-01   2.2796284077e+07   1.0639672093e-03   4.4917873709e-05   5.3214543256e-05   1.2314006088e-03   8.6738868790e-04   1.1411774248e-01   2.7086424423e-07   3.4656138958e-06   1.7112336017e-07   4.5310399047e-05   6.6123702258e-05   3.2222780737e-02   1.2948147749e-01   4.0902064445e-07   1.8977993102e-05   1.2792997531e-07   7.2078225372e-01  -5.6283857313e+05
  -2.0151763841e-01  -2.0183777430e-01   1.6973250931e-01   6.3936799732e-05   1.3394412929e+00  -8.6998316109e-01   8.6998316109e-01   1.9257387164e+03   6.8615082515e-02   1.1589696079e-01   7.3456684104e+06   1.5726290469e-03   6.4942452868e-06   4.8622053258e-07   3.0752229528e-04   7.4587967426e-05   1.1471715881e-01   6.1066745675e-08   5.0315273843e-06   2.2363541991e-07   6.1916230327e-04   4.3721933430e-03   4.3314932741e-02   1.1960985266e-01   2.2045952098e-07   7.9230956337e-05   1.7187725665e-07   7.1532004085e-01  -5.8985016955e+05
  -2.0076026292e-01  -2.0119750251e-01   1.7382639183e-01   6.2259082649e-05   1.4953167420e+00  -9.7390261518e-01   9.7390261518e-01   1.8613986354e+03   7.6081389903e-02   7.6850867853e-02  -9.6663190969e+05   1.8733102323e-03   2.9875402053e-06   6.1290844626e-08   1.1033393586e-04   2.5402386226e-05   1.1471553235e-01   1.7224250193e-08   1.9931997920e-06   8.1395330455e-08   6.4251243780e-04   1.0949420906e-02   4.7964991085e-02   1.1424122044e-01   7.8534148932e-08   5.5288375343e-05   6.7476147971e-08   7.0941670119e-01  -6.4771670838e+05
  -1.9974965384e-01  -2.0032302333e-01   1.7684994520e-01   6.0945794119e-05   1.6265518726e+00  -1.0516349584e+00   1.0516349584e+00   1.8125520213e+03   8.2895637040e-02   1.8387324792e-02  -9.3352672486e+05   2.1424040617e-03   2.2121663222e-06   2.1837701967e-08   4.6573751922e-05   1.4924062313e-05   1.1531549965e-01   6.9746759352e-09   1.3062443733e-06   4.9972938821e-08   6.6362372032e-04   1.7254727387e-02   5.0337824880e-02   1.1038310295e-01   4.9448931387e-08   4.3760175103e-05   4.4406648334e-08   7.0379386832e-01  -6.9675481884e+05
  -1.9860347222e-01  -1.9917628435e-01   1.7668750971e-01   6.0738435232e-05   1.6459983959e+00  -1.0325466303e+00   1.0325466303e+00   1.8051948139e+03   8.4527680385e-02   4.7166819122e-04  -8.4398310094e+05   2.3548635233e-03   2.2229449506e-06   1.7069202675e-08   2.3708610526e-05   1.3652311862e-05   1.1687386520e-01   3.5762245586e-09   1.1712317253e-06   4.4361127786e-08   6.4906304840e-04   1.8399093246e-02   5.1519992733e-02   1.0797570591e-01   4.3356435999e-08   3.9370090486e-05   3.9992778516e-08   7.0214714279e-01  -7.0504540014e+05
  -1.9747738546e-01  -1.9803066009e-01   1.7407264242e-01   6.1416616057e-05   1.5514928157e+00  -9.2174364139e-01   9.2174364139e-01   1.8301804590e+03   8.1433170287e-02   1.0278177740e-02  -1.0689399024e+06   2.5114539191e-03   2.7902365027e-06   2.3680027829e-08   9.8860954861e-06   1.7368577842e-05   1.1911780449e-01   1.5459943011e-09   1.3247214117e-06   5.1913387489e-08   6.0968124450e-04   1.4706077531e-02   5.2490257397e-02   1.0590744960e-01   4.7864131553e-08   3.8760088428e-05   4.5319667642e-08   7.0458697578e-01  -6.7577402540e+05
  -1.9639526499e-01  -1.9692411083e-01   1.7103027712e-01   6.2275712412e-05   1.4214014621e+00  -7.8920452885e-01   7.8920452885e-01   1.8622916948e+03   7.7657695315e-02   6.7994976982e-03  -1.3084327102e+06   2.6136776493e-03   3.6160980879e-06   3.9346840957e-08   4.9839930503e-06   2.3705230469e-05   1.2144645465e-01   8.2204314357e-10   1.5001515857e-06   6.1338882738e-08   5.4011110050e-04   1.0489394092e-02   5.3052309144e-02   1.0363894100e-01   5.3220836846e-08   3.7227349945e-05   5.1460313860e-08   7.0814787335e-01  -6.3534361875e+05
  -1.9488080930e-01  -1.9586641914e-01   1.6848930404e-01   6.2895303156e-05   1.2845017889e+00  -6.5094166864e-01   6.5094166864e-01   1.8870212429e+03   7.5984187306e-02   1.8218393315e-02  -1.5801428994e+06   2.6802078574e-03   4.3756187974e-06   6.0981593458e-08   1.5339334371e-05   3.0066882834e-05   1.2383201157e-01   2.5242480915e-09   1.7399304558e-06   7.3441655825e-08   5.2043547406e-04   8.5916036970e-03   5.3151708944e-02   1.0052002030e-01   6.0300444918e-08   3.7112372494e-05   5.9893335759e-08   7.1061512088e-01  -5.9687739275e+05
  -1.9350026792e-01  -1.9389519946e-01   1.7282834865e-01   6.1126359694e-05   1.3820287801e+00  -7.1859186413e-01   7.1859186413e-01   1.8266081409e+03   8.8005338544e-02   1.6322938474e-01  -1.2848784580e+06   2.5512611226e-03   2.7658580391e-06   3.8488238374e-08   1.8800102662e-04   1.7215419291e-05   1.2231349435e-01   3.1548638031e-08   1.8352522163e-06   7.1678248968e-08   8.6581303984e-04   2.1453568461e-02   5.2015244652e-02   9.9562866299e-02   6.4618266908e-08   4.7435181297e-05   6.3008893558e-08   7.0098022999e-01  -6.5280424394e+05
  -1.9283468095e-01  -1.9310533637e-01   1.7641327602e-01   5.9757563270e-05   1.4984828127e+00  -8.0796733145e-01   8.0796733145e-01   1.7799200522e+03   9.7517567910e-02   2.6127695861e-01  -4.0028934980e+05   2.4403162708e-03   1.9079983833e-06   3.7845665888e-08   5.3693538725e-04   1.1077463108e-05   1.2107108472e-01   8.8425207186e-08   1.3734817882e-06   5.0467342834e-08   9.3522694164e-04   3.1987517051e-02   5.0473197473e-02   9.9328823574e-02   5.3604118931e-08   4.4741694592e-05   4.7442122484e-08   6.9316752016e-01  -7.0430212689e+05
  -1.9232702459e-01  -1.9256402553e-01   1.7998046792e-01   5.8468975067e-05   1.6204977710e+00  -9.0255497277e-01   9.0255497277e-01   1.7358001744e+03   1.0649259774e-01   3.3579967633e-01   4.0158894927e+05   2.3388090194e-03   1.3360371914e-06   3.8150727695e-08   1.0652792342e-03   7.2475422391e-06   1.1985238034e-01   1.6899912310e-07   9.2699484530e-07   3.2137294618e-08   9.0309564193e-04   4.2077218360e-02   4.8909639785e-02   9.9035131259e-02   4.2585198407e-08   4.0039322360e-05   3.2386281704e-08   6.8576858220e-01  -7.5625645409e+05
