# time = 0.55
# Grid points = 724
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8200592756e-01  -4.8245934877e-01   1.0564296217e+00   2.0085018409e-05   2.5097285484e-01  -3.7130583332e-02   3.7130583332e-02   3.3252156884e+02   8.9649959340e-04   1.8740622405e-05   3.3527098536e-04   8.1010743687e-08   2.5595099081e-20   4.4721550740e-13   2.2912695723e-01   2.6419989298e-13   2.2001624942e-03   2.1454385616e-08   4.8208940680e-25   2.7765311880e-26   3.5419123500e-14   1.8930916164e-09   3.6251219322e-06   2.3353451656e-03   3.7535626687e-22   1.1057718889e-10   8.8733630496e-29   7.6633380552e-01  -1.5552226768e+04
  -4.8109923452e-01  -4.8155250634e-01   1.0618427232e+00   2.0011696431e-05   2.4633813254e-01  -2.7429338034e-02   2.7429338034e-02   3.3083994956e+02   8.4661716097e-04   1.0787378453e-05   3.1845343588e-04   8.0666504787e-08   2.3633195969e-20   4.4076857320e-13   2.2933744540e-01   2.6259283225e-13   2.0857452742e-03   2.0314599237e-08  -5.4927684698e-23  -1.5389757644e-22   3.2369676037e-14   1.7150462678e-09   3.4329279487e-06   2.1977799109e-03  -2.4052457014e-19   1.0162955484e-10  -6.0559868607e-26   7.6637549369e-01  -1.4496216078e+04
  -4.8039838665e-01  -4.8064596269e-01   1.0008871494e+00   2.0871813788e-05   3.4410693239e-01  -1.1272401642e-01   1.1272401642e-01   3.5082124421e+02   1.4380156816e-03   1.0330220213e-04   5.1807514125e-04   9.9519900363e-08   5.4105705795e-20   5.1979079607e-13   2.2684205517e-01   2.8545548642e-13   3.4152285092e-03   3.3909400303e-08   9.2795781264e-25  -2.4953378362e-23   6.6620944180e-14   3.7920537765e-09   5.7262383711e-06   3.8079766874e-03   8.5656539272e-22   2.2655277066e-10   2.6335861822e-28   7.6592887595e-01  -2.6380849799e+04
  -4.7996888013e-01  -4.8015081061e-01   9.4041332722e-01   2.1807974061e-05   4.7488802674e-01  -2.2949595280e-01   2.2949595280e-01   3.7323130903e+02   2.1374810389e-03   1.6426084738e-04   7.2835194950e-04   1.1434606608e-07   1.0986336476e-19   5.9345233605e-13   2.2389058214e-01   3.0936101461e-13   4.8492012780e-03   4.9573054404e-08   1.3496109025e-24   8.6134880248e-26   9.8421874172e-14   5.7841277125e-09   8.3741455206e-06   5.9365235900e-03   1.5908045169e-21   3.7568952632e-10   9.1775232624e-28   7.6531514877e-01  -4.1720691129e+04
  -4.7944617530e-01  -4.7978694965e-01   8.7935395147e-01   2.2848754575e-05   6.0021844448e-01  -3.7526688557e-01   3.7526688557e-01   3.9894362515e+02   2.9452159324e-03   9.3790341540e-05   9.7068962064e-04   1.3247458030e-07   2.1732900966e-19   6.8565268772e-13   2.2048227634e-01   3.4216401977e-13   6.5399255022e-03   6.7823906817e-08  -2.2222613796e-22  -5.5851183393e-22   1.2743013236e-13   7.6717030457e-09   1.1460937849e-05   8.3208882791e-03   2.4993436995e-21   5.0542246321e-10   8.9786777105e-27   7.6464524047e-01  -5.9257073267e+04
  -4.7886113094e-01  -4.7910540094e-01   8.4823868304e-01   2.3420232787e-05   6.1934620339e-01  -4.4882766797e-01   4.4882766797e-01   4.1338346856e+02   3.3409921505e-03   2.6950209835e-05   1.1122597513e-03   1.4687940781e-07   3.0754373043e-19   7.5111582972e-13   2.1881236163e-01   3.6772709190e-13   7.5480143314e-03   7.7350761841e-08   1.9898140748e-24   1.3696565440e-25   1.3708186311e-13   8.3676223668e-09   1.3068208667e-05   9.1745090414e-03   2.7790714123e-21   5.0739136413e-10   1.2685945992e-26   7.6445181368e-01  -6.5464638218e+04
  -4.7836787272e-01  -4.7861686094e-01   8.3113160567e-01   2.3749023357e-05   6.8009704890e-01  -4.6931933404e-01   4.6931933404e-01   4.2180847759e+02   3.5962234249e-03   2.1891954919e-05   1.1699347910e-03   1.5305140016e-07   3.6441877735e-19   7.6576561385e-13   2.1773540942e-01   3.7336655412e-13   8.1069560786e-03   8.3254986714e-08   2.2960102433e-24   1.6015708190e-25   1.5908105232e-13   9.7831411334e-09   1.4062919743e-05   9.8662515857e-03   3.3224343704e-21   5.8617967648e-10   2.4553891715e-26   7.6427707332e-01  -7.0404217130e+04
  -4.7797260028e-01  -4.7811888450e-01   8.2069006712e-01   2.3956977826e-05   7.7803442537e-01  -4.7596207610e-01   4.7596207610e-01   4.2719040426e+02   3.8045432577e-03   1.2870453680e-05   1.1793559470e-03   1.5265166771e-07   3.9554123516e-19   7.4922978051e-13   2.1685631491e-01   3.6643517291e-13   8.3966345358e-03   8.7587709526e-08   2.6209912238e-24   1.8418514270e-25   1.8716737271e-13   1.1547354186e-08   1.4795072983e-05   1.0705795312e-02   4.0753384926e-21   7.2356189891e-10   4.2084982159e-26   7.6402620765e-01  -7.6212698406e+04
  -4.7757288419e-01  -4.7782631606e-01   8.1712149086e-01   2.4030377378e-05   8.5705370444e-01  -4.6898163528e-01   4.6898163528e-01   4.2910722117e+02   3.9102745128e-03   3.5957011560e-06   1.1577027614e-03   1.4938620279e-07   3.9822166891e-19   7.2115948159e-13   2.1641009117e-01   3.5483505775e-13   8.4575091125e-03   8.9539926028e-08  -3.6104986485e-22  -8.3341351955e-22   2.1094172610e-13   1.3001660668e-08   1.5125159860e-05   1.1270994725e-02   4.6320539665e-21   8.4442184967e-10  -4.2467370879e-23   7.6384602706e-01  -8.0099885395e+04
  -4.7714938096e-01  -4.7731945231e-01   8.3656662918e-01   2.3647510807e-05   8.1434169463e-01  -4.1475030410e-01   4.1475030410e-01   4.1922498208e+02   3.6094775162e-03   1.0019182375e-04   1.0611515582e-03   1.4154262735e-07   3.1817957895e-19   6.7865107795e-13   2.1767931018e-01   3.3754104525e-13   7.8068817294e-03   8.2625919606e-08  -7.6493032245e-22   1.8906472464e-25   2.0694965823e-13   1.2600037210e-08   1.3954567334e-05   1.0429709452e-02   4.1682378828e-21   8.1768276124e-10  -2.2674068819e-23   7.6406990649e-01  -7.4121213968e+04
  -4.7686907686e-01  -4.7697930962e-01   8.6151630872e-01   2.3174661995e-05   7.2917336844e-01  -3.5584065196e-01   3.5584065196e-01   4.0716031344e+02   3.2174339789e-03   1.9158263330e-04   9.6473042248e-04   1.3499203072e-07   2.4362930491e-19   6.4609378252e-13   2.1933359690e-01   3.2499211073e-13   7.0427900259e-03   7.3869558011e-08   2.4660860543e-24   1.6782155665e-25   1.8876490408e-13   1.1357858966e-08   1.2472783818e-05   9.1969294797e-03   3.4393333098e-21   7.2161901617e-10   1.2204319535e-26   7.6441398986e-01  -6.5347159778e+04
  -4.7666173042e-01  -4.7675884411e-01   8.8570757497e-01   2.2735492780e-05   6.4744885706e-01  -3.0324949534e-01   3.0324949534e-01   3.9610390125e+02   2.8567870969e-03   2.4091999292e-04   8.7981184550e-04   1.2972298384e-07   1.8888749899e-19   6.2020842410e-13   2.2085540980e-01   3.1558256451e-13   6.3477707417e-03   6.5849400566e-08   2.2070519006e-24   1.4738059554e-25   1.6897484431e-13   1.0062216876e-08   1.1116188418e-05   8.0489016979e-03   2.8127426384e-21   6.2262426651e-10   5.3274083577e-27   7.6473659531e-01  -5.7178751823e+04
  -4.7644482910e-01  -4.7656461672e-01   9.1568906686e-01   2.2215797848e-05   5.5323794061e-01  -2.4267621135e-01   2.4267621135e-01   3.8320866456e+02   2.4389152862e-03   2.5744514365e-04   7.8063192660e-04   1.2400743466e-07   1.3778962492e-19   5.9188494623e-13   2.2261869664e-01   3.0594185280e-13   5.5376965136e-03   5.6558161205e-08   1.8923651958e-24   1.2330018518e-25   1.4400204926e-13   8.4691274190e-09   9.5453511384e-06   6.7245521907e-03   2.1501742390e-21   5.0414820217e-10   2.0762043291e-27   7.6510931976e-01  -4.7750373582e+04
  -4.7617834538e-01  -4.7632504148e-01   9.5688907697e-01   2.1542495115e-05   4.4001140055e-01  -1.6639639059e-01   1.6639639059e-01   3.6680718034e+02   1.9132943457e-03   2.1916713357e-04   6.4949979351e-04   1.1703197224e-07   8.8459035346e-20   5.5639793877e-13   2.2483664936e-01   2.9493858366e-13   4.4968494952e-03   4.4834611331e-08   1.4856994437e-24  -2.4796463579e-23   1.1029502470e-13   6.3742207928e-09   7.5646921495e-06   5.0903460355e-03   1.4214248421e-21   3.5648949121e-10   7.1700527850e-28   7.6556842182e-01  -3.6008150180e+04
  -4.7582600313e-01  -4.7603164927e-01   1.0107574079e+00   2.0725827895e-05   3.1994654543e-01  -7.7802096664e-02   7.7802096664e-02   3.4738503382e+02   1.3060474934e-03   1.0413539815e-04   4.8257268192e-04   1.0873903398e-07   4.7645123989e-20   5.1286866288e-13   2.2739902624e-01   2.8310675276e-13   3.2442484825e-03   3.1183754054e-08  -3.8172404797e-25  -3.1293330795e-23   6.8745297472e-14   3.8591031610e-09   5.2607119069e-06   3.2765554714e-03   7.2527248308e-22   1.9584428636e-10  -2.7939618891e-28   7.6607476511e-01  -2.2837825627e+04
  -4.7541914701e-01  -4.7562035699e-01   1.0483424529e+00   2.0194532752e-05   2.5339005306e-01  -2.8935116763e-02   2.8935116763e-02   3.3502987916e+02   9.3493043130e-04   1.7979349853e-05   3.6795083318e-04   1.0275510039e-07   2.9436912554e-20   4.8286429110e-13   2.2896499254e-01   2.7660020352e-13   2.4143796435e-03   2.2673528565e-08  -7.5880118408e-23  -2.1853649580e-22   3.9685618116e-14   2.1505478454e-09   3.8268872091e-06   2.2650718137e-03  -2.6924425213e-19   1.0751444571e-10  -8.4669832479e-26   7.6635160143e-01  -1.5244863088e+04
  -4.7473603108e-01  -4.7521793704e-01   1.0519708669e+00   2.0144990270e-05   2.3317588131e-01  -5.0347553540e-02   5.0347553540e-02   3.3390189963e+02   9.2476221315e-04   2.5435024756e-05   3.6815058860e-04   1.0169394564e-07   2.8903476292e-20   4.8786966086e-13   2.2900786954e-01   2.8061481616e-13   2.3296073474e-03   2.2219740712e-08  -2.6174192742e-22   3.5915818396e-26   2.6196302906e-14   1.4117955028e-09   3.7541665442e-06   2.3418812482e-03   5.7677849661e-22   9.0660136553e-11   1.2613076852e-28   7.6631676229e-01  -1.5942596142e+04
  -4.7403360382e-01  -4.7425412511e-01   9.5477292347e-01   2.1575155952e-05   3.5725560303e-01  -2.2215151703e-01   2.2215151703e-01   3.6759201752e+02   1.9165134526e-03   1.9744584776e-04   6.8338067560e-04   1.2466732034e-07   9.4602966760e-20   5.9201990363e-13   2.2482312492e-01   3.1074584264e-13   4.5822931636e-03   4.4969717566e-08  -1.2073134387e-22  -3.5446928024e-22   6.4962193505e-14   3.9852297356e-09   7.5919991992e-06   5.0207729148e-03  -6.5054178735e-19   2.3320183774e-10  -3.6451067605e-25   7.6556604315e-01  -3.5725312179e+04
  -4.7365500155e-01  -4.7381308252e-01   8.9586625356e-01   2.2553923326e-05   5.0065688545e-01  -3.2527485887e-01   3.2527485887e-01   3.9156868431e+02   2.6580172766e-03   2.9756892828e-04   8.6388491614e-04   1.3836192142e-07   1.7428831077e-19   6.3607308797e-13   2.2169426667e-01   3.2396189609e-13   6.1559186323e-03   6.1760173814e-08   2.4997351613e-24  -1.8632124160e-23   1.0386933658e-13   6.6196798311e-09   1.0425210577e-05   7.1707570388e-03   1.7759060815e-21   3.8679468349e-10   4.3758260491e-27   7.6496842532e-01  -5.1417937578e+04
