# time = 0.575
# Grid points = 1004
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8595705944e-01  -4.8644783247e-01   8.4661440912e-01   2.3450074978e-05   7.2417421044e-01  -5.2420762710e-02   5.2420762710e-02   4.1417328392e+02   3.3912776025e-03   8.2106114094e-07   6.8970504658e-04   1.6487780384e-07   1.7578054816e-19   2.9269008806e-13   2.1860069802e-01   2.0694833663e-13   7.6393327483e-03   7.9356680279e-08  -2.3586877338e-21   8.7526383728e-25   1.5483111981e-12   1.3116627288e-07   1.3067968412e-05   9.3661340816e-03   2.2051044178e-20   7.4500440013e-09   1.8713126953e-25   7.6438038433e-01  -6.7581609079e+04
  -4.8468064470e-01  -4.8546628642e-01   8.2428667160e-01   2.3881088362e-05   8.3969170282e-01   3.2014645447e-02  -3.2014645447e-02   4.2527361787e+02   3.7470073255e-03   1.0463161179e-05   1.1184830435e-03   1.8482568598e-07   3.1101103728e-19   2.6617199411e-13   2.1710027793e-01   3.0059189593e-13   8.4339608856e-03   8.8821092922e-08   4.0825802050e-23   2.8580082354e-24   3.5383895575e-12   2.8657809004e-07   1.4237152876e-05   1.0348096298e-02   7.0074500765e-20   1.6635085532e-08   8.7030951153e-25   7.6410285087e-01  -7.5488946250e+04
  -4.8326547688e-01  -4.8389500298e-01   7.8923705459e-01   2.4594385522e-05   9.5730290870e-01   1.0891935780e-01  -1.0891935780e-01   4.4396838132e+02   4.3806960747e-03   5.5316377266e-06   2.3778676891e-03   2.1152206457e-07   7.1929010245e-19   2.1302446788e-13   2.1442788079e-01   5.1178623530e-13   9.7847357686e-03   1.0702028285e-07   1.5977133312e-22   1.1455535979e-23   8.4666046529e-12   7.0624773309e-07   1.6159200969e-05   1.2172876375e-02   2.9987141031e-19   4.2292163581e-08   7.0926009309e-24   7.6359728077e-01  -9.0421831954e+04
  -4.8200392042e-01  -4.8263595078e-01   7.8480105217e-01   2.4681276984e-05   9.2553228834e-01   2.7791567585e-01  -2.7791567585e-01   4.4635194995e+02   4.4771309624e-03   3.5083428773e-05   3.0756351019e-03   2.4715204324e-07   8.5248942087e-19   1.7882151034e-13   2.1402420487e-01   5.7937529160e-13   1.0202889336e-02   1.1901181352e-07   2.3434540168e-22   1.6815796705e-23   1.1016982447e-11   1.4700392841e-06   1.6340337697e-05   1.2196337246e-02   6.5108172527e-19   8.1665732508e-08   1.7055833051e-23   7.6355831034e-01  -9.3715959638e+04
  -4.8102595763e-01  -4.8137189005e-01   7.3745840152e-01   2.5731113606e-05   1.1995046294e+00   5.1214049260e-01  -5.1214049260e-01   4.7468734410e+02   5.5134826366e-03   1.1607426703e-04   3.8077329631e-03   2.8926179034e-07   1.3317054805e-18   1.1493629866e-13   2.0965834215e-01   5.6454638793e-13   1.2372548763e-02   1.6767737153e-07   1.8433202408e-22   1.3590681621e-23   9.3489069334e-12   3.1850506570e-06   2.0356678306e-05   1.5207831236e-02   1.5285020937e-18   1.9090951326e-07   2.1331170590e-22   7.6273708826e-01  -1.1994874788e+05
  -4.8023204055e-01  -4.8068002521e-01   7.0158008937e-01   2.6598786996e-05   1.4761159083e+00   5.9472249459e-01  -5.9472249459e-01   4.9869391030e+02   6.3947061895e-03   8.7084142743e-05   4.0637692230e-03   3.2210538461e-07   1.8184236341e-18   7.2379511364e-14   2.0594524546e-01   5.3894688494e-13   1.4189037630e-02   2.0653133072e-07   1.3557135730e-22   1.0178202010e-23   7.4643718717e-12   4.4602552879e-06   2.3803158138e-05   1.7812328212e-02   2.1428566229e-18   2.7284966845e-07   1.0479217493e-21   7.6202432379e-01  -1.4215549201e+05
  -4.7921626463e-01  -4.7978405589e-01   6.7594509759e-01   2.7259350046e-05   1.7154984383e+00   4.9814095142e-01  -4.9814095142e-01   5.1731778976e+02   7.0426584391e-03   2.9692144372e-05   4.0342139055e-03   3.5499464453e-07   2.2144581973e-18   4.4576443562e-14   2.0321517148e-01   5.0820330929e-13   1.5669703401e-02   2.3498559239e-07   1.0016663361e-22   7.6081864127e-24   5.9969391494e-12   5.4045788707e-06   2.6391926996e-05   1.9512429278e-02   2.4515235069e-18   3.2424428755e-07   2.9499939452e-21   7.6156998510e-01  -1.5732446034e+05
  -4.7808134674e-01  -4.7864847337e-01   6.6147019270e-01   2.7651473070e-05   1.9048431180e+00   4.1631272877e-01  -4.1631272877e-01   5.2851946938e+02   7.4613697324e-03   1.0914202738e-06   3.9574472573e-03   3.7237709120e-07   2.4494719245e-18   3.3896064364e-14   2.0145066791e-01   4.8451535999e-13   1.6507733926e-02   2.5258421336e-07   8.1405735287e-23   6.2181628134e-24   5.1783530292e-12   5.9499384251e-06   2.8020158324e-05   2.0794866300e-02   2.6404528334e-18   3.6103662827e-07   5.3627195588e-21   7.6121177577e-01  -1.6802093503e+05
  -4.7660777163e-01  -4.7751422011e-01   6.7437352620e-01   2.7300843905e-05   1.7535091287e+00   4.5922652915e-01  -4.5922652915e-01   5.1849952915e+02   7.0811957864e-03   2.1249109369e-05   4.0246008959e-03   3.6024176723e-07   2.2405093320e-18   4.2661589419e-14   2.0305283000e-01   5.0573261705e-13   1.5774080749e-02   2.3663276498e-07   9.8042977158e-23   7.4518546035e-24   5.9077507864e-12   5.4624902877e-06   2.6543673415e-05   1.9604304720e-02   2.4616506858e-18   3.2678809491e-07   3.1311181278e-21   7.6153585470e-01  -1.5827751510e+05
  -4.7525575444e-01  -4.7570132315e-01   7.0633854701e-01   2.6480485232e-05   1.4699674481e+00   5.7323031862e-01  -5.7323031862e-01   4.9539037970e+02   6.2830312216e-03   1.0125327784e-04   4.0534273287e-03   3.1633319337e-07   1.7495755901e-18   7.8179121705e-14   2.0641573509e-01   5.4331275096e-13   1.3918762192e-02   2.0151176420e-07   1.4225882930e-22   1.0655461744e-23   7.7320868926e-12   4.2882571623e-06   2.3351661877e-05   1.7541704454e-02   2.0854087377e-18   2.6431909492e-07   8.6498669412e-22   7.6209537617e-01  -1.3962804096e+05
  -4.7444330912e-01  -4.7481018573e-01   7.4659889750e-01   2.5519823728e-05   1.1720319946e+00   4.3381279529e-01  -4.3381279529e-01   4.6892406040e+02   5.2977313376e-03   1.0619133601e-04   3.7017418951e-03   2.8257542941e-07   1.2252368771e-18   1.2508549798e-13   2.1056746169e-01   5.6906211479e-13   1.1953872087e-02   1.5819430003e-07   1.9629996433e-22   1.4400693628e-23   9.7852986696e-12   2.8781821320e-06   1.9523456896e-05   1.4532198271e-02   1.3571821008e-18   1.6930399560e-07   1.3748674002e-22   7.6292345623e-01  -1.1436927757e+05
  -4.7337085181e-01  -4.7407643252e-01   7.8878976920e-01   2.4598207415e-05   9.6405060994e-01   1.9080439443e-01  -1.9080439443e-01   4.4413612281e+02   4.3993722106e-03   1.9603072911e-05   2.9756079344e-03   2.3913026592e-07   8.1830484258e-19   1.8786690580e-13   2.1435145467e-01   5.7920543774e-13   9.9989138891e-03   1.1445875185e-07   2.3473305087e-22   1.6805609851e-23   1.0990199686e-11   1.2693935737e-06   1.6040616721e-05   1.2021181044e-02   5.6809045736e-19   7.1389971211e-08   1.2870877723e-23   7.6361071540e-01  -9.1737812527e+04
  -4.7196252590e-01  -4.7266527110e-01   7.8783611962e-01   2.4625488011e-05   1.0478989699e+00   2.9909626872e-05  -2.9909626872e-05   4.4477483672e+02   4.4069934035e-03   1.1177643626e-05   2.1463671085e-03   2.0456667680e-07   6.7527580510e-19   2.1888171965e-13   2.1431648376e-01   4.7299166816e-13   9.7858183313e-03   1.0650100060e-07   1.2784219308e-22   9.1787242360e-24   7.3425437000e-12   6.0126168562e-07   1.6349229478e-05   1.2314621055e-02   2.4006324288e-19   3.6429927210e-08   6.3188153179e-24   7.6356577886e-01  -9.0867826163e+04
  -4.7064255181e-01  -4.7125978069e-01   8.3952500755e-01   2.3584083405e-05   8.5541927287e-01  -6.9237253038e-02   6.9237253038e-02   4.1761104798e+02   3.4876702122e-03   1.0371241894e-05   8.6508064185e-04   1.7886155659e-07   2.2738747849e-19   2.8267131607e-13   2.1819428905e-01   2.5176647136e-13   7.9202381142e-03   8.2246113859e-08   4.1177136513e-23   1.6309233591e-24   2.3946954298e-12   1.9758875674e-07   1.3378409139e-05   9.5517699967e-03   3.8225743194e-20   1.0786419494e-08   3.4356317999e-25   7.6431985495e-01  -6.9437296361e+04
  -4.6940965549e-01  -4.7002532293e-01   8.4545000584e-01   2.3472965223e-05   8.2427529052e-01  -1.8041595379e-01   1.8041595379e-01   4.1476037147e+02   3.4243037031e-03   2.1085279866e-06   6.7273587463e-04   1.6104906824e-07   1.7257270118e-19   2.9213184778e-13   2.1846127161e-01   2.0063068821e-13   7.6520543606e-03   7.9923740144e-08   1.1510940991e-23   7.9335775582e-25   1.4569783622e-12   1.2498156481e-07   1.3178769781e-05   9.5408047985e-03   2.1307698488e-20   7.3969931798e-09   1.9264766834e-25   7.6433231710e-01  -6.8709047599e+04
  -4.6836810256e-01  -4.6879398805e-01   8.6577160475e-01   2.3094909535e-05   7.3443138927e-01  -2.5296576295e-01   2.5296576295e-01   4.0515199344e+02   3.1532163670e-03   5.7859769113e-05   5.8353384947e-04   1.4097357928e-07   1.3098194104e-19   2.9331082164e-13   2.1960493168e-01   1.8286746961e-13   6.9553212866e-03   7.3293178845e-08   8.7024624720e-24   5.9023723792e-25   1.1780163760e-12   1.0180240641e-07   1.2117635776e-05   8.9237797764e-03   1.6886476173e-20   6.4804989201e-09   8.9268185609e-26   7.6450352707e-01  -6.3803931346e+04
  -4.6757432719e-01  -4.6794221707e-01   9.4319380167e-01   2.1761185772e-05   4.4208266563e-01  -1.7498015547e-01   1.7498015547e-01   3.7209595217e+02   2.0798340388e-03   4.9364253107e-05   3.9506576243e-04   1.2255724989e-07   5.5559531679e-20   3.1107446653e-13   2.2413404314e-01   1.6196442370e-13   4.8387109772e-03   4.8855330511e-08  -1.7616704667e-21   2.2199295587e-25   4.6969669044e-13   3.9260232927e-08   8.1604178827e-06   5.5850487778e-03   4.4705629025e-21   2.0198875863e-09   2.1794683325e-27   7.6543382400e-01  -3.9596233084e+04
  -4.6666522565e-01  -4.6720643732e-01   9.7012877704e-01   2.1336762538e-05   3.9329963297e-01  -1.6979391403e-01   1.6979391403e-01   3.6186843768e+02   1.7824101362e-03   2.3525053275e-07   3.1595120039e-04   1.0986954514e-07   3.7796474469e-20   3.0218786652e-13   2.2538889042e-01   1.4342630299e-13   4.1302035591e-03   4.1689855760e-08   9.2101054899e-25   5.7290275569e-26   1.3947837003e-13   1.0834501458e-08   7.0264323921e-06   4.8380338475e-03   9.8832359745e-22   5.0884832430e-10   4.8706408869e-28   7.6563568284e-01  -3.3893779695e+04
  -4.6558376333e-01  -4.6612401398e-01   9.4739630932e-01   2.1695251741e-05   4.9323636431e-01  -2.2538008686e-01   2.2538008686e-01   3.7049787877e+02   2.0569047110e-03   4.4412398465e-06   3.1134949295e-04   1.0838534799e-07   4.2875062713e-20   2.8001990938e-13   2.2423055252e-01   1.2924544361e-13   4.6719867384e-03   4.7798908792e-08   4.7346235437e-25   3.0034816358e-26   8.1902817747e-14   5.9260567095e-09   8.0721997332e-06   5.6759766630e-03   6.4125939044e-22   3.6008164097e-10   4.7833861268e-28   7.6541324941e-01  -3.9816934940e+04
  -4.6425667932e-01  -4.6504351267e-01   9.1866528606e-01   2.2166832361e-05   6.3124880015e-01  -3.0540326030e-01   3.0540326030e-01   3.8200560285e+02   2.4216565031e-03   3.9943814925e-07   3.3079596288e-04   1.1505621319e-07   5.4620941847e-20   2.7223058618e-13   2.2269143462e-01   1.2436167949e-13   5.4169420238e-03   5.5986223217e-08   5.3198467057e-25   3.4573379874e-26   9.9169781407e-14   6.9988981665e-09   9.4560586625e-06   6.7841838131e-03   7.8026277754e-22   4.4515954535e-10   1.2251175358e-27   7.6509780500e-01  -4.7905078912e+04
  -4.6268204335e-01  -4.6346984597e-01   9.3682554775e-01   2.1865519581e-05   5.9172160278e-01  -2.9184377861e-01   2.9184377861e-01   3.7463110756e+02   2.1729243112e-03   4.5906903509e-07   3.2260352456e-04   1.1574608315e-07   4.7275190286e-20   2.8396312109e-13   2.2374104791e-01   1.2866660125e-13   4.9660083702e-03   5.0551080716e-08   5.3127870168e-25   3.4008339411e-26   9.3592418777e-14   6.1491121567e-09   8.5373894686e-06   5.9549260341e-03   6.7542645532e-22   3.7748478943e-10   6.6150934473e-28   7.6532930747e-01  -4.2013334356e+04
  -4.6110650008e-01  -4.6189424073e-01   9.3869247688e-01   2.1835514266e-05   5.9038896169e-01  -3.2917146420e-01   3.2917146420e-01   3.7390190090e+02   2.1576902178e-03   1.1745142020e-07   3.2680903897e-04   1.1185219585e-07   4.7261618061e-20   2.8999388891e-13   2.2380529304e-01   1.3086996051e-13   4.9041717346e-03   5.0124769009e-08  -8.6558183721e-23   5.1380397794e-26   8.7296698970e-14   5.6684023558e-09   8.4677823681e-06   5.9520337486e-03   6.5684271136e-22   3.6091293260e-10  -9.4746858159e-29   7.6532986569e-01  -4.1907645227e+04
  -4.5953175508e-01  -4.6031875943e-01   9.2819078972e-01   2.2008574635e-05   5.7691642068e-01  -4.6437806396e-01   4.6437806396e-01   3.7812416954e+02   2.3066566578e-03   4.8049696584e-07   3.4325990264e-04   1.0106556076e-07   5.3135434717e-20   2.9330354942e-13   2.2317658505e-01   1.3287299202e-13   5.1453066628e-03   5.3305490605e-08   7.4637137909e-25   4.3595087752e-26   7.3795447760e-14   4.9140463378e-09   9.0107340441e-06   6.4778558195e-03   6.4384965368e-22   3.4621857359e-10   1.2940533206e-27   7.6519108211e-01  -4.5512454787e+04
