# time = 0.275
# Grid points = 425
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4400940061e-01  -2.4450107790e-01   4.6004569556e-01   3.5219752386e-05   8.7524870976e-01  -4.2356294745e-01   4.2356294745e-01   7.5893136849e+02   1.2712514698e-02   5.5325983230e-04   2.6086398674e+01   7.0191601784e-07   3.1901287344e-13   3.0830334845e-09   1.7927047790e-01   7.4511711989e-09   2.5359416837e-02   3.7824344327e-07   1.3634207863e-19   1.1755015050e-20   6.9190306844e-13   5.0928498087e-10   4.8017120003e-05   3.8395443731e-02   9.7225140956e-18   4.9294066801e-11   1.5272442421e-21   7.5692555315e-01  -1.8980002250e+05
  -2.4318546684e-01  -2.4351772333e-01   4.5001558180e-01   3.5729276354e-05   9.3346055119e-01  -4.3622289987e-01   4.3622289987e-01   7.7581634374e+02   1.3258082723e-02   2.7852843832e-05   2.6389369270e+01   7.0828281692e-07   3.6096924278e-13   2.9289653124e-09   1.7696821936e-01   7.5530181741e-09   2.6186519601e-02   3.9778374148e-07   1.3189153840e-19   1.1351587220e-20   6.6181655531e-13   5.2211828485e-10   4.9872431266e-05   4.0342149476e-02   1.0734256253e-17   5.2187548484e-11   1.7809800294e-21   7.5645212201e-01  -1.9885411161e+05
  -2.4251993293e-01  -2.4285321035e-01   4.6461307059e-01   3.4995060058e-05   8.7824635965e-01  -4.0163183239e-01   4.0163183239e-01   7.5152394312e+02   1.2478954340e-02   8.7077459128e-04   2.5982639471e+01   6.9863225018e-07   3.0217111372e-13   3.1575986095e-09   1.8025607390e-01   7.4199941282e-09   2.4953460964e-02   3.6978698316e-07   1.3827826517e-19   1.1929713501e-20   7.0365104238e-13   5.0245119941e-10   4.7209114582e-05   3.7628343693e-02   9.3304106089e-18   4.8092747858e-11   1.4372776720e-21   7.5711383278e-01  -1.8600958677e+05
  -2.4193759713e-01  -2.4218665550e-01   4.9840334480e-01   3.3430315186e-05   7.5703341727e-01  -3.3886971503e-01   3.3886971503e-01   7.0078448543e+02   1.0871352497e-02   2.0706850449e-03   2.5675227677e+01   6.7639003886e-07   2.0897385932e-13   3.4562042139e-09   1.8703997268e-01   7.4708932407e-09   2.2336826585e-02   3.1315443164e-07   1.5729948213e-19   1.3579764230e-20   7.8366885030e-13   4.6005714773e-10   4.1673610432e-05   3.2120083895e-02   7.1186756580e-18   3.9993324390e-11   1.0658518102e-21   7.5846044226e-01  -1.5932395529e+05
  -2.4149233954e-01  -2.4168853876e-01   5.3982996517e-01   3.1728340022e-05   6.3243958784e-01  -2.7657344609e-01   2.7657344609e-01   6.4725857911e+02   9.2200015201e-03   2.6372521162e-03   2.5831318194e+01   6.5084122207e-07   1.4057127115e-13   3.5385014132e-09   1.9400843534e-01   7.9027268254e-09   1.9567640915e-02   2.5677079027e-07   1.8335430526e-19   1.5711514438e-20   8.4100486356e-13   4.1380430958e-10   3.5935223202e-05   2.6551706508e-02   5.4441365724e-18   3.2093413708e-11   8.7106655123e-22   7.5983536252e-01  -1.3215318659e+05
  -2.4112120282e-01  -2.4129614033e-01   5.8743846951e-01   3.0011637529e-05   5.1701733562e-01  -2.1948147543e-01   2.1948147543e-01   5.9508391943e+02   7.6611471289e-03   2.7169092116e-03   2.6186010707e+01   6.2334839275e-07   9.3346339018e-14   3.4146847714e-09   2.0058650862e-01   8.6232787802e-09   1.6849203820e-02   2.0551408150e-07   2.1171151010e-19   1.7830622059e-20   8.5556848165e-13   3.6697280469e-10   3.0450045634e-05   2.1419420989e-02   4.2119758223e-18   2.5119536769e-11   7.1728675075e-22   7.6111357523e-01  -1.0705590400e+05
  -2.4077923965e-01  -2.4094626531e-01   6.4481562669e-01   2.8213355022e-05   4.0737713455e-01  -1.6528967688e-01   1.6528967688e-01   5.4244746088e+02   6.1378899425e-03   2.4602067321e-03   2.6413672888e+01   5.9242522193e-07   5.9177378899e-14   3.1040841731e-09   2.0701428640e-01   9.5892076123e-09   1.4074560512e-02   1.5771489767e-07   2.3819595025e-19   1.9470079189e-20   8.1817910359e-13   3.1750007429e-10   2.5005809950e-05   1.6541719998e-02   3.2143397907e-18   1.8826908895e-11   5.5132203772e-22   7.6234366411e-01  -8.3056815340e+04
  -2.4044056832e-01  -2.4061221399e-01   7.1694556012e-01   2.6279294013e-05   3.0265944500e-01  -1.1314615129e-01   1.1314615129e-01   4.8822807881e+02   4.6251486272e-03   1.8993935264e-03   2.5989456924e+01   5.5620130291e-07   3.4452922040e-14   2.6109506907e-09   2.1339757921e-01   1.0751333996e-08   1.1170075390e-02   1.1295006548e-07   2.5515103806e-19   1.9881901019e-20   7.2123578726e-13   2.6365249806e-10   1.9485582568e-05   1.1869564650e-02   2.3439326943e-18   1.3150645373e-11   3.7105772784e-22   7.6354261237e-01  -5.9961235196e+04
  -2.4006862125e-01  -2.4026892266e-01   8.1289621402e-01   2.4130101577e-05   2.0328184904e-01  -6.2656799619e-02   6.2656799619e-02   4.3100773468e+02   3.1019573890e-03   1.0878713742e-03   2.3866511455e+01   5.1046947962e-07   1.7225270116e-14   1.9237571893e-09   2.1982479195e-01   1.1999913532e-08   8.0317710765e-03   7.1208069450e-08  -4.6133403002e-17   1.9387168662e-20   5.5919972944e-13   2.0257329352e-10   1.3752667796e-05   7.4133490466e-03   1.7546560639e-18   8.0856934718e-12  -8.3818494773e-22   7.6471573945e-01  -3.7947206146e+04
  -2.3959263783e-01  -2.3986831984e-01   9.3784548747e-01   2.1854728937e-05   1.2082295690e-01  -1.8136577153e-02   1.8136577153e-02   3.7404504951e+02   1.6742110306e-03   3.8823698767e-04   1.8075656267e+01   4.4668669297e-07   6.7283096876e-15   1.0855039277e-09   2.2584891953e-01   1.2738319722e-08   4.7468340820e-03   3.6133767067e-08   1.9177367832e-19   1.2407525959e-20   3.4527587878e-13   1.3337796233e-10   8.0635545744e-06   3.6316968835e-03   8.0064751923e-19   4.0541077603e-12   7.0164177389e-23   7.6576398917e-01  -1.8899404694e+04
  -2.3875544802e-01  -2.3931695583e-01   1.0903156536e+00   1.9635307397e-05   6.6132281706e-02   1.9670315424e-02  -1.9670315424e-02   3.2221070073e+02   4.5529307855e-04   4.5043534974e-05   6.6991332846e+00   3.4495935620e-07   1.2914256238e-15   3.3337189898e-10   2.3099122294e-01   1.0750532857e-08   1.5165324419e-03   1.0579437991e-08   6.6589354490e-20  -5.9375743633e-19   1.1506857229e-13   5.2540275819e-11   2.6256087482e-06   8.5796511403e-04  -4.0844890274e-17   1.1226368872e-12   9.5580481890e-24   7.6663128722e-01  -3.6386659274e+03
  -2.3763347164e-01  -2.3819394021e-01   1.1364174060e+00   1.9054261813e-05   5.8886138107e-02   3.0587355290e-02  -3.0587355290e-02   3.0927065679e+02   1.6499920444e-04   1.0764722088e-07   4.1221987544e+00   2.9504285475e-07   7.0288981271e-16   1.6609456640e-10   2.3221561893e-01   1.2631730947e-08   6.7119803463e-04   4.7613622742e-09   3.2117583009e-20  -1.3745797138e-19   4.4721766752e-14   2.7705232258e-11   1.2001091306e-06   2.8075616861e-04  -1.8512464852e-17   4.3910672723e-13   3.5145475515e-24   7.6683091413e-01  -2.4223743674e+02
  -2.3652322364e-01  -2.3707300307e-01   1.0739358125e+00   1.9848825393e-05   8.0522900494e-02   2.5039895850e-02  -2.5039895850e-02   3.2705217196e+02   5.5484233188e-04   8.6642453010e-05   2.2072619707e+01   3.4142211703e-07   5.4984454528e-15   5.3830256144e-10   2.3057107510e-01   3.4095207036e-08   1.9155914355e-03   1.0245970821e-08   1.3823264302e-19  -1.7393658202e-18   7.6536552104e-14   5.2027236934e-11   2.9442864559e-06   1.0149407585e-03  -8.6741245834e-17   7.8790246747e-13   1.0571625239e-23   7.6649506206e-01  -5.4804036400e+03
  -2.3573666463e-01  -2.3597344422e-01   8.8892023217e-01   2.2677252308e-05   1.6076181513e-01  -1.0193379483e-02   1.0193379483e-02   3.9428801882e+02   2.0969995500e-03   6.5223024018e-04   1.7120714880e+02   3.9432625897e-07   1.1331539320e-13   3.6896204553e-09   2.2406375254e-01   1.1810809159e-07   6.3622038045e-03   3.4880776143e-08   9.9453833956e-19   6.7161343753e-20   2.0649472806e-13   1.0859808741e-10   8.5662147091e-06   4.3717325904e-03   3.4769065624e-18   1.7124100870e-12   4.9190480296e-22   7.6519319374e-01  -2.6327689578e+04
  -2.3533350717e-01  -2.3549988505e-01   7.7177014969e-01   2.4977753911e-05   2.4216671461e-01  -4.3877913718e-02   4.3877913718e-02   4.5338663862e+02   3.5346607870e-03   1.8109258795e-03   5.4029020879e+02   4.0958914224e-07   6.9924892268e-13   1.1705232241e-08   2.1799626334e-01   2.6197259649e-07   1.0186120054e-02   6.8777183530e-08   3.4839914555e-18  -1.9649943580e-16   3.4582042383e-13   1.2976540737e-10   1.2431016612e-05   7.8459653179e-03  -2.9381859077e-15   2.0497254229e-12  -5.1547059163e-20   7.6395846810e-01  -4.7239819712e+04
  -2.3503320439e-01  -2.3516712930e-01   6.7968228180e-01   2.7198943364e-05   3.3286375193e-01  -8.0390444100e-02   8.0390444100e-02   5.1400966356e+02   5.0756353393e-03   3.7463801663e-03   1.3014326772e+03   4.1212735405e-07   2.9678205872e-12   2.8012867626e-08   2.1149201079e-01   4.9667132245e-07   1.4052386254e-02   1.1819377379e-07   9.0384445254e-18  -5.1986580397e-16   5.2508472765e-13   1.3686539612e-10   1.5564826002e-05   1.1775826806e-02  -7.9109483284e-15   2.2215862948e-12  -2.8431119297e-19   7.6266315617e-01  -7.0168275334e+04
  -2.3478442692e-01  -2.3489927947e-01   6.0865228387e-01   2.9256519011e-05   4.2429271704e-01  -1.1651336733e-01   1.1651336733e-01   5.7315194910e+02   6.6385870185e-03   6.2183528807e-03   2.5693709350e+03   4.0763042700e-07   9.4786143988e-12   5.5755814853e-08   2.0489441069e-01   8.2633821636e-07   1.7824884745e-02   1.8105926074e-07   1.7485926324e-17   1.4536657544e-18   7.3071942551e-13   1.3504362657e-10   1.7928729444e-05   1.5843641326e-02   6.6413837524e-17   2.3547993756e-12   5.0957797830e-20   7.6141766358e-01  -9.3502895130e+04
  -2.3456696565e-01  -2.3466957436e-01   5.5281975534e-01   3.1155411985e-05   5.1390356591e-01  -1.5145501430e-01   1.5145501430e-01   6.3016803578e+02   8.1996736404e-03   9.3001889414e-03   4.4925993790e+03   3.9871879524e-07   2.5116450036e-11   9.8743827545e-08   1.9830420440e-01   1.2666302491e-06   2.1471208845e-02   2.5566683189e-07   3.6943092165e-17  -2.1430053202e-15   9.4390405622e-13   1.2768030552e-10   1.9645662034e-05   1.9953244920e-02  -3.2228635140e-14   2.5090090546e-12  -3.0192775388e-18   7.6024967626e-01  -1.1664101787e+05
  -2.3436912773e-01  -2.3446435694e-01   5.0709314433e-01   3.2949866185e-05   6.0463501893e-01  -1.8652597370e-01   1.8652597370e-01   6.8610800676e+02   9.7895840931e-03   1.3220323593e-02   7.2996775547e+03   3.8681396884e-07   5.9117865816e-11   1.6209284834e-07   1.9159191591e-01   1.8536741828e-06   2.5040636160e-02   3.4133007599e-07   5.6209654105e-17   4.8376976165e-18   1.1442557276e-12   1.1687046564e-10   2.0892179361e-05   2.4227284008e-02   2.6947652557e-16   2.6810694103e-12   3.2256354850e-19   7.5911652765e-01  -1.4020413690e+05
  -2.3418341944e-01  -2.3427389852e-01   4.6840520146e-01   3.4680731422e-05   6.9958071094e-01  -2.2300546106e-01   2.2300546106e-01   7.4189090058e+02   1.1436720286e-02   1.7992161397e-02   1.1277713171e+04   3.7274908526e-07   1.2819263326e-10   2.5258110797e-07   1.8463767958e-01   2.6464066221e-06   2.8578267456e-02   4.3529816811e-07  -1.8839833214e-14   9.0089349028e-18   1.3226547395e-12   1.0391197487e-10   2.1792965849e-05   2.8788109072e-02   6.5380950412e-16   2.8412269388e-12  -1.4203503182e-17   7.5797044363e-01  -1.6483805433e+05
  -2.3401139948e-01  -2.3409294037e-01   4.3612554252e-01   3.6309408779e-05   7.9663903463e-01  -2.6011428222e-01   2.6011428222e-01   7.9595834793e+02   1.3089650857e-02   2.3121893288e-02   1.6476543718e+04   3.5771032556e-07   2.5357644339e-10   3.7373585820e-07   1.7765865760e-01   3.6902490312e-06   3.1978162059e-02   5.2710227695e-07   1.3745547300e-16   1.1792557851e-17   1.4542754857e-12   9.0266949354e-11   2.2400226214e-05   3.3508748345e-02   8.7779266695e-16   2.9347287769e-12   1.2975464372e-18   7.5682708262e-01  -1.8977894753e+05
