# time = 0.35
# Grid points = 1156
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5654788087e-01  -4.5725859293e-01   1.1648493324e+00   1.8714369266e-05  -2.0299117629e-02  -1.6076396639e-02   1.6076396639e-02   3.0181815130e+02   1.6982686123e-05   1.3796701652e-07   6.7819755959e-02   9.0162784891e-08   1.5474202690e-17   2.8109953399e-10   2.3283846212e-01   2.9256942229e-10   1.2074554317e-04   2.0043339780e-09   3.4525412258e-23   1.7982403981e-24   1.9830803527e-15   1.2973759169e-12   4.0329967138e-07   7.1761913864e-05   1.4703987159e-22   3.4903710003e-14   3.1611123027e-27   7.6696853438e-01   1.4805015357e+03
  -4.5534191015e-01  -4.5583716882e-01   1.1464024670e+00   1.8934078622e-05  -4.4240508910e-02  -3.9281915949e-02   3.9281915949e-02   3.0662188927e+02   1.1962891644e-04   3.4271322280e-06   8.2088832171e-01   2.2999351899e-07   1.8729888465e-16   8.9527883709e-10   2.3240682622e-01   1.0989553929e-09   4.4810021040e-04   7.3970733052e-09   3.8860157408e-22   2.0608579095e-23   6.0964145364e-15   4.3981237044e-12   1.4982012755e-06   2.6403856723e-04   1.9412231281e-21   1.2451368342e-13   3.9798625809e-26   7.6687929741e-01   2.1983919408e+02
  -4.5434876594e-01  -4.5484665148e-01   1.0779958751e+00   1.9795745012e-05  -7.1994137430e-02  -8.7320621711e-02   8.7320621711e-02   3.2584976633e+02   5.4204482990e-04   6.2400443511e-05   9.2215713386e+00   4.4078002466e-07   2.3427438512e-15   2.4007015888e-09   2.3062756784e-01   4.7067953536e-09   1.8044993219e-03   2.7514233546e-08   4.5915323089e-21   2.6004726838e-22   1.8485753229e-14   1.4153735214e-11   5.8762632265e-06   1.0704792176e-03   2.9293422358e-20   4.3780325855e-13   7.1291561349e-25   7.6649110194e-01  -5.7203533328e+03
  -4.5360317277e-01  -4.5385088039e-01   9.2781052130e-01   2.2010738608e-05  -6.1268479825e-02  -1.6860911270e-01   1.6860911270e-01   3.7793915289e+02   1.7410906118e-03   4.6722195683e-04   5.6190723735e+01   5.5586202442e-07   2.5601769968e-14   5.0609471915e-09   2.2557230706e-01   1.8087803341e-08   5.3817193086e-03   7.1587282517e-08   3.9613462030e-20  -1.8345251433e-19   4.9954491154e-14   3.0612590242e-11   1.6668919724e-05   3.6267079028e-03   3.0814205034e-19   1.0912043057e-12   1.5075116937e-23   7.6540194618e-01  -2.3381398767e+04
  -4.5318137108e-01  -4.5335546515e-01   8.0671175338e-01   2.4233786321e-05  -2.1404424833e-02  -2.4585552990e-01   2.4585552990e-01   4.3394399685e+02   3.1094123688e-03   1.2422186841e-03   1.4832088334e+02   5.8554446743e-07   1.3370841378e-13   8.6998159156e-09   2.1980116991e-01   4.1937271390e-08   9.1191140337e-03   1.1410588883e-07   1.4164951231e-19  -7.0853096645e-19   9.0222787060e-14   4.1216400663e-11   2.6549368193e-05   6.8113961554e-03   1.2437781926e-18   1.5413148511e-12   1.1455433715e-22   7.6424102020e-01  -4.4037450311e+04
  -4.5286159719e-01  -4.5300727700e-01   7.1726751544e-01   2.6231720275e-05   3.2765047248e-02  -3.1343726994e-01   3.1343726994e-01   4.8733148843e+02   4.4814413792e-03   2.2687463889e-03   2.9337990056e+02   5.8764904758e-07   4.7459149278e-13   1.3617250002e-08   2.1401296573e-01   7.8709945042e-08   1.2632443825e-02   1.5502311019e-07   3.5180942139e-19   2.7217395673e-20   1.3617083380e-13   4.6973950836e-11   3.4346161108e-05   1.0162855204e-02   3.5618224939e-18   1.7721110212e-12   5.0984779824e-22   7.6315655403e-01  -6.5065505963e+04
  -4.5258523057e-01  -4.5271591739e-01   6.4734655220e-01   2.8082075348e-05   9.7005298672e-02  -3.7602397757e-01   3.7602397757e-01   5.3924138629e+02   5.8749721029e-03   3.4824417724e-03   5.1199757875e+02   5.7624426082e-07   1.3643367628e-12   2.0297834476e-08   2.0813289324e-01   1.3373890851e-07   1.6005459957e-02   1.9716490538e-07   7.6315347344e-19   6.1727029636e-20   1.8817092343e-13   4.9553289163e-11   4.0443091562e-05   1.3702177459e-02   8.8593891200e-18   1.8704401689e-12   1.7291472196e-21   7.6211809875e-01  -8.6601029624e+04
  -4.5233200198e-01  -4.5245454375e-01   5.9098772174e-01   2.9815555992e-05   1.6925405960e-01  -4.3541868833e-01   4.3541868833e-01   5.8993956735e+02   7.2916860692e-03   4.8165086379e-03   8.3100487943e+02   5.5665988488e-07   3.4052857141e-12   2.9308585570e-08   2.0215401037e-01   2.1425209016e-07   1.9268881691e-02   2.4113181159e-07   1.5064688918e-18   1.2540085158e-19   2.4559712899e-13   4.9858403539e-11   4.5049096672e-05   1.7422404933e-02   2.0051838589e-17   1.8904862714e-12   4.9271696342e-21   7.6110861251e-01  -1.0870585704e+05
  -4.5209148715e-01  -4.5220946021e-01   5.4437588868e-01   3.1457316675e-05   2.4878595776e-01  -4.9286981119e-01   4.9286981119e-01   6.3973194487e+02   8.7362796676e-03   6.2201663217e-03   1.2859854276e+03   5.3146327754e-07   7.6853817294e-12   4.1443047020e-08   1.9605659713e-01   3.3092242465e-07   2.2450419555e-02   2.8647177340e-07   2.7944453929e-18   2.3646611542e-19   3.0721872689e-13   4.8458437403e-11   4.8326990933e-05   2.1333525596e-02   4.2306603078e-17   1.8652788216e-12   1.2452169619e-20   7.6010994037e-01  -1.3150065473e+05
  -4.5185777791e-01  -4.5197351409e-01   5.0509291209e-01   3.3023085136e-05   3.3522937685e-01  -5.4915393091e-01   5.4915393091e-01   6.8877614641e+02   1.0210796646e-02   7.6402568795e-03   1.9189452739e+03   5.0214133693e-07   1.6039884156e-11   5.7761424341e-08   1.8983209897e-01   4.9889862548e-07   2.5566007685e-02   3.3167227120e-07   4.9465829018e-18   4.2157136473e-19   3.7087056917e-13   4.5753092636e-11   5.0398068703e-05   2.5442130338e-02   8.3851471664e-17   1.8129056850e-12   2.8756946372e-20   7.5910797440e-01  -1.5507352633e+05
  -4.5162681859e-01  -4.5174204174e-01   4.7147431956e-01   3.4524743700e-05   4.2846302225e-01  -6.0483985434e-01   6.0483985434e-01   7.3719624322e+02   1.1717111975e-02   9.0205753089e-03   2.7726758047e+03   4.6964980305e-07   3.1341106756e-11   7.9643690497e-08   1.8347265559e-01   7.3964360751e-07   2.8627559164e-02   3.7416183100e-07  -7.4652426588e-16   7.2668385441e-19   4.3329915396e-13   4.2052121776e-11   5.1363353772e-05   2.9756359623e-02   1.6614818115e-16   1.7404732138e-12  -1.7022483182e-19   7.5809039910e-01  -1.7951017251e+05
  -4.5139543270e-01  -4.5151159545e-01   4.4233642666e-01   3.5971381489e-05   5.2852781861e-01  -6.6036572930e-01   6.6036572930e-01   7.8508803814e+02   1.3256878890e-02   1.0297023378e-02   3.8767398477e+03   4.3467252343e-07   5.7639861181e-11   1.0876090932e-07   1.7697133016e-01   1.0830309115e-06   3.1643968290e-02   4.1029301571e-07  -1.1899721738e-15   1.1863787174e-18   4.8998171906e-13   3.7617116122e-11   5.1311523171e-05   3.4285448099e-02   2.9104262037e-16   1.6475052912e-12  -3.5638494315e-19   7.5704590507e-01  -2.0490053707e+05
  -4.5116078664e-01  -4.5127926996e-01   4.1681532227e-01   3.7369915770e-05   6.3555465311e-01  -7.1606554341e-01   7.1606554341e-01   8.3252030141e+02   1.4831323991e-02   1.1393714316e-02   5.2246628231e+03   3.9776103040e-07   9.9865722300e-11   1.4687871930e-07   1.7032297819e-01   1.5694375353e-06   3.4621858179e-02   4.3565366825e-07  -1.8230227380e-15   1.8578248533e-18   5.3519832250e-13   3.2687191666e-11   5.0325320716e-05   3.9038274307e-02   4.7891690085e-16   1.5294592674e-12  -7.0064926922e-19   7.5596401415e-01  -2.3133751427e+05
  -4.5092003755e-01  -4.5104230332e-01   3.9426753481e-01   3.8725440823e-05   7.4967392419e-01  -7.7215622102e-01   7.7215622102e-01   8.7953276757e+02   1.6440919355e-02   1.2224266775e-02   6.7470341375e+03   3.5942765081e-07   1.6274310461e-10   1.9542549388e-07   1.6352563488e-01   2.2509233087e-06   3.7566054953e-02   4.4592405281e-07   3.3432430909e-17  -1.8104883734e-16   5.6245044628e-13   2.7495770504e-11   4.8486954482e-05   4.4020776199e-02  -6.9891675217e-15   1.3815016164e-12   4.1983605285e-19   7.5483579513e-01  -2.5890577328e+05
  -4.5066997599e-01  -4.5079777177e-01   3.7420001020e-01   4.0041846128e-05   8.7097846527e-01  -8.2872976383e-01   8.2872976383e-01   9.2614758206e+02   1.8085634874e-02   1.2701073953e-02   8.2983458816e+03   3.2021183342e-07   2.4908393687e-10   2.5484589412e-07   1.5657945270e-01   3.1902712391e-06   4.0480582446e-02   4.3827212009e-07   4.8584045488e-17  -3.1565262651e-16   5.6544270968e-13   2.2279472131e-11   4.5882171854e-05   4.9235449944e-02  -9.3743644889e-15   1.2023074268e-12   7.0430299576e-19   7.5365442886e-01  -2.8768007459e+05
  -4.5040618191e-01  -4.5054218020e-01   3.5619661694e-01   4.1324411958e-05   9.9979637657e-01  -8.8586131046e-01   8.8586131046e-01   9.7245707406e+02   1.9768341191e-02   1.2745719092e-02   9.6709145329e+03   2.8067548042e-07   3.5772965764e-10   3.2411948915e-07   1.4947233345e-01   4.4586101996e-06   4.3374000157e-02   4.1260475003e-07   6.6673774966e-17  -5.1966338734e-16   5.3964890611e-13   1.7272518744e-11   4.2597411682e-05   5.4693004271e-02  -1.1827923818e-14   9.9694242114e-13   1.0980037031e-18   7.5241258832e-01  -3.1779381948e+05
  -4.5012253042e-01  -4.5027018361e-01   3.3991594359e-01   4.2578870657e-05   1.1368260269e+00  -9.4360568088e-01   9.4360568088e-01   1.0185912988e+03   2.1494163366e-02   1.2288706292e-02   1.0650796203e+04   2.4150474619e-07   4.8322089888e-10   4.0061487673e-07   1.4218266161e-01   6.1283419822e-06   4.6256027035e-02   3.7192289222e-07   8.1988258319e-17   6.3180634001e-18   4.8422343293e-13   1.2713690123e-11   3.8720887708e-05   6.0414560229e-02   1.5835895273e-15   7.7833261977e-13   1.5989492428e-18   7.5110088735e-01  -3.4945042777e+05
  -4.4981023799e-01  -4.4997487723e-01   3.2509479678e-01   4.3809797185e-05   1.2832172210e+00  -1.0019571272e+00   1.0019571272e+00   1.0646572175e+03   2.3268969386e-02   1.1244626834e-02   1.1078730891e+04   2.0363707115e-07   6.1546246545e-10   4.8041683388e-07   1.3468569974e-01   8.2601018089e-06   4.9133084231e-02   3.2163303937e-07   9.6002733648e-17   7.1837075466e-18   4.0832832983e-13   8.8544684440e-12   3.4354169474e-05   6.6431483929e-02   1.7540528173e-15   5.7094997448e-13   2.1108530779e-18   7.4970611152e-01  -3.8292233046e+05
  -4.4945449738e-01  -4.4964559876e-01   3.1151889866e-01   4.5021666553e-05   1.4409340941e+00  -1.0608513179e+00   1.0608513179e+00   1.1107744378e+03   2.5101166821e-02   9.5271274956e-03   1.0908295076e+04   1.6826242958e-07   7.4209934957e-10   5.5919322148e-07   1.2694601146e-01   1.0890230193e-05   5.2009779377e-02   2.6792942145e-07   1.0642839854e-16   7.7137181054e-18   3.3148844088e-13   5.9730588030e-12   2.9615932302e-05   7.2795003234e-02   1.7846789073e-15   4.0386356960e-13   2.6189022897e-18   7.4820770363e-01  -4.1858080093e+05
  -4.4900667502e-01  -4.4926339601e-01   2.9852712036e-01   4.6266880684e-05   1.6200364562e+00  -1.1222907531e+00   1.1222907531e+00   1.1589501440e+03   2.7082605370e-02   6.8779561809e-03   1.0177532114e+04   1.3557827938e-07   8.5608438798e-10   6.3600924029e-07   1.1857571096e-01   1.4159893690e-05   5.5010611394e-02   2.1421311425e-07   1.3040421719e-16   9.1101013110e-18   2.9904508177e-13   4.4634210145e-12   2.4443856131e-05   7.9864118366e-02   1.7096988030e-15   3.1710699771e-13   3.5808513884e-18   7.4650996887e-01  -4.5863896991e+05
  -4.4833413329e-01  -4.4874995402e-01   2.8589658620e-01   4.7568733600e-05   1.8323672880e+00  -1.1847721576e+00   1.1847721576e+00   1.2101777276e+03   2.9279042439e-02   2.3870213438e-03   9.0562110835e+03   1.0872870503e-07   9.5503916381e-10   7.1010570957e-07   1.0929722325e-01   1.8200414822e-05   5.8183597750e-02   1.6511120225e-07   3.1385310215e-16   2.1011552761e-17   5.3032092689e-13   6.6912780206e-12   1.8992353706e-05   8.7954593513e-02   1.9053956825e-15   4.9259318915e-13   9.6065044900e-18   7.4452640781e-01  -5.0511242714e+05
  -4.4750403404e-01  -4.4791831256e-01   2.8180213505e-01   4.8016012589e-05   1.9379803031e+00  -1.1921634054e+00   1.1921634054e+00   1.2280101157e+03   3.0109496245e-02   2.3305524877e-05   8.9381898566e+03   1.1167281325e-07   1.0266367498e-09   7.4743154412e-07   1.0578966298e-01   1.9864902304e-05   5.9204420080e-02   1.5552561348e-07   1.7751407394e-15  -3.1209695677e-14   2.2690748655e-12   2.7055110559e-11   1.7861432280e-05   9.1268960547e-02  -2.9010225804e-13   2.0517363467e-12   4.7337049708e-17   7.4369821447e-01  -5.2443480118e+05
  -4.4670165620e-01  -4.4708975551e-01   2.8860755034e-01   4.7293163116e-05   1.8853903025e+00  -1.1164850904e+00   1.1164850904e+00   1.1993921409e+03   2.8986638337e-02   3.0215426081e-03   1.0496391873e+04   1.5206802307e-07   1.0788621319e-09   7.4003437640e-07   1.1053445490e-01   1.7686156973e-05   5.7313140846e-02   1.9519857785e-07   5.8184348254e-15  -9.5732953112e-14   8.8463237471e-12   1.1658416334e-10   2.2815890469e-05   8.7519343937e-02  -8.6372468602e-13   8.6391900123e-12   1.5072117454e-16   7.4459146976e-01  -5.0416695322e+05
  -4.4608650628e-01  -4.4631355689e-01   3.0191119187e-01   4.5952798745e-05   1.7422389073e+00  -1.0107291074e+00   1.0107291074e+00   1.1469251559e+03   2.6871928829e-02   7.3064099641e-03   1.2609587225e+04   2.2615478013e-07   1.0366146201e-09   6.7912717191e-07   1.1946976000e-01   1.3649026451e-05   5.3925129269e-02   2.7258121289e-07   1.1095839560e-14  -1.5859117619e-13   2.3146478582e-11   3.6817418538e-10   3.0937423179e-05   8.0188024125e-02  -2.0698828695e-12   2.6213007105e-11   2.6183112478e-16   7.4637132080e-01  -4.6309701765e+05
  -4.4568170969e-01  -4.4585945567e-01   3.1484567039e-01   4.4737193009e-05   1.6100759079e+00  -9.2345963679e-01   9.2345963679e-01   1.1001172342e+03   2.5022129740e-02   1.0154209702e-02   1.3837778600e+04   2.9835741028e-07   9.2580230034e-10   6.0461866662e-07   1.2728550899e-01   1.0476882944e-05   5.0970588436e-02   3.4941214296e-07   1.2329110140e-14  -1.5812202934e-13   3.6836875687e-11   7.0110763569e-10   3.7811491204e-05   7.3759718210e-02  -2.6311095363e-12   4.8047958192e-11   2.7396995383e-16   7.4793464187e-01  -4.2739224512e+05
  -4.4535273353e-01  -4.4550396370e-01   3.2862795250e-01   4.3527760943e-05   1.4811205218e+00  -8.4242276880e-01   8.4242276880e-01   1.0542857897e+03   2.3245268161e-02   1.2350127213e-02   1.4198826553e+04   3.7355761524e-07   7.7545428488e-10   5.2091372554e-07   1.3479276299e-01   7.8628491023e-06   4.8115858107e-02   4.2645926962e-07   1.1659689899e-14  -1.2936831466e-13   4.8935115568e-11   1.1234159494e-09   4.4111944020e-05   6.7613837899e-02  -2.7032933333e-12   7.3658650972e-11   2.3245472175e-16   7.4942424323e-01  -3.9340149920e+05
  -4.4506727326e-01  -4.4520150336e-01   3.4353293931e-01   4.2309268295e-05   1.3559406858e+00  -7.6581659643e-01   7.6581659643e-01   1.0088665644e+03   2.1520200218e-02   1.3828904993e-02   1.3655396973e+04   4.5078763447e-07   6.0953559433e-10   4.3429128805e-07   1.4208077868e-01   5.7745223076e-06   4.5311914681e-02   4.9688461853e-07   9.7699954643e-15  -8.8619955873e-14   5.7959159793e-11   1.6184701554e-09   4.9807549484e-05   6.1703152215e-02  -2.3576684845e-12   1.0076878599e-10   1.7482999215e-16   7.5084718801e-01  -3.6082695170e+05
  -4.4480944758e-01  -4.4493304316e-01   3.5985034938e-01   4.1070219994e-05   1.2345892766e+00  -6.9266869765e-01   6.9266869765e-01   9.6347066848e+02   1.9833363764e-02   1.4658663911e-02   1.2335943367e+04   5.2915260199e-07   4.4964664332e-10   3.5078511329e-07   1.4920679873e-01   4.1562370552e-06   4.2526752035e-02   5.5304017811e-07   7.3748958975e-15  -5.5363617736e-14   6.3232417414e-11   2.1659718881e-09   5.4837755118e-05   5.5996107723e-02  -1.9266096332e-12   1.2711738603e-10   1.1787813096e-16   7.5220991184e-01  -3.2946445936e+05
  -4.4457004693e-01  -4.4468585200e-01   3.7791686230e-01   3.9800652817e-05   1.1168932933e+00  -6.2232358699e-01   6.2232358699e-01   9.1779511482e+02   1.8174241314e-02   1.4917525620e-02   1.0498945741e+04   6.0800626425e-07   3.1073355581e-10   2.7541685982e-07   1.5621521272e-01   2.9383595266e-06   3.9735469731e-02   5.8838530819e-07   5.1669773033e-15  -3.1820603422e-14   6.4766463563e-11   2.7448929155e-09   5.9129124998e-05   5.0465534570e-02  -1.4661412278e-12   1.5095038764e-10   7.3017782872e-17   7.5352024041e-01  -2.9907876886e+05
  -4.4434417781e-01  -4.4445424187e-01   3.9803117895e-01   3.8498098610e-05   1.0032079922e+00  -5.5464143256e-01   5.5464143256e-01   8.7183021427e+02   1.6543526568e-02   1.4666376025e-02   8.4646652523e+03   6.8647510322e-07   2.0143248582e-10   2.1155395818e-07   1.6310306289e-01   2.0484121779e-06   3.6933194984e-02   5.9951792390e-07   3.4175927052e-15   2.8008424864e-16   6.3058572810e-11   3.3307565647e-09   6.2584874814e-05   4.5117997507e-02   1.5918619272e-14   1.7113713235e-10   4.2552429200e-17   7.5477961002e-01  -2.6963393974e+05
  -4.4412816997e-01  -4.4423411376e-01   4.2057020558e-01   3.7159325713e-05   8.9375063939e-01  -4.8950833005e-01   4.8950833005e-01   8.2555273932e+02   1.4941436101e-02   1.3967455837e-02   6.5065892287e+03   7.6397876031e-07   1.2264987446e-10   1.6014270744e-07   1.6986941552e-01   1.4125906867e-06   3.4114588841e-02   5.8726021681e-07  -1.8140634616e-13   1.8471529792e-16   5.8944291546e-11   3.9005901969e-09   6.5121308799e-05   3.9957173598e-02   1.3895624801e-14   1.8739616811e-10  -6.2991354668e-17   7.5599077249e-01  -2.4109146965e+05
  -4.4391859073e-01  -4.4402222617e-01   4.4606932537e-01   3.5777474938e-05   7.8851277637e-01  -4.2674493645e-01   4.2674493645e-01   7.7883488588e+02   1.3365118532e-02   1.2880593347e-02   4.8023388607e+03   8.4031131100e-07   7.0380858065e-11   1.2008830558e-07   1.7652629418e-01   9.6414021041e-07   3.1267943375e-02   5.5568084880e-07  -1.1580016895e-13   1.1509257287e-16   5.3190595095e-11   4.4340843881e-09   6.6663792326e-05   3.4978051836e-02   8.7630165227e-15   1.9989400945e-10  -3.2937824182e-17   7.5715856196e-01  -2.1338310360e+05
  -4.4371257698e-01  -4.4381495529e-01   4.7518770150e-01   3.4346686060e-05   6.8770644733e-01  -3.6634968176e-01   3.6634968176e-01   7.3161137198e+02   1.1814207575e-02   1.1472041890e-02   3.4202839519e+03   9.1531792297e-07   3.8016886704e-11   8.9516962939e-08   1.8307521694e-01   6.5102913338e-07   2.8383835272e-02   5.1035208664e-07  -7.1137115835e-14   6.8975124120e-17   4.6531329408e-11   4.9108209096e-09   6.7126190758e-05   3.0186054074e-02   5.3534235613e-15   2.0900820503e-10  -1.5982791150e-17   7.5828559605e-01  -1.8649550149e+05
  -4.4350765909e-01  -4.4361019868e-01   5.0872320629e-01   3.2863024172e-05   5.9174991814e-01  -3.0848215946e-01   3.0848215946e-01   6.8390942986e+02   1.0292055115e-02   9.8222954760e-03   2.3612048694e+03   9.8876485514e-07   1.9343030558e-11   6.6398726244e-08   1.8950199441e-01   4.3405833951e-07   2.5458165471e-02   4.5693853376e-07   4.6322009844e-16   3.9205197678e-17   3.9558016439e-11   5.3090579365e-09   6.6416743197e-05   2.5598940941e-02   2.5750236881e-15   2.1501410513e-10   2.6268123890e-18   7.5937253069e-01  -1.6049907824e+05
  -4.4330066679e-01  -4.4340511950e-01   5.4778822654e-01   3.1319358307e-05   5.0088699704e-01  -2.5323621225e-01   2.5323621225e-01   6.3568604684e+02   8.7999275226e-03   8.0203225570e-03   1.5807893660e+03   1.0605519670e-06   9.2238994505e-12   4.8897881643e-08   1.9580123250e-01   2.8433447326e-07   2.2481027106e-02   4.0001609968e-07   2.5756715616e-16   2.1646580431e-17   3.2687939758e-11   5.6058309383e-09   6.4432748436e-05   2.1228385415e-02   1.5071282758e-15   2.1786796275e-10   1.1215978444e-18   7.6042312256e-01  -1.3542298612e+05
