# time = 0.625
# Grid points = 1813
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9278175794e-01  -4.9405342557e-01   1.1542213835e+00   1.8840124032e-05   3.3848530564e-02   1.0534455134e-03  -1.0534455134e-03   3.0457545128e+02   1.0186688334e-04   6.0602133614e-07   1.2582245210e-05   1.7645999979e-08   6.7456940916e-22   3.5765958897e-14   2.3247956422e-01   7.2553747151e-14   3.0991847045e-04   2.9344920570e-09  -6.2341327912e-24   1.5982041884e-27   4.4639504050e-15   3.2912331974e-10   4.9504782696e-07   2.8971312769e-04   2.5845609128e-23   1.6480217321e-11   1.8631585316e-30   7.6692028821e-01  -2.2078754245e+02
  -4.9086617845e-01  -4.9151009031e-01   1.0979784008e+00   1.9536448067e-05   1.2255305086e-01  -4.4923229532e-02   4.4923229532e-02   3.2005532921e+02   5.5139454832e-04   1.3815078949e-05   3.9673266908e-05   3.9974858997e-08   2.6190348575e-21   5.1819007418e-14   2.3058286263e-01   5.1579633799e-14   1.3374533370e-03   1.3317611465e-08  -7.6391779004e-24   3.4797826204e-27   2.2228096553e-14   1.7382123388e-09   2.2480471381e-06   1.4931746518e-03   6.2096205239e-23   9.6236064939e-11   9.0326520436e-30   7.6658420621e-01  -9.1028099466e+03
  -4.8967928460e-01  -4.9022226659e-01   1.0108208139e+00   2.0728109259e-05   3.3094558926e-01  -1.1961217159e-01   1.1961217159e-01   3.4745741504e+02   1.3901009593e-03   1.8687367553e-05   6.3904444426e-05   6.4908845993e-08   6.1894640642e-21   6.1399096696e-14   2.2704392601e-01   3.6142308850e-14   3.1237559293e-03   3.2306165485e-08  -4.3102220937e-23   1.0753541085e-26   6.3896425475e-14   5.4296389081e-09   5.4543706296e-06   3.9377044934e-03   1.4576681874e-22   3.0801463963e-10   9.9973815005e-29   7.6588905624e-01  -2.7067676787e+04
  -4.8822274019e-01  -4.8913630261e-01   9.5645433233e-01   2.1551554904e-05   4.7998035853e-01  -1.4117130311e-01   1.4117130311e-01   3.6703980388e+02   1.9779219121e-03   6.1145104260e-06   7.8011089491e-05   9.0776530831e-08   9.6845800353e-21   6.4127221802e-14   2.2456371215e-01   3.1876119543e-14   4.4297773681e-03   4.5860939971e-08   2.1647211032e-25   1.3620388812e-26   1.4998723420e-13   1.4885881367e-08   7.7242340417e-06   5.5609668706e-03   3.3615121926e-22   7.7489141432e-10   5.6255396373e-28   7.6543766708e-01  -3.9085866759e+04
  -4.8623789010e-01  -4.8730917778e-01   9.2410420996e-01   2.2074622587e-05   5.6403524192e-01  -1.0499233732e-01   1.0499233732e-01   3.7975209536e+02   2.3467294225e-03   5.6314037069e-06   1.0896605889e-04   1.2138182078e-07   1.5278248679e-20   5.9476945674e-14   2.2300789437e-01   3.6772333355e-14   5.3173650247e-03   5.5018010064e-08   7.6506799187e-25   4.9479996807e-26   4.7905067930e-13   7.0370197060e-08   9.1327410928e-06   6.4876287339e-03   1.7252511820e-21   3.4415661055e-09   6.7613333706e-27   7.6517772892e-01  -4.6230206828e+04
  -4.8467090920e-01  -4.8516660242e-01   8.7997909823e-01   2.2833363031e-05   7.0471509765e-01  -9.0595791960e-03   9.0595791960e-03   3.9859333451e+02   2.9307033817e-03   3.2580761308e-05   2.3388348658e-04   1.5805422013e-07   3.8550015245e-20   4.3895632558e-14   2.2054492912e-01   6.1479927408e-14   6.6652721806e-03   7.1322290830e-08   3.6457300010e-24   2.4428777359e-25   1.4427338549e-12   3.3064021979e-07   1.1243215491e-05   8.0431670924e-03   1.3664600468e-20   1.6697485558e-08   1.4194253228e-25   7.6473481167e-01  -5.8803054626e+04
  -4.8373053315e-01  -4.8417521597e-01   8.2946082202e-01   2.3775869032e-05   9.3573101692e-01   1.1779321128e-01  -1.1779321128e-01   4.2263078026e+02   3.7279898125e-03   2.8824898488e-05   4.9492722037e-04   1.8347402362e-07   1.0189274003e-19   2.7939633611e-14   2.1718294922e-01   1.0237930897e-13   8.3834764224e-03   9.6589372359e-08   1.0032956641e-23   6.9802048236e-25   2.5326179562e-12   9.0286930416e-07   1.4065368187e-05   1.0307325284e-02   6.9450067417e-20   5.0996770083e-08   2.4159909880e-24   7.6411094977e-01  -7.7185826803e+04
  -4.8258137553e-01  -4.8328585034e-01   8.1041742888e-01   2.4153925969e-05   1.0498360452e+00   1.6746355915e-01  -1.6746355915e-01   4.3246686086e+02   4.0666392715e-03   4.3313302994e-06   6.3047594363e-04   1.9267604413e-07   1.4231954359e-19   2.2400816432e-14   2.1575515851e-01   1.2007351990e-13   9.0924253833e-03   1.0823212602e-07   1.3079270520e-23   9.2205431079e-25   2.8774622783e-12   1.2029399687e-06   1.5263043272e-05   1.1291412711e-02   1.1333087013e-19   7.0597696799e-08   6.4185131925e-24   7.6384416591e-01  -8.5254345892e+04
  -4.8142121020e-01  -4.8187690072e-01   8.6240768363e-01   2.3151587363e-05   8.1803926568e-01   1.9547858339e-04  -1.9547858339e-04   4.0663226982e+02   3.1908205981e-03   2.9424795994e-05   3.0997753204e-04   1.6994067095e-07   5.5166621540e-20   3.8006696679e-14   2.1944805306e-01   7.4855432197e-14   7.2438824640e-03   7.9370432456e-08   9.6451044681e-24   3.7514570278e-25   1.8341600786e-12   5.0507118883e-07   1.2167933593e-05   8.7610572875e-03   2.6271207402e-20   2.6454447785e-08   4.0810763531e-25   7.6453405842e-01  -6.4669973703e+04
  -4.8039017709e-01  -4.8096551967e-01   8.9904022561e-01   2.2498744652e-05   6.9818373462e-01  -9.6502495189e-02   9.6502495189e-02   3.9022595865e+02   2.6644246247e-03   6.9830699521e-06   1.6703231130e-04   1.4774824104e-07   2.5439715937e-20   5.0633547688e-14   2.2166793402e-01   4.8340830873e-14   6.0660603011e-03   6.3570347983e-08   2.0423617974e-24   1.3481677422e-25   1.0040343960e-12   1.8514890397e-07   1.0292326733e-05   7.3154525951e-03   5.9430012441e-21   9.1554119783e-09   4.1001737068e-26   7.6493985514e-01  -5.2892804521e+04
  -4.7923960917e-01  -4.7981483451e-01   9.0745981179e-01   2.2354312798e-05   6.8284358724e-01  -1.2434779826e-01   1.2434779826e-01   3.8664118592e+02   2.5513229061e-03   3.0276593751e-07   1.4220824159e-04   1.4235603231e-07   2.0962665729e-20   5.3565056827e-14   2.2214493934e-01   4.3077971820e-14   5.8097187262e-03   6.0336335956e-08  -6.5629164266e-22   1.5863050813e-25   8.1364420387e-13   1.2790138902e-07   9.8874694774e-06   7.0083047127e-03   3.6134017290e-21   6.2003725371e-09   2.0979478034e-26   7.6502681296e-01  -5.0401293498e+04
  -4.7805117281e-01  -4.7866438382e-01   8.8685683634e-01   2.2711212151e-05   7.6184153624e-01  -8.7551657560e-02   8.7551657560e-02   3.9553013922e+02   2.8320856650e-03   2.1944048642e-05   2.0891263520e-04   1.5726338807e-07   3.3590554559e-20   4.6188953471e-14   2.2096089020e-01   5.7004642679e-14   6.4521140458e-03   6.8533100829e-08  -7.1935399722e-22   2.0327691863e-25   1.2816586225e-12   2.8315999466e-07   1.0892422915e-05   7.7643952991e-03   1.0656154271e-20   1.4012382643e-08   9.4570155080e-26   7.6481118506e-01  -5.6613725420e+04
  -4.7710354842e-01  -4.7743796181e-01   8.3681218802e-01   2.3632730180e-05   9.7719810365e-01   2.9371724905e-02  -2.9371724905e-02   4.1893823937e+02   3.5958302313e-03   7.6513672398e-05   4.4258041769e-04   1.8622227266e-07   8.9075305906e-20   3.0092906027e-14   2.1774042528e-01   9.5579394364e-14   8.1429133452e-03   9.2808931380e-08  -4.0825174668e-21   6.0095890096e-25   2.3116280499e-12   8.3922145612e-07   1.3613705592e-05   9.8785001002e-03   5.7283490556e-20   4.5105063460e-08   1.6671479759e-24   7.6422338421e-01  -7.3958820353e+04
  -4.7640087263e-01  -4.7676913503e-01   7.9354151469e-01   2.4499473664e-05   1.2186577578e+00   1.6110568604e-01  -1.6110568604e-01   4.4155813519e+02   4.3789740341e-03   7.5935423417e-05   7.3563350486e-04   2.0722475573e-07   1.8233152096e-19   1.8146042496e-14   2.1443881011e-01   1.3134337621e-13   9.7818875491e-03   1.2058147254e-07   1.4364743110e-23   1.0239631641e-24   2.9448185705e-12   1.5863855229e-06   1.6399252355e-05   1.2154286807e-02   1.6595523978e-19   9.3851404764e-08   1.5317913411e-23   7.6360660823e-01  -9.2723662130e+04
  -4.7515915336e-01  -4.7603261022e-01   7.5660121661e-01   2.5297684123e-05   1.4873077641e+00   2.7587057330e-01  -2.7587057330e-01   4.6290218325e+02   5.1498021174e-03   5.0867287495e-06   9.8962309664e-04   2.2927112815e-07   3.0087406899e-19   9.3719360620e-15   2.1118999951e-01   1.5303405851e-13   1.1358570133e-02   1.5136921331e-07   1.6311805916e-23   1.1892523185e-24   2.9868782990e-12   2.5301358340e-06   1.9186737847e-05   1.4435046458e-02   3.3322223984e-19   1.5851362693e-07   9.2913565282e-23   7.6299412787e-01  -1.1188404448e+05
  -4.7382291487e-01  -4.7428569650e-01   7.6957833674e-01   2.5010785836e-05   1.4833772330e+00   1.8673433072e-01  -1.8673433072e-01   4.5519792747e+02   4.9025497778e-03   4.5839798837e-05   7.7274174120e-04   2.2667906025e-07   2.1470875911e-19   1.3087973269e-14   2.1223277392e-01   1.2218191303e-13   1.0788312231e-02   1.4407671732e-07  -5.1500639057e-21   7.9359560151e-25   2.5157747854e-12   2.3820024941e-06   1.8316544855e-05   1.3804568785e-02   2.5450824480e-19   1.5233514556e-07   5.8806130991e-23   7.6315312342e-01  -1.0669589757e+05
  -4.7290829689e-01  -4.7336013323e-01   8.1703909577e-01   2.4016783201e-05   1.1944438176e+00  -4.3453811348e-02   4.3453811348e-02   4.2891722371e+02   3.9267554813e-03   3.4959983619e-05   4.6059374515e-04   2.1980272206e-07   9.9146531938e-20   2.1803209709e-14   2.1634664688e-01   8.7701575337e-14   8.9854546853e-03   1.0869393940e-07  -3.4434844137e-21   8.0984821682e-25   2.0892727750e-12   1.4282535949e-06   1.4889550870e-05   1.0647391282e-02   9.0773800306e-20   7.7354082108e-08   5.8202600732e-24   7.6400378349e-01  -8.1742345904e+04
  -4.7185329178e-01  -4.7245646054e-01   8.2669660521e-01   2.3825322184e-05   1.1324388732e+00  -7.8778566836e-02   7.8778566836e-02   4.2394028610e+02   3.7456107802e-03   1.1937636684e-05   4.1276948641e-04   2.1853033996e-07   8.4555465092e-20   2.3604711570e-14   2.1711032688e-01   8.1830919160e-14   8.6428050597e-03   1.0208728883e-07  -3.0777178697e-21   7.2683795213e-25   2.0073387149e-12   1.2485595785e-06   1.4250138867e-05   1.0075123601e-02   6.9576364544e-20   6.3745337726e-08   3.4248334038e-24   7.6415586140e-01  -7.7207241242e+04
  -4.7092571960e-01  -4.7125012302e-01   7.8551542274e-01   2.4666503468e-05   1.3605431759e+00   1.1202625453e-01  -1.1202625453e-01   4.4601329997e+02   4.5556207744e-03   6.8814851646e-05   6.3219468443e-04   2.2537890947e-07   1.6043992031e-19   1.6160093955e-14   2.1369554291e-01   1.0585405074e-13   1.0167983732e-02   1.3192858917e-07   8.9443187333e-24   6.4033209864e-25   2.2941776393e-12   2.0748483262e-06   1.7109191654e-05   1.2660548431e-02   1.8150557551e-19   1.2640444457e-07   2.8323411938e-23   7.6345625717e-01  -9.7763925441e+04
  -4.6992515344e-01  -4.7060131618e-01   7.4458805484e-01   2.5570731209e-05   1.5898627760e+00   3.2552011684e-01  -3.2552011684e-01   4.7032533587e+02   5.4505981862e-03   1.8488347918e-05   9.5468685262e-04   2.3310611627e-07   3.0873018333e-19   8.4491498711e-15   2.0992267880e-01   1.3942433267e-13   1.1892058051e-02   1.6535605112e-07  -6.0079210765e-21   9.2043672102e-25   2.5812339384e-12   3.0136640112e-06   2.0296913998e-05   1.5426719319e-02   3.7707464611e-19   1.9479981647e-07   1.7608366835e-22   7.6273463998e-01  -1.2009448329e+05
  -4.6869681732e-01  -4.6924899070e-01   7.5152266059e-01   2.5412678115e-05   1.5423191047e+00   2.9898036346e-01  -2.9898036346e-01   4.6603359103e+02   5.2989614507e-03   3.6245801750e-05   8.8876285270e-04   2.2949070136e-07   2.7434886079e-19   9.9025375280e-15   2.1056185823e-01   1.3210675677e-13   1.1573196945e-02   1.5957566115e-07  -5.6037791507e-21   8.5828577237e-25   2.5316642045e-12   2.8452291505e-06   1.9747756379e-05   1.4997399158e-02   3.3608270625e-19   1.8398959924e-07   1.3170277884e-22   7.6284437962e-01  -1.1650126620e+05
  -4.6783636299e-01  -4.6814464394e-01   7.8982359132e-01   2.4575639471e-05   1.3032610787e+00   1.1204855390e-01  -1.1204855390e-01   4.4360204368e+02   4.4699126147e-03   8.8594674964e-05   6.0420953115e-04   2.1944912793e-07   1.4922166686e-19   1.7339099136e-14   2.1405680899e-01   1.0260907734e-13   9.9901377907e-03   1.2876095884e-07   8.5836882830e-24   6.1282727351e-25   2.2604876754e-12   1.9837435998e-06   1.6805451855e-05   1.2395140685e-02   1.6672157234e-19   1.1997052771e-07   2.3210071317e-23   7.6353865516e-01  -9.5528194776e+04
  -4.6700849729e-01  -4.6752808204e-01   8.3561910577e-01   2.3652575873e-05   1.0515042269e+00  -7.4662498741e-02   7.4662498741e-02   4.1947309818e+02   3.6014338554e-03   3.4217331451e-05   3.7533055229e-04   2.0808038320e-07   7.3176244309e-20   2.6308636101e-14   2.1771797519e-01   7.6959483740e-14   8.2943918139e-03   9.6589035336e-08  -2.8163908347e-21   6.6239740578e-25   1.9320522817e-12   1.0816100276e-06   1.3718016308e-05   9.7144989250e-03   5.6718270582e-20   5.5317749801e-08   2.1880766609e-24   7.6425797445e-01  -7.3956449233e+04
  -4.6559542671e-01  -4.6648891255e-01   8.3557010728e-01   2.3655168137e-05   1.0617899872e+00  -5.6879290277e-02   5.6879290277e-02   4.1953373677e+02   3.6197944552e-03   5.0568696976e-06   3.8771358655e-04   1.9887381971e-07   7.4291255724e-20   2.6291752951e-14   2.1764023128e-01   7.8175655804e-14   8.2397225697e-03   9.6416803681e-08  -1.9652626722e-21   4.3233099460e-25   2.0408213384e-12   1.0386609294e-06   1.3745773539e-05   9.8874392574e-03   5.9370229551e-20   5.7022689810e-08   2.2602014758e-24   7.6421747015e-01  -7.4713788043e+04
  -4.6391554470e-01  -4.6470194087e-01   7.8864689577e-01   2.4602811122e-05   1.3033638760e+00   1.5345846891e-01  -1.5345846891e-01   4.4431446583e+02   4.5220382463e-03   5.5513920582e-06   6.7462638219e-04   2.0006426595e-07   1.6382339153e-19   1.5676952830e-14   2.1383630481e-01   1.1199627466e-13   9.9564905352e-03   1.2861960660e-07   1.0768741467e-23   7.6947660222e-25   2.6001021158e-12   1.8971641304e-06   1.6919997848e-05   1.2723436596e-02   1.8275349433e-19   1.2064477080e-07   2.4194616715e-23   7.6346450157e-01  -9.7279550124e+04
  -4.6234267334e-01  -4.6312914854e-01   7.9017943008e-01   2.4570702757e-05   1.2904492512e+00   1.5450752664e-01  -1.5450752664e-01   4.4346621447e+02   4.4978459548e-03   6.4580181991e-06   6.6059558408e-04   1.9464162055e-07   1.5841330388e-19   1.6382952214e-14   2.1393831249e-01   1.0994021370e-13   9.8908041977e-03   1.2795958271e-07   1.0447005205e-23   7.4568316840e-25   2.5648520377e-12   1.8882582485e-06   1.6828426203e-05   1.2669488910e-02   1.7894995767e-19   1.2035648085e-07   2.2997887846e-23   7.6348223476e-01  -9.6804221049e+04
  -4.6100088302e-01  -4.6155619813e-01   8.2567653068e-01   2.3849300845e-05   1.0999004809e+00   2.4317400266e-02  -2.4317400266e-02   4.2456658040e+02   3.8391480996e-03   3.4199028313e-05   4.3383229531e-04   1.7667445981e-07   8.5954689879e-20   2.6199858128e-14   2.1671551201e-01   8.2690404217e-14   8.5457168227e-03   1.0530646822e-07   6.5811116591e-24   4.5857168192e-25   2.0633560273e-12   1.3185857111e-06   1.4479568878e-05   1.0708079374e-02   8.9396381133e-20   8.0714412994e-08   4.6367967035e-24   7.6401453094e-01  -8.0933538572e+04
  -4.5982960208e-01  -4.6044556791e-01   8.8288374202e-01   2.2780504626e-05   8.4846855569e-01  -1.5710888172e-01   1.5710888172e-01   3.9729281304e+02   2.9155608685e-03   2.6875799084e-05   2.1135963828e-04   1.5107061932e-07   3.2328227961e-20   4.2358272504e-14   2.2060978089e-01   5.2728623858e-14   6.6139299342e-03   7.4533770333e-08  -1.2225826612e-21   2.9387032349e-25   1.2418083202e-12   5.8223376988e-07   1.1171479945e-05   8.0158153044e-03   2.2440902136e-20   3.1822686011e-08   2.5830955174e-25   7.6474846273e-01  -5.9211643040e+04
  -4.5806881643e-01  -4.5921363625e-01   9.2744379398e-01   2.2018301234e-05   7.0276710093e-01  -2.5860092890e-01   2.5860092890e-01   3.7838810328e+02   2.3144439546e-03   4.9115426078e-06   1.1903744523e-04   1.2318245730e-07   1.5393235183e-20   5.5431894372e-14   2.2314464116e-01   3.8217989326e-14   5.2618609726e-03   5.5881791440e-08   1.0572914051e-24   6.8153197891e-26   6.3409535095e-13   1.9819491301e-07   8.9737883413e-06   6.3806610716e-03   5.0400319506e-21   9.7770621672e-09   1.7377036158e-26   7.6520347597e-01  -4.5929126225e+04
  -4.5536194788e-01  -4.5692399661e-01   9.6526211534e-01   2.1412630020e-05   6.0031496859e-01  -2.9856504057e-01   2.9856504057e-01   3.6370086039e+02   1.8676831312e-03   1.9268191910e-06   8.4638713854e-05   9.8160284866e-08   9.4767045612e-21   6.2866885478e-14   2.2502914598e-01   3.4136485436e-14   4.2376932473e-03   4.4017304638e-08   4.7699407579e-25   2.9782608000e-26   3.0519181609e-13   6.4195126824e-08   7.2924867252e-06   5.1836280761e-03   1.4007969741e-21   3.0549663871e-09   1.6038759057e-27   7.6554203078e-01  -3.6552545507e+04
  -4.5177613292e-01  -4.5379989914e-01   1.0298117491e+00   2.0455227695e-05   4.3620448312e-01  -2.9804127785e-01   2.9804127785e-01   3.4108066125e+02   1.1830356577e-03   6.9040426457e-07   6.1023147019e-05   7.0180744468e-08   5.0946153831e-21   6.7110841109e-14   2.2791779497e-01   3.7202156939e-14   2.7249566278e-03   2.7891062602e-08   3.3446897214e-25   1.1315161707e-26   1.0357573045e-13   1.8168414454e-08   4.6762787080e-06   3.2707895649e-03   3.8667517297e-22   7.9916926685e-10   1.4241162073e-28   7.6608166552e-01  -2.2251266013e+04
  -4.4811066165e-01  -4.4975236669e-01   1.0419993227e+00   2.0283577740e-05   4.0028704390e-01  -2.4442364855e-01   2.4442364855e-01   3.3711427591e+02   1.0726048600e-03   1.4029855454e-06   6.3576493376e-05   6.6512791135e-08   4.4909707067e-21   5.9809521549e-14   2.2838426552e-01   3.8069894197e-14   2.4941233156e-03   2.7096778001e-08   8.5108285187e-25   2.8468322155e-26   2.5343359131e-13   1.4818530904e-07   4.2220430864e-06   2.9411293093e-03   3.9912184243e-21   8.1539467479e-09   6.8287240110e-28   7.6617600986e-01  -2.0243917132e+04
  -4.4564898493e-01  -4.4646895661e-01   9.7834296908e-01   2.1210171055e-05   5.9398787657e-01  -2.0670407412e-01   2.0670407412e-01   3.5890163231e+02   1.7825000702e-03   1.0648724642e-07   9.2290120142e-05   7.8849530211e-08   7.7889693306e-21   4.8010968923e-14   2.2538968435e-01   3.1748790640e-14   3.9464178044e-03   4.6180114861e-08   8.9661955140e-25   5.5268940344e-26   6.0554496384e-13   3.8776248093e-07   6.8419978408e-06   5.0894439220e-03   9.9572362754e-21   2.3811065113e-08  -3.6765801185e-24   7.6556707533e-01  -3.6715557386e+04
  -4.4400834411e-01  -4.4482901325e-01   1.0151670159e+00   2.0663094829e-05   5.1820925427e-01  -2.7738978609e-01   2.7738978609e-01   3.4595607551e+02   1.3526300077e-03   3.9973162545e-06   7.6387522831e-05   7.8948463812e-08   5.7410102753e-21   5.3470081340e-14   2.2720319229e-01   3.5111114012e-14   3.1006302273e-03   3.5010152038e-08   7.3312876761e-25   4.3774774189e-26   4.2723609189e-13   2.6865105931e-07   5.2633851285e-06   3.7423239385e-03   6.9120969290e-21   1.5188331232e-08   1.6236533839e-27   7.6594819236e-01  -2.6539272608e+04
  -4.4261583184e-01  -4.4318767498e-01   1.0492870759e+00   2.0181927267e-05   4.5574927286e-01  -3.4269938245e-01   3.4269938245e-01   3.3476500524e+02   9.8044537579e-04   7.4805786857e-07   6.0759474415e-05   8.0748442028e-08   4.0857070871e-21   5.8004878092e-14   2.2877338191e-01   3.8253836180e-14   2.3762127624e-03   2.5433389956e-08   5.3878241647e-25   3.1215594444e-26   2.7584635904e-13   1.7213186614e-07   3.8986587401e-06   2.5654845469e-03   3.8566404372e-21   7.8750497230e-09   3.2012838232e-28   7.6628073593e-01  -1.7691185331e+04
