# time = 0.85
# Grid points = 727
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7035702885e-01  -6.7158306863e-01   1.1717206144e+00   1.8633720284e-05  -1.9567213125e-02   1.1251781979e-02  -1.1251781979e-02   3.0006651275e+02  -1.8728258816e-05   3.1866267110e-09   5.2405035436e-07   1.1433204973e-08   3.6171438690e-23   4.4507844059e-15   2.3298955081e-01   2.7859911791e-14   6.1755996180e-06   1.5032322853e-10  -1.6595925514e-23   6.6132926557e-27   7.6375640494e-14   2.8466455931e-07   6.3696371341e-08   5.8022688919e-06   2.3885387840e-22   6.9924663820e-10   1.1238737700e-29   7.6699811068e-01   1.8384128033e+03
  -6.6790496437e-01  -6.6913098907e-01   1.1717898976e+00   1.8632926125e-05  -2.1348925660e-02   1.1411018182e-02  -1.1411018182e-02   3.0004901031e+02  -1.9469491455e-05   1.3705895223e-09   3.8336432314e-07   8.8809839785e-09   2.6749775446e-23   4.4422434759e-15   2.3299234524e-01   2.7929165158e-14   4.5407543576e-06   1.0980058592e-10   9.4960202543e-26   4.9120959107e-27   5.6586525890e-14   2.0826700823e-07   4.6491543172e-08   4.2314562392e-06   1.7331953569e-22   5.0651952875e-10   8.3421515924e-30   7.6699861830e-01   1.8571459257e+03
  -6.6545244257e-01  -6.6667893966e-01   1.1690865503e+00   1.8663938340e-05  -2.3521204463e-02   2.1666508648e-02  -2.1666508648e-02   3.0073248434e+02   8.4170752295e-06   4.6821520331e-07   5.7938534909e-06   8.9294676091e-08   3.5590468940e-22   4.2906863958e-15   2.3288786440e-01   2.5561732476e-14   6.9605568362e-05   1.6664305874e-09  -3.2405092594e-22   5.5698070382e-26   7.0147587027e-13   3.2742263686e-06   7.1246603273e-07   5.6615094412e-05   2.1868476279e-21   6.9882720452e-09   9.6772258397e-29   7.6698183029e-01   1.1889858270e+03
  -6.6363028167e-01  -6.6422594548e-01   1.1427484491e+00   1.8972020766e-05   3.0778421533e-02   9.6675335093e-02  -9.6675335093e-02   3.0758055443e+02   3.1723103608e-04   4.5104163603e-06   1.1531432564e-04   3.0825069973e-07   2.6401952451e-21   3.0236227887e-15   2.3171228439e-01   1.6950116237e-14   7.0676793970e-04   1.8418402449e-08   7.8673395559e-24  -9.0760119453e-22   6.4276333654e-12   3.3927141106e-05   7.9187585062e-06   7.8017947658e-04   2.0226625626e-20   9.7626871507e-08  -1.4402748517e-27   7.6675849799e-01  -7.0792690244e+03
  -6.6219595992e-01  -6.6303461786e-01   1.0978177810e+00   1.9522830952e-05   1.8516011456e-01   2.4346430908e-01  -2.4346430908e-01   3.2004629375e+02   9.2282959612e-04   6.8311542445e-07   5.9964013021e-04   5.0717496800e-07   8.1504217286e-21   1.5069139607e-15   2.2938735190e-01   1.6453615661e-14   1.8467770253e-03   5.0442619562e-08   1.4538278535e-23   8.0797948470e-25   1.6388557561e-11   8.9631696118e-05   2.1725044946e-05   2.4145108994e-03   6.1280557226e-20   3.0310994963e-07   7.1559503369e-27   7.6623914269e-01  -2.4670612076e+04
  -6.6081437597e-01  -6.6135730197e-01   1.1148002309e+00   1.9310682431e-05   1.2220892707e-01   1.8127174104e-01  -1.8127174104e-01   3.1521032165e+02   6.7833236332e-04   6.3146222156e-07   3.7506792726e-04   5.6796668775e-07   5.4110007109e-21   1.8654383753e-15   2.3033028683e-01   1.5378036154e-14   1.4098359787e-03   3.7631335772e-08  -3.6192395393e-21   6.0492041577e-25   1.2960701834e-11   6.7935106021e-05   1.6180608636e-05   1.7168101217e-03   4.0586849105e-20   2.1501052512e-07   3.1947424241e-27   7.6645813073e-01  -1.7351789071e+04
  -6.5981762989e-01  -6.6027144997e-01   1.1186237565e+00   1.9263329808e-05   9.4868772326e-02   1.5861302486e-01  -1.5861302486e-01   3.1412909828e+02   6.1006276054e-04   1.6331972378e-06   3.0973520922e-04   6.7432006167e-07   4.9711260578e-21   2.1127451864e-15   2.3060072420e-01   1.5474635862e-14   1.3211398140e-03   3.4348976335e-08  -2.8242716031e-21   5.3844713891e-25   1.1399149516e-11   6.3471991321e-05   1.4779664354e-05   1.4508682197e-03   3.4417828557e-20   1.8178178921e-07   2.4916488737e-27   7.6654812564e-01  -1.4852969374e+04
  -6.5907086948e-01  -6.5936380981e-01   1.0990366561e+00   1.9507006847e-05   1.7061758559e-01   2.2856394211e-01  -2.2856394211e-01   3.1967890413e+02   8.8845344995e-04   3.8873036366e-06   5.3204414845e-04   8.4425634431e-07   8.0308730978e-21   1.8082564502e-15   2.2953088945e-01   1.6362951270e-14   1.8308101042e-03   4.8888875033e-08   1.3280430162e-23   7.2759318689e-25   1.4770048096e-11   8.8657743805e-05   2.1084708482e-05   2.2468380528e-03   5.6833257975e-20   2.8268765956e-07   6.3472513830e-27   7.6628054409e-01  -2.3322293183e+04
  -6.5848162251e-01  -6.5877792916e-01   1.0877929793e+00   1.9649131473e-05   1.8445749875e-01   2.4071407541e-01  -2.4071407541e-01   3.2291622571e+02   1.0096603359e-03   1.4058146094e-05   6.7794831335e-04   1.0437547027e-06   1.0786663784e-20   1.5427959064e-15   2.2908268013e-01   1.8244976082e-14   2.1513671716e-03   5.6091944393e-08  -2.1051877332e-21  -3.7452944473e-21   1.6827241798e-11   1.0373653602e-04   2.4190682260e-05   2.3736232100e-03   6.6962386567e-20   2.9853757159e-07  -4.5854767096e-24   7.6626300387e-01  -2.5550823817e+04
  -6.5798061802e-01  -6.5818531586e-01   1.0607981858e+00   2.0001006115e-05   2.9791630271e-01   3.3571015105e-01  -3.3571015105e-01   3.3105546535e+02   1.4103646992e-03   3.3885946511e-05   1.1475908614e-03   1.2788272697e-06   1.9876974549e-20   1.1363498043e-15   2.2754506171e-01   2.2081597029e-14   2.8988943287e-03   7.7122545369e-08   2.5326830419e-23   1.4291839369e-24   2.1869765915e-11   1.4056827164e-04   3.3305991558e-05   3.4941268887e-03   1.1986145986e-19   4.4034979876e-07   3.3892797116e-26   7.6588624649e-01  -3.7529424269e+04
  -6.5741065078e-01  -6.5777592018e-01   1.0298861510e+00   2.0419609478e-05   4.1250270785e-01   4.2450356802e-01  -4.2450356802e-01   3.4086085444e+02   1.8674968975e-03   4.3000781394e-05   1.8408423889e-03   1.5901951312e-06   3.8483029985e-20   6.8654663259e-16   2.2580490720e-01   2.8603016403e-14   3.8307298608e-03   1.0185805081e-07   4.0130891803e-23   2.3174634810e-24   2.7763770197e-11   1.8596893601e-04   4.4028031153e-05   4.5876780292e-03   2.0507706143e-19   5.7891113907e-07   1.2390789125e-25   7.6554441695e-01  -5.0064447955e+04
  -6.5685237983e-01  -6.5704538137e-01   9.9511277996e-01   2.0913029435e-05   5.4798598894e-01   5.1357830795e-01  -5.1357830795e-01   3.5259649945e+02   2.4014696328e-03   8.5939353911e-05   2.7337562960e-03   1.9411008940e-06   7.6347994645e-20   3.9387092049e-16   2.2378046368e-01   3.8120060701e-14   4.9521233035e-03   1.3111302721e-07   8.7230111252e-23  -1.5543225569e-20   3.3045359175e-11   2.4105433585e-04   5.6793757813e-05   5.7878029556e-03   3.4858896453e-19   7.3295874502e-07   4.9170986796e-25   7.6517895676e-01  -6.4141643601e+04
  -6.5652013711e-01  -6.5665937829e-01   9.6937619878e-01   2.1295661201e-05   6.8139632437e-01   6.0114371233e-01  -6.0114371233e-01   3.6184803337e+02   2.8529456053e-03   1.2306484844e-04   3.5168892591e-03   2.1474861345e-06   1.2170868479e-19   2.6059032833e-16   2.2205572666e-01   4.6003045767e-14   5.8114340533e-03   1.5524470681e-07  -2.6197545600e-20   4.7936708353e-24   3.6515895122e-11   2.8455814064e-04   6.7378792935e-05   6.9753992017e-03   5.1211281121e-19   8.8544906886e-07   1.3980198041e-24   7.6480231494e-01  -7.7042281317e+04
  -6.5623708969e-01  -6.5638089594e-01   9.4726609373e-01   2.1636747461e-05   8.0774668803e-01   6.8099854948e-01  -6.8099854948e-01   3.7019762272e+02   3.2669205894e-03   1.2954697818e-04   4.2797013285e-03   2.3152997270e-06   1.7866604627e-19   1.7261621027e-16   2.2047267724e-01   5.3688620948e-14   6.5822716842e-03   1.7733627322e-07   9.6790976473e-23   5.9261512414e-24   3.9282887590e-11   3.2409381275e-04   7.7096581591e-05   8.0854222450e-03   6.9934257373e-19   1.0282797264e-06   3.3768712006e-24   7.6445491748e-01  -8.8943733363e+04
  -6.5591866469e-01  -6.5609328344e-01   9.2487392606e-01   2.1994473011e-05   9.4486462320e-01   7.6146641807e-01  -7.6146641807e-01   3.7905460169e+02   3.7063080758e-03   1.0782870432e-04   5.1359546266e-03   2.4890730018e-06   2.6039691804e-19   1.0185114304e-16   2.1879368186e-01   6.2491818182e-14   7.3995743137e-03   2.0086727839e-07   1.1694897269e-22   7.2668153322e-24   4.1812298312e-11   3.6636473512e-04   8.7476669195e-05   9.2533530834e-03   9.4179611123e-19   1.1791136667e-06   8.1078958868e-24   7.6409568025e-01  -1.0145601286e+05
  -6.5542747208e-01  -6.5574404593e-01   8.9852879155e-01   2.2432018277e-05   1.1210760766e+00   8.5184875389e-01  -8.5184875389e-01   3.9002843775e+02   4.2504352317e-03   4.5131501673e-05   6.2542853005e-03   2.7192471527e-06   4.0010052738e-19   3.6481861509e-17   2.1671770597e-01   7.4168264945e-14   8.4209348258e-03   2.3013083044e-07   1.4303600459e-22   9.0371831175e-24   4.4354683562e-11   4.1948428619e-04   1.0042798630e-04   1.0678632187e-02   1.3087261472e-18   1.3640775982e-06   2.2287622827e-23   7.6365850124e-01  -1.1684918336e+05
  -6.5479346605e-01  -6.5511089822e-01   8.8583484677e-01   2.2649252733e-05   1.2080672055e+00   8.8180087147e-01  -8.8180087147e-01   3.9552983873e+02   4.5110088620e-03   2.9551625426e-06   6.8210246177e-03   2.9040739000e-06   4.9044570911e-19   1.0099646280e-17   2.1573065852e-01   8.0394971394e-14   8.9504078998e-03   2.4438181886e-07   1.5627230828e-22   9.9517900613e-24   4.5338986757e-11   4.4653989547e-04   1.0674898458e-04   1.1293294599e-02   1.5116617652e-18   1.4446888530e-06   3.5655915328e-23   7.6346775691e-01  -1.2389143148e+05
  -6.5395273789e-01  -6.5447603387e-01   8.8751935288e-01   2.2619032753e-05   1.1910484725e+00   8.4673703278e-01  -8.4673703278e-01   3.9475693954e+02   4.4501319014e-03   3.9963403535e-08   6.7534177672e-03   2.9963865783e-06   4.8176665670e-19   3.4081863463e-18   2.1597483813e-01   8.0264055714e-14   8.9153597528e-03   2.4152548479e-07   1.5642198861e-22   9.9530733641e-24   4.5399030105e-11   4.4333099443e-04   1.0546357288e-04   1.1002144267e-02   1.4686974476e-18   1.4078688440e-06   3.2695640412e-23   7.6355421745e-01  -1.2159537474e+05
  -6.5316994049e-01  -6.5342944192e-01   8.8804634329e-01   2.2611211776e-05   1.2205391791e+00   8.6008563579e-01  -8.6008563579e-01   3.9456384301e+02   4.4671341527e-03   4.3580678817e-06   6.7289082905e-03   2.8668287311e-06   4.7386302184e-19   1.2625980360e-17   2.1589547368e-01   7.9343588523e-14   8.8527292501e-03   2.4192917206e-07   1.5422937935e-22   9.8082701088e-24   4.5226771885e-11   4.4165331450e-04   1.0565976330e-04   1.1205342012e-02   1.4782119754e-18   1.4329487233e-06  -1.5211017385e-20   7.6349460023e-01  -1.2277110002e+05
  -6.5265153096e-01  -6.5291043906e-01   8.9886315648e-01   2.2426534313e-05   1.1607614911e+00   8.2603897010e-01  -8.2603897010e-01   3.8989034580e+02   4.2466144797e-03   3.9139605428e-05   6.2468481815e-03   2.7073961315e-06   3.9812589879e-19   3.6234384894e-17   2.1673030445e-01   7.4028506863e-14   8.4016324645e-03   2.2984814713e-07   1.4286034367e-22   9.0240953999e-24   4.4364578753e-11   4.1864010243e-04   1.0030095907e-04   1.0690761103e-02   1.3073739165e-18   1.3653688152e-06   2.2084097255e-23   7.6365405826e-01  -1.1683811209e+05
  -6.5221221231e-01  -6.5239262285e-01   9.2050415161e-01   2.2065841674e-05   1.0267137902e+00   7.4146782133e-01  -7.4146782133e-01   3.8083504248e+02   3.7974166631e-03   9.7261141068e-05   5.3244613458e-03   2.5121350706e-06   2.8017366401e-19   8.8883194264e-17   2.1844438129e-01   6.4392129124e-14   7.5619300160e-03   2.0571504585e-07   1.2145848231e-22   7.5680175121e-24   4.2344516254e-11   3.7486794752e-04   8.9613678656e-05   9.5056225794e-03   9.9909151521e-19   1.2115825424e-06   9.6279422820e-24   7.6401965502e-01  -1.0409911425e+05
  -6.5188468996e-01  -6.5203180177e-01   9.4264688789e-01   2.1709553202e-05   8.9933167025e-01   6.5486734573e-01  -6.5486734573e-01   3.7199332683e+02   3.3587337999e-03   1.2822306426e-04   4.4583735735e-03   2.3399969641e-06   1.9346899256e-19   1.5744439168e-16   2.2012041679e-01   5.5466098455e-14   6.7463893453e-03   1.8219626618e-07   1.0102902084e-22   6.2045565408e-24   3.9893656558e-11   3.3259741757e-04   7.9233364475e-05   8.3428730950e-03   7.4705529167e-19   1.0613113960e-06   4.0635762377e-24   7.6437490644e-01  -9.1646038868e+04
  -6.5160282530e-01  -6.5173757815e-01   9.6458282542e-01   2.1368678067e-05   7.8099945954e-01   5.6981454286e-01  -5.6981454286e-01   3.6362904365e+02   2.9439049553e-03   1.3151108440e-04   3.6802743602e-03   2.1775465219e-06   1.3250859524e-19   2.4322250821e-16   2.2170653170e-01   4.7605524605e-14   5.9741920468e-03   1.6002842730e-07   8.2812154956e-23   5.0111134964e-24   3.7166159398e-11   2.9292102754e-04   6.9478748651e-05   7.2355217930e-03   5.5068883597e-19   9.1874770013e-07   1.7018192388e-24   7.6471809832e-01  -7.9769193102e+04
  -6.5131772354e-01  -6.5146807244e-01   9.8751275893e-01   2.1024564326e-05   6.6664105029e-01   4.8404567778e-01  -4.8404567778e-01   3.5528094344e+02   2.5330434837e-03   1.1112754717e-04   2.9517749893e-03   2.0047983588e-06   8.7913609851e-20   3.5789796874e-16   2.2327709858e-01   4.0356867942e-14   5.1987829538e-03   1.3809613697e-07  -2.1812851655e-20   3.9679058484e-24   3.4055309270e-11   2.5354694980e-04   5.9855800162e-05   6.1449299090e-03   3.9297923229e-19   7.7874848967e-07   6.7431669391e-25   7.6506286413e-01  -6.7963265234e+04
  -6.5083664050e-01  -6.5116737463e-01   1.0240888716e+00   2.0499741279e-05   5.1208669238e-01   3.6252126944e-01  -3.6252126944e-01   3.4274583100e+02   1.9372891269e-03   5.7057294677e-05   1.9719699279e-03   1.7089025728e-06   4.3737720128e-20   6.0404168431e-16   2.2554839700e-01   3.0411029750e-14   4.0251538491e-03   1.0604582489e-07  -1.6637191437e-20   2.5642780968e-24   2.8703627655e-11   1.9503446613e-04   4.5845631873e-05   4.6470414733e-03   2.2122781720e-19   5.8682245343e-07   1.5122575810e-25   7.6553612578e-01  -5.1326363318e+04
  -6.5023290312e-01  -6.5050590637e-01   1.0546765062e+00   2.0082501037e-05   4.2743137443e-01   2.8046411763e-01  -2.8046411763e-01   3.3295539665e+02   1.5019488008e-03   2.5653330128e-05   1.2742791235e-03   1.3890306960e-06   2.2701316238e-20   1.0122591957e-15   2.2719552820e-01   2.3100343189e-14   3.0789364528e-03   8.1973066451e-08   2.7772240455e-23   1.5743224051e-24   2.3091951318e-11   1.4934871738e-04   3.5406465371e-05   3.7370638145e-03   1.3423320219e-19   4.7101331603e-07   4.4338325281e-26   7.6580177431e-01  -4.0231340588e+04
  -6.4965351283e-01  -6.4995989986e-01   1.0797287493e+00   1.9752692500e-05   3.2635042971e-01   1.7598889912e-01  -1.7598889912e-01   3.2529503731e+02   1.1155501601e-03   3.4741751311e-06   8.0011127738e-04   1.1840148208e-06   1.3034296313e-20   1.3682359236e-15   2.2868164955e-01   1.9325433310e-14   2.3766327963e-03   6.1876054151e-08  -7.0552709025e-21   1.6980085530e-24   1.8327931933e-11   1.1463137201e-04   2.6692544471e-05   2.6113182246e-03   7.8128241976e-20   3.2856626321e-07   2.4115463733e-26   7.6618750104e-01  -2.8341400397e+04
  -6.4904150801e-01  -6.4934712579e-01   1.0738504566e+00   1.9829321571e-05   3.6681986059e-01   2.0291715509e-01  -2.0291715509e-01   3.2707349406e+02   1.2191529375e-03   7.2967578147e-06   9.0342950885e-04   1.1876413681e-06   1.4747605603e-20   1.3255492109e-15   2.2827715144e-01   1.9797948920e-14   2.5296662647e-03   6.7003733785e-08  -7.2328214305e-21   1.1510537300e-24   1.9371129551e-11   1.2254233316e-04   2.8923579639e-05   2.9818090159e-03   9.1515939705e-20   3.7549828962e-07  -8.7623869033e-24   7.6605827720e-01  -3.1945443960e+04
  -6.4850404115e-01  -6.4873589023e-01   1.0525648264e+00   2.0110220578e-05   4.3506819602e-01   2.6092632898e-01  -2.6092632898e-01   3.3359702577e+02   1.5182561426e-03   1.2668694603e-04   1.2917924608e-03   1.4612616865e-06   2.4702913490e-20   1.0491095732e-15   2.2714220614e-01   2.4472394951e-14   3.1591550711e-03   8.3246150088e-08  -5.0279554938e-21   1.7290069391e-24   2.2957029940e-11   1.5301773448e-04   3.5977084592e-05   3.6766183019e-03   1.4030540982e-19   4.6396301894e-07   4.7158750693e-26   7.6583101718e-01  -4.0131558312e+04
  -6.4817435274e-01  -6.4827219208e-01   1.0065416847e+00   2.0748258498e-05   6.1094813535e-01   4.0226293226e-01  -4.0226293226e-01   3.4865434001e+02   2.2240353555e-03   3.5538316159e-04   2.2878731447e-03   1.7501468090e-06   6.2216576230e-20   6.5853118291e-16   2.2445330700e-01   3.5276125887e-14   4.5680745003e-03   1.2141983539e-07  -9.4390767864e-21   3.1538259086e-24   2.9917366380e-11   2.2291976600e-04   5.2637793927e-05   5.3985873636e-03  -1.1500542529e-17   6.8438144551e-07   3.1562347079e-25   7.6530191760e-01  -5.9446008587e+04
  -6.4799506922e-01  -6.4807651340e-01   9.7893326475e-01   2.1152467363e-05   7.4762042918e-01   5.0072600791e-01  -5.0072600791e-01   3.5837739736e+02   2.7022137051e-03   4.2519818225e-04   3.1224867433e-03   1.8994777045e-06   1.0199217123e-19   4.6726856165e-16   2.2262380525e-01   4.2686583156e-14   5.4651197336e-03   1.4692949027e-07   6.8908112518e-23   4.1276529437e-24   3.3910534760e-11   2.6844769162e-04   6.3816194868e-05   6.6732650633e-03   4.5377456874e-19   8.4779961990e-07   9.8040468424e-25   7.6490265183e-01  -7.3171182952e+04
  -6.4783844377e-01  -6.4791362504e-01   9.5656663568e-01   2.1492782023e-05   8.7239358940e-01   5.8482321088e-01  -5.8482321088e-01   3.6666750930e+02   3.1154301172e-03   3.7952340445e-04   3.8621056980e-03   2.0112278741e-06   1.4934942416e-19   3.3372199041e-16   2.2104095060e-01   4.9488294486e-14   6.2211734372e-03   1.6892237355e-07  -1.4698358957e-20   5.1924596129e-24   3.7025914850e-11   3.0734859564e-04   7.3476592369e-05   7.8000873316e-03   6.2050337494e-19   9.9238634954e-07  -1.1401730807e-21   7.6455379087e-01  -8.5092432388e+04
  -6.4762607394e-01  -6.4776326250e-01   9.3264285438e-01   2.1870152084e-05   1.0183324427e+00   6.7775938722e-01  -6.7775938722e-01   3.7597262212e+02   3.5849684381e-03   1.6301721042e-04   4.7744124453e-03   2.1278367608e-06   2.2188714490e-19   2.0385079193e-16   2.1924168363e-01   5.7781749239e-14   7.0695036959e-03   1.9391398848e-07   1.6724322683e-22   9.3356588024e-24   4.0315222165e-11   3.5140203987e-04   8.4472445864e-05   9.0906930946e-03   8.5323289505e-19   1.1580906010e-06   1.0884626325e-23   7.6415876521e-01  -9.8677728631e+04
  -6.4731978936e-01  -6.4748888538e-01   9.2271851533e-01   2.2031163303e-05   1.0895140877e+00   7.1482082654e-01  -7.1482082654e-01   3.7997600645e+02   3.7872804111e-03   2.4561389351e-05   5.1837096090e-03   2.1748043520e-06   2.6099641592e-19   1.5949026340e-16   2.1846579682e-01   6.1640167227e-14   7.4274208525e-03   2.0465803775e-07   1.7818322486e-22   9.9880483616e-24   4.1568564494e-11   3.7023179573e-04   8.9211373221e-05   9.6585332757e-03   9.7165167734e-19   1.2310412152e-06  -4.0263696128e-21   7.6398519533e-01  -1.0453205594e+05
  -6.4706740107e-01  -6.4715069335e-01   9.4325406781e-01   2.1701247390e-05   9.7079804092e-01   6.2568858071e-01  -6.2568858071e-01   3.7178972815e+02   3.3707997917e-03   2.5724501346e-04   4.3430254316e-03   2.0801998734e-06   1.8622489635e-19   2.6253090773e-16   2.2006207739e-01   5.3929143493e-14   6.6796670414e-03   1.8249904282e-07   1.6755511449e-22   5.9166664113e-24   3.8786177339e-11   3.3122268342e-04   7.9452245944e-05   8.5072637027e-03   7.4153818165e-19   1.0831588352e-06   4.0891856613e-24   7.6433697104e-01  -9.2429460774e+04
