# time = 0.225
# Grid points = 671
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6495330251e-01  -2.7743949256e-01   1.1718661344e+00   1.8632092619e-05   1.9640250023e-04  -3.3091392102e-05   3.3091392102e-05   3.0003007908e+02  -2.0826879959e-05   1.2657060205e-14   3.3301056541e-08   6.8996793428e-11   9.6500028718e-24   7.2068034839e-14   2.3299714833e-01   7.3931327226e-13   1.3424861297e-06   3.2726588330e-13   2.7854614824e-30   1.4408140446e-31   6.2699548581e-20   1.4027740618e-16   2.0327072616e-11   2.2039549744e-06   1.5537896841e-29   1.5429959799e-18   2.4439886117e-34   7.6699930514e-01   1.9002327432e+03
  -2.4425263034e-01  -2.5246711245e-01   1.1717737079e+00   1.8633184198e-05   2.8016879414e-04  -1.4598485217e-04   1.4598485217e-04   3.0005367035e+02  -2.0297736347e-05   8.8566103875e-14   1.6741842387e-07   2.5681952585e-10   5.0873815773e-23   1.8808351840e-13   2.3299491582e-01   1.4348826332e-12   2.3973941501e-06   7.7500306732e-13   1.6244377432e-29   8.4034109101e-31   1.8842497395e-19   4.4466613603e-16   4.8842091225e-11   3.9245810409e-06   9.0646128482e-29   4.6353774369e-18   1.4260987251e-33   7.6699876190e-01   1.8945171940e+03
  -2.3193090663e-01  -2.3603814822e-01   1.1716525004e+00   1.8634614145e-05   1.0940507702e-04  -6.3045507820e-04   6.3045507820e-04   3.0008458157e+02  -1.9610879331e-05   2.0420800902e-12   5.7650315495e-06   4.2280001627e-09   1.7165702388e-21   2.5169714127e-12   2.3299204787e-01   3.4909315876e-12   3.8283137416e-06   1.0158852768e-11   3.8095772129e-28   1.9709686544e-29   1.8165886308e-18   5.8264591820e-15   7.7515045688e-10   6.0817286928e-06   2.6275011418e-27   5.5828109930e-17   3.3468839729e-32   7.6699803706e-01   1.8872428471e+03
  -2.2577003205e-01  -2.2782366505e-01   1.1712512380e+00   1.8639292135e-05  -7.1059407902e-04  -1.9658338563e-03   1.9658338563e-03   3.0018602096e+02  -1.7808897137e-05   6.3302407152e-10   1.5364295592e-03   5.8373240650e-08   3.2788493619e-19   5.4035123164e-11   2.3298488926e-01   3.1954135300e-11   1.0823662451e-05   3.7687289548e-10   9.0142178292e-26   4.6655688864e-27   4.6986206640e-17   1.7164768995e-13   3.5573726682e-08   8.9677348647e-06   9.3751537736e-25   2.2022681319e-15   7.9389361399e-30   7.6699522493e-01   1.8698741492e+03
  -2.2268950166e-01  -2.2371639906e-01   1.1672018774e+00   1.8686536324e-05  -1.6150093511e-03  -4.4506937234e-03   4.4506937234e-03   3.0121258613e+02  -8.8873409697e-07   3.4074151488e-08   1.0343739023e-01   2.9752655003e-07   1.7898097842e-17   3.7448362377e-10   2.3291558420e-01   2.4690813383e-10   8.8311573770e-05   4.0073035405e-09   7.2815773033e-24   3.7839226573e-25   4.9404984574e-16   1.6812550833e-12   4.4868753475e-07   2.7667851178e-05   8.5145076355e-23   2.5988424869e-14   6.5738945797e-28   7.6696768553e-01   1.6980777233e+03
  -2.2063507601e-01  -2.2166260427e-01   1.1470374626e+00   1.8925546800e-05  -4.7614571148e-04  -8.9422866950e-03   8.9422866950e-03   3.0643391872e+02   8.5762771742e-05   2.3826111733e-06   1.7619314403e+00   7.8112417298e-07   2.9389514239e-16   1.1655105321e-09   2.3255458552e-01   1.2352528121e-09   4.8242137527e-04   1.6884129804e-08   1.7504352474e-22   9.2785771049e-24   2.4429535870e-15   6.8305549326e-12   2.2194348136e-06   1.2644857307e-04   1.9066096239e-21   1.1507223448e-13   1.7867919114e-26   7.6683352468e-01   7.9685431340e+02
  -2.1912207539e-01  -2.1960754775e-01   1.0405681329e+00   2.0300229303e-05   2.1300155547e-02  -1.6649301284e-02   1.6649301284e-02   3.3734187490e+02   6.3421015990e-04   8.8426107307e-05   2.5566171970e+01   1.1984609290e-06   6.0279563031e-15   2.6849230534e-09   2.3024662203e-01   8.6669301312e-09   2.7538444537e-03   5.3868556238e-08   3.6768446707e-21   3.2151405025e-22   1.2640273933e-14   1.9918175786e-11   9.6909082832e-06   8.6838655044e-04   4.8956203293e-20   4.0263693795e-13   9.2349397035e-25   7.6612019236e-01  -4.9715153417e+03
  -2.1841571200e-01  -2.1863660303e-01   8.7322143881e-01   2.2954457452e-05   7.3429505286e-02  -2.7804253819e-02   2.7804253819e-02   4.0105000589e+02   1.8328271052e-03   3.8174820759e-04   1.4654842521e+02   1.2966054097e-06   8.9766980786e-14   7.2163544549e-09   2.2519205950e-01   4.1209048289e-08   7.0411068398e-03   9.7070866115e-08   5.6993847988e-20   3.9307377654e-21   3.5034368894e-14   2.7931633940e-11   1.8789618833e-05   2.8717994991e-03   4.8162161081e-19   5.9610290151e-13   3.1148627924e-23   7.6487480241e-01  -1.5050856982e+04
  -2.1802198247e-01  -2.1819482098e-01   7.7368812012e-01   2.4932049014e-05   1.1891836804e-01  -3.6892933258e-02   3.6892933258e-02   4.5188063726e+02   2.8568548702e-03   1.0053560873e-03   3.5747430723e+02   1.2959199845e-06   4.1039865808e-13   1.4242209796e-08   2.2087147528e-01   9.2312473353e-08   1.0324125623e-02   1.3609152534e-07   1.8008747016e-19   1.3562947839e-20   5.6547836282e-14   2.9738454704e-11   2.3802137474e-05   4.8332053002e-03   1.6960060790e-18   6.4955405775e-13   1.8316690652e-22   7.6394585306e-01  -2.3732830165e+04
  -2.1770925262e-01  -2.1784914397e-01   6.8487365539e-01   2.7058663352e-05   1.7524469214e-01  -4.8204304812e-02   4.8204304812e-02   5.0958809057e+02   4.0809535909e-03   2.1211842252e-03   7.6126160180e+02   1.2667888702e-06   1.5823678592e-12   2.6658271155e-08   2.1570565569e-01   1.8161374757e-07   1.3925752915e-02   1.9062365688e-07   4.7373067643e-19   3.8311047496e-20   8.4790701408e-14   2.9875900359e-11   2.8311013454e-05   7.3968264107e-03   5.5963880682e-18   6.7988555851e-13   8.4630529195e-22   7.6294178825e-01  -3.4036254025e+04
  -2.1744465034e-01  -2.1756936128e-01   6.1572127906e-01   2.9033532493e-05   2.3301998052e-01  -6.0016682127e-02   6.0016682127e-02   5.6590505903e+02   5.3360186482e-03   3.4056544637e-03   1.4420755197e+03   1.2271291638e-06   4.9185221472e-12   4.5881810823e-08   2.1040837048e-01   3.1970410778e-07   1.7410803649e-02   2.5723755983e-07   1.0525448661e-18   8.9272431101e-20   1.1628200436e-13   2.8804210897e-11   3.1759700336e-05   1.0178606984e-02   1.6092275764e-17   6.9469586366e-13   2.9404161340e-21   7.6196860920e-01  -4.5197409298e+04
  -2.1720367915e-01  -2.1731993941e-01   5.6008096255e-01   3.0891564643e-05   2.9210424819e-01  -7.2359506876e-02   7.2359506876e-02   6.2118458979e+02   6.6212770610e-03   4.8605490014e-03   2.5784211800e+03   1.1818321948e-06   1.3462153574e-11   7.5483840776e-08   2.0498300706e-01   5.3308680303e-07   2.0813599735e-02   3.3754265927e-07   2.1278394726e-18   1.8619301430e-19   1.4980951285e-13   2.6883641188e-11   3.4327313287e-05   1.3155898243e-02   4.2103969976e-17   7.0292087006e-13   8.5831597942e-21   7.6101103966e-01  -5.7072238406e+04
  -2.1697635762e-01  -2.1708741890e-01   5.1410211692e-01   3.2659782227e-05   3.5262232304e-01  -8.5290427504e-02   8.5290427504e-02   6.7577527670e+02   7.9401119233e-03   6.4922503295e-03   4.4578216310e+03   1.1332771059e-06   3.3856138377e-11   1.2105148170e-07   1.9941536498e-01   8.6287622712e-07   2.4164760934e-02   4.3269046861e-07   4.0334374693e-18   3.5981426241e-19   1.8339347372e-13   2.4368249289e-11   3.6170701220e-05   1.6324035930e-02   1.0243442089e-16   7.0677228298e-13   2.2193575165e-20   7.6005711750e-01  -6.9618972615e+04
  -2.1675748577e-01  -2.1686529634e-01   4.7532856622e-01   3.4356416543e-05   4.1463092389e-01  -9.8841877040e-02   9.8841877040e-02   7.2990730981e+02   9.2950759594e-03   8.2916914406e-03   7.5316574301e+03   1.0831106177e-06   8.0005523750e-11   1.9139606614e-07   1.9369471362e-01   1.3733737795e-06   2.7486651303e-02   5.4263922901e-07  -4.5257071524e-18   6.4404233783e-19   2.1428719603e-13   2.1454964349e-11   3.7417072950e-05   1.9680039731e-02   1.8101978466e-16   7.0340924010e-13   5.2216694021e-20   7.5909798765e-01  -8.2820948964e+04
  -2.1654387127e-01  -2.1664967521e-01   4.4211449788e-01   3.5993846898e-05   4.7812895353e-01  -1.1302851508e-01   1.1302851508e-01   7.8372140902e+02   1.0687571383e-02   1.0236594175e-02   1.2477040879e+04   1.0328417009e-06   1.7961395094e-10   3.0041051662e-07   1.8781514739e-01   2.1657222135e-06   3.0794990053e-02   6.6514697796e-07   1.2510494058e-17   1.1309065531e-18   2.3892176543e-13   1.8310059841e-11   3.8175188542e-05   2.3220812861e-02   5.1147765964e-16   6.8713724205e-13   1.1386933139e-19   7.5812671019e-01  -9.6671117934e+04
  -2.1633342717e-01  -2.1643806734e-01   4.1331901817e-01   3.7579949461e-05   5.4302710498e-01  -1.2784127389e-01   1.2784127389e-01   8.3727345594e+02   1.2117382411e-02   1.2299332968e-02   2.0235837608e+04   9.8423100991e-07   3.8447182949e-10   4.6950726096e-07   1.8177755894e-01   3.3970618267e-06   3.4099582801e-02   7.9482512447e-07   2.0574357720e-17   1.8547206016e-18   2.5367047901e-13   1.5087220395e-11   3.8547740990e-05   2.6940167653e-02   1.0591951526e-15   6.5216819188e-13   2.3080033516e-19   7.5713849684e-01  -1.1116080744e+05
  -2.1612482737e-01  -2.1622878699e-01   3.8812482137e-01   3.9119235617e-05   6.0913665913e-01  -1.4324596690e-01   1.4324596690e-01   8.9054618282e+02   1.3582586851e-02   1.4457916725e-02   3.2008020491e+04   9.3965880985e-07   7.8491790824e-10   7.3041901277e-07   1.7559000765e-01   5.3056676537e-06   3.7404908093e-02   9.2335166876e-07   3.2137990922e-17   2.8761999336e-18   2.5508578946e-13   1.1936950281e-11   3.8643512902e-05   3.0827627913e-02   2.0859058682e-15   5.9470929987e-13   4.3494779472e-19   7.5613091294e-01  -1.2627454675e+05
  -2.1591686471e-01  -2.1602086775e-01   3.6588294011e-01   4.0616924348e-05   6.7635389905e-01  -1.5922605629e-01   1.5922605629e-01   9.4357639546e+02   1.5083212263e-02   1.6708324021e-02   4.9230853529e+04   9.0243544520e-07   1.5306060601e-09   1.1284904484e-06   1.6925227285e-01   8.2431455828e-06   4.0718189895e-02   1.0420785171e-06   4.7245840267e-17   4.1818282571e-18   2.4115558740e-13   8.9995863775e-12   3.8589738928e-05   3.4878693285e-02   3.9128285905e-15   5.1510048276e-13   7.5787778126e-19   7.5510093654e-01  -1.4204372178e+05
  -2.1570845206e-01  -2.1581286166e-01   3.4607430626e-01   4.2078807737e-05   7.4468275846e-01  -1.7579049143e-01   1.7579049143e-01   9.9644878218e+02   1.6621000833e-02   1.9060954711e-02   7.3632660237e+04   8.7742887892e-07   2.8642850238e-09   1.7269026285e-06   1.6275683486e-01   1.2711401902e-05   4.4048136343e-02   1.1457108581e-06   6.4548274305e-17   5.6326922021e-18   2.1227610869e-13   6.4013769871e-12   3.8544997008e-05   3.9095335291e-02   7.0326788197e-15   4.1874489001e-13   1.2093278745e-18   7.5404468419e-01  -1.5853899175e+05
  -2.1549889838e-01  -2.1560404245e-01   3.2831319896e-01   4.3508369401e-05   8.1408512185e-01  -1.9293827962e-01   1.9293827962e-01   1.0491879628e+03   1.8196541842e-02   2.1520217060e-02   1.0737710711e+05   8.7190872564e-07   5.1765987193e-09   2.6111302548e-06   1.5610098248e-01   1.9387794664e-05   4.7399255142e-02   1.2346983396e-06   8.0683144127e-17   6.9250069394e-18   1.7201798906e-13   4.2452157019e-12   3.8719932092e-05   4.3477592517e-02   1.2226426027e-14   3.1579316705e-13   1.7436016878e-18   7.5295933921e-01  -1.7585017288e+05
  -2.1528756888e-01  -2.1539375430e-01   3.1228842831e-01   4.4908896601e-05   8.8454778496e-01  -2.1067476988e-01   2.1067476988e-01   1.1018278621e+03   1.9811017736e-02   2.4063508669e-02   1.5348753979e+05   8.9660523082e-07   9.1085412424e-09   3.8985938281e-06   1.4927943912e-01   2.9161890209e-05   5.0776280434e-02   1.3151118869e-06   6.5587506509e-17  -4.6260926017e-17   1.2704103522e-13   2.5880509697e-12   3.9404525179e-05   4.8027582153e-02   2.0866918053e-14   2.1865297172e-13   1.7307295067e-18   7.5184201246e-01  -1.9403852598e+05
  -2.1507386028e-01  -2.1518138347e-01   2.9774854793e-01   4.6283297396e-05   9.5605875603e-01  -2.2900638686e-01   2.2900638686e-01   1.1544022527e+03   2.1465859202e-02   2.6673982967e-02   2.1642404652e+05   9.6737343414e-07   1.5732719678e-08   5.7530890090e-06   1.4228582431e-01   4.3178902194e-05   5.4183792299e-02   1.3959419431e-06   8.9893243337e-17   7.4115242045e-18   8.2924319073e-14   1.4268472682e-12   4.1009286937e-05   5.2748149336e-02   3.5407343006e-14   1.3529804593e-13   2.5026039525e-18   7.5068991372e-01  -2.1314054027e+05
  -2.1485717601e-01  -2.1496633710e-01   2.8448964036e-01   4.7634003174e-05   1.0285962567e+00  -2.4793820805e-01   2.4793820805e-01   1.2069383530e+03   2.3162578456e-02   2.9327872560e-02   3.0278021125e+05   1.1077907911e-06   2.6869465626e-08   8.4050677534e-06   1.3511337176e-01   6.2900281320e-05   5.7626059014e-02   1.4863581258e-06   7.7193291625e-17   6.2195283842e-18   4.7657158083e-14   6.9824115524e-13   4.4131498934e-05   5.7642125494e-02   6.1000097295e-14   7.4446035504e-14   2.4042982295e-18   7.4950038586e-01  -2.3319097571e+05
  -2.1463689532e-01  -2.1474801493e-01   2.7234475602e-01   4.8963007705e-05   1.1021274098e+00  -2.6747353659e-01   2.6747353659e-01   1.2594558271e+03   2.4902806644e-02   3.1996375859e-02   4.2207495906e+05   1.3533702198e-06   4.5629454982e-08   1.2177200621e-05   1.2775481017e-01   9.0183810113e-05   6.1107164728e-02   1.5939242056e-06   5.6358281725e-17   4.4327701200e-18   2.3569549388e-14   2.9701402172e-13   4.9665403229e-05   6.2712088617e-02   1.0828097064e-13   3.5770562092e-14   1.9468743731e-18   7.4827091715e-01  -2.5422392000e+05
  -2.1441233791e-01  -2.1452577571e-01   2.6117543385e-01   5.0271965370e-05   1.1766119166e+00  -2.8761511835e-01   2.8761511835e-01   1.3119686411e+03   2.6688495178e-02   3.4649231590e-02   5.8771592693e+05   1.7585114285e-06   7.7339984556e-08   1.7515810498e-05   1.2020160914e-01   1.2737335224e-04   6.4631297517e-02   1.7241667132e-06   3.4245875497e-17   2.6265027276e-18   9.8085242461e-15   1.0732342134e-13   5.8989135756e-05   6.7960505944e-02   2.0046992830e-13   1.4821395915e-14   1.3005956535e-18   7.4699914908e-01  -2.7627532582e+05
  -2.1418273919e-01  -2.1429890010e-01   2.5086597192e-01   5.1562200251e-05   1.2520086836e+00  -3.0836747822e-01   3.0836747822e-01   1.3644839290e+03   2.8522132001e-02   3.7258065764e-02   8.1812878698e+05   2.4078183616e-06   1.3110961836e-07   2.5025465869e-05   1.1244327677e-01   1.7737707105e-04   6.8202826552e-02   1.8805360409e-06   1.6937698403e-17   1.2656005362e-18   3.3560601041e-15   3.2148093898e-14   7.4279397087e-05   7.3389934209e-02   3.8961978665e-13   5.5225444388e-15   7.0096567956e-19   7.4568286107e-01  -2.9938728257e+05
  -2.1394709208e-01  -2.1406657827e-01   2.4131461664e-01   5.2835308495e-05   1.3283309540e+00  -3.2975325608e-01   3.2975325608e-01   1.4170259348e+03   3.0408060247e-02   3.9798423104e-02   1.1380606849e+06   3.4346809127e-06   2.2248678305e-07   3.5505628896e-05   1.0446219816e-01   2.4373909939e-04   7.1828229712e-02   2.0642635975e-06   6.6625892575e-18   4.8470427942e-19   9.2176918930e-16   7.7815677615e-15   9.9049861337e-05   7.9006519180e-02   7.9523530540e-13   2.6483553200e-15   2.9800389753e-19   7.4431903693e-01  -3.2363110730e+05
  -2.1370405030e-01  -2.1382760589e-01   2.3243144043e-01   5.4093138129e-05   1.4056822097e+00  -3.5182595276e-01   3.5182595276e-01   1.4696360801e+03   3.2353226641e-02   4.2244497628e-02   1.5798722404e+06   5.0517360293e-06   3.7797335171e-07   4.9980008597e-05   9.6231239835e-02   3.3066595850e-04   7.5516496605e-02   2.2739207540e-06   2.0933684417e-18   1.4819173100e-19   2.0394523715e-16   1.5210806231e-15   1.3907555489e-04   8.4821696117e-02   1.6971948906e-12   3.2758191865e-15   1.0143156715e-19   7.4290314229e-01  -3.4912599096e+05
  -2.1345182154e-01  -2.1358049471e-01   2.2413912517e-01   5.5337342705e-05   1.4842828980e+00  -3.7468107798e-01   3.7468107798e-01   1.5223554100e+03   3.4367729302e-02   4.4553982557e-02   2.1840561821e+06   7.6002846707e-06   6.4260154834e-07   6.9693802897e-05   8.7712844605e-02   4.4293304089e-04   7.9278899516e-02   2.5042796591e-06   9.5299476327e-19   8.2463042491e-20   7.9912543764e-17   4.6286840315e-16   2.0398214844e-04   9.0852533537e-02   3.7618898420e-12   7.2685114029e-15   6.5441661735e-20   7.4142836618e-01  -3.7606383398e+05
  -2.1318779711e-01  -2.1332314837e-01   2.1636901143e-01   5.6569567567e-05   1.5645601336e+00  -3.9848765141e-01   3.9848765141e-01   1.5752337350e+03   3.6466943515e-02   4.6642786289e-02   2.9987632890e+06   1.1636462390e-05   1.0930972744e-06   9.6063268428e-05   7.8852640724e-02   5.8569655987e-04   8.3131346642e-02   2.7447639264e-06   6.9260251071e-18   4.6067395086e-19   3.3942080576e-16   1.7830392342e-15   3.1014467198e-04   9.7125178072e-02   8.6065258601e-12   1.8360844219e-14   3.8503001530e-19   7.3988345573e-01  -4.0476097649e+05
  -2.1290793653e-01  -2.1305244585e-01   2.0905910619e-01   5.7791347377e-05   1.6472677145e+00  -4.2353303850e-01   4.2353303850e-01   1.6283284048e+03   3.8674602905e-02   4.8345363745e-02   4.0768484079e+06   1.8092061791e-05   1.8616099638e-06   1.3051824075e-04   6.9571426790e-02   7.6407161847e-04   8.7097729752e-02   2.9770926173e-06   1.3044465048e-16  -4.1495462418e-16   4.3832822873e-15   1.7057934032e-14   4.8623939291e-04   1.0367756283e-01   2.0259713727e-11   5.3789253791e-14   4.8896850734e-18   7.3824952057e-01  -4.3573558186e+05
  -2.1260544135e-01  -2.1276342720e-01   2.0214962606e-01   5.9004251002e-05   1.7337267594e+00  -4.5031227964e-01   4.5031227964e-01   1.6817172470e+03   4.1029488758e-02   4.9359211305e-02   5.4687016644e+06   2.8613896224e-05   3.1823833060e-06   1.7413535112e-04   5.9747437031e-02   9.8231780828e-04   9.1218008226e-02   3.1714647379e-06   4.0572551614e-15   2.0244616216e-16   7.2591840499e-14   2.3317195935e-13   7.8495792300e-04   1.1056432553e-01   4.9198900897e-11   2.5206567358e-13   1.7056941461e-16   7.3649385034e-01  -4.6985675890e+05
  -2.1226721957e-01  -2.1244745550e-01   1.9556717091e-01   6.0211644803e-05   1.8264714202e+00  -4.7976347754e-01   4.7976347754e-01   1.7355942215e+03   4.3604389758e-02   4.9173951761e-02   7.2047196227e+06   4.6429054854e-05   5.4989454856e-06   2.2677158444e-04   4.9162442245e-02   1.2421618426e-03   9.5572630278e-02   3.2781605062e-06   7.0146236183e-14   4.2253716586e-15   1.2916796616e-12   4.7805348903e-12   1.3123651285e-03   1.1787416320e-01   1.2499988284e-10   2.5609461142e-12   3.8922834006e-15   7.3455425943e-01  -5.0872183971e+05
  -2.1185964202e-01  -2.1208698365e-01   1.8913587318e-01   6.1432874744e-05   1.9320409518e+00  -5.1426023768e-01   5.1426023768e-01   1.7909732686e+03   4.6589083530e-02   4.6938875043e-02   9.2420646962e+06   7.9510289599e-05   9.8085514919e-06   2.8453600570e-04   3.7242846929e-02   1.5390537669e-03   1.0039474777e-01   3.1978993548e-06   4.1948957084e-12   2.4131535295e-13   5.5422222317e-11   1.6882837930e-10   2.3316728126e-03   1.2584106888e-01   3.5093788737e-10   9.3830425049e-11   2.2741986044e-13   7.3227355643e-01  -5.5618708704e+05
  -2.1126955234e-01  -2.1163230038e-01   1.8241895404e-01   6.2719136057e-05   2.0712730233e+00  -5.6144598586e-01   5.6144598586e-01   1.8507636572e+03   5.0601452211e-02   4.0429494323e-02   1.1044341800e+07   1.5808761203e-04   1.9122491129e-05   3.2178373133e-04   2.2251859998e-02   1.8193403643e-03   1.0643381408e-01   2.6255898442e-06   5.7592944209e-10   3.1327650322e-11   5.4940473381e-09   1.3219880420e-08   4.8178321809e-03   1.3502790341e-01   1.5472154474e-09   7.8713623825e-09   2.9531064758e-11   7.2914760177e-01  -6.2422654540e+05
