# time = 0.525
# Grid points = 945
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9212689728e-01  -4.9284543551e-01   1.1719593834e+00   1.8630990041e-05  -4.4944046535e-02  -3.7886179269e-02   3.7886179269e-02   3.0000625919e+02  -2.1367937991e-05   5.3137097256e-12   1.9841320113e-08   2.2732071299e-10   3.7354392776e-24   7.7238669652e-14   2.3299943402e-01   1.8313804045e-13   3.3409018163e-07   1.1809467712e-12   1.5130886943e-29   7.8258216195e-31   1.3747445382e-18   1.4471157826e-14   2.2803586093e-10   3.5435858433e-07   7.2950295296e-28   3.1989157018e-16   1.3268319547e-33   7.6699987708e-01   1.9062454726e+03
  -4.9104906766e-01  -4.9140835905e-01   1.1718519490e+00   1.8632240572e-05  -5.6399534503e-02  -4.6123379692e-02   4.6123379692e-02   3.0003342032e+02  -2.0796792123e-05   5.6064139509e-09   2.1997716609e-07   1.7226058513e-09   1.9766425072e-23   9.7337387657e-14   2.3299703595e-01   2.1019952621e-13   2.2895307843e-06   1.5478179068e-11   4.3061945189e-28   2.2253615620e-29   3.4061278219e-17   4.9478292278e-13   2.7060730075e-09   1.1592589645e-06   4.3348570520e-26   1.6654584180e-14   3.7746991248e-32   7.6699951082e-01   1.9002274508e+03
  -4.9050989826e-01  -4.9068977626e-01   1.1703206300e+00   1.8650085944e-05  -8.2718124126e-02  -6.6674884774e-02   6.6674884774e-02   3.0042145941e+02  -1.1886558639e-05   2.8059543503e-07   5.2112523047e-06   9.3232152075e-09   3.1033065913e-22   2.1608175408e-13   2.3295949944e-01   3.4135540531e-13   2.9989547951e-05   2.3664092368e-10  -4.0215000023e-24   8.5523933883e-28   5.1812416489e-16   7.8179797352e-12   4.0815062321e-08   1.6189897208e-05   2.6051381944e-24   3.5179141183e-13   1.6303060851e-30   7.6699427073e-01   1.7858562120e+03
  -4.9015009534e-01  -4.9033002027e-01   1.1634682662e+00   1.8730398237e-05  -1.7770979659e-01  -1.4414146081e-01   1.4414146081e-01   3.0217225690e+02   3.1594260955e-05   5.1487945230e-06   5.2736306567e-05   2.4434043631e-08   2.8144894036e-21   5.0502274070e-13   2.3277614918e-01   6.3155158553e-13   1.5299015877e-04   1.2948194342e-09   1.7442549290e-25   5.2439463911e-27   2.6805007122e-15   4.2458757833e-11   2.2254026811e-07   1.0323409285e-04  -1.0158365895e-20   2.4027862357e-12   9.2878053013e-30   7.6696737826e-01   1.1248525015e+03
  -4.8985091235e-01  -4.8997017040e-01   1.1398271545e+00   1.9013094888e-05  -1.8743152551e-01  -1.7953036130e-01   1.7953036130e-01   3.0837459647e+02   1.8627543911e-04   8.6167872790e-05   2.8976234744e-04   5.3794599761e-08   1.6152890724e-20   9.2007033613e-13   2.3212369705e-01   8.9060990364e-13   5.8132984244e-04   5.1182068005e-09   1.6864166630e-24  -2.9238764604e-22   1.0001583662e-14   1.7768513908e-10   8.7302647655e-07   4.1871988282e-04  -7.0359467201e-20   1.0998196934e-11  -3.1457402662e-26   7.6687532110e-01  -1.1756366205e+03
  -4.8960533892e-01  -4.8973165430e-01   1.0761442177e+00   1.9820149264e-05  -1.4581816465e-01  -2.6022378416e-01   2.6022378416e-01   3.2645775768e+02   6.8829215419e-04   6.2674569793e-04   1.1178422185e-03   9.0245539033e-08  -8.7916807170e-18   1.5930447103e-12   2.3000565090e-01   1.2391192424e-12   1.8120524983e-03   1.7010499910e-08  -4.9319971727e-22  -1.7710382932e-21   2.9590119809e-14   5.8771128121e-10   2.8957404287e-06   1.6702408215e-03   1.3108241809e-21   4.6422880475e-11  -2.0908682515e-25   7.6650905214e-01  -1.0556958155e+04
  -4.8939421690e-01  -4.8947902354e-01   9.7314520386e-01   2.1290110055e-05  -2.4556571261e-02  -4.2154412982e-01   4.2154412982e-01   3.6072416120e+02   1.6851997583e-03   1.7357067910e-03   3.2808431721e-03   1.2993244955e-07   7.2402718462e-19   2.3706616438e-12   2.2579929582e-01   1.6190690584e-12   4.0716490572e-03   3.9953626931e-08  -3.6225541688e-21   5.8025726824e-25   5.9725247707e-14   1.4097667485e-09   6.7930038753e-06   4.4410419808e-03   5.0028400180e-21   1.3005835252e-10  -8.7117762668e-25   7.6568104871e-01  -3.0726950912e+04
  -4.8916774334e-01  -4.8930941026e-01   8.6586659144e-01   2.3089100520e-05   1.7293445438e-01  -5.9952168921e-01   5.9952168921e-01   4.0498437988e+02   3.0375062571e-03   3.2948926426e-03   5.2608914014e-03   1.7398550602e-07   1.4177518782e-18   3.1051592969e-12   2.2009327530e-01   1.9742563130e-12   7.1024686197e-03   7.0992812313e-08   2.6994389776e-23  -5.6836622984e-21   8.9890171996e-14   2.6221304523e-09   1.2049783762e-05   8.1677430304e-03  -3.8379350803e-18   2.5568395413e-10  -5.1326341156e-24   7.6462421541e-01  -5.9171509937e+04
  -4.8892781609e-01  -4.8902607642e-01   7.5742603782e-01   2.5292705412e-05   5.2608491573e-01  -7.9296914362e-01   7.9296914362e-01   4.6241815483e+02   4.8015310012e-03   4.9183646129e-03   6.9119427830e-03   2.1614733773e-07   4.1423988297e-18   3.4766855388e-12   2.1264981179e-01   2.1645244855e-12   1.0837167618e-02   1.1074232913e-07   1.2166095735e-23  -2.8660910645e-21   1.0460872949e-13   4.3819399404e-09   1.8751409724e-05   1.3249453248e-02   1.5924883554e-20   4.5919017653e-10   2.0289378330e-25   7.6324448420e-01  -9.4849411166e+04
  -4.8873932628e-01  -4.8882955576e-01   6.9394184901e-01   2.6820370590e-05   8.1407166095e-01  -9.2871144433e-01   9.2871144433e-01   5.0430761536e+02   6.1491334589e-03   5.0213550282e-03   7.7096030160e-03   2.4414684690e-07   7.7206041468e-18   3.5944179821e-12   2.0696341541e-01   2.2436422124e-12   1.3597514383e-02   1.4084404052e-07   7.9035992697e-24   6.0539419763e-25   1.0668065574e-13   5.7993639554e-09   2.3815302354e-05   1.7211494564e-02   2.5015163613e-20   6.3231611022e-10   2.0789976723e-24   7.6220336891e-01  -1.2302812001e+05
  -4.8849274538e-01  -4.8864909679e-01   6.3500290504e-01   2.8443600204e-05   1.1529000777e+00  -1.0778983921e+00   1.0778983921e+00   5.5062741029e+02   7.7067987976e-03   3.6360446977e-03   8.3546023689e-03   2.7353970285e-07   1.3940469371e-17   3.6152344980e-12   2.0039058288e-01   2.2975493614e-12   1.6714529990e-02   1.7544888957e-07  -1.6296883245e-21   5.7699428860e-25   1.0193954263e-13   7.5010410351e-09   2.9627617263e-05   2.1843440441e-02   3.8285558992e-20   8.4685514264e-10   1.8820740612e-23   7.6102136173e-01  -1.5662329455e+05
  -4.8810855513e-01  -4.8833639397e-01   5.8836836204e-01   2.9905868645e-05   1.4959512728e+00  -1.2237022522e+00   1.2237022522e+00   5.9384497955e+02   9.1918794904e-03   2.5183563264e-04   8.8639338661e-03   2.9781502386e-07   2.2557859098e-17   3.5220944465e-12   1.9412396334e-01   2.3307133836e-12   1.9557673008e-02   2.0806496639e-07   6.3097961597e-24   5.0449366888e-25   9.0131064565e-14   9.1863970765e-09   3.5097276463e-05   2.6407623704e-02   5.4198650070e-20   1.0721356291e-09   1.0964088669e-22   7.5987512653e-01  -1.8860281480e+05
  -4.8773821814e-01  -4.8788071630e-01   6.0122237896e-01   2.9487261546e-05   1.4278511455e+00  -1.1794522474e+00   1.1794522474e+00   5.8132317725e+02   8.7739061323e-03   1.2642626059e-03   8.7370152905e-03   2.8970521632e-07   1.9781301274e-17   3.5818835921e-12   1.9588766601e-01   2.3264091969e-12   1.8673960884e-02   1.9868544230e-07   9.1467528506e-24   4.8450438317e-25   9.4879654730e-14   8.6752402954e-09   3.3529339693e-05   2.5260520975e-02   5.4297174263e-20   1.0147375529e-09   7.3798268677e-23   7.6014382471e-01  -1.8018741752e+05
  -4.8747183274e-01  -4.8759571999e-01   6.3875630096e-01   2.8335195124e-05   1.1720538083e+00  -1.0544455439e+00   1.0544455439e+00   5.4746649147e+02   7.6081622762e-03   3.8264855101e-03   8.3747780457e-03   2.7025291844e-07   1.3504669652e-17   3.6535548258e-12   2.0080677476e-01   2.3070103057e-12   1.6442055469e-02   1.7312334206e-07   7.5159738716e-24   5.9154882068e-25   1.0410585215e-13   7.3626969290e-09   2.9241543741e-05   2.1650821746e-02   3.7788696252e-20   8.3794943195e-10   1.6515402145e-23   7.6107065490e-01  -1.5467098750e+05
  -4.8725300141e-01  -4.8734794550e-01   6.9224010477e-01   2.6864680132e-05   8.6734635253e-01  -9.0852462602e-01   9.0852462602e-01   5.0554390817e+02   6.1928116605e-03   5.1606521581e-03   7.8210639522e-03   2.4483231578e-07   7.9339554939e-18   3.6522434146e-12   2.0677911478e-01   2.2658908397e-12   1.3662930798e-02   1.4186730183e-07   1.4586416905e-23  -4.5281008465e-23   1.1006349228e-13   5.8124503600e-09   2.3992661522e-05   1.7356215994e-02   2.5463815839e-20   6.3539070142e-10   2.2128538774e-24   7.6217735261e-01  -1.2388762889e+05
  -4.8699858588e-01  -4.8715805732e-01   7.8505138333e-01   2.4685652153e-05   4.7568612976e-01  -7.1161574448e-01   7.1161574448e-01   4.4628144231e+02   4.3271262640e-03   4.6605791910e-03   6.7308338454e-03   2.0746892926e-07   3.2532144721e-18   3.5038237561e-12   2.1465164913e-01   2.1662730829e-12   9.8584546501e-03   1.0021584936e-07  -4.3265100877e-21   6.7201693457e-25   1.0866901775e-13   3.8308073740e-09   1.6988612556e-05   1.1882538601e-02   1.3207842446e-20   3.9102690631e-10   7.7188803618e-26   7.6359005710e-01  -8.6402946762e+04
  -4.8672819412e-01  -4.8683911445e-01   9.1221914396e-01   2.2273530661e-05   1.3725745667e-01  -4.7840724329e-01   4.7840724329e-01   3.8458774846e+02   2.3820591847e-03   2.8518145150e-03   4.3665274514e-03   1.5719267471e-07   8.6205703130e-19   2.8475095447e-12   2.2285896479e-01   1.8767392724e-12   5.6764183894e-03   5.6063840453e-08   1.4057479743e-23  -5.5217908140e-21   7.7121921764e-14   2.0238052375e-09   9.5234653879e-06   6.3083382590e-03  -2.7770247751e-18   1.9024514077e-10  -2.7059369171e-24   7.6514653962e-01  -4.4464019702e+04
  -4.8646999184e-01  -4.8661727380e-01   1.0503761585e+00   2.0166537642e-05  -7.2569490773e-02  -2.5560404958e-01   2.5560404958e-01   3.3437581923e+02   8.9499477330e-04   9.9983519641e-04   1.6297152820e-03   1.0757244898e-07  -1.4046685777e-17   1.9560544625e-12   2.2913358376e-01   1.4707706527e-12   2.3766419340e-03   2.2000911317e-08   1.3066773964e-23  -3.1741607220e-21   3.7086604858e-14   7.7518976312e-10   3.7431025681e-06   2.1067800305e-03  -7.2213738254e-19   5.9175401960e-11  -3.8642382153e-25   7.6637912076e-01  -1.3987934425e+04
  -4.8602685713e-01  -4.8632270989e-01   1.1551430979e+00   1.8828825742e-05  -6.1616379663e-02  -8.0289876975e-02   8.0289876975e-02   3.0432605338e+02   8.5369416035e-05   5.7003933097e-05   1.1141220131e-04   3.7031610345e-08  -6.8922262769e-19   6.6016030065e-13   2.3254934235e-01   7.1545906098e-13   3.0808547502e-04   2.6260532529e-09  -2.9433490553e-23  -7.9275863368e-23   5.2697069306e-15   9.0188210930e-11   4.4905148711e-07   2.0776560832e-04  -2.4850668361e-20   5.1966157493e-12  -1.1862790099e-26   7.6693431776e-01   2.8468506079e+02
  -4.8543735569e-01  -4.8573100437e-01   1.1705922350e+00   1.8646919579e-05  -9.2726122284e-03  -2.5283374609e-02   2.5283374609e-02   3.0035248120e+02  -1.3694190250e-05   2.7304034494e-07   4.8125624553e-06   9.6855482448e-09   4.8756938933e-22   2.1658616686e-13   2.3296712976e-01   3.5794070326e-13   2.5062340533e-05   1.9331795129e-10  -3.4537864156e-24   7.3917699607e-28   4.2726538495e-16   6.6009378776e-12   3.3300748573e-08   1.2527869301e-05   2.1111369259e-24   2.7223842099e-13  -4.2104199911e-28   7.6699523684e-01   1.8150844332e+03
  -4.8488389482e-01  -4.8514370700e-01   1.1698882603e+00   1.8655143210e-05  -7.3272356808e-03  -2.6166884193e-02   2.6166884193e-02   3.0053102623e+02  -1.0112792785e-05   1.2178143884e-06   8.2200809802e-06   1.4498265497e-08   8.2537023779e-22   2.6847755287e-13   2.3295205651e-01   4.1180663667e-13   3.7459086362e-05   2.8549233476e-10  -6.0131146075e-24   1.2915400651e-27   6.4430038061e-16   9.9312125369e-12   4.9137116298e-08   1.7319465056e-05   3.3386495282e-24   3.7400006305e-13  -7.2167185887e-28   7.6699310101e-01   1.7861494901e+03
  -4.8449242661e-01  -4.8462408263e-01   1.1522557993e+00   1.8863401596e-05  -6.0496711249e-02  -8.4289857752e-02   8.4289857752e-02   3.0507946462e+02   9.8189671173e-05   4.1579550397e-05   1.6360955308e-04   4.5028560356e-08   1.4603178102e-20   7.6426247662e-13   2.3249531403e-01   8.0005644191e-13   3.5499231427e-04   2.9840525210e-09  -4.5330217708e-23  -1.2836131194e-22   6.1941492777e-15   1.0402899221e-10   5.0989622927e-07   2.1794085394e-04  -2.9384514177e-20   5.4488205880e-12  -1.5864563624e-26   7.6693119478e-01   3.2567591401e+02
  -4.8422532161e-01  -4.8436077060e-01   1.1007330958e+00   1.9500063761e-05  -6.5717031289e-02  -1.6545480118e-01   1.6545480118e-01   3.1921899323e+02   4.7482784983e-04   4.0450935702e-04   8.2829227115e-04   8.0941834409e-08  -6.2557403905e-18   1.4909696497e-12   2.3090633214e-01   1.2455923791e-12   1.3309654621e-03   1.2049815285e-08   5.9676450670e-24  -1.2543633793e-21   2.2269457316e-14   4.1580744422e-10   2.0535649664e-06   1.0777735485e-03  -2.7844623371e-19   2.8921109167e-11  -1.3321419973e-25   7.6668278185e-01  -6.1473852522e+03
  -4.8399811756e-01  -4.8408987263e-01   9.9849814241e-01   2.0906754362e-05   3.9112005485e-02  -3.1084135824e-01   3.1084135824e-01   3.5161802034e+02   1.4018201933e-03   1.5477683671e-03   2.9654479853e-03   1.2205148532e-07   5.6944415164e-19   2.3334191756e-12   2.2699503622e-01   1.6589587174e-12   3.4907256313e-03   3.3636892574e-08   1.8656057855e-23  -4.4094268964e-21   5.3165542668e-14   1.1754155148e-09   5.7218273469e-06   3.5475645939e-03  -1.3657290245e-18   1.0159992657e-10  -8.8052808782e-25   7.6596079476e-01  -2.4249215895e+04
  -4.8380665575e-01  -4.8390636249e-01   9.0026097506e-01   2.2477997742e-05   2.2667842119e-01  -4.6575876041e-01   4.6575876041e-01   3.8966002557e+02   2.5566762046e-03   3.0162998070e-03   4.7069713136e-03   1.5825978648e-07   1.0064371543e-18   2.9671350651e-12   2.2212213110e-01   1.9401111853e-12   6.0260733442e-03   6.0004914632e-08   2.6149989365e-23  -5.7008672282e-21   8.1576618729e-14   2.1631386202e-09   1.0193103055e-05   6.8460088591e-03  -3.1003721725e-18   2.0760795725e-10  -2.9437183024e-24   7.6499537295e-01  -4.8739213274e+04
  -4.8359398296e-01  -4.8370694900e-01   7.9913543957e-01   2.4392080044e-05   5.1988395316e-01  -6.3911598788e-01   6.3911598788e-01   4.3852206068e+02   4.0807618147e-03   4.3478785628e-03   6.5020071924e-03   1.9631931471e-07   2.8277303064e-18   3.4578618579e-12   2.1569115124e-01   2.1436600738e-12   9.2578381140e-03   9.4524052515e-08   8.3397549561e-24   5.9617532789e-25   1.0468942978e-13   3.5772819352e-09   1.6029012454e-05   1.1256482296e-02   1.2015058844e-20   3.6829200645e-10  -2.7638251906e-23   7.6377820454e-01  -8.0866262800e+04
  -4.8337912709e-01  -4.8348101692e-01   7.1991819142e-01   2.6171839855e-05   8.4899386591e-01  -7.9090935936e-01   7.9090935936e-01   4.8632840345e+02   5.6024069748e-03   4.3454125760e-03   7.6165520942e-03   2.2903179995e-07   6.1040937425e-18   3.7087209160e-12   2.0927038791e-01   2.2463276997e-12   1.2355141621e-02   1.2868296752e-07  -1.9080249316e-21   6.5093316513e-25   1.1277187055e-13   5.1065188020e-09   2.1785768541e-05   1.5723185347e-02   2.1262543351e-20   5.5602446728e-10   1.3981062736e-24   7.6262913597e-01  -1.1213673766e+05
  -4.8315374322e-01  -4.8327723726e-01   6.6470374442e-01   2.7601747540e-05   1.1608079690e+00  -9.2083069611e-01   9.2083069611e-01   5.2637288576e+02   6.9369957337e-03   2.3799373538e-03   8.2907258818e-03   2.5656889683e-07   1.0524504288e-17   3.8317677653e-12   2.0363888272e-01   2.2967675921e-12   1.4948432043e-02   1.5826513334e-07  -1.1794905036e-21   6.1374161837e-25   1.1228648816e-13   6.4839449187e-09   2.6764894008e-05   1.9814497436e-02   3.1900088597e-20   7.3932482553e-10   6.3296879973e-24   7.6157100085e-01  -1.4090184739e+05
  -4.8294547448e-01  -4.8303024919e-01   6.4020349080e-01   2.8297511334e-05   1.3302621539e+00  -9.8651911854e-01   9.8651911854e-01   5.4635273938e+02   7.6030017142e-03   4.7090795538e-04   8.5858657334e-03   2.7398402542e-07   1.3494147012e-17   3.8990139965e-12   2.0082858712e-01   2.3182803908e-12   1.6222515701e-02   1.7293683333e-07   6.0091460621e-24   3.7052149202e-25   1.1050315906e-13   7.1687965009e-09   2.9234233808e-05   2.1916887024e-02   3.6029193173e-20   8.3398872156e-10   1.5109481191e-23   7.6100232099e-01  -1.5534184713e+05
  -4.8276910302e-01  -4.8286069977e-01   6.3414284275e-01   2.8475073407e-05   1.3701151105e+00  -9.9647558956e-01   9.9647558956e-01   5.5150167270e+02   7.7578029208e-03   1.0999379766e-05   8.7176227407e-03   2.8414780980e-07   1.4442448933e-17   3.9695069032e-12   2.0017544824e-01   2.3345613396e-12   1.6582623842e-02   1.7650572940e-07   6.0596999926e-24   3.7187449733e-25   1.1123800376e-13   7.3203472831e-09   2.9835854227e-05   2.2336999497e-02   3.7503204137e-20   8.4970132174e-10   1.8671201843e-23   7.6087462373e-01  -1.5837123305e+05
  -4.8256720685e-01  -4.8267750627e-01   6.4384622830e-01   2.8187862357e-05   1.2822152442e+00  -9.4904226740e-01   9.4904226740e-01   5.4317047017e+02   7.4274912853e-03   8.2358534586e-04   8.7532920897e-03   2.9019051526e-07   1.3274406371e-17   4.0903120234e-12   2.0156940405e-01   2.3588304265e-12   1.6132111112e-02   1.6971575415e-07   8.6165275221e-24   6.7703758283e-25   1.1624955254e-13   6.9613819918e-09   2.8696023786e-05   2.1075071686e-02   3.9460284116e-20   7.8459578021e-10   1.3932195694e-23   7.6119424947e-01  -1.4999893312e+05
  -4.8227168884e-01  -4.8245690744e-01   6.8489861308e-01   2.7048354558e-05   9.7314292362e-01  -8.0187606096e-01   8.0187606096e-01   5.1069696847e+02   6.2566116782e-03   1.8281453901e-03   8.6489251082e-03   2.8927996463e-07   9.1335946120e-18   4.3438258903e-12   2.0651041719e-01   2.4113656955e-12   1.4242469199e-02   1.4495883254e-07   2.4982477795e-23  -2.6408326866e-21   1.3022619251e-13   5.7036680041e-09   2.4539205202e-05   1.6937309011e-02   2.5663701052e-20   5.8212726843e-10   2.5310857338e-24   7.6228482486e-01  -1.2237553377e+05
  -4.8188807431e-01  -4.8208647023e-01   7.5670888453e-01   2.5302478312e-05   6.0773324743e-01  -6.4988769990e-01   6.4988769990e-01   4.6263761648e+02   4.6579020314e-03   6.7111764344e-04   8.3119429057e-03   2.6758281594e-07   4.8551555257e-18   4.7006731084e-12   2.1325655847e-01   2.4977671770e-12   1.1048779063e-02   1.0983697237e-07   5.2763476208e-23  -1.1533391853e-20   1.5037555751e-13   3.8890807247e-09   1.8658966171e-05   1.2098303031e-02  -7.2130828938e-18   3.5797392843e-10   2.9369317911e-25   7.6357731880e-01  -8.7125144688e+04
  -4.8150835115e-01  -4.8168967839e-01   7.8949607424e-01   2.4599200343e-05   5.5339577407e-01  -6.7511622987e-01   6.7511622987e-01   4.4388792097e+02   4.2052732107e-03   9.4317268977e-05   8.1414590209e-03   2.3083112210e-07   3.6826554812e-18   4.7605250755e-12   2.1516617992e-01   2.5049080696e-12   9.4181624022e-03   9.8554395411e-08   1.5128872776e-23   1.0919217067e-24   1.6465835118e-13   3.1323365189e-09   1.6797636195e-05   1.1753142878e-02   1.2792659619e-20   3.2392638050e-10   6.3779141565e-26   7.6364538432e-01  -8.1879711234e+04
  -4.8115569607e-01  -4.8132702391e-01   8.1552829162e-01   2.4069764264e-05   5.1841268821e-01  -6.8460688796e-01   6.8460688796e-01   4.3003415900e+02   3.8893903401e-03   3.6435986476e-04   7.7742775780e-03   1.9110378613e-07   2.9112028445e-18   4.5486024154e-12   2.1649871930e-01   2.4768418394e-12   8.2672624604e-03   9.0330851095e-08   1.4876072685e-23   1.0551063519e-24   1.5869410403e-13   2.7316193045e-09   1.5418358620e-05   1.1503766695e-02   1.1612282896e-20   3.1428156973e-10   3.3237784406e-26   7.6371454870e-01  -7.8696467517e+04
