# time = 0.475
# Grid points = 698
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5003866438e-01  -4.5124922313e-01   1.1615382749e+00   1.8753509669e-05  -5.8352708282e-04  -1.1954887721e-02   1.1954887721e-02   3.0267319845e+02   4.2789558960e-05   1.7846008429e-07   2.3188035589e-03   1.8351627276e-08   2.7816397638e-19   1.4564220266e-11   2.3272881244e-01   4.7495389112e-11   1.7342940667e-04   7.0595808272e-10  -5.5082826864e-22   1.8502330713e-25   7.7381043528e-16   7.1738816019e-13   1.8258344039e-07   1.4036336249e-04   3.2794859382e-23   2.5461676701e-14   2.0339484937e-28   7.6695719308e-01   1.0248954201e+03
  -4.4761668949e-01  -4.4882810563e-01   1.1248301953e+00   1.9198512368e-05   2.2241790605e-02  -3.8587743360e-02   3.8587743360e-02   3.1246527589e+02   2.9054126829e-04   4.7708744846e-06   1.8118488881e-02   4.7201423733e-08   2.1340252001e-18   3.8531326353e-11   2.3168341338e-01   9.0712922776e-11   8.0161611288e-04   3.2279632251e-09  -4.3498866220e-21   8.8433494162e-25   3.1905997590e-15   4.0412378203e-12   8.2401000187e-07   7.2809742768e-04   2.0242335184e-22   1.5461052877e-13   1.8947659467e-27   7.6678599851e-01  -2.7577920840e+03
  -4.4578830321e-01  -4.4640527335e-01   1.0180671209e+00   2.0627517024e-05   1.5536341638e-01  -1.0476399355e-01   1.0476399355e-01   3.4497497041e+02   1.1616367519e-03   3.6747889984e-05   5.7902932825e-02   8.6257899987e-08   9.9338994492e-18   7.3988098819e-11   2.2800722158e-01   9.5922983974e-11   2.8074178191e-03   1.1984431863e-08   4.5631768852e-23   2.7325361567e-24   9.7426351594e-15   1.9953617128e-11   2.9534762352e-06   3.0529300013e-03   1.1396908423e-21   9.1608716817e-13   1.0213455048e-26   7.6612937869e-01  -1.7437525883e+04
  -4.4463272647e-01  -4.4517133308e-01   9.0988971889e-01   2.2326784971e-05   3.7595196962e-01  -1.8355734216e-01   1.8355734216e-01   3.8571142955e+02   2.3316316298e-03   5.4915072244e-05   8.1284229750e-02   1.1345232131e-07   2.4084892373e-17   9.6772139832e-11   2.2306936411e-01   8.1008949842e-11   5.2353504272e-03   2.3837326467e-08   5.6607485341e-23   3.7350218412e-24   1.6479862472e-14   4.5790695594e-11   5.7229617896e-06   6.5266539091e-03   2.7553616204e-21   2.4851016427e-12   2.4662272259e-26   7.6516277107e-01  -3.9365836066e+04
  -4.4338252761e-01  -4.4409411986e-01   8.3942417019e-01   2.3607712210e-05   5.7112087382e-01  -2.3906511077e-01   2.3906511077e-01   4.1787213886e+02   3.2895100535e-03   1.1249904717e-05   8.7984375559e-02   1.3484288292e-07   3.8845150551e-17   1.0848168984e-10   2.1902671029e-01   6.8623795728e-11   7.1486646054e-03   3.3752169467e-08   5.5633681163e-23   3.8924229432e-24   2.0886321304e-14   7.0230853494e-11   7.9770704435e-06   9.4387169970e-03   4.1308627781e-21   4.0757880639e-12   3.7636154571e-26   7.6437776219e-01  -5.7864638787e+04
  -4.4195776954e-01  -4.4267093536e-01   8.4485100232e-01   2.3502816719e-05   5.5869797532e-01  -2.2434750149e-01   2.2434750149e-01   4.1518974681e+02   3.1970853768e-03   3.1436881630e-06   8.5068897703e-02   1.4945176596e-07   3.6245009933e-17   1.0643177417e-10   2.1941692755e-01   6.6614086098e-11   7.0062842493e-03   3.3062878810e-08   5.3397363996e-23   3.7200967996e-24   2.0519626849e-14   7.3677287284e-11   7.7835949548e-06   9.0995762013e-03   3.9683015768e-21   4.0522958880e-12   3.4915172717e-26   7.6446924564e-01  -5.5699365430e+04
  -4.3971670208e-01  -4.4124460373e-01   9.1294600109e-01   2.2272556572e-05   3.7378179663e-01  -1.5949290265e-01   1.5949290265e-01   3.8438142786e+02   2.2678920619e-03   1.5144275350e-06   7.3225265512e-02   1.8481390156e-07   2.0197265546e-17   8.2552632550e-11   2.2333913156e-01   6.4650538751e-11   5.2317111966e-03   2.6661736463e-08   4.4639943172e-23   2.9371998238e-24   1.6228613330e-14   1.2512108212e-10   5.8950369930e-06   6.1613922492e-03   4.8961444022e-21   5.5872969437e-12   1.9141506423e-26   7.6526165820e-01  -3.7412586698e+04
  -4.3752107609e-01  -4.3818880044e-01   8.9101313885e-01   2.2649216869e-05   4.0025317410e-01  -1.8379078920e-01   1.8379078920e-01   3.9371600519e+02   2.5124508934e-03   5.4087301258e-05   6.8844361659e-02   2.7875962050e-07   1.9651925338e-17   5.1456666501e-11   2.2230859490e-01   4.1640648095e-11   5.9229281280e-03   4.2522643170e-08   5.8194669210e-23   2.2403891298e-24   1.9417177020e-14   4.5184531135e-10   8.0665557986e-06   6.7084207508e-03   1.1760964488e-20   2.0784338033e-11   1.6781274071e-26   7.6505166782e-01  -4.1960811918e+04
  -4.3651082531e-01  -4.3685335174e-01   8.0100527928e-01   2.4366619212e-05   6.2140025144e-01  -2.6643578510e-01   2.6643578510e-01   4.3752451201e+02   3.7466237973e-03   1.7967496411e-04   5.6562231305e-02   3.6099355619e-07   2.7752242438e-17   3.2197703493e-11   2.1710220423e-01   2.1782701843e-11   8.7005500038e-03   8.0599583508e-08  -2.5360967020e-21   1.5185654335e-24   2.6179168587e-14   1.0532657584e-09   1.4341701282e-05   1.0087912398e-02   1.7952144251e-20   5.4954878815e-11   2.4709343819e-26   7.6409454891e-01  -6.4028946856e+04
  -4.3587713858e-01  -4.3616829888e-01   7.4136285264e-01   2.5676373421e-05   8.1174192723e-01  -3.3247403095e-01   3.3247403095e-01   4.7237340350e+02   4.7570423509e-03   2.7612303817e-04   4.3608951196e-02   4.1224025861e-07   3.2105524317e-17   2.2211484658e-11   2.1283989661e-01   1.3286886304e-11   1.0889488911e-02   1.1519445886e-07  -3.4387844493e-21   9.4905674251e-25   2.7432334567e-14   1.5818057331e-09   2.0003343943e-05   1.2907756332e-02   1.9713690162e-20   9.0364129379e-11  -2.6699796877e-23   7.6334232567e-01  -8.2107897083e+04
  -4.3529857504e-01  -4.3558597828e-01   6.9112403871e-01   2.6913288445e-05   1.0143810369e+00  -4.0368349701e-01   4.0368349701e-01   5.0639452499e+02   5.7781048223e-03   3.2748470625e-04   3.2016723931e-02   4.5451630187e-07   3.4193168312e-17   1.5197935065e-11   2.0853269207e-01   8.2738663404e-12   1.2983967810e-02   1.5126613393e-07   6.8438810236e-24   5.3252758422e-25   2.5430261295e-14   2.1115033702e-09   2.5863378783e-05   1.5907508244e-02   1.9339162229e-20   1.2905692204e-10   5.0479468799e-25   7.6254936045e-01  -1.0105736133e+05
  -4.3466923897e-01  -4.3501117180e-01   6.4701886195e-01   2.8120448763e-05   1.2323328506e+00  -4.8015484086e-01   4.8015484086e-01   5.4061492742e+02   6.8391496819e-03   2.7459813049e-04   2.1767307968e-02   4.9294814540e-07   3.3017557886e-17   9.8257348259e-12   2.0405679189e-01   4.9656804936e-12   1.5068624648e-02   1.8909182606e-07   5.6595693531e-24   4.2813035419e-25   2.1096338449e-14   2.6472128652e-09   3.1967309509e-05   1.9141993385e-02   1.6967495825e-20   1.6992544169e-10   5.0188066829e-24   7.6169993790e-01  -1.2140301658e+05
  -4.3374380937e-01  -4.3432730614e-01   6.0654723319e-01   2.9345511844e-05   1.4630448017e+00  -5.5645550374e-01   5.5645550374e-01   5.7634649545e+02   7.9636493984e-03   1.0737182369e-04   1.2519081874e-02   5.3359025503e-07   2.6691106262e-17   5.3429342128e-12   1.9931321492e-01   2.5758643083e-12   1.7275477435e-02   2.2949871892e-07   2.0036674365e-24   1.5467422810e-25   1.4950203856e-14   3.2064331481e-09   3.8438841843e-05   2.2550933124e-02   1.2236000693e-20   2.1180130584e-10   2.4394400270e-23   7.6082116916e-01  -1.4291110541e+05
  -4.3263381662e-01  -4.3316031261e-01   5.8886960718e-01   2.9921734606e-05   1.5869206607e+00  -5.8240858731e-01   5.8240858731e-01   5.9348740700e+02   8.5075950685e-03   1.1401468515e-06   9.2688940567e-03   5.4768448323e-07   2.2980319376e-17   3.7077503781e-12   1.9701858757e-01   1.8261978297e-12   1.8322437950e-02   2.4909185332e-07  -2.4959077497e-22   8.4880383829e-26   1.1648642240e-14   3.4691082144e-09   4.1553842190e-05   2.4208456768e-02   9.9004498918e-21   2.3150161676e-10   4.8380141007e-23   7.6040816338e-01  -1.5311526223e+05
  -4.3158174730e-01  -4.3210732064e-01   5.9929413483e-01   2.9579990956e-05   1.5538139318e+00  -5.4050032002e-01   5.4050032002e-01   5.8329479921e+02   8.2013242901e-03   1.2241402640e-04   1.2926713407e-02   5.2417257894e-07   2.9956992362e-17   5.1319402311e-12   1.9831045779e-01   2.6824915877e-12   1.7658612528e-02   2.3803954478e-07   1.0338048277e-24   8.4744694104e-26   1.3229246826e-14   3.3124646993e-09   3.9790779335e-05   2.3354537175e-02   1.3256201966e-20   2.2124703409e-10   1.8534968229e-23   7.6063583597e-01  -1.4769572945e+05
  -4.3081787196e-01  -4.3105617396e-01   6.3809651086e-01   2.8383805221e-05   1.3808987126e+00  -4.4022453188e-01   4.4022453188e-01   5.4821145409e+02   7.1287994038e-03   5.7503231345e-04   2.7381565107e-02   4.7343044782e-07   4.7202282310e-17   1.0402279739e-11   2.0283470508e-01   6.4641394594e-12   1.5419765251e-02   1.9980719540e-07   6.0676628992e-24   4.5586345565e-25   1.7741976005e-14   2.7683730422e-09   3.3645834809e-05   2.0278599806e-02   2.3175924359e-20   1.8363242117e-10   7.4407912845e-24   7.6143260782e-01  -1.2814188810e+05
  -4.3042051199e-01  -4.3057956996e-01   6.7851008321e-01   2.7249966868e-05   1.2012679108e+00  -3.4800008974e-01   3.4800008974e-01   5.1583983814e+02   6.1272119348e-03   9.6582403215e-04   4.1748982167e-02   4.3930575207e-07   5.2577384838e-17   1.5519666814e-11   2.0705989733e-01   1.1048185689e-11   1.3434349262e-02   1.6526262534e-07  -2.6284498104e-21   9.1064768476e-25   2.0241507132e-14   2.2802620968e-09   2.8041806972e-05   1.7261118900e-02   2.8642248658e-20   1.4703721652e-10   1.5757462237e-24   7.6221598567e-01  -1.0918409987e+05
  -4.3013180482e-01  -4.3026145403e-01   7.2102087434e-01   2.6164175320e-05   1.0297618012e+00  -2.6500218190e-01   2.6500218190e-01   4.8566406227e+02   5.2005988887e-03   1.1613694678e-03   5.4712289797e-02   4.1164524190e-07   4.9955671070e-17   2.0533638467e-11   2.1096890885e-01   1.6304607030e-11   1.1608856813e-02   1.3423614965e-07  -4.4775471304e-21   1.4637530673e-24   2.1289652378e-14   1.8408276792e-09   2.2976555849e-05   1.4446823450e-02   3.0036255412e-20   1.1356758921e-10   3.2797640477e-25   7.6295188646e-01  -9.1531735582e+04
  -4.2987954364e-01  -4.3000215562e-01   7.6769688936e-01   2.5080172118e-05   8.6558049356e-01  -1.8857149333e-01   1.8857149333e-01   4.5635992581e+02   4.3143868870e-03   1.1177032517e-03   6.5643038459e-02   3.8643826321e-07   4.2732364137e-17   2.5668724393e-11   2.1470756604e-01   2.2474696521e-11   9.8388276931e-03   1.0550074053e-07   1.6901300164e-23   1.2480210505e-24   2.1166216515e-14   1.4310842508e-09   1.8258788149e-05   1.1780306633e-02   2.8081809089e-20   8.2983364774e-11   4.7198769350e-26   7.6365454735e-01  -7.4758474396e+04
  -4.2962142698e-01  -4.2975693165e-01   8.2237591879e-01   2.3932332683e-05   7.0185833994e-01  -1.1448012496e-01   1.1448012496e-01   4.2624456411e+02   3.4199426385e-03   8.6140637266e-04   7.3217704648e-02   3.6107276861e-07   3.2779813169e-17   3.1232028831e-11   2.1848104903e-01   3.0136786444e-11   8.0119609078e-03   7.7706628990e-08  -6.3223781340e-21   1.6556337781e-24   1.9853236348e-14   1.0316928299e-09   1.3666495882e-05   9.1284404755e-03   2.3164852321e-20   5.4488724645e-11   2.1581751253e-26   7.6436444316e-01  -5.7954566027e+04
  -4.2927119395e-01  -4.2948592231e-01   8.9852702095e-01   2.2514517399e-05   5.1603996526e-01  -3.1945566590e-02   3.1945566590e-02   3.9038443401e+02   2.3848804437e-03   3.3176877928e-04   7.2899871163e-02   3.3051920126e-07   2.0261869209e-17   3.8103095049e-11   2.2284793157e-01   4.1246626542e-11   5.8330669655e-03   4.7627216778e-08  -7.9053779859e-21   2.0144510366e-24   1.6746733153e-14   5.9678064058e-10   8.6520006016e-06   6.1197837439e-03   1.4315053727e-20   2.6055328373e-11   1.4068911240e-26   7.6519018687e-01  -3.8917371463e+04
  -4.2887149418e-01  -4.2905646560e-01   9.4063620983e-01   2.1807017851e-05   4.2557207914e-01   8.1784369856e-03  -8.1784369856e-03   3.7302979500e+02   1.8716487554e-03   5.3635363599e-06   6.9809558016e-02   3.1294296542e-07   1.5211631441e-17   4.0869663299e-11   2.2501348017e-01   4.7960051832e-11   4.7438350917e-03   3.5855932426e-08  -1.2228785900e-20   2.0387078992e-24   1.4174949300e-14   4.3703554844e-10   6.6341943385e-06   4.5867390856e-03   1.0706694161e-20   1.7111558534e-11   1.1045524201e-26   7.6564896212e-01  -2.8436224819e+04
  -4.2850033083e-01  -4.2868652276e-01   9.1987334151e-01   2.2150118282e-05   4.6515278693e-01  -1.1565893911e-02   1.1565893911e-02   3.8138278623e+02   2.1083852228e-03   1.7269180242e-04   7.6865324142e-02   3.1641448672e-07   1.8488422735e-17   3.7788905973e-11   2.2401490470e-01   4.4069589247e-11   5.2451821068e-03   4.5409459724e-08  -7.6516804426e-21   1.9355966351e-24   1.4830734418e-14   5.8963192099e-10   8.1926174773e-06   5.2254832499e-03   1.6120055036e-20   2.7896747879e-11   1.1993935470e-26   7.6550587481e-01  -3.2299308712e+04
  -4.2817151373e-01  -4.2831413891e-01   8.5940837837e-01   2.3221957280e-05   6.2491315435e-01  -8.5663187965e-02   8.5663187965e-02   4.0807028356e+02   2.9152755155e-03   5.0071387449e-04   7.9707877613e-02   3.3555728836e-07   2.7699176509e-17   3.1853854695e-11   2.2061068258e-01   3.4401642172e-11   6.7925705280e-03   6.9300205472e-08  -2.8052162926e-21   1.6739633024e-24   1.7797972006e-14   9.3262832064e-10   1.2190047622e-05   7.8023401053e-03   2.5538276763e-20   5.4358934849e-11   1.6807127170e-26   7.6478181083e-01  -4.8596628301e+04
  -4.2787928806e-01  -4.2802888855e-01   8.0803490733e-01   2.4226496613e-05   7.8252838993e-01  -1.5306292970e-01   1.5306292970e-01   4.3385759130e+02   3.6974882187e-03   5.3617641896e-04   7.0988204255e-02   3.6000879837e-07   3.4755601587e-17   2.6491503951e-11   2.1731055845e-01   2.5847020209e-11   8.3095226696e-03   9.1708485840e-08   1.9896747010e-23   1.4265278250e-24   2.0636591086e-14   1.2519846323e-09   1.5955685055e-05   1.0280478747e-02   2.9035685454e-20   7.8496125175e-11  -8.6739415772e-24   7.6408303135e-01  -6.4356872636e+04
  -4.2737555459e-01  -4.2772968757e-01   7.4291942717e-01   2.5646235104e-05   1.0092734600e+00  -2.3503929612e-01   2.3503929612e-01   4.7156912096e+02   4.8372389683e-03   2.8463398185e-04   4.7040606290e-02   4.1044803917e-07   3.5965896194e-17   1.8725625684e-11   2.1250206843e-01   1.4173510146e-11   1.0643252518e-02   1.2377546420e-07   2.0750117101e-23   1.4636516564e-24   2.4678866878e-14   1.7146759460e-09   2.1363557871e-05   1.3702152469e-02   2.4720385166e-20   1.1032630778e-10   1.7283424323e-25   7.6313062694e-01  -8.6797407110e+04
  -4.2658197672e-01  -4.2702142162e-01   7.0168695525e-01   2.6637927297e-05   1.1194670108e+00  -2.3057798760e-01   2.3057798760e-01   4.9874422570e+02   5.5077222180e-03   2.0772004375e-04   2.7038469512e-02   4.9698753619e-07   2.7189774349e-17   1.2993595941e-11   2.0967375922e-01   7.2560938435e-12   1.2648552475e-02   1.4177811456e-07   1.1186958996e-23   8.2665540483e-25   2.6574646409e-14   2.0062735364e-09   2.4436267952e-05   1.4859317928e-02   1.4907770029e-20   1.1642433870e-10   3.1724574827e-25   7.6279329320e-01  -9.5277343973e+04
  -4.2593518851e-01  -4.2614253182e-01   6.4915841092e-01   2.8053254226e-05   1.3502333839e+00  -3.1581952867e-01   3.1581952867e-01   5.3869024716e+02   6.6981570452e-03   3.9624592286e-04   1.8969607729e-02   5.5191253069e-07   2.9186720675e-17   9.0090699077e-12   2.0465153040e-01   4.5603221907e-12   1.5142593739e-02   1.7644948488e-07   3.3344172494e-24   2.6584280599e-25   2.3529237300e-14   2.4295124152e-09   3.0216580175e-05   1.8341054886e-02   1.3369073904e-20   1.4668936204e-10   2.1564292018e-24   7.6183387344e-01  -1.1724858939e+05
  -4.2541252232e-01  -4.2572784520e-01   6.1539262684e-01   2.9060213533e-05   1.5244184449e+00  -3.8616183200e-01   3.8616183200e-01   5.6795752463e+02   7.6232998239e-03   2.3325691472e-04   1.3841999837e-02   5.8476196579e-07   2.8366118319e-17   6.4361933885e-12   2.0074844599e-01   3.0988227219e-12   1.6984839349e-02   2.0374511898e-07  -7.1757943153e-22   2.4924501335e-25   2.0211936668e-14   2.7261313003e-09   3.4715326230e-05   2.1121386718e-02   1.1474836707e-20   1.6873041503e-10   1.3249055732e-23   7.6110982120e-01  -1.3525933390e+05
  -4.2480722450e-01  -4.2509719943e-01   5.9899811227e-01   2.9580965282e-05   1.6212121258e+00  -4.1549456733e-01   4.1549456733e-01   5.8334607889e+02   8.1084522315e-03   1.1584275690e-06   1.1572782591e-02   5.9827494219e-07   2.7333095937e-17   5.2591902847e-12   1.9870158831e-01   2.5080803448e-12   1.7941479784e-02   2.1812446830e-07   2.2835544938e-24   1.7447953573e-25   1.7917861217e-14   2.8506789797e-09   3.7041626446e-05   2.2563527990e-02   1.0208994306e-20   1.7755452363e-10   2.3983543576e-23   7.6075554285e-01  -1.4427464621e+05
  -4.2422656525e-01  -4.2451724957e-01   6.1049238295e-01   2.9213662842e-05   1.5696203666e+00  -3.7684006519e-01   3.7684006519e-01   5.7247303252e+02   7.7655428358e-03   2.0695248473e-04   1.3304580777e-02   5.8802035646e-07   2.8459030118e-17   6.1446513984e-12   2.0014830100e-01   2.9545625864e-12   1.7262787625e-02   2.0789247866e-07  -6.2912167406e-22   1.3563128786e-25   1.9346367744e-14   2.7467619858e-09   3.5368975279e-05   2.1548189207e-02   1.1168158402e-20   1.7024016826e-10   8.9114000870e-24   7.6100455436e-01  -1.3790941594e+05
  -4.2371642373e-01  -4.2393588092e-01   6.4335759289e-01   2.8219898469e-05   1.4133874838e+00  -2.8512953118e-01   2.8512953118e-01   5.4349001579e+02   6.8455626658e-03   4.3458699591e-04   1.7939178063e-02   5.5915911534e-07   2.8912944330e-17   8.5456064272e-12   2.0402964414e-01   4.2529699103e-12   1.5461115128e-02   1.8073159046e-07   7.7557530246e-24  -5.4768982583e-22   2.2891972869e-14   2.4665932179e-09   3.0911063029e-05   1.8757490171e-02   1.2886683614e-20   1.4923042674e-10   2.6521890488e-24   7.6172009698e-01  -1.2008479215e+05
  -4.2313594945e-01  -4.2349696654e-01   6.9137485847e-01   2.6901587975e-05   1.2148429079e+00  -1.7616683357e-01   1.7616683357e-01   5.0608426248e+02   5.7130506764e-03   2.2395579169e-04   2.4670342494e-02   5.1181274202e-07   2.6769020939e-17   1.2037633417e-11   2.0880755311e-01   6.4452193269e-12   1.3139537090e-02   1.4767200873e-07  -2.3985016307e-21   7.2733521168e-25   2.6286272635e-14   2.0843145557e-09   2.5424326703e-05   1.5381821531e-02   1.4181279660e-20   1.2076328756e-10   4.5266299845e-25   7.6264500224e-01  -9.8735796886e+04
  -4.2255021221e-01  -4.2277493236e-01   7.2131161174e-01   2.6156510463e-05   1.1468753461e+00  -1.5189020906e-01   1.5189020906e-01   4.8545544242e+02   5.1848023943e-03   1.1258762087e-04   3.5957028998e-02   4.4949579022e-07   3.1749110200e-17   1.5736295315e-11   2.1103588974e-01   1.0225217395e-11   1.1618887421e-02   1.3310576390e-07   8.9636389077e-24   6.8393874144e-25   2.6041090542e-14   1.8650723662e-09   2.2955111377e-05   1.4369455584e-02   1.9504278167e-20   1.1439519765e-10   1.7849472308e-25   7.6295222754e-01  -9.1190816492e+04
  -4.2210389894e-01  -4.2232549205e-01   7.5248050990e-01   2.5426851249e-05   1.0694525580e+00  -1.2580380002e-01   1.2580380002e-01   4.6564678722e+02   4.6656939060e-03   2.9085864695e-04   5.1406384095e-02   4.0050492825e-07   3.6824059814e-17   2.0045136113e-11   2.1322577228e-01   1.5919143533e-11   1.0251555987e-02   1.1886046388e-07  -4.6469608919e-21   1.6035873365e-24   2.4073009011e-14   1.6404642339e-09   2.0535009565e-05   1.3255679015e-02   2.6390274567e-20   1.0633378736e-10   1.3330434033e-25   7.6324593656e-01  -8.3779689506e+04
