# time = 0.175
# Grid points = 881
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3579886145e-01  -2.6062751135e-01   1.1719012508e+00   1.8631677919e-05   1.2212611379e-04   9.8854916667e-09  -9.8854916667e-09   3.0002111684e+02  -2.1027701897e-05   9.7232278200e-15   1.0838976899e-08   3.0088137126e-11   3.1413109324e-24   3.7972662354e-14   2.3299799587e-01   4.6567141108e-13   9.4151770680e-07   1.6895603059e-13   5.4876196919e-31   2.8384346089e-32   1.9610058218e-20   3.9378046379e-17   9.9710663829e-12   1.5515645421e-06   2.5445443857e-30   3.9205709831e-19   4.8138561833e-35   7.6699951101e-01   1.9023955714e+03
  -2.0013058517e-01  -2.1097021156e-01   1.1717741657e+00   1.8633178876e-05   3.0922045005e-04  -2.4013738672e-07   2.4013738672e-07   3.0005355547e+02  -2.0299364817e-05   1.2385141173e-13   9.4813827544e-08   1.0083975829e-10   2.7312924057e-23   1.1674479788e-13   2.3299492145e-01   1.3048981071e-12   2.3897402629e-06   5.3385941413e-13   6.7556707857e-30   3.4947881463e-31   8.6167483352e-20   1.8466106853e-16   3.2634519303e-11   3.9264507305e-06   3.5517290549e-29   1.9847638552e-18   5.9308075290e-34   7.6699876222e-01   1.8944872607e+03
  -1.8387114525e-01  -1.8929095877e-01   1.1715828285e+00   1.8635438961e-05   3.7423026266e-04  -2.6882330188e-04   2.6882330188e-04   3.0010240346e+02  -1.9205565022e-05   8.8278554370e-13   6.4353145591e-07   3.4508567106e-10   1.8404536065e-22   3.4288721902e-13   2.3299030547e-01   2.9408045274e-12   4.5778517880e-06   1.6280922255e-12   7.3097165438e-29   3.7821563397e-30   4.1381098099e-19   9.6271814630e-16   1.0625558485e-10   7.4754223544e-06   4.4667071167e-28   1.1257222135e-17   6.4246897377e-33   7.6699764080e-01   1.8827245989e+03
  -1.7574142502e-01  -1.7845133173e-01   1.1713312429e+00   1.8638411538e-05  -5.3301947411e-05  -1.2604006000e-03   1.2604006000e-03   3.0016665695e+02  -1.7766702566e-05   1.9884553322e-12   2.1045336502e-06   6.7612881399e-10   6.0153059242e-22   6.4333921943e-13   2.3298423336e-01   5.0955492629e-12   7.4561723992e-06   3.0796734733e-12   2.5999543554e-28   1.3456076935e-29   8.4975746748e-19   2.0010480800e-15   2.0416034687e-10   1.2144258310e-05   1.6201545318e-27   2.3607713249e-17   2.2886691624e-32   7.6699616532e-01   1.8672457524e+03
  -1.7167656559e-01  -1.7303151831e-01   1.1711686050e+00   1.8640333193e-05  -1.6764757862e-02  -2.2342930851e-02   2.2342930851e-02   3.0020819906e+02  -1.6841708562e-05   4.0583423692e-13   5.2730041218e-06   1.3380968524e-09   1.4743855825e-21   1.1544550661e-12   2.3298033348e-01   6.8447997163e-12   9.3351196769e-06   5.9215834868e-12   7.6093827539e-28   3.9389067880e-29   1.8518580789e-18   4.8386254625e-15   4.3555562802e-10   1.5114453566e-05   5.7293414226e-27   6.3174989918e-17   6.7049743424e-32   7.6699521516e-01   1.8574286284e+03
  -1.6896665579e-01  -1.7032161288e-01   1.1711648252e+00   1.8640377814e-05  -1.7063018089e-02  -2.2716701541e-02   2.2716701541e-02   3.0020916220e+02  -1.6822947436e-05   1.8795094284e-11   5.5506718918e-06   1.4424869716e-09   1.5649785607e-21   1.2044892511e-12   2.3298025510e-01   6.9403478158e-12   9.3798516066e-06   6.0626678770e-12   1.1088456693e-27   5.7390069292e-29   2.6610176010e-18   5.1758855548e-15   4.4537950077e-10   1.5162152100e-05   6.4802177205e-27   6.8804546747e-17   9.7695395511e-32   7.6699520099e-01   1.8573745695e+03
  -1.6672944603e-01  -1.6761169870e-01   1.1706996501e+00   1.8645873613e-05  -6.9630550173e-02  -8.8471626683e-02   8.8471626683e-02   3.0032799660e+02  -1.4190373026e-05   1.1976921088e-10   1.5114428496e-04   7.8204306063e-09   4.6264650386e-20   1.1638570460e-11   2.3296919199e-01   2.2474738144e-11   1.4841840165e-05   4.1537735592e-11   5.5187196534e-25   2.8421578291e-26   4.0698190665e-16   1.5382069013e-13   1.9924419368e-09   2.3489123292e-05   1.3618989955e-24   3.7756755372e-15   4.8538698973e-29   7.6699246716e-01   1.8296368147e+03
  -1.6540315960e-01  -1.6584719336e-01   1.1702564051e+00   1.8651050384e-05  -1.2343979461e-01  -1.4916324333e-01   1.4916324333e-01   3.0044016850e+02  -1.1662613638e-05   4.0243247567e-08   4.0584504184e-01   1.8400153898e-07   1.0734294592e-16   7.6420377032e-10   2.3295993319e-01   8.5483121266e-10   2.1401878864e-05   3.4531935754e-09   2.9507594997e-21   1.5270521563e-22   5.7505573434e-14   2.5715482718e-11   3.4544836185e-08   2.8882083148e-05   1.0367814986e-20   8.1865402551e-13   2.6122255351e-25   7.6698955920e-01   1.8065668099e+03
  -1.6473647501e-01  -1.6495912583e-01   1.1647348194e+00   1.8715260357e-05  -2.3613687449e-01  -2.8278682638e-01   2.8278682638e-01   3.0183806886e+02   1.7704503006e-05   6.9282357876e-06   1.2504240747e+02   2.2308801827e-06   2.3607088572e-14   1.2992934366e-08   2.3285302238e-01   1.1139506441e-08   1.2737346530e-04   1.1039287131e-07   9.2451143790e-19   4.8143570866e-20   1.3948079860e-12   1.0470123979e-09   1.6487256569e-06   6.6496362983e-05   5.8374522245e-18   3.8186671596e-11   8.5003556456e-23   7.6694909257e-01   1.4542036251e+03
  -1.6428097991e-01  -1.6451382420e-01   1.1114863209e+00   1.9359504465e-05  -2.5877539948e-01  -3.1507580173e-01   3.1507580173e-01   3.1606144800e+02   3.0411107451e-04   7.5567180068e-04   5.9349572984e+03   9.1471525422e-06   1.1246960456e-12   9.9067872811e-08   2.3171341298e-01   6.8573371882e-08   1.2562601232e-03   1.0341756147e-06   3.1379265837e-17   1.7186974781e-18   8.2852487764e-12   1.2057490837e-08   2.8670078081e-05   4.2337458122e-04   4.4762392179e-16   4.9415558895e-10   4.2196454907e-21   7.6656792071e-01  -2.5937005897e+03
  -1.6388424171e-01  -1.6404813563e-01   7.7752449798e-01   2.4833823500e-05  -3.1724826518e-01  -4.4955333984e-01   4.4955333984e-01   4.4946890876e+02   3.0047765339e-03   1.8527007301e-02   3.2779848737e+05   2.2342245485e-05   4.3747123181e-10   1.2984743983e-06   2.2056336568e-01   1.2413411144e-06   1.0518586032e-02   7.1822352773e-06   1.9368067511e-15   1.4422484327e-16   4.4749171979e-11   6.4187651103e-08   2.9703586801e-04   4.8959628982e-03   6.1868400654e-14   2.8111820546e-09   3.5681863271e-18   7.6369291774e-01  -3.0392211315e+04
  -1.6354297429e-01  -1.6372034778e-01   4.5225530374e-01   3.5453586565e-05  -2.4735340856e-01  -5.6785767977e-01   5.6785767977e-01   7.6567073778e+02   1.0127034631e-02   1.5408642061e-01   8.4731227752e+06   3.0644233620e-05   1.2986390892e-07   1.6783073850e-05   1.9084768047e-01   2.2020467925e-05   2.9870215665e-02   3.0892634114e-05   1.8077043525e-13   1.6474233541e-14   3.4159708126e-10   6.1040814754e-08   8.7416419038e-04   2.0196620334e-02   9.5939522143e-12   3.1347120717e-09   2.5049422032e-15   7.5811078454e-01  -8.0900941032e+04
  -1.6320119427e-01  -1.6336560079e-01   2.9230481712e-01   4.6826446408e-05  -6.6769522551e-02  -7.0195342407e-01   7.0195342407e-01   1.1736529365e+03   2.0978083316e-02   5.2261769508e-01   5.1473712673e+07   3.7134994279e-05   4.4252660252e-06   2.3439874689e-04   1.4510694814e-01   3.1318171540e-04   5.3634910184e-02   2.5835537066e-05   1.7996650494e-12   1.5871213458e-13   2.4533908338e-10   7.7339154213e-09   1.4645755131e-03   4.8260423988e-02   3.3115907033e-10   1.3360955224e-09   6.3537349657e-14   7.5091815627e-01  -1.4193854363e+05
  -1.6284912323e-01  -1.6303678774e-01   2.2382199520e-01   5.5312763067e-05   1.7970537509e-01  -8.4201029706e-01   8.4201029706e-01   1.5189503747e+03   3.3706805744e-02   9.4770403334e-01   9.2319479616e+07   8.8200897598e-05   2.5911268821e-05   8.4121863395e-04   9.1611842147e-02   1.5068339082e-03   7.6830105411e-02   1.4920348625e-05   4.2720783893e-11   3.2138520760e-12   9.5375293460e-10   8.2418281854e-09   2.9165193548e-03   8.3904098892e-02   2.0732021998e-09   3.7207229042e-09   2.4149135721e-12   7.4226033410e-01  -2.7728966781e+05
  -1.6255220387e-01  -1.6266145872e-01   1.9566156680e-01   5.9957697302e-05   4.4003202975e-01  -9.7007321366e-01   9.7007321366e-01   1.7234103956e+03   4.4709289853e-02   1.1602407043e+00   9.8760737560e+07   2.4356368581e-04   6.3591090144e-05   1.1291728569e-03   4.8919284106e-02   2.6671274662e-03   9.3156235984e-02   8.7998369161e-06   8.5194843758e-09   5.6134062970e-10   8.1532342997e-08   3.3752481783e-07   8.2643906877e-03   1.1172785300e-01   2.4973636017e-08   2.1388647251e-07   5.2215435022e-10   7.3381931376e-01  -4.3303003308e+05
  -1.6233210795e-01  -1.6244294902e-01   1.8294336956e-01   6.2239067130e-05   6.4259571296e-01  -1.0652300473e+00   1.0652300473e+00   1.8298860723e+03   5.2548204569e-02   1.1715070842e+00   1.0280252662e+08   4.6366721429e-04   8.6027362014e-05   8.1523525192e-04   2.2931433286e-02   2.7126246694e-03   1.0356670679e-01   4.7375785106e-06   6.4826353182e-07   3.8202689358e-08   4.7092980466e-06   1.1524332680e-05   1.6693736869e-02   1.2516362723e-01   5.7598679909e-07   7.5795375873e-06   3.5515261516e-08   7.2753709262e-01  -5.4630598426e+05
  -1.6209632884e-01  -1.6222126689e-01   1.7411860330e-01   6.3672008122e-05   8.7065525652e-01  -1.1689081048e+00   1.1689081048e+00   1.9027989900e+03   6.0352777964e-02   1.3022446923e+00   2.4484446238e+08   9.2064763418e-04   5.8654464412e-05   1.1756421205e-04   6.4839007893e-03   1.0972129617e-03   1.1161474306e-01   2.2899592155e-06   2.1676389137e-05   1.0614221246e-06   2.4457596404e-04   4.2447447368e-04   3.2230661744e-02   1.2518540155e-01   4.5140492110e-06   1.3829426885e-04   8.7520563027e-07   7.2145345185e-01  -6.0056068531e+05
  -1.6182946840e-01  -1.6197139080e-01   1.7524361859e-01   6.2575657654e-05   1.1412060049e+00  -1.2885145606e+00   1.2885145606e+00   1.8690468140e+03   7.0175779060e-02   1.4900687929e+00   7.9454299209e+07   1.2082084970e-03   9.4594747221e-06   2.4272759903e-06   3.4074267259e-03   1.1598077250e-04   1.1387897891e-01   1.4556112320e-06   1.8803898149e-05   8.0847324142e-07   1.5136360126e-03   7.1514399184e-03   3.9719394693e-02   1.1842215631e-01   1.3555437380e-06   2.3419484642e-04   6.7562349041e-07   7.1431359742e-01  -6.3440381736e+05
  -1.6155415525e-01  -1.6168754600e-01   1.8062170832e-01   6.0563896474e-05   1.4286374546e+00  -1.4114820330e+00   1.4114820330e+00   1.7954262332e+03   8.0863419898e-02   1.4061905578e+00   1.4286733454e+07   1.2745430818e-03   2.6074200995e-06   3.3315377848e-07   2.9721712440e-03   2.7215357236e-05   1.1414408858e-01   7.8582469391e-07   4.3798533546e-06   1.6833042270e-07   1.2906268838e-03   1.8195462933e-02   4.1656673340e-02   1.1408351246e-01   3.0249412485e-07   1.3388391772e-04   1.5538858617e-07   7.0621308973e-01  -7.1847805886e+05
  -1.6127179033e-01  -1.6142076451e-01   1.8667048829e-01   5.8539425357e-05   1.7185663288e+00  -1.5299418872e+00   1.5299418872e+00   1.7212463896e+03   9.1383391463e-02   1.0730171139e+00   5.0546152283e+06   1.3050160367e-03   1.2067090575e-06   1.1742242561e-07   2.9577961796e-03   1.0610496744e-05   1.1415763239e-01   5.7223309302e-07   1.4904508634e-06   5.1615651251e-08   1.0012626773e-03   2.9428962296e-02   4.2523233563e-02   1.1050698843e-01   1.1080995214e-07   8.1295383657e-05   5.3911941994e-08   6.9802359940e-01  -8.0982371005e+05
  -1.6103451906e-01  -1.6112281615e-01   1.9125234965e-01   5.7105758560e-05   1.9354052272e+00  -1.6100405213e+00   1.6100405213e+00   1.6691134000e+03   9.9020584128e-02   7.5628163500e-01   3.1255980086e+06   1.3205516441e-03   7.7462699214e-07   6.5619827301e-08   2.9941063191e-03   5.9386058193e-06   1.1411640915e-01   4.9715929182e-07   7.4876397949e-07   2.3984135584e-08   8.2356520432e-04   3.7608864706e-02   4.2901239137e-02   1.0823065485e-01   6.0491196846e-08   5.9380092253e-05   2.7657244015e-08   6.9193709200e-01  -8.7835166293e+05
  -1.6081384417e-01  -1.6094622196e-01   1.9506829850e-01   5.5975348474e-05   2.1157053700e+00  -1.6690883504e+00   1.6690883504e+00   1.6281525548e+03   1.0509107468e-01   4.6507651823e-01   2.2240253094e+06   1.3314445721e-03   5.5345460180e-07   4.2533213905e-08   3.0133519831e-03   3.7838844726e-06   1.1407190446e-01   4.4910967729e-07   4.2951387781e-07   1.2901559076e-08   6.9059860945e-04   4.4109576653e-02   4.3149190127e-02   1.0653703779e-01   3.7442602304e-08   4.6195706186e-05   1.6209173844e-08   6.8704537505e-01  -9.3499684758e+05
  -1.6047528332e-01  -1.6068146637e-01   1.9907749183e-01   5.4841373288e-05   2.3178392921e+00  -1.7099534305e+00   1.7099534305e+00   1.5872491421e+03   1.1126995881e-01   7.8426788930e-02   1.5762680798e+06   1.3414481191e-03   3.9538342606e-07   2.7495703613e-08   2.9954364058e-03   2.3928229733e-06   1.1402203227e-01   4.0334394164e-07   2.3995324026e-07   6.7347015750e-09   5.6583953610e-04   5.0711827356e-02   4.3376437106e-02   1.0494825073e-01   2.2882172671e-08   3.5957104495e-05   9.2899220443e-09   6.8199927347e-01  -9.9433352624e+05
  -1.6006064823e-01  -1.6026910028e-01   1.9911566529e-01   5.4836034094e-05   2.3766759209e+00  -1.6400435069e+00   1.6400435069e+00   1.5869814977e+03   1.1124226299e-01   8.6210731070e-02   1.5425004445e+06   1.3406776395e-03   3.9200026758e-07   2.7094878065e-08   2.9716216933e-03   2.3714367980e-06   1.1404162202e-01   3.9744057613e-07   2.3596303761e-07   6.6178234333e-09   5.6083354084e-04   5.0673104387e-02   4.3444505266e-02   1.0493605157e-01   2.2439984720e-08   3.5608151528e-05   9.1392086166e-09   6.8199251360e-01  -9.9522739387e+05
  -1.5974142491e-01  -1.5985219619e-01   1.9534113155e-01   5.5907778870e-05   2.2686309416e+00  -1.4996189376e+00   1.4996189376e+00   1.6255295271e+03   1.0532421583e-01   4.1761815942e-01   2.0942588781e+06   1.3298858666e-03   5.3506451948e-07   4.0716508127e-08   2.9848496318e-03   3.6352399400e-06   1.1412948031e-01   4.3661280891e-07   4.0348931148e-07   1.2063383286e-08   6.7168885352e-04   4.4346093473e-02   4.3318416310e-02   1.0638374355e-01   3.5283374419e-08   4.4910351668e-05   1.5256545041e-08   6.8678581793e-01  -9.3971104148e+05
  -1.5945368467e-01  -1.5963065363e-01   1.9068299797e-01   5.7298251735e-05   2.1117994963e+00  -1.3473973488e+00   1.3473973488e+00   1.6757639672e+03   9.7747776851e-02   7.9791909108e-01   3.1166208711e+06   1.3152964814e-03   8.0343610221e-07   6.9825222558e-08   2.9879168268e-03   6.2933606241e-06   1.1423876328e-01   4.9542211362e-07   7.8519530951e-07   2.5414692984e-08   8.2548926645e-04   3.6243250008e-02   4.3077863286e-02   1.0836366535e-01   6.2525364465e-08   6.0351363869e-05   2.8951607816e-08   6.9287884001e-01  -8.7056225295e+05
  -1.5914103478e-01  -1.5927671570e-01   1.8406422401e-01   5.9392707299e-05   1.8611198262e+00  -1.1570847023e+00   1.1570847023e+00   1.7522654980e+03   8.6819965970e-02   1.2460613582e+00   6.8021653106e+06   1.2894162528e-03   1.5748553038e-06   1.7202961521e-07   2.9765083392e-03   1.5012328161e-05   1.1438946243e-01   6.2917590307e-07   2.1689290168e-06   7.8548287668e-08   1.0854019927e-03   2.4561254178e-02   4.2452936213e-02   1.1163111318e-01   1.5626716275e-07   9.7235700750e-05   7.7821698471e-08   7.0149680176e-01  -7.7207828267e+05
  -1.5886187977e-01  -1.5900535386e-01   1.7804800249e-01   6.1466815579e-05   1.6100555021e+00  -9.8880465811e-01   9.8880465811e-01   1.8285555449e+03   7.6195011936e-02   1.4586703920e+00   2.4129674139e+07   1.2499263916e-03   3.9005990268e-06   6.1661268129e-07   3.1032696126e-03   4.3990218546e-05   1.1447313561e-01   9.4715919391e-07   7.0227242826e-06   2.8287049668e-07   1.3600185720e-03   1.3313789694e-02   4.1286682959e-02   1.1530528590e-01   4.8175515928e-07   1.6304689703e-04   2.4919139219e-07   7.0968735323e-01  -6.8135342790e+05
  -1.5860172340e-01  -1.5871840569e-01   1.7349119383e-01   6.3285862972e-05   1.3662677023e+00  -8.4196927799e-01   8.4196927799e-01   1.8947172400e+03   6.6261311775e-02   1.3988840769e+00   1.5214514675e+08   1.1444755121e-03   1.7974696702e-05   7.6774250122e-06   3.9895737592e-03   2.4577074474e-04   1.1411858054e-01   1.9324818886e-06   3.1208846193e-05   1.4041846382e-06   1.2815522803e-03   3.6803238748e-03   3.8293519446e-02   1.1982634988e-01   2.6768880387e-06   2.7115314768e-04   1.1413281507e-06   7.1708468497e-01  -6.0959502079e+05
  -1.5838439531e-01  -1.5848504111e-01   1.7490022998e-01   6.3614460407e-05   1.1650917652e+00  -7.2943714821e-01   7.2943714821e-01   1.8979052756e+03   5.8757975468e-02   1.2037663300e+00   2.3797298642e+08   7.9849304490e-04   7.0950102947e-05   2.2989046495e-04   8.5391727723e-03   1.5532166721e-03   1.1122339668e-01   2.6269115256e-06   1.3770989163e-05   7.0591756022e-07   1.2367784128e-04   2.1896999883e-04   2.8495638129e-02   1.2616726893e-01   4.0938157931e-06   9.4591893983e-05   5.9854421229e-07   7.2246293729e-01  -5.9609276301e+05
  -1.5817750403e-01  -1.5828374952e-01   1.8285392593e-01   6.2273995840e-05   9.7705622808e-01  -6.3009054332e-01   6.3009054332e-01   1.8306793740e+03   5.1983712628e-02   1.1211017806e+00   9.0617234882e+07   4.4025246932e-04   8.3994782982e-05   8.4900629445e-04   2.4379417560e-02   2.7870755338e-03   1.0390759844e-01   4.8741090154e-06   3.8465632690e-07   2.2783455948e-08   2.7566863195e-06   6.8798161757e-06   1.5583053838e-02   1.2423900507e-01   3.6529187944e-07   4.6989813523e-06   2.1192112628e-08   7.2771059249e-01  -5.3700142699e+05
  -1.5794855562e-01  -1.5807125854e-01   1.9552223314e-01   5.9988320771e-05   7.7539189617e-01  -5.2919074616e-01   5.2919074616e-01   1.7240031167e+03   4.4050860126e-02   1.0746056937e+00   9.4288179896e+07   2.2791817925e-04   5.9503882534e-05   1.1170998968e-03   5.1060199785e-02   2.6676286850e-03   9.3642055046e-02   8.9260076575e-06   4.2753832586e-09   2.8505255724e-10   4.1913593073e-08   1.7545024375e-07   7.4010093846e-03   1.0982835978e-01   1.5436603829e-08   1.1148191155e-07   2.6314408067e-10   7.3398695025e-01  -4.1941007765e+05
  -1.5767835241e-01  -1.5782585271e-01   2.1888447258e-01   5.6053985431e-05   5.5247043448e-01  -4.2354827154e-01   4.2354827154e-01   1.5501417384e+03   3.4565698534e-02   8.6073496168e-01   9.1507221651e+07   9.7078402280e-05   2.8117231078e-05   8.8228326998e-04   8.8031275639e-02   1.6654573479e-03   7.9919371304e-02   1.4116291151e-05   3.3295416267e-11   2.5159529076e-12   6.7436983604e-10   5.3248771405e-09   3.0439248773e-03   8.5217235777e-02   2.1087051037e-09   2.4898145865e-09   1.9438460151e-12   7.4110112923e-01  -2.8224060801e+05
  -1.5732848458e-01  -1.5753085210e-01   2.7454093939e-01   4.8649305049e-05   2.9667555697e-01  -3.0786125258e-01   3.0786125258e-01   1.2450407572e+03   2.2937858218e-02   4.2253551768e-01   5.0571474889e+07   3.6206786946e-05   5.4389299421e-06   2.8940086877e-04   1.3671993125e-01   4.2638635486e-04   6.0373569312e-02   2.2220893018e-05   1.9413784985e-12   1.6820305021e-13   1.9256311692e-10   4.6420081591e-09   1.4505500752e-03   5.1772154897e-02   3.6312402081e-10   9.2167801473e-10   7.5722208973e-14   7.4890413451e-01  -1.6497017017e+05
  -1.5688187067e-01  -1.5712611705e-01   3.9781677920e-01   3.8398758691e-05   8.6551591961e-02  -2.0979332633e-01   2.0979332633e-01   8.6578410656e+02   1.2417058735e-02   3.0768641624e-02   7.6048233968e+06   3.9070172378e-05   1.8182992432e-07   2.1317903763e-05   1.8135399568e-01   2.7216563918e-05   3.9022937951e-02   2.8671249204e-05   4.5530974645e-13   4.1254592193e-14   7.2395835784e-10   7.9207015669e-08   1.0714071429e-03   2.3137578431e-02   1.8035327046e-11   5.6742761810e-09   8.1121388463e-15   7.5529753745e-01  -1.1084379953e+05
