# time = 0.5
# Grid points = 957
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9020875076e-01  -4.9136811949e-01   1.1719502201e+00   1.8631097805e-05  -1.5739132844e-01  -1.3428414619e-01   1.3428414619e-01   3.0000859172e+02  -2.1316357345e-05   5.0181470460e-13   1.3544073983e-07   3.1860814551e-10   3.2987670533e-23   2.8863479189e-13   2.3299921709e-01   5.5710626789e-13   4.5642396527e-07   2.0529227362e-12   8.2842628500e-29   4.2847536189e-30   2.4743442443e-18   1.8305840375e-15   4.4360559357e-10   5.0137080752e-07   2.9088993079e-28   3.5509789634e-17   7.2649533391e-33   7.6699982435e-01   1.9056441324e+03
  -4.8788995741e-01  -4.8904938202e-01   1.1718715407e+00   1.8632016070e-05  -1.8721186308e-01  -1.5977045568e-01   1.5977045568e-01   3.0002849753e+02  -2.0932238902e-05   1.7535775195e-09   9.2500995138e-07   1.7090321699e-09   1.7275751485e-22   5.4039901414e-13   2.3299760722e-01   1.1520789109e-12   1.7935328999e-06   8.7011182847e-12   5.3567545794e-28   2.7708261726e-29   7.7377188742e-18   5.1055664549e-14   1.8877097631e-09   1.0361711805e-06   1.0702520115e-26   7.3286206487e-16   4.6999531141e-32   7.6699955947e-01   1.9030161235e+03
  -4.8620573573e-01  -4.8673053279e-01   1.1684643278e+00   1.8671876163e-05  -2.1243999533e-01  -1.8406849642e-01   1.8406849642e-01   3.0089362735e+02  -2.9351358279e-06   1.2254318916e-06   8.5361277382e-05   1.7736125614e-08   7.0711539539e-21   2.1811981924e-12   2.3292178757e-01   3.9192245894e-12   5.9343988881e-05   3.2434619291e-10   8.2426128602e-26  -9.0960207391e-25   1.5178765664e-16   3.4806959005e-12   6.4989876983e-08   2.8934092526e-05   6.1943146372e-24   7.4792156145e-14  -1.3077192491e-28   7.6698985129e-01   1.7548029972e+03
  -4.8541202075e-01  -4.8568093867e-01   1.1382806435e+00   1.9032883644e-05  -2.0789285338e-01  -2.1613922817e-01   2.1613922817e-01   3.0879534424e+02   1.8583054465e-04   2.2705011049e-05   2.2428912268e-03   4.9976948492e-08   1.5623471849e-19   7.7696206019e-12   2.3212546029e-01   9.6447083766e-12   5.6990223920e-04   3.7218790360e-09  -5.0959244229e-24   3.9068905803e-26   1.3207560706e-15   4.0415788154e-11   7.2381341794e-07   4.1591967633e-04   1.5863692917e-22   1.3718144640e-12   7.8704717461e-29   7.6688794023e-01  -5.7113040111e+02
  -4.8500353169e-01  -4.8514310283e-01   1.0888551565e+00   1.9656670773e-05  -1.6009058706e-01  -2.6733131811e-01   2.6733131811e-01   3.2271070781e+02   5.6593099697e-04   6.5033526171e-05   7.8416104711e-03   7.7658162225e-08   6.5513717109e-19   1.2550214476e-11   2.3052166304e-01   1.2854273641e-11   1.4276753375e-03   1.0628590147e-08   3.1376138269e-24  -6.9235942704e-23   3.1992545640e-15   1.1303504899e-10   2.0344428917e-06   1.4355426437e-03   8.4505087037e-22   5.4520425436e-12   3.1222638388e-28   7.6661299611e-01  -7.1042107206e+03
  -4.8472255506e-01  -4.8486396055e-01   1.0485631050e+00   2.0197474436e-05  -1.0486272757e-01  -3.1552366296e-01   3.1552366296e-01   3.3503590781e+02   9.2358816171e-04   9.9772251561e-05   1.3526512901e-02   1.0220367972e-07   1.3842503199e-18   1.5842831949e-11   2.2901255022e-01   1.4737487868e-11   2.1815977587e-03   1.7190606064e-08   3.6544586635e-24   2.1259528672e-25   4.8718589075e-15   1.8151317126e-10   3.2661100216e-06   2.5041643080e-03   1.8826642743e-21   1.0109313626e-11   6.8648420758e-28   7.6629830198e-01  -1.4258522288e+04
  -4.8447471826e-01  -4.8458114957e-01   1.0114558595e+00   2.0723828790e-05  -4.4634609117e-02  -3.6280378001e-01   3.6280378001e-01   3.4725409284e+02   1.2795922323e-03   1.2140917033e-04   1.9079005900e-02   1.2954653403e-07   2.3955077820e-18   1.8276677657e-11   2.2751045546e-01   1.5963731228e-11   2.9300732095e-03   2.4026170128e-08   5.2858188071e-24   3.1817076199e-25   6.8320324174e-15   2.5509189698e-10   4.5271394582e-06   3.5986062733e-03   3.1085014154e-21   1.5216104151e-11   1.2554971103e-27   7.6595618404e-01  -2.1646717954e+04
  -4.8428324231e-01  -4.8436828694e-01   9.8291412854e-01   2.1148215105e-05   1.0110968201e-03  -3.9673858760e-01   3.9673858760e-01   3.5726099303e+02   1.5609025602e-03   1.3839350213e-04   2.3398716478e-02   1.5409674618e-07   3.4652758589e-18   1.9652486152e-11   2.2632358218e-01   1.6634080209e-11   3.5656216599e-03   2.9981097406e-08   7.3754701580e-24   4.5557909683e-25   9.4998863820e-15   3.2486394996e-10   5.5966441648e-06   4.4030941663e-03   4.1610205313e-21   1.9320116304e-11   2.0968419437e-27   7.6570192090e-01  -2.7152091561e+04
  -4.8406649348e-01  -4.8419819767e-01   9.4940244419e-01   2.1669736066e-05   5.2152816365e-02  -4.3187767496e-01   4.3187767496e-01   3.6974934564e+02   1.9010065281e-03   2.0586810056e-04   2.8484470220e-02   1.8478362272e-07   5.1608233569e-18   2.0649283423e-11   2.2488872541e-01   1.7187973983e-11   4.3945403707e-03   3.8042340019e-08   1.1978593838e-23   7.6226609932e-25   1.5605106843e-14   4.3047268224e-10   7.0029177427e-06   5.2780974638e-03   5.5668286637e-21   2.4623790472e-11   4.1965406390e-27   7.6543141051e-01  -3.3313313585e+04
  -4.8379757801e-01  -4.8393478930e-01   8.9779366908e-01   2.2528042151e-05   1.3400585183e-01  -4.7713627545e-01   4.7713627545e-01   3.9075319483e+02   2.4592762136e-03   5.0464017506e-04   3.6258584152e-02   2.2729933340e-07   9.1328178844e-18   2.0785541883e-11   2.2253353633e-01   1.7774919593e-11   5.8320620970e-03   5.3288519608e-08   4.9908771564e-23  -1.5062605842e-21   3.7941151748e-14   6.7187536238e-10   9.5660105558e-06   6.5641223728e-03   8.4108578454e-21   3.6418015449e-11   1.3331480899e-26   7.6506043186e-01  -4.2505356681e+04
  -4.8351233298e-01  -4.8366036671e-01   8.2616857082e-01   2.3851392940e-05   2.9629621525e-01  -5.5429280821e-01   5.5429280821e-01   4.2424550345e+02   3.4066591122e-03   1.3612438323e-03   4.8152803644e-02   2.7430952151e-07   2.0096742241e-17   2.0280564602e-11   2.1853660497e-01   1.9227134138e-11   8.1011123518e-03   7.9759107674e-08   1.4187096621e-22  -4.5256437438e-21   1.0304159049e-13   1.1932233789e-09   1.3951994645e-05   8.9751647678e-03  -6.5607248918e-19   6.8908716287e-11   5.8600371901e-26   7.6437281055e-01  -5.9836131421e+04
  -4.8323158667e-01  -4.8336429924e-01   7.4563824125e-01   2.5567253358e-05   5.6054156666e-01  -6.8261335100e-01   6.8261335100e-01   4.6959658544e+02   4.7733248517e-03   2.6478611710e-03   6.5583915244e-02   3.1858259049e-07   5.1409123650e-17   2.0229343888e-11   2.1277042191e-01   2.2743667306e-11   1.1084168454e-02   1.1649351560e-07   2.0558066897e-22  -1.7405080270e-21   2.4516646687e-13   2.1580907121e-09   2.0022394380e-05   1.2835460963e-02   5.0733263947e-20   1.4745253242e-10   3.2340285690e-25   7.6328948885e-01  -8.6941401341e+04
  -4.8299077854e-01  -4.8309887409e-01   6.8311587697e-01   2.7109013328e-05   8.2432643251e-01  -8.2079395571e-01   8.2079395571e-01   5.1214336496e+02   6.1120453200e-03   3.4415187927e-03   8.5183461849e-02   3.5270056780e-07   1.1354122983e-16   2.1124880383e-11   2.0712189555e-01   2.7628518135e-11   1.3869823634e-02   1.5060476846e-07   3.6645303840e-22  -5.8946903816e-22   4.3378371865e-13   3.3769659385e-09   2.5657038398e-05   1.6756799015e-02   1.2033027629e-19   2.7044011360e-10   1.9515801390e-24   7.6222531776e-01  -1.1431658069e+05
  -4.8274087567e-01  -4.8288268298e-01   6.3094392801e-01   2.8570686305e-05   1.0871860022e+00  -9.6731022923e-01   9.6731022923e-01   5.5403410991e+02   7.4940833128e-03   3.4411467648e-03   1.0890507795e-01   3.8399091027e-07   2.3180574728e-16   2.2850340879e-11   2.0129039699e-01   3.3908309895e-11   1.6688591930e-02   1.8401661531e-07   6.9820610761e-22   5.5570038153e-23   6.6842430100e-13   4.9068505865e-09   3.1173278266e-05   2.0842039334e-02   2.6125479340e-19   4.4761422319e-10   1.3551928114e-23   7.6114722505e-01  -1.4370274425e+05
  -4.8251358844e-01  -4.8259906836e-01   5.9494326635e-01   2.9693406273e-05   1.2901910809e+00  -1.0885958402e+00   1.0885958402e+00   5.8717646681e+02   8.6008840572e-03   2.9048093234e-03   1.3187191899e-01   4.0706690528e-07   3.9377861591e-16   2.5073483088e-11   1.9662004192e-01   4.0380779019e-11   1.8926345272e-02   2.0863266527e-07   1.0809101475e-21   8.7100956124e-23   8.9598451479e-13   6.4547452179e-09   3.5231837895e-05   2.4108118387e-02   4.7857016157e-19   6.5203890729e-10   5.8434756588e-23   7.6030963971e-01  -1.6691851898e+05
  -4.8233735319e-01  -4.8242810853e-01   5.7333327341e-01   3.0418365940e-05   1.4229097498e+00  -1.1694226947e+00   1.1694226947e+00   6.0903655981e+02   9.3539162836e-03   2.3749441188e-03   1.4938067788e-01   4.2240379887e-07   5.4932027756e-16   2.6884529805e-11   1.9344239984e-01   4.5346333087e-11   2.0448604451e-02   2.2456397974e-07   1.4169615372e-21   1.1473332224e-22   1.0629223476e-12   7.6306732191e-09   3.7855894394e-05   2.6322503997e-02   6.9680798625e-19   8.1458225210e-10   1.4374349004e-22   7.5974798033e-01  -1.8315452559e+05
  -4.8208064269e-01  -4.8224659785e-01   5.4980780165e-01   3.1256382901e-05   1.5782635717e+00  -1.2634519087e+00   1.2634519087e+00   6.3474944168e+02   1.0262486287e-02   1.3468838035e-03   1.7285675944e-01   4.4080500704e-07   8.0083161436e-16   2.9412013418e-11   1.8960832743e-01   5.2040490147e-11   2.2291058579e-02   2.4281642470e-07   1.9239914014e-21   1.5618158252e-22   1.2767686935e-12   9.1959095817e-09   4.0858772852e-05   2.8980121839e-02   1.0655417727e-18   1.0377645456e-09   3.8774734537e-22   7.5907893944e-01  -2.0316855567e+05
  -4.8174591018e-01  -4.8191468754e-01   5.3345453724e-01   3.1871852548e-05   1.6981661868e+00  -1.3249210065e+00   1.3249210065e+00   6.5392505162e+02   1.0946705648e-02   3.0237826071e-04   1.9326281392e-01   4.5549310099e-07   1.0550870356e-15   3.1707910932e-11   1.8672089404e-01   5.7998787023e-11   2.3696859216e-02   2.5546285463e-07   2.4140097331e-21   1.9597247444e-22   1.4504190030e-12   1.0546042130e-08   4.2934874687e-05   3.0952283888e-02   1.4607919693e-18   1.2339751474e-09   7.7875393828e-22   7.5858630516e-01  -2.1824885653e+05
  -4.8135685116e-01  -4.8157713283e-01   5.2894547188e-01   3.2046418083e-05   1.7521669819e+00  -1.3259648901e+00   1.3259648901e+00   6.5941250480e+02   1.1145977091e-02   3.0350010990e-05   2.0000752255e-01   4.6199417727e-07   1.1439079964e-15   3.2472915898e-11   1.8587995311e-01   5.9980510375e-11   2.4112415480e-02   2.5888394020e-07   2.5830677735e-21   2.0962597293e-22   1.5039696120e-12   1.0982784613e-08   4.3495064382e-05   3.1519877985e-02   1.6041593802e-18   1.2975621938e-09   9.4627417760e-22   7.5844352511e-01  -2.2273850673e+05
  -4.8092096325e-01  -4.8113656949e-01   5.4394557543e-01   3.1473672930e-05   1.6956980262e+00  -1.2292271601e+00   1.2292271601e+00   6.4149711644e+02   1.0507494707e-02   1.1277209310e-03   1.8023577909e-01   4.5486282947e-07   8.8814344210e-16   3.0199743446e-11   1.8857445131e-01   5.4105624401e-11   2.2789111143e-02   2.4734495591e-07   2.0903621622e-21   1.6969532334e-22   1.3385791148e-12   9.6788837074e-09   4.1601330226e-05   2.9704498850e-02   1.1996280477e-18   1.1104584696e-09   5.0063843283e-22   7.5888962428e-01  -2.0880844092e+05
  -4.8061313092e-01  -4.8070535701e-01   5.7065976248e-01   3.0510779340e-05   1.5546551172e+00  -1.0893138845e+00   1.0893138845e+00   6.1184932685e+02   9.4491536487e-03   2.3080158657e-03   1.5223004327e-01   4.4136992688e-07   5.7802841850e-16   2.7125772881e-11   1.9304063657e-01   4.6074649638e-11   2.0654642284e-02   2.2641867309e-07   1.4672192934e-21   1.1885914356e-22   1.0853356879e-12   7.8127698512e-09   3.8158992416e-05   2.6597232371e-02   7.3446611804e-19   8.4115331560e-10   1.6139387392e-22   7.5966865326e-01  -1.8527258132e+05
  -4.8043335592e-01  -4.8052090483e-01   5.9185540762e-01   2.9794074850e-05   1.4436842118e+00  -9.9135186368e-01   9.9135186368e-01   5.9019261487e+02   8.6987856952e-03   2.8028009603e-03   1.3430666619e-01   4.3184812009e-07   4.1619081581e-16   2.5215427962e-11   1.9620710487e-01   4.0951429639e-11   1.9150635568e-02   2.1079347935e-07   1.1172440268e-21   9.0105608037e-23   9.1554532902e-13   6.6100660683e-09   3.5585367386e-05   2.4377488812e-02   5.0312961832e-19   6.7272026271e-10   6.6299990364e-23   7.6022853539e-01  -1.6903356079e+05
  -4.8020274672e-01  -4.8034580702e-01   6.2689734346e-01   2.8691019284e-05   1.2665531309e+00  -8.4959677122e-01   8.4959677122e-01   5.5754849462e+02   7.5994175346e-03   3.3012277685e-03   1.1072770029e-01   4.1806652462e-07   2.4714524202e-16   2.2836254890e-11   2.0084620284e-01   3.4262311423e-11   1.6955347920e-02   1.8670772002e-07   7.1925549812e-22   5.7334685970e-23   6.8407071810e-13   5.0303399799e-09   3.1613596223e-05   2.1104596834e-02   2.7349326632e-19   4.6128702965e-10   1.5697378163e-23   7.6106162848e-01  -1.4582227488e+05
  -4.7995077286e-01  -4.8005968642e-01   6.7633995536e-01   2.7287347849e-05   1.0282104064e+00  -6.8557822657e-01   6.8557822657e-01   5.1717542840e+02   6.2488828656e-03   3.1855635451e-03   8.6458629732e-02   4.0157717517e-07   1.2395686014e-16   2.0877158661e-11   2.0654493188e-01   2.7752256298e-11   1.4262849310e-02   1.5457301735e-07   3.9814989190e-22   3.1046506017e-23   4.4634577601e-13   3.4851090916e-09   2.6305895454e-05   1.7043201413e-02   1.2562159109e-19   2.7899907476e-10   2.4416379718e-24   7.6212215154e-01  -1.1676902855e+05
  -4.7971922966e-01  -4.7984185930e-01   7.2957913536e-01   2.5941239547e-05   8.0094217245e-01  -5.4264052655e-01   5.4264052655e-01   4.7975759446e+02   5.0388195301e-03   2.2194774898e-03   6.7636516377e-02   3.8697764302e-07   6.1556694371e-17   1.9744639352e-11   2.1165079195e-01   2.2914597004e-11   1.1836619767e-02   1.2433509392e-07   2.3365134098e-22  -2.6849980300e-21   2.6548634186e-13   2.3324657448e-09   2.1308310939e-05   1.3389207182e-02   5.5926306897e-20   1.5884638732e-10   4.3939567531e-25   7.6310155895e-01  -9.1260613775e+04
  -4.7949792876e-01  -4.7959660002e-01   7.7728182985e-01   2.4857484678e-05   6.2350644554e-01  -4.3807265155e-01   4.3807265155e-01   4.5055459587e+02   4.1058262538e-03   1.1096795004e-03   5.4789938512e-02   3.7572987937e-07   3.3918035336e-17   1.9377030500e-11   2.1558746142e-01   1.9940469404e-11   9.9411456041e-03   1.0001392099e-07   1.3850140978e-22  -2.3638595185e-21   1.5314687314e-13   1.6080662794e-09   1.7287911149e-05   1.0576760290e-02   2.7674801765e-20   9.4121478040e-11   1.2880630867e-25   7.6387686729e-01  -7.1378682651e+04
  -4.7923759127e-01  -4.7939925750e-01   8.1877297466e-01   2.3993679625e-05   4.9150272377e-01  -3.5875819541e-01   3.5875819541e-01   4.2790098406e+02   3.4054523831e-03   1.0450852594e-04   4.5735062099e-02   3.6717279149e-07   2.0597506905e-17   1.9357934068e-11   2.1854257280e-01   1.8071432266e-11   8.4994919396e-03   8.1286847733e-08   1.3067572586e-22  -4.9421077569e-21   8.2422538076e-14   1.1383860705e-09   1.4192674020e-05   8.4791685703e-03  -5.5359445359e-19   5.7263116702e-11   4.6845261796e-26   7.6446412432e-01  -5.6919391262e+04
  -4.7891383537e-01  -4.7907592505e-01   8.0298868732e-01   2.4314044759e-05   5.6158416849e-01  -3.7219076169e-01   3.7219076169e-01   4.3624630532e+02   3.6694850462e-03   5.1232381986e-04   4.9165819960e-02   3.7008193248e-07   2.4939094671e-17   1.9358823147e-11   2.1742852639e-01   1.8751109297e-11   9.0389455033e-03   8.8321319055e-08   1.6866444902e-22  -6.2126452801e-21   1.0834347745e-13   1.3098567431e-09   1.5356280985e-05   9.2797550039e-03  -6.9613575205e-19   7.0694269884e-11   7.1094926061e-26   7.6423695700e-01  -6.2623392546e+04
  -4.7862588824e-01  -4.7875174569e-01   7.4154170900e-01   2.5659800925e-05   8.1007789700e-01  -4.7576611802e-01   4.7576611802e-01   4.7209337238e+02   4.7966024372e-03   2.0340368504e-03   6.4340337682e-02   3.8353349387e-07   5.3065803883e-17   1.9698919293e-11   2.1267278898e-01   2.2151567800e-11   1.1328273139e-02   1.1791271083e-07   2.0891071424e-22  -2.6422681772e-21   2.3701685988e-13   2.1396551981e-09   2.0248707452e-05   1.2690374520e-02   4.7942943589e-20   1.4240663182e-10   3.2314284702e-25   7.6328781088e-01  -8.6274738085e+04
  -4.7838838602e-01  -4.7850003078e-01   6.8620747372e-01   2.7026081726e-05   1.0667259513e+00  -5.9573854976e-01   5.9573854976e-01   5.0981392035e+02   6.0110576886e-03   3.0344169219e-03   8.2717194586e-02   3.9856218203e-07   1.0879119306e-16   2.0716498101e-11   2.0754843236e-01   2.6778717726e-11   1.3775898969e-02   1.4860165784e-07   3.5527980244e-22  -1.6873137567e-21   4.0970143138e-13   3.2353182453e-09   2.5321575735e-05   1.6352663274e-02   1.0910566681e-19   2.5375441571e-10   1.6896278620e-24   7.6229713312e-01  -1.1191253951e+05
  -4.7813969396e-01  -4.7827674127e-01   6.3574698723e-01   2.8427220789e-05   1.3341896405e+00  -7.3064745847e-01   7.3064745847e-01   5.4986367366e+02   7.3405121569e-03   3.2828617919e-03   1.0611781321e-01   4.1579623035e-07   2.1836035484e-16   2.2576188282e-11   2.0193870181e-01   3.2998091848e-11   1.6452165437e-02   1.8065744147e-07   6.4702745700e-22   5.1402525274e-23   6.3403602259e-13   4.6790335947e-09   3.0618110557e-05   2.0334707734e-02   2.3704179720e-19   4.2008700348e-10   1.1037809240e-23   7.6124320530e-01  -1.4048727754e+05
  -4.7792091488e-01  -4.7800264665e-01   6.0040763293e-01   2.9514796447e-05   1.5386246413e+00  -8.4159253900e-01   8.4159253900e-01   5.8185763780e+02   8.4074498087e-03   2.9462670683e-03   1.2889323687e-01   4.3083403841e-07   3.6822996556e-16   2.4907067326e-11   1.9743651734e-01   3.9407685566e-11   1.8623754294e-02   2.0454995169e-07   1.0015190565e-21   8.0575563938e-23   8.4729095977e-13   6.1128235836e-09   3.4562553672e-05   2.3483241957e-02   4.2927693244e-19   6.0439572335e-10   4.5690704791e-23   7.6042128169e-01  -1.6306310498e+05
  -4.7774915539e-01  -4.7783918311e-01   5.7825167342e-01   3.0247262399e-05   1.6753939641e+00  -9.1790747891e-01   9.1790747891e-01   6.0386614994e+02   9.1605343293e-03   2.4974635464e-03   1.4712814361e-01   4.4213994059e-07   5.1885897739e-16   2.6909296253e-11   1.9425864218e-01   4.4581412472e-11   2.0178756315e-02   2.2066277917e-07   1.3247949900e-21   1.0715700791e-22   1.0077378493e-12   7.2329146349e-09   3.7221732988e-05   2.5675299038e-02   6.2779185033e-19   7.5259570008e-10   1.1352311155e-22   7.5984940987e-01  -1.7941221175e+05
  -4.7752695131e-01  -4.7765912767e-01   5.5586405942e-01   3.1031392316e-05   1.8180474410e+00  -9.9886943108e-01   9.9886943108e-01   6.2783134045e+02   9.9922467373e-03   1.7689681730e-03   1.7010568604e-01   4.5573328275e-07   7.4538446247e-16   2.9578210449e-11   1.9074889847e-01   5.1180516897e-11   2.1939358252e-02   2.3757152597e-07   1.7737350113e-21   1.4390707027e-22   1.1933692659e-12   8.5922581785e-09   4.0012216407e-05   2.8042664399e-02   9.3202019548e-19   9.3345866756e-10   2.8621955242e-22   7.5922836375e-01  -1.9770968745e+05
  -4.7719300576e-01  -4.7739477495e-01   5.3314389065e-01   3.1875643921e-05   1.9603956398e+00  -1.0789459284e+00   1.0789459284e+00   6.5410101642e+02   1.0907770215e-02   7.8329686650e-04   2.0066022216e-01   4.7330757398e-07   1.1009227453e-15   3.3337405033e-11   1.8688538331e-01   6.0134478756e-11   2.3994422731e-02   2.5488968766e-07   2.4143988800e-21   1.9594608392e-22   1.4013182684e-12   1.0249289799e-08   4.2874909405e-05   3.0506837553e-02   1.4045117563e-18   1.1426686940e-09   7.2286546470e-22   7.5856974182e-01  -2.1796748860e+05
