# time = 0.3
# Grid points = 975
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5587796884e-01  -3.5935534146e-01   1.1719281535e+00   1.8631360186e-05   1.0286392623e-04  -4.2037779562e-05   4.2037779562e-05   3.0001425021e+02  -2.1182249815e-05   6.5803746137e-16   7.5814893139e-09   3.7267945625e-11   2.2021926877e-24   3.6060925294e-14   2.3299864842e-01   3.3405410647e-13   6.3591520369e-07   1.6399781253e-13   5.3829704681e-31   2.7842274556e-32   2.6814105935e-20   6.4546674822e-17   1.0697584320e-11   1.0452478959e-06   3.1453934237e-30   6.9471444083e-19   4.7212817977e-35   7.6699967037e-01   1.9040889485e+03
  -3.4892322357e-01  -3.5240059622e-01   1.1719281422e+00   1.8631360319e-05   9.8941170722e-05  -4.5163587283e-05   4.5163587283e-05   3.0001425308e+02  -2.1182193677e-05   4.4590792958e-16   7.5877072731e-09   3.7323375041e-11   2.2042153148e-24   3.6078870026e-14   2.3299864818e-01   3.3416013155e-13   6.3604514175e-07   1.6405221568e-13   5.3867544464e-31   2.7861846949e-32   2.6824441884e-20   6.4574817387e-17   1.0701599650e-11   1.0453952316e-06   3.1473818594e-30   6.9492752656e-19   4.7246009734e-35   7.6699967033e-01   1.9040887828e+03
  -3.4370716460e-01  -3.4544585092e-01   1.1719231119e+00   1.8631419718e-05  -6.4125504068e-03  -5.2129598849e-03   5.2129598849e-03   3.0001553677e+02  -2.1153411550e-05   2.2444194841e-16   1.0370654332e-08   4.8488109671e-11   3.0057922276e-24   4.4092719986e-14   2.3299852676e-01   3.6981804030e-13   6.9352264215e-07   2.0321880310e-13   7.4750142357e-31   3.8663130893e-32   3.3634511847e-20   8.4308296653e-17   1.3766268452e-11   1.1389445284e-06   4.5479643499e-30   9.1103784230e-19   6.5563675287e-35   7.6699964071e-01   1.9037774345e+03
  -3.4022979189e-01  -3.4196847827e-01   1.1719230744e+00   1.8631420161e-05  -6.4881653712e-03  -5.2728014401e-03   5.2728014401e-03   3.0001554632e+02  -2.1153224452e-05   4.5628774701e-15   1.0403450133e-08   4.8806886729e-11   3.0165886533e-24   4.4183158142e-14   2.3299852597e-01   3.7020149240e-13   6.9395638777e-07   2.0349901754e-13   7.4948112886e-31   3.8765529090e-32   3.3688661687e-20   8.4462002755e-17   1.3788297821e-11   1.1394340862e-06   4.5586599636e-30   9.1220473384e-19   6.5737329948e-35   7.6699964058e-01   1.9037768840e+03
  -3.3723597375e-01  -3.3849110551e-01   1.1719132676e+00   1.8631535962e-05  -3.8890361017e-02  -3.0911443255e-02   3.0911443255e-02   3.0001804896e+02  -2.1097106703e-05   2.7907423788e-14   1.7412557153e-08   7.5689654252e-11   5.0540978528e-24   6.1022661474e-14   2.3299828926e-01   4.4213983387e-13   8.0605033019e-07   2.8411098251e-13   1.2951051778e-30   6.6987195089e-32   4.8742727127e-20   1.2543543983e-16   2.0169757716e-11   1.3217816369e-06   8.0815996033e-30   1.3571051565e-18   1.1360040365e-34   7.6699958281e-01   1.9031696664e+03
  -3.3535327568e-01  -3.3598084199e-01   1.1719036118e+00   1.8631649779e-05  -9.6791395299e-02  -7.8477048603e-02   7.8477048603e-02   3.0002050939e+02  -2.1042719297e-05   3.7080024594e-12   1.3005445386e-07   4.9472518926e-10   4.4925578674e-23   2.1824801420e-13   2.3299806299e-01   9.7967945728e-13   9.2210274453e-07   6.4136051114e-13   3.0757722141e-29   1.5828036233e-30   5.1973557008e-19   3.6629908562e-16   6.5183453516e-11   1.4885546280e-06   5.4829781487e-29   3.1072795841e-18   2.6865401836e-33   7.6699952579e-01   1.9026058177e+03
  -3.3441190815e-01  -3.3472570937e-01   1.1718182685e+00   1.8632643688e-05  -1.6313910463e-01  -1.3539706643e-01   1.3539706643e-01   3.0004205730e+02  -2.0649862447e-05   4.2525149088e-09   1.6232983610e-04   1.0622783353e-08   5.4874648347e-20   1.0214312271e-11   2.3299648703e-01   2.8507099191e-11   2.4204734934e-06   2.8248793620e-11   7.6912534187e-26   3.9656315340e-27   4.4753640896e-17   1.7845544558e-14   4.1318493866e-09   1.9823206856e-06   1.0472208587e-25   1.7396474791e-16   6.7319353322e-30   7.6699909535e-01   1.8998290268e+03
  -3.3378386198e-01  -3.3409810693e-01   1.1697412289e+00   1.8656875992e-05  -2.3535234586e-01  -2.0189846792e-01   2.0189846792e-01   3.0056798823e+02  -1.0618748462e-05   2.2979628755e-06   7.5887579052e-02   9.5560675393e-08   2.4311795542e-17   2.6768258601e-10   2.3295487693e-01   5.1738246677e-10   3.9430223914e-05   8.2189687316e-10   4.2169860669e-23   2.1843264840e-24   1.3594318510e-15   4.8244403246e-13   1.2254977864e-07   1.5010593021e-05   6.9695882820e-23   7.1265563010e-15   3.7472957017e-27   7.6699046254e-01   1.8173944729e+03
  -3.3332353037e-01  -3.3346961702e-01   1.1378673436e+00   1.9037434228e-05  -3.4826272083e-01  -3.2262258438e-01   3.2262258438e-01   3.0889117879e+02   1.6448059119e-04   1.1877015397e-04   1.9751469917e+01   6.5477071977e-07   7.0131239621e-15   5.7790890892e-09   2.3222117188e-01   7.4472239522e-09   6.0161682400e-04   1.5918548302e-08   8.5399570992e-21  -1.6621492336e-21   3.0892068944e-14   1.0392777229e-11   2.1104094991e-06   3.1179082237e-04  -3.8077180259e-20   2.3512687884e-13   1.4238856812e-24   7.6686262614e-01   2.6252247616e+01
  -3.3302461029e-01  -3.3317744371e-01   1.0351246011e+00   2.0381935270e-05  -4.0765148453e-01  -4.3240135193e-01   4.3240135193e-01   3.3922983307e+02   8.7426978311e-04   1.4265400515e-03   4.9564367932e+02   1.9299664017e-06   2.4642813281e-13   4.0324191066e-08   2.2923890889e-01   4.1576862055e-08   2.5660727170e-03   1.0576132033e-07   3.5518048080e-19  -3.4966825480e-19   2.4354149381e-13   9.5001100061e-11   9.8470446415e-06   1.8516935874e-03   9.7142848595e-19   3.0925017395e-12   1.0226624857e-22   7.6633136003e-01  -9.3317330517e+03
  -3.3278496555e-01  -3.3287177687e-01   8.5323136152e-01   2.3341899151e-05  -3.9215521187e-01  -5.6833305360e-01   5.6833305360e-01   4.1084736659e+02   2.6141458915e-03   5.6988865436e-03   4.8672849044e+03   4.3485565530e-06   4.5644930265e-12   1.9097913895e-07   2.2192334235e-01   1.7396319550e-07   6.8165511630e-03   5.3043668718e-07   6.4853463465e-18  -6.8181730924e-18   1.2873304034e-12   6.5224560466e-10   2.9821506456e-05   6.3771991831e-03   8.0293319294e-17   2.9014588720e-11   4.7515586903e-21   7.6484784118e-01  -3.3366907524e+04
  -3.3257410982e-01  -3.3269815423e-01   7.1514095367e-01   2.6308888857e-05  -3.4161415968e-01  -6.9171635251e-01   6.9171635251e-01   4.8924869266e+02   4.6848297264e-03   1.2527566307e-02   2.1821222722e+04   7.1217575972e-06   3.9389460117e-11   5.2690577074e-07   2.1321964092e-01   4.8295417847e-07   1.1805876054e-02   1.4719713147e-06   4.2991701086e-17  -2.2716398074e-17   3.6814314744e-12   1.9521481677e-09   6.0898677019e-05   1.1976322334e-02   1.0449109930e-15   1.0538620809e-10   8.0895202497e-20   7.6292765633e-01  -6.8413560778e+04
  -3.3231392473e-01  -3.3245006540e-01   5.6756544970e-01   3.0638917158e-05  -2.3821878644e-01  -8.2956762317e-01   8.2956762317e-01   6.1438856864e+02   7.9227061498e-03   3.0716004687e-02   1.6013672314e+05   1.1247140836e-05   8.4709468150e-10   1.8385365800e-06   1.9962607582e-01   1.9185739442e-06   1.9994453640e-02   4.6469936911e-06   7.0967381986e-16   6.0029874308e-17   1.3249246839e-11   4.8911274850e-09   1.4508912764e-04   2.0234233179e-02   2.1740683186e-14   3.0855176110e-10   3.2994906410e-18   7.5998049093e-01  -1.1733107641e+05
  -3.3204295394e-01  -3.3217778407e-01   4.4435746508e-01   3.5871069451e-05  -9.6410291528e-02  -9.4852196904e-01   9.4852196904e-01   7.8095701632e+02   1.2246366889e-02   7.7384033141e-02   1.4582195800e+06   1.5510811274e-05   2.4018992317e-08   7.6250372310e-06   1.8149756124e-01   9.8443998032e-06   3.1112275430e-02   1.3228787181e-05   1.0290542432e-14   8.9486665581e-16   4.1341270752e-11   6.4386063171e-09   3.3319409371e-04   3.0545049433e-02   6.9739898849e-13   4.6529913284e-10   1.1976693070e-16   7.5646567980e-01  -1.7022959995e+05
  -3.3178842025e-01  -3.3190812381e-01   3.5458775930e-01   4.1408144189e-05   7.8052563969e-02  -1.0586766958e+00   1.0586766958e+00   9.7352392844e+02   1.7504026586e-02   1.7008704679e-01   8.7315152331e+06   1.9218441098e-05   3.5595894068e-07   3.6922708632e-05   1.5943055552e-01   5.5812903794e-05   4.3755185553e-02   2.1056316766e-05   8.7606145392e-14   7.4344377373e-15   6.3473725887e-11   3.9389378979e-09   6.0468767290e-04   4.3401754749e-02   1.4825134586e-11   4.0897125184e-10   1.8596371776e-15   7.5267444575e-01  -2.2209033757e+05
  -3.3154206948e-01  -3.3166871669e-01   2.9292331383e-01   4.6708720670e-05   2.7993886913e-01  -1.1731567720e+00   1.1731567720e+00   1.1723005872e+03   2.3582552596e-02   3.1255005903e-01   2.6142322308e+07   2.4598819391e-05   2.2999018782e-06   1.4641011387e-04   1.3381851876e-01   2.3881937215e-04   5.7125233614e-02   2.0106039204e-05   2.4442640260e-13   1.9611458594e-14   3.9602311385e-11   1.1369206105e-09   9.3363190498e-04   5.9173588034e-02   1.1753057138e-10   1.9670981227e-10   8.0329158111e-15   7.4851679195e-01  -2.8430963524e+05
  -3.3130557195e-01  -3.3141542226e-01   2.5124177053e-01   5.1419801355e-05   5.0683403696e-01  -1.2968828019e+00   1.2968828019e+00   1.3599894409e+03   3.0172274264e-02   4.7683073736e-01   4.9138924253e+07   4.1117561365e-05   8.4620262509e-06   3.7344171727e-04   1.0605259238e-01   6.8802025893e-04   7.0149052082e-02   1.6552641421e-05   1.3238041449e-12   9.8622750110e-14   6.7251231233e-11   9.7258208959e-10   1.4784875338e-03   7.7212025000e-02   4.9146853906e-10   2.8134926117e-10   6.0694366658e-14   7.4398024699e-01  -3.5870854772e+05
  -3.3109914300e-01  -3.3119572165e-01   2.2624341367e-01   5.4860468096e-05   7.2256990240e-01  -1.4135270818e+00   1.4135270818e+00   1.5036954680e+03   3.6220581965e-02   5.9998250020e-01   6.4959747694e+07   7.7084186263e-05   1.9057347472e-05   6.0865174108e-04   8.0981194167e-02   1.2734044303e-03   8.0967825717e-02   1.3281670087e-05   3.2756417060e-11   2.2641971842e-12   7.9022668615e-10   7.0520800097e-09   2.5338573802e-03   9.3910458358e-02   1.4806643359e-09   2.7528428598e-09   1.8154127353e-12   7.3961517289e-01  -4.4081670783e+05
  -3.3090285322e-01  -3.3100256436e-01   2.0941978953e-01   5.7487079883e-05   9.3833438657e-01  -1.5301666753e+00   1.5301666753e+00   1.6175396510e+03   4.2029576084e-02   6.7697682125e-01   7.1220011156e+07   1.3941843286e-04   3.3822463593e-05   7.6767223119e-04   5.7786113153e-02   1.8441154972e-03   9.0501131577e-02   1.0179734516e-05   1.0792579419e-09   6.8182666256e-11   1.5167200772e-08   8.9328726580e-08   4.5350329753e-03   1.0919163409e-01   5.9591836569e-09   4.3802397768e-08   6.4552194815e-11   7.3519072438e-01  -5.3150246540e+05
  -3.3069005278e-01  -3.3080314207e-01   1.9650353555e-01   5.9657977101e-05   1.1809369284e+00  -1.6616112635e+00   1.6616112635e+00   1.7150619815e+03   4.8212929232e-02   7.0276203849e-01   6.8448625520e+07   2.5186392963e-04   5.2262954707e-05   7.5682674976e-04   3.4885841962e-02   2.2191571788e-03   9.9856175301e-02   6.8231149331e-06   5.1240195868e-08   2.9083309346e-09   4.7814855412e-07   1.8052181957e-06   8.5967498806e-03   1.2309856271e-01   7.6625824772e-08   1.0332206685e-06   2.9831645216e-09   7.3027228587e-01  -6.3457186543e+05
  -3.3043245823e-01  -3.3057696348e-01   1.8575030843e-01   6.1473309141e-05   1.4799677174e+00  -1.8240724361e+00   1.8240724361e+00   1.8006131846e+03   5.5289034275e-02   6.8625613723e-01   1.1130448893e+08   4.9078308972e-04   6.2249200794e-05   3.8010561025e-04   1.3129226771e-02   1.8017779197e-03   1.0960389359e-01   3.3588415533e-06   2.9079871853e-06   1.4467598583e-07   2.4368324188e-05   5.8416322176e-05   1.7720386065e-02   1.3205012842e-01   1.5040962964e-06   2.8852366555e-05   1.4509085276e-07   7.2464175163e-01  -7.3800944067e+05
  -3.3019955889e-01  -3.3028795298e-01   1.8194565382e-01   6.1762126894e-05   1.7491743994e+00  -1.9705079185e+00   1.9705079185e+00   1.8216748399e+03   6.1354182002e-02   7.2614180000e-01   1.9260959578e+08   8.0778007378e-04   2.2686088472e-05   2.1656119805e-05   6.0915152646e-03   3.8319286304e-04   1.1466924005e-01   3.1949166598e-06   2.6034850312e-05   1.1087297607e-06   7.0162881397e-04   1.6837541336e-03   2.8260648140e-02   1.2665891266e-01   3.5546784887e-06   2.4444810007e-04   1.0370024908e-06   7.2041960752e-01  -7.6175304680e+05
  -3.3002399992e-01  -3.3011116480e-01   1.8361442667e-01   6.0986857468e-05   1.9477058178e+00  -2.0782844737e+00   2.0782844737e+00   1.7948024247e+03   6.6254397525e-02   7.5028297443e-01   5.9492604300e+07   9.0268701880e-04   6.8285331487e-06   2.4575111697e-06   4.7419085595e-03   9.4806110874e-05   1.1601581510e-01   2.1450805779e-06   1.1156124007e-05   4.4158208400e-07   1.0595577709e-03   5.6437951225e-03   3.0921579835e-02   1.2347971385e-01   1.0367054346e-06   2.0900580571e-04   4.2769804032e-07   7.1690663759e-01  -7.9662405925e+05
  -3.2984230799e-01  -3.2993683503e-01   1.8666145411e-01   5.9941822414e-05   2.1461011108e+00  -2.1854477223e+00   2.1854477223e+00   1.7563682016e+03   7.1319619493e-02   6.9179773386e-01   1.8541379401e+07   9.3765519643e-04   2.5858375284e-06   6.3539694911e-07   4.3524939959e-03   3.3411078917e-05   1.1668239280e-01   1.3952642708e-06   3.8886512302e-06   1.4438187298e-07   9.6345900639e-04   1.0800705529e-02   3.1968298402e-02   1.2096970982e-01   3.4888888640e-07   1.4927030823e-04   1.4874607190e-07   7.1313345670e-01  -8.4504563550e+05
  -3.2962877629e-01  -3.2974778094e-01   1.9055563823e-01   5.8714739496e-05   2.3640882746e+00  -2.3020570916e+00   2.3020570916e+00   1.7110344630e+03   7.7000842600e-02   5.7071949520e-01   7.2278550724e+06   9.5704575416e-04   1.2666564439e-06   2.5046540505e-07   4.2183080867e-03   1.4999638688e-05   1.1720710916e-01   9.8620754790e-07   1.5486446169e-06   5.3790158675e-08   7.9440558377e-04   1.6835559420e-02   3.2516161453e-02   1.1855636058e-01   1.4489082069e-07   1.0320887508e-04   6.0083542496e-08   7.0879253071e-01  -9.0342755343e+05
  -3.2935839787e-01  -3.2950977165e-01   1.9518686744e-01   5.7337236942e-05   2.6029930250e+00  -2.4273254006e+00   2.4273254006e+00   1.6604265518e+03   8.3432601600e-02   3.8392779559e-01   3.3678737123e+06   9.7141890877e-04   7.0784293814e-07   1.1647742360e-07   4.1438438417e-03   7.4063777931e-06   1.1769786223e-01   7.5843631360e-07   6.6598060415e-07   2.1418217870e-08   6.3658498604e-04   2.3707086631e-02   3.2833329909e-02   1.1615496981e-01   6.6537036613e-08   7.0990930361e-05   2.6404238945e-08   7.0377414328e-01  -9.7107329499e+05
  -3.2905570647e-01  -3.2920702409e-01   1.9927620530e-01   5.6172076489e-05   2.7992686294e+00  -2.5260900271e+00   2.5260900271e+00   1.6180244697e+03   8.9072141846e-02   2.1187243687e-01   1.9465485704e+06   9.8196934432e-04   4.6025071927e-07   6.5024266341e-08   4.0260309597e-03   4.2857481332e-06   1.1808927711e-01   6.2600831254e-07   3.3939073432e-07   1.0190284615e-08   5.1987957806e-04   2.9711040154e-02   3.3033368219e-02   1.1427681666e-01   3.6161680232e-08   5.2458199372e-05   1.3756674104e-08   6.9930332324e-01  -1.0304692961e+06
  -3.2856269059e-01  -3.2890438885e-01   2.0371359670e-01   5.4957497875e-05   2.9948253117e+00  -2.6189946096e+00   2.6189946096e+00   1.5741868297e+03   9.5140573027e-02   2.4052690020e-02   1.1024444308e+06   9.9433326799e-04   2.9682307955e-07   3.5258933708e-08   3.7991729479e-03   2.4204029242e-06   1.1849889089e-01   5.0346265386e-07   1.6289185812e-07   4.5328728067e-09   4.0577525936e-04   3.6127488732e-02   3.3281627215e-02   1.1240561237e-01   1.8628532860e-08   3.7706617048e-05   6.7875732158e-09   6.9444594391e-01  -1.0948211455e+06
  -3.2787445241e-01  -3.2822099233e-01   2.0187434613e-01   5.5453508933e-05   2.9148820217e+00  -2.5882818000e+00   2.5882818000e+00   1.5919077177e+03   9.2547840803e-02   1.2814654867e-01   1.4769734866e+06   1.0025646358e-03   3.6707605370e-07   4.6744310210e-08   3.8939404417e-03   3.1228460365e-06   1.1835786105e-01   5.6140102531e-07   2.2911183264e-07   6.5777219693e-09   4.5809109907e-04   3.3333123063e-02   3.3330555496e-02   1.1305937950e-01   2.5443037229e-08   4.3979370706e-05   9.4355663849e-09   6.9651613671e-01  -1.0680680199e+06
  -3.2737017444e-01  -3.2752791250e-01   1.9444468553e-01   5.7516898633e-05   2.5662383384e+00  -2.4145618030e+00   2.4145618030e+00   1.6671364994e+03   8.2759455117e-02   4.3748898357e-01   3.8999714770e+06   9.9908354642e-04   8.0001646900e-07   1.2518569460e-07   3.8803986293e-03   8.2702649588e-06   1.1778290296e-01   7.4439500202e-07   7.8185554522e-07   2.5321468616e-08   6.7071367717e-04   2.2769053259e-02   3.3332497558e-02   1.1616720180e-01   7.4704604381e-08   7.4641460108e-05   3.0834492274e-08   7.0431265453e-01  -9.6234101607e+05
  -3.2710790102e-01  -3.2721243638e-01   1.8975998702e-01   5.8911170155e-05   2.3282014914e+00  -2.2908258544e+00   2.2908258544e+00   1.7185099571e+03   7.6356075215e-02   5.9115325332e-01   8.8480759746e+06   9.9036957198e-04   1.5032847808e-06   2.7172738454e-07   3.7769311712e-03   1.7419692114e-05   1.1732063242e-01   9.4554436052e-07   1.9312811654e-06   6.7447585959e-08   8.5017297013e-04   1.5837019636e-02   3.3109222505e-02   1.1867270150e-01   1.6875594556e-07   1.0941021925e-04   7.4366661343e-08   7.0931115791e-01  -8.9501737927e+05
  -3.2690705921e-01  -3.2700336565e-01   1.8608322745e-01   6.0076895672e-05   2.1243531930e+00  -2.1829193240e+00   2.1829193240e+00   1.7616453691e+03   7.0998085427e-02   6.9567410751e-01   2.3220667705e+07   9.7440342636e-04   3.1727584106e-06   6.9222402267e-07   3.7559150718e-03   3.9479769846e-05   1.1682654571e-01   1.2932365520e-06   4.9886466474e-06   1.8535263222e-07   1.0341948663e-03   1.0081230756e-02   3.2577386517e-02   1.2115180593e-01   4.1049340277e-07   1.5594596875e-04   1.8921634934e-07   7.1339216005e-01  -8.4085095151e+05
  -3.2672457815e-01  -3.2681075277e-01   1.8314507331e-01   6.1108666482e-05   1.9260682008e+00  -2.0767884022e+00   2.0767884022e+00   1.7994881833e+03   6.5921196988e-02   7.4219297824e-01   8.5290336991e+07   9.3372866709e-04   9.5098619763e-06   3.4976015631e-06   4.0497271699e-03   1.2800722977e-04   1.1610232510e-01   1.9479642920e-06   1.5754537793e-05   6.2769865923e-07   1.1145106923e-03   4.9433161337e-03   3.1298948222e-02   1.2405018770e-01   1.3553275813e-06   2.1567429108e-04   6.0452686260e-07   7.1713027728e-01  -7.9496275422e+05
  -3.2647979636e-01  -3.2663840353e-01   1.8182973964e-01   6.1985570799e-05   1.6516611973e+00  -1.9290459179e+00   1.9290459179e+00   1.8278431989e+03   5.9203288621e-02   7.0431625208e-01   1.5189107958e+08   7.5317184939e-04   4.3243636727e-05   8.7149086137e-05   6.0976138820e-03   8.5586632919e-04   1.1370389595e-01   2.1707133758e-06   1.3689749058e-05   6.0494467949e-07   1.7934437320e-04   3.4949474854e-04   2.6410057085e-02   1.2951110830e-01   2.8647778012e-06   1.0579688123e-04   5.6721090771e-07   7.2188336048e-01  -7.6095124890e+05
  -3.2621707475e-01  -3.2632118919e-01   1.8990375908e-01   6.0758366391e-05   1.3472399087e+00  -1.7645991412e+00   1.7645991412e+00   1.7664964427e+03   5.2445589597e-02   6.7278947792e-01   7.7344666697e+07   3.8491025630e-04   6.3506948221e-05   5.9467280061e-04   2.1322768100e-02   2.1401031682e-03   1.0577742982e-01   4.7043114497e-06   5.2223739570e-07   2.7668894930e-08   4.3003110672e-06   1.1998371714e-05   1.3670069270e-02   1.2900447754e-01   4.4213241589e-07   6.8879209745e-06   2.8432286660e-08   7.2701315071e-01  -6.9852363880e+05
