# time = 0.425
# Grid points = 807
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4610712700e-01  -4.4682953326e-01   6.1637259350e-01   2.9035280266e-05   1.0608607822e+00  -3.0986301148e-01   3.0986301148e-01   5.6710235483e+02   7.5270380021e-03   1.1303396935e-04   5.8168586934e-01   3.8898672945e-07   1.5507361622e-15   3.8672704916e-10   2.0114388566e-01   3.0448533485e-10   1.6699677445e-02   9.3812831423e-08  -1.3856639829e-19   4.9855242192e-23   6.6967363564e-14   4.0431572384e-10   1.8104084872e-05   2.0770154086e-02   1.3929116720e-19   2.3192118246e-11  -1.2887677612e-23   7.6136769480e-01  -1.2920856116e+05
  -4.4390931432e-01  -4.4538472073e-01   5.5554691356e-01   3.1093308849e-05   1.4435654341e+00  -3.9042986384e-01   3.9042986384e-01   6.2893575852e+02   9.6589199349e-03   4.2854088982e-05   3.4367893081e-01   5.3112370947e-07   1.5045969493e-15   2.0419120821e-10   1.9214793079e-01   1.3409018711e-10   2.0250664488e-02   1.4857128361e-07   2.4673619773e-22   2.0383233562e-23   6.4060581111e-14   1.1191020642e-09   2.4456830111e-05   2.8179774330e-02   2.0818039257e-19   6.5793028237e-11   1.3731077895e-23   7.5939649235e-01  -1.7554495910e+05
  -4.4118555130e-01  -4.4243390790e-01   5.5774789022e-01   3.1011609315e-05   1.4514608287e+00  -3.7414560828e-01   3.7414560828e-01   6.2643115155e+02   9.5539306162e-03   7.6265418972e-05   2.2477872531e-01   6.7156032225e-07   9.4520246301e-16   1.2576243819e-10   1.9259469506e-01   7.0986280304e-11   2.0149110470e-02   1.7329959016e-07   3.2709878331e-22   2.7017965005e-23   1.6028643165e-13   1.9342538837e-09   2.8668877582e-05   2.7779152786e-02   1.7941355096e-19   1.0329279174e-10   2.2945900096e-23   7.5944752572e-01  -1.7336873207e+05
  -4.3931325055e-01  -4.3993719469e-01   6.1511900251e-01   2.9065053287e-05   1.1080587180e+00  -2.5884204172e-01   2.5884204172e-01   5.6797525823e+02   7.4062544328e-03   1.5175931773e-04   1.4072140093e-01   8.3028602235e-07   3.1859813889e-16   7.4069139321e-11   2.0166593767e-01   3.2359185362e-11   1.7064897176e-02   1.8447908742e-07   5.9204835410e-22   4.8147904906e-23   6.1158137780e-13   3.2286260948e-09   3.3270865172e-05   1.9826526089e-02   1.1717343300e-19   1.6016713296e-10   8.2230069205e-24   7.6140834994e-01  -1.2470423852e+05
  -4.3785213159e-01  -4.3868930641e-01   6.6498804463e-01   2.7592935159e-05   8.7013671334e-01  -1.9119385635e-01   1.9119385635e-01   5.2546295100e+02   5.9427319120e-03   5.1807437810e-05   1.1177344546e-01   9.2158257203e-07   1.5575397540e-16   5.3171848864e-11   2.0784704234e-01   2.1186812598e-11   1.4811054052e-02   1.8915384491e-07   6.6720136343e-22   5.2981005868e-23   1.0062216110e-12   3.9829266718e-09   3.5858600253e-05   1.4687422362e-02   8.6372715807e-20   1.9752262066e-10   3.3074233781e-24   7.6261750766e-01  -9.4213696582e+04
  -4.3617787546e-01  -4.3701495677e-01   6.8340564897e-01   2.7095384098e-05   8.0204401296e-01  -1.7981962571e-01   1.7981962571e-01   5.1140647239e+02   5.4750117668e-03   1.6294016440e-07   8.0704668920e-02   1.0014212814e-06   9.3779524299e-17   3.3460304904e-11   2.0982444422e-01   1.3221173172e-11   1.3972746887e-02   2.0885802897e-07  -1.0756733428e-19   3.8178599910e-23   1.1388914939e-12   4.6371976387e-09   3.9524893946e-05   1.3282513130e-02   6.3623869142e-20   2.4137233530e-10  -3.3019569745e-25   7.6287955566e-01  -8.5422466241e+04
  -4.3447544470e-01  -4.3534079415e-01   6.5817489055e-01   2.7785248044e-05   8.9784224667e-01  -2.1079401784e-01   2.1079401784e-01   5.3090410326e+02   6.0896724365e-03   6.5506933254e-05   6.2125152930e-02   1.0289903963e-06   8.8149951490e-17   2.4377384251e-11   2.0723156873e-01   9.7220354237e-12   1.5068320710e-02   2.3597346598e-07  -6.2243343768e-20   2.2166699883e-23   9.0834154309e-13   4.9630717555e-09   4.2997930864e-05   1.5303945418e-02   5.5621632631e-20   2.7363563573e-10   4.6415391964e-24   7.6235189698e-01  -9.7399310274e+04
  -4.3305151310e-01  -4.3361009525e-01   6.0460519641e-01   2.9396031507e-05   1.1421418488e+00  -2.8094643226e-01   2.8094643226e-01   5.7767910848e+02   7.5980685203e-03   1.9311398586e-04   3.5523937156e-02   1.0412177916e-06   8.0147219902e-17   1.2805457831e-11   2.0086711778e-01   5.3371631136e-12   1.7714443030e-02   2.9059557435e-07  -1.6601303493e-20   5.9858104201e-24   4.5981605727e-13   5.4810768822e-09   4.9730183025e-05   2.0294516216e-02   4.1791427407e-20   3.3362408901e-10   2.8945952613e-23   7.6107285515e-01  -1.2712295580e+05
  -4.3179332165e-01  -4.3249293096e-01   5.5661580789e-01   3.1037104136e-05   1.4128516740e+00  -3.3989438711e-01   3.3989438711e-01   6.2710868576e+02   9.2275747174e-03   1.6732792910e-04   2.0898338718e-02   1.0347665333e-06   7.3708266933e-17   6.1452287267e-12   1.9399072053e-01   3.1207386223e-12   2.0650366420e-02   3.3950275367e-07   1.3678453459e-23   1.1365697359e-24   1.5410779918e-13   5.8037160202e-09   5.5618682654e-05   2.5521813613e-02   2.9902709528e-20   3.7761573927e-10   1.5485392127e-22   7.5978010030e-01  -1.5912449502e+05
  -4.2944642041e-01  -4.3109371233e-01   5.2377648166e-01   3.2285044062e-05   1.6248852746e+00  -3.5447969972e-01   3.5447969972e-01   6.6588132532e+02   1.0475435911e-02   2.9487272078e-05   2.0391033755e-02   9.8176521163e-07   9.6082390156e-17   3.6959938803e-12   1.8872294779e-01   3.1229168412e-12   2.3245211323e-02   3.5737006313e-07   3.2217031972e-24   2.6892950809e-25   3.7083332697e-14   5.5312563177e-09   5.7466467774e-05   2.9083396347e-02   2.9624666789e-20   3.7032022514e-10   4.1876612960e-22   7.5888963303e-01  -1.8257876774e+05
  -4.2537278425e-01  -4.2779912849e-01   5.0506249033e-01   3.3048368731e-05   1.7834536519e+00  -3.4080884028e-01   3.4080884028e-01   6.9013388902e+02   1.1291519064e-02   5.1713332214e-06   2.9768408755e-02   8.6270592508e-07   1.7570956476e-16   5.0561026243e-12   1.8527432287e-01   5.3623734369e-12   2.5026414359e-02   3.3439566782e-07   1.4090440481e-24   1.1749245526e-25   9.5366738819e-15   4.2903444641e-09   5.3547118184e-05   3.1340845097e-02   4.1571336529e-20   2.8911710905e-10   5.3104672165e-22   7.5830366887e-01  -1.9925110417e+05
  -4.2052021418e-01  -4.2294644001e-01   4.9264310695e-01   3.3578469363e-05   1.9173928100e+00  -3.1902937814e-01   3.1902937814e-01   7.0722878139e+02   1.1907806699e-02   1.1824756499e-06   4.0149630110e-02   7.1746105884e-07   2.8779242092e-16   8.1277272404e-12   1.8266743624e-01   9.2070903877e-12   2.6345432460e-02   2.9207047071e-07   1.1002018591e-24   9.1465882641e-26   4.3553303451e-15   2.5023644303e-09   4.6843823291e-05   3.3087852871e-02   4.3890362555e-20   1.6685243595e-10   3.8693196582e-22   7.5785142238e-01  -2.1305700947e+05
  -4.1324115704e-01  -4.1809398835e-01   4.9150710392e-01   3.3628695124e-05   1.9211431537e+00  -3.2337096987e-01   3.2337096987e-01   7.0883230860e+02   1.1943830608e-02   7.7010071357e-11   4.2671296868e-02   6.7317034683e-07   3.0677549366e-16   8.4563573609e-12   1.8251569179e-01   9.7882954283e-12   2.6440736145e-02   2.9513509102e-07   1.4558180320e-24  -4.0431374417e-24   3.0661313292e-15   1.7047972674e-09   4.8075013358e-05   3.3165647568e-02   3.3877513930e-20   1.1358799191e-10   2.7516174351e-22   7.5782887934e-01  -2.1321369423e+05
  -4.0594690336e-01  -4.0838832574e-01   4.9043112356e-01   3.3682757018e-05   1.9071643615e+00  -3.5248956355e-01   3.5248956355e-01   7.1044910657e+02   1.1916852620e-02   1.5503141686e-07   4.6393584114e-02   6.5601046223e-07   3.0779341155e-16   6.0704035974e-12   1.8263579500e-01   8.5148470081e-12   2.6318445431e-02   3.5149454100e-07   6.6609093121e-25  -7.2423172601e-23   1.0602312115e-15   5.6421537346e-10   5.9254488770e-05   3.3171103515e-02   1.7249108150e-20   3.7801998795e-11   1.1258073628e-22   7.5781439344e-01  -2.0991508536e+05
  -4.0228494533e-01  -4.0350548097e-01   4.9127669586e-01   3.3654235640e-05   1.8910853193e+00  -3.7867887500e-01   3.7867887500e-01   7.0935840870e+02   1.1768533834e-02   3.0191315879e-06   6.0264997400e-02   6.8502317474e-07   3.7356496549e-16   3.7671249234e-12   1.8327186857e-01   8.5889746182e-12   2.5949903306e-02   4.4417815613e-07   4.8075255361e-26   4.0274141203e-27   2.0540745698e-16   1.2128772738e-10   7.6271055991e-05   3.2893455732e-02   1.6755312495e-20   1.0012532369e-11   3.6737143728e-23   7.5780737200e-01  -2.0391985007e+05
  -3.9984234948e-01  -4.0106440969e-01   4.9744555815e-01   3.3365777375e-05   1.8075746800e+00  -3.3947810374e-01   3.3947810374e-01   7.0015270989e+02   1.1327124401e-02   1.5695016674e-05   2.5988728261e-01   6.6735171120e-07   1.9604388031e-15   2.3207747166e-11   1.8513616250e-01   4.7971704077e-11   2.5931796533e-02   4.4864607414e-07  -2.3606258766e-22   8.8146681660e-26   7.9630980536e-16   6.7862235356e-11   7.7731353502e-05   3.0652409206e-02   2.7966877448e-20   7.0005148897e-12   2.1326945732e-23   7.5820078427e-01  -1.9389768295e+05
  -3.9812332091e-01  -3.9862028927e-01   4.7541484613e-01   3.4327753955e-05   1.9025002591e+00  -3.8330481008e-01   3.8330481008e-01   7.3156610260e+02   1.2386683272e-02   5.6261862530e-04   1.5400565281e+00   6.1007089573e-07   1.5584691871e-14   9.6603455265e-11   1.8066204706e-01   3.3467618961e-10   2.8870164694e-02   4.4499965432e-07  -2.2527249341e-20   4.4962545016e-24   3.4147665280e-15   5.9361185472e-11   7.7257510886e-05   3.2867085381e-02   1.6425582166e-19   6.5731071053e-12   3.8272998252e-23   7.5752238978e-01  -2.1686826543e+05
  -3.9728630305e-01  -3.9762635255e-01   4.4630934457e-01   3.5743161822e-05   2.1472064150e+00  -4.8972555950e-01   4.8972555950e-01   7.7863537434e+02   1.4197696834e-02   1.2124501381e-03   4.2879200123e+00   5.6957427149e-07   6.0652803223e-14   1.9011174735e-10   1.7301560041e-01   1.0644544736e-09   3.2324605567e-02   4.4502975117e-07  -4.5169707546e-20   1.7212337195e-23   7.1836849403e-15   5.6627578772e-11   7.7018439244e-05   3.8544489026e-02   6.2226446842e-19   6.6322045005e-12   9.4937013592e-23   7.5603727063e-01  -2.5919294273e+05
  -3.9660897763e-01  -3.9694625356e-01   4.2366761812e-01   3.6949227311e-05   2.3717549667e+00  -5.8041074982e-01   5.8041074982e-01   8.1969158928e+02   1.5843138429e-02   1.4049664466e-03   8.3408019843e+00   5.3537636235e-07   1.5304389658e-13   2.9444719753e-10   1.6606748860e-01   2.3484943335e-09   3.5388133956e-02   4.3755120791e-07   7.3395584960e-22   5.9028421759e-23   1.1493357681e-14   5.3813331939e-11   7.5457505051e-05   4.3769283420e-02   1.5692269345e-18   6.5111035701e-12   1.8821420623e-22   7.5469866089e-01  -2.9836626246e+05
  -3.9585943175e-01  -3.9627170170e-01   4.0249990728e-01   3.8170864798e-05   2.6088480808e+00  -6.6550429963e-01   6.6550429963e-01   8.6215106932e+02   1.7593292354e-02   1.1018046429e-03   1.4647299122e+01   4.9976492879e-07   3.4440475461e-13   4.3797237408e-10   1.5867618448e-01   4.8345755986e-09   3.8657542211e-02   4.1919743618e-07   2.3247392700e-21   1.8241904893e-22   1.7431828329e-14   4.9841325542e-11   7.1971904002e-05   4.9258125497e-02   3.5091332673e-18   6.1177742660e-12   3.4269567474e-22   7.5333525162e-01  -3.4010769133e+05
  -3.9472317388e-01  -3.9544716180e-01   3.8320067899e-01   3.9368575744e-05   2.8367241863e+00  -7.2869419045e-01   7.2869419045e-01   9.0463767469e+02   1.9363615423e-02   3.8888690331e-04   2.4448236825e+01   4.5591098356e-07   7.2493923894e-13   6.5348487441e-10   1.5119824916e-01   9.9406456417e-09   4.2214851932e-02   3.8657043326e-07  -2.7791830003e-18   5.6443055601e-22   2.5978689732e-14   4.4358879754e-11   6.5996822787e-05   5.4455784134e-02   7.0742718656e-18   5.4171238135e-12  -1.8160050840e-19   7.5206426483e-01  -3.8204432584e+05
  -3.9317467960e-01  -3.9399918597e-01   3.7353883382e-01   3.9998996844e-05   2.9646080048e+00  -7.3423084827e-01   7.3423084827e-01   9.2734602819e+02   2.0309382488e-02   1.9264919750e-05   3.2592780856e+01   4.2547675069e-07   1.0880584734e-12   8.2931538365e-10   1.4720219243e-01   1.5375126362e-08   4.4305790492e-02   3.5884617097e-07  -5.3608941302e-18   1.1173449774e-21   3.3054446688e-14   4.0630693220e-11   6.0986144369e-05   5.6998531207e-02   9.9234446083e-18   4.8901876556e-12  -1.9838575129e-20   7.5143169915e-01  -4.0441935950e+05
  -3.9152537574e-01  -3.9235017324e-01   3.7566329522e-01   3.9857428760e-05   2.9812299393e+00  -6.8272245217e-01   6.8272245217e-01   9.2223496884e+02   2.0095864553e-02   6.0933832686e-05   3.1322968712e+01   4.2904007422e-07   1.0172906261e-12   8.0738025951e-10   1.4810415783e-01   1.4347867747e-08   4.3860104093e-02   3.6387039869e-07  -5.0767333966e-18   1.0359171024e-21   3.2766627978e-14   4.2072532566e-11   6.1827605317e-05   5.6400964175e-02   9.3751850976e-18   5.0877093010e-12  -2.2599522192e-19   7.5157213818e-01  -3.9949841219e+05
  -3.9004840965e-01  -3.9070057823e-01   3.8696080230e-01   3.9126603038e-05   2.8886731275e+00  -6.0951212701e-01   6.0951212701e-01   8.9600558087e+02   1.9005043587e-02   5.9564457898e-04   2.3955221638e+01   4.5895378540e-07   6.7745319053e-13   6.4846948807e-10   1.5271240598e-01   9.4310807254e-09   4.1532506202e-02   3.8946483038e-07  -2.6753292727e-18   5.4154759218e-22   2.6467086252e-14   4.6180045267e-11   6.6462893608e-05   5.3373952560e-02   6.5108919836e-18   5.6395469149e-12  -1.7139863957e-19   7.5231381381e-01  -3.7388003168e+05
  -3.8901391070e-01  -3.8939624107e-01   4.0944746785e-01   3.7757441452e-05   2.6785844473e+00  -4.7987736769e-01   4.7987736769e-01   8.4771109900e+02   1.7001183898e-02   1.2873185613e-03   1.3336023267e+01   4.9900491897e-07   2.8830789522e-13   4.1526376151e-10   1.6117633248e-01   4.2168526967e-09   3.7603963655e-02   4.2193323033e-07  -3.9510116191e-19   1.5357313176e-22   1.6868188170e-14   5.1595647089e-11   7.2514810233e-05   4.7396555579e-02   2.8764329231e-18   6.3086107631e-12   2.8532630489e-22   7.5374970784e-01  -3.2680317217e+05
  -3.8830836011e-01  -3.8863158034e-01   4.3096480521e-01   3.6546729808e-05   2.4770286182e+00  -3.6141436794e-01   3.6141436794e-01   8.0593788839e+02   1.5298051210e-02   1.4492036928e-03   7.3572722450e+00   5.2833464317e-07   1.2382199728e-13   2.8138867827e-10   1.6836854873e-01   2.0192796195e-09   3.4472862403e-02   4.3467469076e-07  -1.2986711606e-19   4.9890511096e-23   1.1204689265e-14   5.4446186507e-11   7.5087971098e-05   4.2004161917e-02   1.2388041654e-18   6.5217431995e-12   1.4950376960e-22   7.5507837361e-01  -2.8663087121e+05
  -3.8764963421e-01  -3.8798513989e-01   4.5440360319e-01   3.5328758265e-05   2.2730626991e+00  -2.4095563359e-01   2.4095563359e-01   7.6479650952e+02   1.3654927659e-02   1.1983283622e-03   3.7583515397e+00   5.5411886397e-07   4.8272466262e-14   1.8840245380e-10   1.7530633370e-01   9.2055622946e-10   3.1535120742e-02   4.3682571542e-07  -3.9954907807e-20   1.5159895067e-23   7.2612891059e-15   5.6048779802e-11   7.5813443588e-05   3.6662790435e-02   4.7947176009e-19   6.4724160354e-12   7.1062776569e-23   7.5641894957e-01  -2.4788467161e+05
  -3.8674321363e-01  -3.8731412852e-01   4.8634583602e-01   3.3818368960e-05   2.0375188151e+00  -9.4692798012e-02   9.4692798012e-02   7.1504268349e+02   1.1745910404e-02   3.8996525821e-04   1.3755347132e+00   5.8227537165e-07   1.2176201005e-14   1.0758520954e-10   1.8336580600e-01   2.9634377987e-10   2.8112539480e-02   4.2925078557e-07  -2.5294637352e-20   5.0377656230e-24   4.3178680328e-15   5.6965238428e-11   7.4919057832e-05   3.0477230785e-02   1.2204022917e-19   6.1695527943e-12   2.4900763463e-23   7.5796849268e-01  -2.0414717373e+05
  -3.8527475655e-01  -3.8617229874e-01   4.9385880759e-01   3.3486572931e-05   2.0085885429e+00  -4.8184228153e-02   4.8184228153e-02   7.0429587359e+02   1.1348184402e-02   7.3315976033e-05   2.0998588867e+00   5.8535017498e-07   1.7381479158e-14   1.4694952243e-10   1.8504476245e-01   4.5026461388e-10   2.7356666996e-02   4.2619677412e-07  -3.7376418602e-20   1.3977759710e-23   1.3338144654e-14   6.0806884490e-11   7.4490348536e-05   2.9250201810e-02   1.6527413483e-19   6.2884756531e-12   2.1086153525e-23   7.5827286618e-01  -1.9531671958e+05
  -3.8400729520e-01  -3.8437721437e-01   4.6300678910e-01   3.4903554384e-05   2.2623583742e+00  -1.3272734129e-01   1.3272734129e-01   7.5067056758e+02   1.3101953374e-02   9.1351078570e-04   1.1322227128e+01   5.4108830197e-07   1.3339961759e-13   4.8839156448e-10   1.7764074369e-01   2.7395818299e-09   3.0634018942e-02   4.3523125792e-07  -1.4935560316e-18   5.6876748470e-22   8.9285993808e-14   8.6593021566e-11   7.5620402443e-05   3.4791976463e-02   1.3139365359e-18   8.4098010593e-12  -8.2725997512e-22   7.5685666086e-01  -2.3547077965e+05
