# time = 0.7
# Grid points = 2017
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9410005654e-01  -5.9453504506e-01   1.1670631955e+00   1.8687771346e-05  -1.7007752663e-01   9.8618021276e-02  -9.8618021276e-02   3.0124935855e+02   1.7458886313e-05   7.7650231767e-06   9.4137176728e-06   6.2352824738e-08   4.4436560967e-22   8.6156093707e-15   2.3284210455e-01   5.1367470402e-14   1.0170550298e-04   1.7109446642e-09   5.8568435207e-24  -2.0436621119e-23   1.0868519914e-12   1.4674929564e-06   4.2957508201e-07   7.6647991981e-05   2.4190314526e-21   3.8513016657e-09   5.2742748658e-28   7.6697757697e-01   1.1107357914e+03
  -5.9344361547e-01  -5.9366506802e-01   1.1184997379e+00   1.9271361439e-05  -1.9688889021e-01   2.7236942053e-01  -2.7236942053e-01   3.1420165063e+02   4.7444204459e-04   6.4328962037e-05   3.0476580877e-04   2.1174400538e-07   9.4466878511e-21   8.0290730620e-15   2.3097775856e-01   8.2322756294e-14   1.1234424154e-03   2.0996047688e-08   8.5251456309e-23  -6.6087419355e-21   1.2315720230e-11   1.6756403803e-05   5.3078859696e-06   1.2284227364e-03   6.2851168110e-20   6.2924084238e-08  -1.4063719237e-24   7.6664801632e-01  -9.8853457846e+03
  -5.9299393733e-01  -5.9322216292e-01   1.0617436143e+00   2.0003774354e-05  -1.6165262108e-01   5.1284424831e-01  -5.1284424831e-01   3.3088532120e+02   1.1337763498e-03   1.0654600644e-05   1.1380483347e-03   2.9849088307e-07   3.4325963513e-20   7.2009654954e-15   2.2827761552e-01   1.0780666563e-13   2.3990651519e-03   4.7680510910e-08   1.5040594280e-22   8.5513107757e-24   2.6706030606e-11   3.6528265377e-05   1.2093229938e-05   3.2391010436e-03   2.1856184993e-19   1.6675959772e-07   3.4458675795e-26   7.6603508383e-01  -2.8163572861e+04
  -5.9254551456e-01  -5.9276571174e-01   1.0790373630e+00   1.9773805405e-05  -2.7110921896e-01   4.3537303920e-01  -4.3537303920e-01   3.2557818936e+02   8.8044492686e-04   3.3577091679e-07   8.1311046336e-04   3.2455291513e-07   2.5540236295e-20   7.4298442126e-15   2.2932035256e-01   1.0648247829e-13   2.0215057361e-03   3.8071474863e-08   1.9614221736e-22  -1.6520172781e-20   2.2111278398e-11   3.0122463011e-05   9.6095716927e-06   2.2600099228e-03   1.4909281846e-19   1.1521739603e-07  -4.4361027397e-24   7.6635792188e-01  -1.9696109353e+04
  -5.9217043063e-01  -5.9232531739e-01   1.0642938304e+00   1.9969939399e-05  -1.4155499306e-01   5.1803383785e-01  -5.1803383785e-01   3.3010980531e+02   1.1133741485e-03   7.0477303968e-06   1.0564694700e-03   2.9349807908e-07   3.2632409969e-20   7.2914455904e-15   2.2835964437e-01   1.0573697173e-13   2.3290760072e-03   4.6638945275e-08   2.4737136978e-22   8.1689361383e-24   2.5981018796e-11   3.5545204802e-05   1.1834071946e-05   3.2423479814e-03  -4.6959067095e-19   1.6708913786e-07   5.6643268558e-26   7.6602104512e-01  -2.8037240965e+04
  -5.9185440161e-01  -5.9201554388e-01   1.0952949731e+00   1.9563945610e-05  -1.3924381504e-01   3.7488833547e-01  -3.7488833547e-01   3.2081334880e+02   7.3483893001e-04   8.8267879522e-05   5.7895926405e-04   2.4071474205e-07   1.7098664399e-20   7.7237344745e-15   2.2991151240e-01   9.1748020000e-14   1.6301749611e-03   3.1574891459e-08   9.0140932954e-23   4.9831474728e-24   1.8035720909e-11   2.4610511743e-05   8.0002687897e-06   2.0103249567e-03   1.1624214077e-19   1.0341829503e-07   1.4311350206e-26   7.6641500118e-01  -1.7019715458e+04
  -5.9150164874e-01  -5.9169325934e-01   1.1441603446e+00   1.8958290234e-05  -1.5287181995e-01   1.9303366977e-01  -1.9303366977e-01   3.0721268769e+02   2.1565755497e-04   5.3729274919e-05   1.0299785779e-04   1.6382286260e-07   3.6202310862e-21   8.4111694740e-15   2.3203551300e-01   6.9212863497e-14   5.7908679492e-04   1.0273107366e-08   3.9883568082e-23  -3.3665527562e-21   6.2823998468e-12   8.5202200588e-06   2.5907469964e-06   5.1886453342e-04   2.2195270104e-20   2.6413728070e-08  -5.0999005048e-25   7.6685522419e-01  -3.2625996132e+03
  -5.9086112053e-01  -5.9131003814e-01   1.1703802813e+00   1.8649256731e-05  -6.3905230326e-02   1.0357024179e-01  -1.0357024179e-01   3.0040551669e+02  -9.7091499635e-06   1.9891605650e-06   2.5247225327e-06   3.7003880527e-08   1.3641521450e-22   8.5756712908e-15   2.3295246669e-01   4.7992140555e-14   3.3273894376e-05   5.2651660509e-10   9.7907273971e-25   5.2381388612e-26   3.5137463859e-13   4.7320381647e-07   1.3189502765e-07   1.9956417761e-05   5.7452519965e-22   9.8491989922e-10   8.8816882256e-29   7.6699365939e-01   1.6894313389e+03
  -5.8996386110e-01  -5.9041220293e-01   1.1719285396e+00   1.8631343692e-05   1.5012982951e-02   9.1440879308e-02  -9.1440879308e-02   3.0001400624e+02  -2.1137403879e-05   1.8532058252e-09   6.4378174185e-08   4.0100869027e-09   5.9995530140e-24   8.3683764074e-15   2.3299854046e-01   4.5126493639e-14   1.0662453061e-06   1.3572019508e-11  -1.0690533505e-24   1.2604226823e-27   8.9858999021e-15   1.2024760303e-08   3.2816323681e-09   6.1283973123e-07   1.6331829158e-23   1.6906914350e-11   2.1370787835e-30   7.6699976111e-01   1.9018644656e+03
  -5.8906718425e-01  -5.8951551928e-01   1.1719461398e+00   1.8631140230e-05   3.0975335600e-02   9.6739859282e-02  -9.6739859282e-02   3.0000956337e+02  -2.1260721951e-05   8.7713092306e-10   3.8935830733e-08   4.0119030134e-09   4.9258809723e-24   8.3798236973e-15   2.3299903916e-01   4.5145186485e-14   6.9811875859e-07   7.8861886176e-12   1.3689841150e-26   7.0805336904e-28   5.0457773964e-15   6.7265467978e-09   1.8544893390e-09   4.2735065667e-07   4.1604918591e-24   7.5068078006e-12   1.2005584162e-30   7.6699982277e-01   1.9040066911e+03
  -5.8839453764e-01  -5.8861884923e-01   1.1711821077e+00   1.8639972922e-05  -4.4650533640e-04   1.1096732789e-01  -1.1096732789e-01   3.0020242164e+02  -1.5979412142e-05   2.2562733418e-07   1.1726399679e-06   3.1441319604e-08   7.7702684536e-23   8.5490675278e-15   2.3297789569e-01   4.7061549279e-14   1.6678593343e-05   2.4850347067e-10   4.9030292386e-25   2.5354407827e-26   1.7338259694e-13   2.3275423104e-07   6.2007732890e-08   8.0966322694e-06   2.2322823145e-22   3.8674704677e-10   4.3165226675e-29   7.6699700225e-01   1.8144584677e+03
  -5.8794478588e-01  -5.8817022606e-01   1.1647183800e+00   1.8715081635e-05  -4.4548027370e-02   1.4334251132e-01  -1.4334251132e-01   3.0184756618e+02   3.4918724416e-05   9.0606979532e-06   1.5070668682e-05   8.6879224555e-08   6.6118732356e-22   8.6407140625e-15   2.3277156256e-01   5.4254857130e-14   1.5090439192e-04   2.5040583311e-09  -1.1654661038e-22  -5.5591084896e-22   1.6174389610e-12   2.1850899564e-06   6.2960676414e-07   1.0510150403e-04   3.4922485527e-21   5.2944979545e-09   4.7619350649e-28   7.6696952217e-01   7.9630637202e+02
  -5.8754065985e-01  -5.8771934570e-01   1.1321286514e+00   1.9103670250e-05  -5.8096095412e-02   2.5619995412e-01  -2.5619995412e-01   3.1044958975e+02   3.3729275601e-04   7.9742805324e-05   1.8616184279e-04   1.7134177396e-07   5.9749814447e-21   8.2468529261e-15   2.3153832210e-01   7.4728459852e-14   8.3476098132e-04   1.5339523384e-08  -4.6085318133e-21   2.0985919614e-24   9.1306962669e-12   1.2415015856e-05   3.8774364509e-06   8.4687959487e-04   3.9355284053e-20   4.3366294211e-08   4.4798223462e-27   7.6676351482e-01  -6.3740716092e+03
  -5.8727078548e-01  -5.8736197400e-01   1.0921155531e+00   1.9605125502e-05  -2.5748238102e-02   4.2798489772e-01  -4.2798489772e-01   3.2175587608e+02   7.8621647122e-04   8.3050874513e-05   6.2197524151e-04   2.2181069464e-07   1.7007001994e-20   7.7528187926e-15   2.2969876770e-01   9.0560751706e-14   1.6885268162e-03   3.3383942615e-08   8.9590795413e-23   5.1102561070e-24   1.8759451534e-11   2.5623770184e-05   8.4634845798e-06   2.2448402333e-03   1.2699559714e-19   1.1558682502e-07  -3.5476078806e-24   7.6633340719e-01  -1.8950271526e+04
  -5.8708096157e-01  -5.8717959696e-01   1.0760322606e+00   1.9814375833e-05  -2.7753630992e-02   5.0590398446e-01  -5.0590398446e-01   3.2653707002e+02   9.7938189597e-04   1.1653878119e-05   8.1865572793e-04   2.5010360658e-07  -5.1543089755e-19   7.5688194406e-15   2.2890703643e-01   9.7690250201e-14   2.0520561017e-03   4.1120265984e-08  -6.5738887251e-21   6.6723655212e-24   2.2856023313e-11   3.1246148743e-05   1.0426383115e-05   2.8541998029e-03  -2.8193633465e-17   1.4689743394e-07  -4.1212374116e-24   7.6614459699e-01  -2.4455735508e+04
  -5.8685382531e-01  -5.8698232618e-01   1.0787980533e+00   1.9777939140e-05  -8.5035789225e-02   5.0651465322e-01  -5.0651465322e-01   3.2570007098e+02   9.3986687324e-04   3.0968171563e-05   8.0149789904e-04   2.7256953591e-07   2.4478153395e-20   7.6750360743e-15   2.2906957780e-01   9.8641846948e-14   1.9939635720e-03   3.9577322236e-08   1.1636505473e-22   6.5210550672e-24   2.2099178996e-11   3.0186275779e-05   1.0020362807e-05   2.7098013742e-03  -2.0934377032e-19   1.3914869234e-07   2.2086998768e-26   7.6618599929e-01  -2.3228645581e+04
  -5.8659697658e-01  -5.8672532444e-01   1.1084736488e+00   1.9396492942e-05  -2.1317659179e-01   3.9057786490e-01  -3.9057786490e-01   3.1701011771e+02   5.6558308693e-04   7.0975454052e-05   4.0588918949e-04   2.8229980526e-07   1.2890271173e-20   8.1829552327e-15   2.3060612476e-01   9.0943638083e-14   1.3456336746e-03   2.4903699426e-08   1.1353746415e-22  -9.3544530553e-21   1.4556555812e-11   1.9776135283e-05   6.2626706509e-06   1.4215446914e-03   7.9628012960e-20   7.2147244604e-08  -1.9746186116e-24   7.6660027871e-01  -1.1764713032e+04
  -5.8617460323e-01  -5.8646862872e-01   1.1403071159e+00   1.9004463922e-05  -3.1371894013e-01   3.1262335841e-01  -3.1262335841e-01   3.0823019081e+02   2.3494973688e-04   1.9919286643e-07   1.1950570128e-04   2.8707584719e-07   4.5585729734e-21   8.8516599679e-15   2.3195702202e-01   7.7938961721e-14   6.6760652027e-04   1.1103827982e-08   4.8175335301e-23  -4.1188699113e-21   6.7280831388e-12   8.9996876468e-06   2.7161079102e-06   5.0766051443e-04   2.2931959418e-20   2.4241326384e-08  -6.2809535430e-25   7.6685567272e-01  -3.3234134262e+03
  -5.8573333814e-01  -5.8588057774e-01   1.0994803872e+00   1.9510350295e-05  -2.7466049957e-01   4.4948770305e-01  -4.4948770305e-01   3.1957999503e+02   6.5466158510e-04   7.7791505484e-05   4.7627187354e-04   3.6174596090e-07   1.5056420040e-20   8.0106589463e-15   2.3023689881e-01   9.1825410555e-14   1.5435365321e-03   2.8188853228e-08   8.1700262459e-23  -1.0400177285e-21   1.5790413851e-11   2.1241243750e-05   6.9218359242e-06   1.6626562605e-03   9.0643015864e-20   8.0630192715e-08   1.1807490056e-26   7.6652827474e-01  -1.3979245106e+04
  -5.8547305495e-01  -5.8558609854e-01   1.0679096494e+00   1.9921473115e-05  -2.1747003569e-01   5.7437712605e-01  -5.7437712605e-01   3.2897027803e+02   1.0259043175e-03   9.0398559664e-05   9.2775417672e-04   4.5134344705e-07   2.8978679135e-20   7.3897456783e-15   2.2871332883e-01   1.0338528391e-13   2.2530576026e-03   4.2883603168e-08   1.2678305567e-22   7.1760716157e-24   2.3313727000e-11   3.1506610834e-05   1.0569098332e-05   2.8251277601e-03   1.7562153185e-19   1.3839840131e-07   2.6531594851e-26   7.6616577745e-01  -2.4420279160e+04
  -5.8518275594e-01  -5.8536001135e-01   1.0397357319e+00   2.0303570639e-05  -1.6597636297e-01   6.8794459921e-01  -6.8794459921e-01   3.3782065051e+02   1.3715554320e-03   4.6663471600e-05   1.5010018756e-03   6.2037773458e-07   5.0679500196e-20   6.7866078555e-15   2.2729895171e-01   1.2039277314e-13   2.9352676686e-03   5.6762254295e-08   3.2288777833e-22   1.0897305565e-23   3.0762300857e-11   4.1922950940e-05   1.4074538869e-05   3.8739120021e-03   2.8280984131e-19   1.9090180221e-07   9.9250945486e-26   7.6583500305e-01  -3.4006572263e+04
  -5.8475464741e-01  -5.8500550053e-01   1.0182338118e+00   2.0601014099e-05  -1.8430360792e-01   7.3384854205e-01  -7.3384854205e-01   3.4479621801e+02   1.5984296462e-03   4.0555169757e-04   2.5431412748e-03   1.1438083303e-06   1.1472378989e-19   6.1432729459e-15   2.2642860994e-01   1.8205480428e-13   3.6369159987e-03   6.9416433638e-08   7.5041551692e-22  -8.5132894223e-20   4.2882581563e-11   6.2180555444e-05   1.8495241257e-05   4.0771103566e-03   4.8719754632e-19   2.1831967564e-07  -2.9157033810e-23   7.6577525632e-01  -3.8226357882e+04
  -5.8432490256e-01  -5.8450379429e-01   8.9687536041e-01   2.2478952317e-05   1.5796627127e-01   1.1121540330e+00  -1.1121540330e+00   3.9076019063e+02   3.6740168142e-03   3.6020061321e-03   1.8332961917e-02   2.2500901244e-06   1.7943903556e-18   3.8982510216e-15   2.1837882405e-01   5.2645994196e-13   7.9800639203e-03   1.8057380513e-07   4.3307317632e-21  -2.8002244146e-19   1.4125685819e-10   2.3263673157e-04   6.0482397288e-05   9.1233964366e-03  -5.1238086668e-17   7.6218138926e-07   1.2614758146e-23   7.6422140348e-01  -9.5296182705e+04
  -5.8404916091e-01  -5.8414601084e-01   7.9994370646e-01   2.4279516937e-05   8.0464025295e-01   1.4920308392e+00  -1.4920308392e+00   4.3755878421e+02   6.0628704527e-03   4.2897429096e-03   5.9892278647e-02   2.9225593142e-06   1.0011263485e-17   2.4974226943e-15   2.0918187696e-01   9.8008121909e-13   1.2234592307e-02   3.1294978962e-07   9.5674039689e-21   6.6133733100e-22   2.5697011719e-10   4.4604630148e-04   1.1509708073e-04   1.5857832692e-02   2.1663791321e-17   1.6191727548e-06   6.0122229944e-22   7.6215969971e-01  -1.6498152283e+05
  -5.8386193965e-01  -5.8395231099e-01   7.6235159254e-01   2.5063443868e-05   1.1130622748e+00   1.6121117542e+00  -1.6121117542e+00   4.5878250923e+02   7.1924762877e-03   2.1487730968e-03   9.2282803183e-02   3.2873307426e-06   1.9439044748e-17   1.8700103192e-15   2.0489358347e-01   1.2571316620e-12   1.4348282959e-02   3.7850653679e-07   1.2160221327e-20   1.0250489185e-21   3.1786054712e-10   5.6168532277e-04   1.4355891418e-04   1.8742450717e-02   3.6074544947e-17   2.0331410707e-06   2.6062673333e-21   7.6130473932e-01  -1.9735874220e+05
  -5.8358202555e-01  -5.8377156830e-01   7.3594225090e-01   2.5642992246e-05   1.3311795757e+00   1.6239673112e+00  -1.6239673112e+00   4.7481337716e+02   8.0358247817e-03   1.8575658330e-04   1.2686282934e-01   3.6607115535e-06   3.1746470723e-17   1.3775224217e-15   2.0177577379e-01   1.5209011165e-12   1.6152708381e-02   4.3128253146e-07   2.0804143614e-20   1.4368774318e-21   3.7235656639e-10   6.6835987829e-04   1.6805137783e-04   2.0351571175e-02   5.1278308239e-17   2.3270510719e-06   7.1145561817e-21   7.6087711598e-01  -2.1945046958e+05
  -5.8320484089e-01  -5.8339248280e-01   7.4545261906e-01   2.5430337353e-05   1.3127189917e+00   1.5682205738e+00  -1.5682205738e+00   4.6890630612e+02   7.7234893562e-03   1.1691550799e-03   1.1295741878e-01   3.5381521633e-06   2.6590808311e-17   1.5321291553e-15   2.0292018618e-01   1.4219948555e-12   1.5504484841e-02   4.1138400540e-07   1.8509800612e-20   1.2749107946e-21   3.5146864990e-10   6.2633010838e-04   1.5841364135e-04   1.9741898313e-02   4.5036119601e-17   2.2074770957e-06   4.9291522497e-21   7.6104252955e-01  -2.1137954118e+05
  -5.8291487840e-01  -5.8301719897e-01   7.9821845588e-01   2.4311863057e-05   9.4299112575e-01   1.3778009403e+00  -1.3778009403e+00   4.3845227969e+02   6.1175028409e-03   4.3298645642e-03   6.1383340481e-02   3.0312027888e-06   1.0377984833e-17   2.4283528342e-15   2.0898209166e-01   9.9146955427e-13   1.2406508275e-02   3.1619859129e-07   1.0039808986e-20   6.7836775796e-22   2.6105334497e-10   4.5337120573e-04   1.1647449240e-04   1.5888002033e-02   2.1991359072e-17   1.6223787626e-06   6.3750764564e-22   7.6214858229e-01  -1.6664470854e+05
  -5.8271262591e-01  -5.8281255783e-01   8.6243382411e-01   2.3083552281e-05   5.4328580717e-01   1.0988753416e+00  -1.0988753416e+00   4.0619240711e+02   4.4552197438e-03   5.0583617310e-03   2.9354965419e-02   2.6043805660e-06   3.4098839915e-18   3.4261009331e-15   2.1536942685e-01   6.6055006172e-13   9.3898058033e-03   2.2355369787e-07   4.8936110705e-21   3.1999633308e-22   1.7904901879e-10   3.0174769694e-04   7.8055955860e-05   1.1320735598e-02   8.9272817409e-18   1.0339767690e-06   5.0701078287e-23   7.6353636600e-01  -1.1822974140e+05
  -5.8252560326e-01  -5.8261269399e-01   9.3425501670e-01   2.1860974839e-05   2.2040118653e-01   7.9749594702e-01  -7.9749594702e-01   3.7529647690e+02   2.9199030959e-03   2.9270873270e-03   1.1384216149e-02   2.2257141714e-06   8.6748401707e-19   4.5098521261e-15   2.2132649497e-01   4.2230389963e-13   6.5553753048e-03   1.4130870752e-07   3.2385184804e-21  -2.8607821823e-19   1.0848653688e-10   1.7564663343e-04   4.5739914546e-05   7.0387932685e-03  -5.3189630034e-17   5.4633640157e-07   3.0888916140e-24   7.6485503644e-01  -7.3194127493e+04
  -5.8234438433e-01  -5.8243851253e-01   9.8847514510e-01   2.1027452159e-05   6.6687029730e-02   6.0289074949e-01  -6.0289074949e-01   3.5495542130e+02   1.9757826536e-03   6.7875820947e-04   4.8044352752e-03   1.9603856226e-06   2.9086644704e-19   5.3380109999e-15   2.2499810789e-01   2.8432036822e-13   4.6821078126e-03   9.1212999189e-08   2.6577155044e-21  -1.4878652566e-19   6.5176372802e-11   1.0013598235e-04   2.6750500681e-05   4.6036139306e-03  -2.2255960241e-17   2.8774410240e-07  -1.7162804165e-23   7.6558694448e-01  -4.6764703665e+04
  -5.8211255196e-01  -5.8225025613e-01   1.0043136243e+00   2.0796583884e-05   5.2858778839e-02   5.3812555387e-01  -5.3812555387e-01   3.4943043880e+02   1.7367043501e-03   1.7877150553e-04   3.5714121624e-03   1.8740965902e-06   2.0907749645e-19   5.6101063058e-15   2.2593031394e-01   2.4819960379e-13   4.1737920526e-03   7.8737092019e-08  -3.9885249107e-20  -2.7198280729e-19   5.4280067982e-11   8.1625546636e-05   2.2207782465e-05   4.0248904332e-03  -1.4945190480e-16   2.3265767415e-07  -6.2594227137e-23   7.6576498470e-01  -4.0322780587e+04
  -5.8186440999e-01  -5.8197484779e-01   9.3467690642e-01   2.1853793804e-05   2.8043726406e-01   7.4407912115e-01  -7.4407912115e-01   3.7512367482e+02   2.9128470232e-03   3.0594046868e-03   1.1327701911e-02   2.2370540870e-06   8.6261134196e-19   4.5052422044e-15   2.2135369316e-01   4.2275898425e-13   6.5554132993e-03   1.4085349018e-07   3.2580954528e-21  -2.9115164411e-19   1.0817837275e-10   1.7500855699e-04   4.5511080727e-05   7.0043267745e-03  -5.3862071889e-17   5.4030595139e-07   3.0289971185e-24   7.6486312880e-01  -7.3059550066e+04
  -5.8165281588e-01  -5.8175397219e-01   8.5057602570e-01   2.3300010662e-05   7.2491971452e-01   1.0579670585e+00  -1.0579670585e+00   4.1178800667e+02   4.7383168839e-03   5.3832430752e-03   3.3726149618e-02   2.7092022543e-06   4.2003541260e-18   3.2492321226e-15   2.1427817647e-01   7.1181416080e-13   9.9064641564e-03   2.3900224272e-07   5.6040176461e-21   3.6887727795e-22   1.9261946233e-10   3.2668109654e-04   8.4337183405e-05   1.2101611156e-02   1.0568060783e-17   1.1276924647e-06   8.0714917940e-23   7.6329865385e-01  -1.2645620477e+05
  -5.8147609892e-01  -5.8155165958e-01   7.9599727505e-01   2.4356797832e-05   1.1233739051e+00   1.2536363599e+00  -1.2536363599e+00   4.3965345009e+02   6.1810178844e-03   4.5335878593e-03   6.3218491355e-02   3.1247354654e-06   1.0893289852e-17   2.4092736204e-15   2.0875109082e-01   1.0077330440e-12   1.2519313465e-02   3.2018071732e-07   1.0295525754e-20   6.9753328871e-22   2.6515752958e-10   4.6220278974e-04   1.1850485603e-04   1.6024697155e-02   2.2744286102e-17   1.6479203864e-06   6.9735481691e-22   7.6211909781e-01  -1.6816430795e+05
