# time = 0.375
# Grid points = 1092
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6667518585e-01  -4.6722946366e-01   1.1604797483e+00   1.8765723070e-05  -1.2783636776e-02  -1.3697112498e-02   1.3697112498e-02   3.0293951377e+02   3.9384870121e-05   1.6123851497e-07   1.0033997607e-01   8.9675887890e-08   1.9468696306e-17   2.1534010309e-10   2.3274398734e-01   4.2369785914e-10   2.0776640425e-04   2.6134199697e-09   5.2818371275e-23   2.7621954219e-24   2.1073670056e-15   1.5427847875e-12   5.9617123883e-07   1.0399429196e-04   2.4161955585e-22   4.0320709543e-14   4.9649833609e-27   7.6694356286e-01   1.1568170868e+03
  -4.6556618239e-01  -4.6612090804e-01   1.1441534014e+00   1.8960376562e-05  -1.6237076524e-02  -2.2280359533e-02   2.2280359533e-02   3.0720763992e+02   1.2903513064e-04   7.7682734288e-06   6.7685897417e-01   1.2760653934e-07   1.3596102588e-16   3.3937284338e-10   2.3236613968e-01   1.7538623255e-09   5.2640404728e-04   4.8245613169e-09  -8.1981728661e-20   3.9058273211e-23   4.3237826105e-15   2.6685803048e-12   1.2116938690e-06   2.4625308541e-04   4.1069196003e-21   6.8027866400e-14   4.5536896348e-26   7.6685985697e-01  -7.8170341462e+01
  -4.6467856288e-01  -4.6501145674e-01   1.0543199609e+00   2.0110609931e-05  -1.4564200677e-02  -6.4092574886e-02   6.4092574886e-02   3.3305524255e+02   7.2421292889e-04   1.5485728250e-04   1.0914487455e+01   1.7226702981e-07   2.9216279278e-15   8.9143133714e-10   2.2985527536e-01   1.2427521905e-08   2.4052109045e-03   1.4771715385e-08  -2.8742760218e-18   7.8571775915e-22   2.1110137788e-14   7.2378401568e-12   4.0097587978e-06   1.3449483502e-03   6.3299786980e-20   2.0594814815e-13   2.3886527137e-24   7.6639035526e-01  -8.8993814735e+03
  -4.6417895117e-01  -4.6434566902e-01   9.2617904473e-01   2.2035410348e-05   2.9605344071e-02  -1.2670655865e-01   1.2670655865e-01   3.7859908139e+02   1.8648750901e-03   9.8844523629e-04   3.7492095256e+01   1.9469910883e-07   1.8137434542e-14   1.8992533447e-09   2.2504164617e-01   3.0939647959e-08   5.4683591814e-03   2.8633051879e-08  -1.2798370847e-17   5.3499618856e-21   5.9141398948e-14   1.3297143976e-11   7.5432359704e-06   3.8868726568e-03   3.5586773793e-19   4.4582700626e-13   3.0945833952e-23   7.6559532257e-01  -2.6151827990e+04
  -4.6389010080e-01  -4.6401223332e-01   8.1509067486e-01   2.4065777131e-05   1.0412777514e-01  -2.0312974255e-01   2.0312974255e-01   4.2965951209e+02   3.2400572554e-03   2.4539735081e-03   6.8026131993e+01   2.0669885948e-07   6.0119197284e-14   3.1370751068e-09   2.1923772515e-01   4.9449746330e-08   8.6839039718e-03   4.4247121885e-08  -1.8880687896e-17   1.4910802023e-20   1.0920913675e-13   1.9991056515e-11   1.0939355370e-05   7.4276764202e-03   9.3612178296e-19   8.0026379236e-13  -3.1427671134e-23   7.6463945155e-01  -4.8131987165e+04
  -4.6366024532e-01  -4.6376796828e-01   7.3212092356e-01   2.5882778684e-05   1.9466787022e-01  -2.7893626317e-01   2.7893626317e-01   4.7789289910e+02   4.6162421948e-03   4.0583484257e-03   9.6838363495e+01   2.1497840549e-07   1.4307502403e-13   4.4462573687e-09   2.1342920721e-01   6.6335770537e-08   1.1604167116e-02   5.9878391325e-08  -3.6037670465e-17   2.8739044931e-20   1.6393122108e-13   2.6614429366e-11   1.3749974713e-05   1.1301166033e-02   2.0403556752e-18   1.2340039068e-12  -7.3592700264e-22   7.6365136400e-01  -7.1415029171e+04
  -4.6344993217e-01  -4.6355252236e-01   6.6560943278e-01   2.7588023056e-05   3.0193748824e-01  -3.5796848742e-01   3.5796848742e-01   5.2525767850e+02   6.0365186454e-03   5.4633025817e-03   1.2464856593e+02   2.2142256424e-07   2.9061653572e-13   5.8204502066e-09   2.0743432611e-01   8.2404783808e-08   1.4373316018e-02   7.6312530841e-08   5.8179633100e-19  -3.3821263872e-18   2.2405523486e-13   3.3475874242e-11   1.6216283141e-05   1.5595683665e-02  -2.3247523899e-16   1.7719558966e-12   1.1571133905e-21   7.6258007193e-01  -9.6698028388e+04
  -4.6324270830e-01  -4.6334734197e-01   6.1172809896e-01   2.9177972329e-05   4.1991079864e-01  -4.3737726613e-01   4.3737726613e-01   5.7118972663e+02   7.4689239132e-03   6.3459340222e-03   1.5165220663e+02   2.2678771676e-07   5.2903522797e-13   7.2286571485e-09   2.0138805896e-01   9.7920069132e-08   1.7006121554e-02   9.3311498071e-08   8.3167736279e-19  -1.8147320865e-18   2.8804393883e-13   4.0523846699e-11   1.8384638369e-05   2.0121866550e-02  -3.2767961362e-16   2.4014485473e-12   2.3754593807e-21   7.6146514301e-01  -1.2307671735e+05
  -4.6302643218e-01  -4.6313807462e-01   5.6638856990e-01   3.0697833303e-05   5.5099503089e-01  -5.1917678258e-01   5.1917678258e-01   6.1664146515e+02   8.9392370505e-03   6.6504494686e-03   1.7825612543e+02   2.3147487550e-07   8.9592509955e-13   8.6603607967e-09   1.9518161890e-01   1.1326037110e-07   1.9561704344e-02   1.1114221807e-07   1.1589061757e-18   9.6166510924e-20   3.5655059027e-13   4.7891077257e-11   2.0338906994e-05   2.4964614030e-02   9.0151090534e-18   3.1429981696e-12   4.4528413800e-21   7.6027125923e-01  -1.5107473825e+05
  -4.6278772673e-01  -4.6291478975e-01   5.2751264800e-01   3.2164037587e-05   6.9550544486e-01  -6.0334453560e-01   6.0334453560e-01   6.6187654892e+02   1.0451871843e-02   6.0352746005e-03   2.0443396016e+02   2.3575092263e-07   1.4355331597e-12   1.0092861022e-08   1.8879639436e-01   1.2869793037e-07   2.2065005796e-02   1.2977133947e-07   1.5471673146e-18   1.2935410219e-19   4.2968155932e-13   5.5616579379e-11   2.2116076969e-05   3.0124483836e-02   1.4030350811e-17   4.0046615927e-12   7.7196228274e-21   7.5899149556e-01  -1.8071565808e+05
  -4.6249652274e-01  -4.6266066371e-01   4.9348577024e-01   3.3596741570e-05   8.5458437254e-01  -6.8924949680e-01   6.8924949680e-01   7.0736035682e+02   1.2018771754e-02   4.2741576945e-03   2.3027499942e+02   2.3996917563e-07   2.2055460747e-12   1.1516773927e-08   1.8218198103e-01   1.4479646405e-07   2.4559863364e-02   1.4922813699e-07   2.0284816783e-18   1.6964141370e-19   5.0857351540e-13   6.3803301622e-11   2.3747188496e-05   3.5614996378e-02   2.1205649992e-17   4.9992817203e-12   1.2781628259e-20   7.5761886646e-01  -2.1214765086e+05
  -4.6209679454e-01  -4.6233238178e-01   4.6535972750e-01   3.4906466557e-05   1.0189316396e+00  -7.6832605346e-01   7.6832605346e-01   7.5002021415e+02   1.3527081790e-02   1.4351058866e-03   2.5350788324e+02   2.4441772667e-07   3.1816428647e-12   1.2789922239e-08   1.7581479814e-01   1.6079845704e-07   2.6886538902e-02   1.6794276803e-07   2.5876791881e-18   2.1522965976e-19   5.8811760123e-13   7.1889457288e-11   2.5141972500e-05   4.1017529387e-02   3.0522686031e-17   6.0541947538e-12   1.9855402926e-20   7.5625540557e-01  -2.4297033346e+05
  -4.6162585953e-01  -4.6186120730e-01   4.5566567161e-01   3.5387989411e-05   1.0969641148e+00  -7.8847327365e-01   7.8847327365e-01   7.6595598186e+02   1.4097396905e-02   2.2589678698e-06   2.6192079220e+02   2.4809610433e-07   3.6219610526e-12   1.3225694966e-08   1.7340726711e-01   1.6695564369e-07   2.7750116364e-02   1.7514957461e-07   2.8292150181e-18   2.3456202463e-19   6.1977998290e-13   7.5076503467e-11   2.5638810404e-05   4.3089091579e-02   3.4810154167e-17   6.4857910197e-12   2.3258049156e-20   7.5572728263e-01  -2.5469962149e+05
  -4.6112791978e-01  -4.6139051176e-01   4.6833767504e-01   3.4761080382e-05   1.0419255071e+00  -7.2871611521e-01   7.2871611521e-01   7.4524124097e+02   1.3356052102e-02   1.9350428626e-03   2.5200291222e+02   2.5083405939e-07   3.0789309394e-12   1.2659896626e-08   1.7653687256e-01   1.5859921263e-07   2.6649688068e-02   1.6653469721e-07   2.5198671851e-18   2.0974838574e-19   5.8042905716e-13   7.1231270902e-11   2.5044734106e-05   4.0372811881e-02   2.9391676180e-17   5.9453074142e-12   1.8932036480e-20   7.5641499405e-01  -2.3951033110e+05
  -4.6071505438e-01  -4.6086532779e-01   5.0226366353e-01   3.3211364922e-05   8.8324870562e-01  -6.1171947995e-01   6.1171947995e-01   6.9500229991e+02   1.1576422774e-02   4.8522712206e-03   2.2471309819e+02   2.5224500988e-07   1.9929916454e-12   1.1136390823e-08   1.8404947044e-01   1.3967906738e-07   2.3910429759e-02   1.4486888377e-07   1.8838937264e-18   1.5766863104e-19   4.8818887832e-13   6.1927621747e-11   2.3424640644e-05   3.4000319300e-02   1.9022210335e-17   4.7269108979e-12   1.1171815300e-20   7.5801580786e-01  -2.0295999818e+05
  -4.6044163231e-01  -4.6056478097e-01   5.3695454033e-01   3.1791382588e-05   7.4830564614e-01  -5.1504785205e-01   5.1504785205e-01   6.5025341207e+02   1.0045890670e-02   6.1435216999e-03   1.9912829355e+02   2.5284787204e-07   1.2947423521e-12   9.7268677895e-09   1.9051040196e-01   1.2380993034e-07   2.1457250473e-02   1.2604387325e-07   1.4336532657e-18   1.1975550328e-19   4.1181977949e-13   5.4062131244e-11   2.1834081355e-05   2.8673509786e-02   1.2561454882e-17   3.7810409109e-12   6.7110896300e-21   7.5933649121e-01  -1.7251810074e+05
  -4.6020755241e-01  -4.6031848364e-01   5.7727339916e-01   3.0314614299e-05   6.1964922911e-01  -4.2221475212e-01   4.2221475212e-01   6.0503995367e+02   8.5401082745e-03   6.5005948911e-03   1.7277292741e+02   2.5313007069e-07   7.9958958779e-13   8.2953163589e-09   1.9686673412e-01   1.0835603409e-07   1.8949958930e-02   1.0763306978e-07   1.0642565111e-18   8.8044548419e-20   3.3959561026e-13   4.6498576284e-11   2.0060412329e-05   2.3567785856e-02   7.9778301440e-18   2.9470722616e-12   3.8039679478e-21   7.6059498321e-01  -1.4309371776e+05
  -4.5999027127e-01  -4.6009662118e-01   6.2465277472e-01   2.8775860354e-05   5.0038719359e-01  -3.3382383334e-01   3.3382383334e-01   5.5940831227e+02   7.0684732789e-03   5.9495172117e-03   1.4577838115e+02   2.5319976532e-07   4.6434948914e-13   6.8636393868e-09   2.0307878640e-01   9.2893464753e-08   1.6372849728e-02   8.9907371273e-08   7.5740830558e-19  -2.9854297335e-18   2.7150096199e-13   3.9254055351e-11   1.8095069182e-05   1.8754589838e-02  -3.0033682799e-16   2.2281947617e-12   1.9755354963e-21   7.6177523606e-01  -1.1508657024e+05
  -4.5977672925e-01  -4.5988392137e-01   6.8151552727e-01   2.7155909989e-05   3.9189524500e-01  -2.4956442178e-01   2.4956442178e-01   5.1305331073e+02   5.6287560172e-03   4.9572427354e-03   1.1807615105e+02   2.5311388446e-07   2.4820751001e-13   5.4503140206e-09   2.0915594991e-01   7.7070131140e-08   1.3694314379e-02   7.2957559859e-08  -4.9903874142e-17   4.0723412203e-20   2.0757665209e-13   3.2310121909e-11   1.5897929859e-05   1.4256942525e-02   3.2229062409e-18   1.6213218593e-12  -1.4773262589e-21   7.6287648663e-01  -8.8629969356e+04
  -4.5955133000e-01  -4.5966953714e-01   7.5473214991e-01   2.5356304848e-05   2.8977211302e-01  -1.6414929571e-01   1.6414929571e-01   4.6365844226e+02   4.1558025319e-03   3.5502148862e-03   8.8775511636e+01   2.5293585375e-07   1.1447034618e-13   4.0438524054e-09   2.1537321238e-01   6.0184641117e-08   1.0785448870e-02   5.6137370760e-08  -2.9502812097e-17   2.3463929284e-20   1.4586813407e-13   2.5399667657e-11   1.3312105837e-05   9.8660649174e-03   1.6170569435e-18   1.0941850741e-12  -4.0955529491e-22   7.6396158840e-01  -6.2573978332e+04
  -4.5925113163e-01  -4.5943312286e-01   8.6836894730e-01   2.3038810967e-05   1.8713917644e-01  -6.6470384468e-02   6.6470384468e-02   4.0346938683e+02   2.4766094208e-03   1.2912260292e-03   5.4260806998e+01   2.5279770852e-07   3.5826746751e-14   2.5084650578e-09   2.2246071992e-01   3.9696042455e-08   7.2024433750e-03   3.7552501187e-08  -1.1983352354e-17   9.2860303100e-21   8.0478245141e-14   1.7733836856e-11   9.8694598097e-06   5.2021014476e-03   5.5693232826e-19   6.0631160663e-13   2.0293093409e-23   7.6512453323e-01  -3.5519579427e+04
  -4.5869646772e-01  -4.5906914040e-01   9.4314046919e-01   2.1753980888e-05   1.4818091999e-01  -1.6477168991e-02   1.6477168991e-02   3.7177877563e+02   1.6246764571e-03   2.9379099624e-07   3.4578240468e+01   2.5449006496e-07   1.5373969162e-14   1.6890240815e-09   2.2605644476e-01   2.7553220759e-08   5.1971592858e-03   2.8234446037e-08  -5.1218507390e-18   4.1318208985e-21   5.2144023247e-14   1.4182687489e-11   7.9250385589e-06   3.0437070859e-03   2.4087090140e-19   4.0791360087e-13   2.2317010517e-23   7.6569445185e-01  -2.1971533381e+04
  -4.5814268138e-01  -4.5832379503e-01   8.7331016648e-01   2.2947894239e-05   2.0264971359e-01  -4.6579050224e-02   4.6579050224e-02   4.0118765460e+02   2.3992460445e-03   8.9933236534e-04   5.5197916716e+01   2.6186425015e-07   3.5642860712e-14   2.4686404963e-09   2.2278737494e-01   4.0425839090e-08   7.0944463469e-03   3.6884064602e-08  -1.6378505522e-17   1.2831936345e-20   1.1051381885e-13   2.0679238054e-11   9.7984674361e-06   4.9330225222e-03   6.7981642114e-19   6.7459570168e-13   5.8010051894e-23   7.6517501605e-01  -3.4020799131e+04
  -4.5784007411e-01  -4.5796156773e-01   7.7532109964e-01   2.4895075383e-05   3.0194383674e-01  -1.1486510452e-01   1.1486510452e-01   4.5140331096e+02   3.8039704370e-03   2.6947410998e-03   8.8667417633e+01   2.6863486207e-07   1.0101131442e-13   3.8503268006e-09   2.1685841692e-01   6.0032862743e-08   1.0173332613e-02   5.2698131123e-08  -4.6763192861e-17   3.6852754069e-20   2.2547861256e-13   3.3234316728e-11   1.2723195350e-05   8.7649449166e-03   2.1120597233e-18   1.3278690712e-12  -5.7819729735e-22   7.6419019710e-01  -5.7350084094e+04
  -4.5761247842e-01  -4.5771858048e-01   7.0137914797e-01   2.6634687696e-05   4.0940385977e-01  -1.8287449542e-01   1.8287449542e-01   4.9856419236e+02   5.1891753530e-03   4.5116760173e-03   1.2140874762e+02   2.7486835267e-07   2.2325665897e-13   5.2888693503e-09   2.1101160695e-01   7.8613847191e-08   1.3002982676e-02   6.8909525994e-08  -9.4582751609e-17   7.5830681230e-20   3.7022929422e-13   4.8635690178e-11   1.5196466433e-05   1.2786982261e-02   4.8481732182e-18   2.2582150647e-12  -3.2645822258e-21   7.6318280391e-01  -8.1578389182e+04
  -4.5740549328e-01  -4.5750637636e-01   6.4107655827e-01   2.8279601236e-05   5.2885546031e-01  -2.5307478959e-01   2.5307478959e-01   5.4507574399e+02   6.6097763020e-03   6.1337529672e-03   1.5495471907e+02   2.8131189143e-07   4.3733282076e-13   6.8108087787e-09   2.0501520239e-01   9.7284154302e-08   1.5738820678e-02   8.6237901565e-08   1.6787204266e-18  -1.2970473429e-17   5.5727235302e-13   6.8166157084e-11   1.7397572590e-05   1.7118805437e-02  -6.7934898102e-16   3.5812332749e-12   3.8798261456e-21   7.6210930221e-01  -1.0734887205e+05
  -4.5720313905e-01  -4.5730461020e-01   5.9092981922e-01   2.9843841730e-05   6.5804267832e-01  -3.2430241923e-01   3.2430241923e-01   5.9097876798e+02   8.0590131401e-03   7.4106525782e-03   1.8978691009e+02   2.8828221468e-07   7.8817085045e-13   8.3933316241e-09   1.9889776880e-01   1.1641953940e-07   1.8408741700e-02   1.0465279621e-07   2.7163135226e-18  -1.2975627310e-17   7.9789305682e-13   9.2877382724e-11   1.9365502402e-05   2.1688707457e-02  -1.0831903415e-15   5.4044482954e-12   8.7983186615e-21   7.6098489869e-01  -1.3432334194e+05
  -4.5699622848e-01  -4.5710166790e-01   5.4806613112e-01   3.1356988912e-05   7.9926941427e-01  -3.9780040931e-01   3.9780040931e-01   6.3688536986e+02   9.5558387840e-03   8.2055593182e-03   2.2642704353e+02   2.9609628808e-07   1.3407677898e-12   1.0011842691e-08   1.9257932171e-01   1.3646022215e-07   2.1051327204e-02   1.2434520318e-07   4.2267516189e-18  -4.0754602717e-18   1.1120000226e-12   1.2458956385e-10   2.1155170694e-05   2.6566268274e-02  -1.6358167605e-15   7.9276883241e-12   1.8461344894e-20   7.5978136060e-01  -1.6294459215e+05
  -4.5677699190e-01  -4.5689078906e-01   5.1116916863e-01   3.2818040593e-05   9.4986983361e-01  -4.7202332651e-01   4.7202332651e-01   6.8257267701e+02   1.1086121806e-02   8.2536513415e-03   2.6501026765e+02   3.0517490431e-07   2.1738217080e-12   1.1622091854e-08   1.8611953542e-01   1.5783912236e-07   2.3672997448e-02   1.4507847205e-07   6.6676389988e-18   5.5787089351e-19   1.5263885421e-12   1.6562106886e-10   2.2782203893e-05   3.1663409610e-02   4.7578546912e-17   1.1363176126e-11   3.7158837754e-20   7.5852065542e-01  -1.9271114641e+05
  -4.5653575325e-01  -4.5666319475e-01   4.7904480712e-01   3.4233449407e-05   1.1076631104e+00  -5.4539057531e-01   5.4539057531e-01   7.2807227140e+02   1.2643429200e-02   7.7476280755e-03   3.0571883185e+02   3.1617856456e-07   3.3878113538e-12   1.3170257188e-08   1.7954558963e-01   1.8127265271e-07   2.6294719943e-02   1.6671081167e-07   1.0383106861e-17   8.6625651232e-19   2.0948493379e-12   2.2069997530e-10   2.4272623238e-05   3.6909501833e-02   8.1776961615e-17   1.6120568719e-11   7.2237474132e-20   7.5722523839e-01  -2.2320081328e+05
  -4.5625456583e-01  -4.5640831175e-01   4.4986759778e-01   3.5657024041e-05   1.2808565895e+00  -6.2057849001e-01   6.2057849001e-01   7.7503597878e+02   1.4291493639e-02   6.6676133682e-03   3.4894229558e+02   3.3034404701e-07   5.1560979628e-12   1.4599657091e-08   1.7258847823e-01   2.0798660946e-07   2.9011348813e-02   1.9006213215e-07   1.6652108401e-17   1.3773033224e-18   2.9410479040e-12   3.0121878877e-10   2.5732462417e-05   4.2548605069e-02   1.4314802279e-16   2.3287669021e-11   1.4238096579e-19   7.5582509210e-01  -2.5592491827e+05
  -4.5587214985e-01  -4.5610081992e-01   4.2148500658e-01   3.7190075127e-05   1.4820533703e+00  -6.9999055597e-01   6.9999055597e-01   8.2693431739e+02   1.6158790718e-02   4.1885730035e-03   3.9644266305e+02   3.5166277730e-07   7.8560613486e-12   1.5856078149e-08   1.6470594981e-01   2.4075378863e-07   3.2068112612e-02   2.1755843833e-07   2.8915744926e-17   2.3545387950e-18   4.3956374533e-12   4.3905050977e-10   2.7399637761e-05   4.8965915260e-02   2.6937117424e-16   3.5692014408e-11   3.0371137836e-19   7.5423179636e-01  -2.9337230159e+05
  -4.5518405675e-01  -4.5564347979e-01   3.9652953744e-01   3.8672418943e-05   1.6750162011e+00  -7.5813299658e-01   7.5813299658e-01   8.7839414317e+02   1.7999295686e-02   7.4263268429e-04   4.4756081950e+02   3.9441214759e-07   1.1619576216e-11   1.6487576426e-08   1.5693707899e-01   2.7548776369e-07   3.5358477905e-02   2.5144360672e-07   5.5044887197e-17  -5.7865358629e-17   7.3767884707e-12   7.3480117716e-10   2.9727113402e-05   5.4864909853e-02  -1.5707479572e-14   6.0982398917e-11   6.9850197752e-19   7.5280886750e-01  -3.2855298421e+05
  -4.5426539982e-01  -4.5472463371e-01   3.9267983400e-01   3.8906193916e-05   1.7027065251e+00  -7.4230832533e-01   7.4230832533e-01   8.8662814016e+02   1.8238645132e-02   3.1447870572e-04   4.4825743313e+02   4.5778320976e-07   1.2220406555e-11   1.5726151926e-08   1.5592836240e-01   2.5668045372e-07   3.6101562981e-02   2.7509848444e-07   6.9710211264e-17  -9.2572989331e-17   1.0009005245e-11   1.1087983146e-09   3.2012254830e-05   5.5199284065e-02  -1.9520045704e-14   8.7071865299e-11   9.1016090849e-19   7.5273777179e-01  -3.3142196978e+05
  -4.5347913067e-01  -4.5380616592e-01   4.1316044465e-01   3.7641554652e-05   1.5286364722e+00  -6.3424988030e-01   6.3424988030e-01   8.4251815132e+02   1.6517258812e-02   1.9392778021e-03   3.5578618090e+02   5.4168359488e-07   7.7503036734e-12   1.3184526728e-08   1.6319849197e-01   1.6670752945e-07   3.3777299007e-02   2.9152169883e-07   5.1246506266e-17  -9.9921698483e-17   1.1442681446e-11   1.7012457412e-09   3.5235217108e-05   4.8651933073e-02  -1.5082657202e-14   1.1857150912e-10   5.7423921645e-19   7.5433602580e-01  -2.9460474576e+05
