# time = 0.25
# Grid points = 498
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0165958954e-01  -2.0174395608e-01   4.1287070697e-01   3.7622636918e-05   1.2347646124e+00   2.4638509628e-01  -2.4638509628e-01   8.3988279495e+02   1.3791441108e-02   7.9916772128e-02   7.3597560055e+04   1.1676241652e-06   1.4942534797e-09   9.9710725122e-07   1.7471550507e-01   7.5123074643e-06   3.3940133376e-02   1.2462821117e-06  -1.6774291374e-15   1.9331541007e-18   1.1322299675e-13   5.8575628888e-12   5.0884581892e-05   3.4625437934e-02   5.2986375675e-15   2.7608236081e-13  -1.1333912208e-18   7.5665711422e-01  -1.7464398051e+05
  -2.0148870903e-01  -2.0157522299e-01   4.6969629693e-01   3.4631305992e-05   1.0881649849e+00   3.0126504976e-01  -3.0126504976e-01   7.3971057837e+02   1.0837342926e-02   5.6784773617e-02   4.3013619120e+04   1.3299872577e-06   5.1686289382e-10   5.4828387864e-07   1.8718768804e-01   4.3321882598e-06   2.7883890081e-02   9.6394102702e-07   1.5805134432e-17  -1.1429383175e-15   8.5896333888e-14   6.7922982971e-12   4.5161153849e-05   2.6376206202e-02   1.6649144850e-15   2.7260664838e-13   7.2859054332e-20   7.5849987960e-01  -1.3680140542e+05
  -2.0129809089e-01  -2.0140219506e-01   5.5103949221e-01   3.1225686455e-05   9.3646615792e-01   3.5891475808e-01  -3.5891475808e-01   6.3198961467e+02   7.8707319181e-03   3.0219183601e-02   1.8415422708e+04   1.5275806611e-06   1.1290246022e-10   2.5457065231e-07   1.9971027082e-01   2.1155271885e-06   2.1365723734e-02   5.9867287315e-07  -8.4770990813e-16   5.1107975877e-19   5.5415056861e-14   7.3742628060e-12   3.5647857691e-05   1.8437815931e-02   5.3537120449e-16   2.5635658189e-13   2.3685953594e-20   7.6044604519e-01  -9.9785357327e+04
  -2.0105675256e-01  -2.0119398671e-01   6.6464907526e-01   2.7605984738e-05   7.9481837342e-01   4.1676968910e-01  -4.1676968910e-01   5.2533223818e+02   5.1274605733e-03   8.9444450801e-03   4.7581415491e+03   1.8277011289e-06   1.3173322369e-11   9.6925774366e-08   2.1128862551e-01   7.0742967592e-07   1.4770504356e-02   2.9682622110e-07   6.2912526086e-19   5.0788214055e-20   2.9024284560e-14   7.3405893366e-12   2.3411685431e-05   1.1439876011e-02   2.5809345256e-17   2.1046921364e-13   1.2765395224e-21   7.6247465353e-01  -6.4725508823e+04
  -2.0078542365e-01  -2.0091951841e-01   7.5291348203e-01   2.5396162887e-05   7.0920945684e-01   4.5647233355e-01  -4.5647233355e-01   4.6442043381e+02   3.5608038490e-03   3.1931849126e-04   2.6467742732e+03   2.4298904117e-06   4.5561069334e-12   9.6323466009e-08   2.1790341883e-01   3.1397793761e-07   1.0978764011e-02   2.4620984837e-07  -7.1987916498e-17   3.6901672843e-20   2.3432695426e-14   8.0515833286e-12   1.5469082147e-05   7.3032663080e-03   1.2781051181e-17   2.1274485826e-13  -5.0788883070e-20   7.6379599535e-01  -4.1425750644e+04
  -2.0052819083e-01  -2.0065132888e-01   7.1989384765e-01   2.6170220352e-05   7.3549953545e-01   4.4962631358e-01  -4.4962631358e-01   4.8538963415e+02   4.0493658359e-03   4.0038170089e-03   1.5767753907e+04   3.8462767674e-06   3.1435952529e-11   3.5519198194e-07   2.1585350147e-01   6.3915501010e-07   1.2418695719e-02   8.0237211058e-07  -2.5225892909e-16   1.2161538632e-19   6.7230987942e-14   1.8645069640e-11   1.9560352080e-05   8.4152300211e-03   5.8959777685e-17   8.9300449947e-13   2.0900756182e-21   7.6328736939e-01  -4.8563210689e+04
  -2.0025348545e-01  -2.0040505278e-01   5.7750142125e-01   3.0269583639e-05   8.9991197688e-01   3.9330343184e-01  -3.9330343184e-01   6.0313441521e+02   7.0450831899e-03   2.9297689097e-02   1.3315517030e+05   6.8440679977e-06   6.5719436350e-10   1.5370935278e-06   2.0324109296e-01   2.2471245897e-06   2.0122153050e-02   3.3488508522e-06   1.9132652933e-17   1.6238480450e-18   3.0652557365e-13   7.2200811130e-11   4.6382657667e-05   1.5982222844e-02   2.4764345445e-15   5.0751644758e-12   7.5715786899e-20   7.6059417061e-01  -9.2788634499e+04
  -1.9998669230e-01  -2.0010191812e-01   4.4311625930e-01   3.5919248346e-05   1.1221873164e+00   3.3056426255e-01  -3.3056426255e-01   7.8220207245e+02   1.1604544810e-02   8.3322250454e-02   1.2178742213e+06   1.1214650049e-05   1.9751516593e-08   7.0611118030e-06   1.8405833196e-01   1.0410520792e-05   3.1630992403e-02   1.1010313347e-05   3.6799548221e-16   3.2412294204e-17   1.4241017537e-12   1.8492533207e-10   1.2884905455e-04   2.7046476959e-02   1.8107564584e-13   1.5810776096e-11   4.0835099056e-18   7.5709563307e-01  -1.4353147131e+05
  -1.9976335622e-01  -1.9987146649e-01   3.6373659748e-01   4.0723618407e-05   1.3191669885e+00   2.7940411052e-01  -2.7940411052e-01   9.4855441104e+02   1.6218526003e-02   1.6024522800e-01   6.1298010274e+06   1.5294968513e-05   2.2165153668e-07   2.7765966289e-05   1.6465964275e-01   4.4268985053e-05   4.2677681099e-02   1.8565016827e-05   3.5061675576e-15   3.0208703436e-16   3.2559713657e-12   2.0921473690e-10   2.8535838677e-04   3.8391412642e-02   4.1421530763e-12   2.2799678240e-11   6.8507384953e-17   7.5387978829e-01  -1.9267239414e+05
  -1.9955803772e-01  -1.9965524594e-01   3.0844362331e-01   4.5195082676e-05   1.5235980002e+00   2.2618546253e-01  -2.2618546253e-01   1.1138230846e+03   2.1184947861e-02   2.6936005505e-01   1.8181322078e+07   2.0061595483e-05   1.2716613830e-06   9.5917656865e-05   1.4375701383e-01   1.5931179180e-04   5.3651685920e-02   1.9949613339e-05   1.9343707255e-14   1.5937039421e-15   4.8508917240e-12   1.6442111936e-10   5.3467964080e-04   5.1235208113e-02   3.9054327035e-11   2.6572764229e-11   5.6122617044e-16   7.5052489994e-01  -2.4337418806e+05
  -1.9936409725e-01  -1.9946082950e-01   2.6982173888e-01   4.9154810162e-05   1.7320747422e+00   1.6939230082e-01  -1.6939230082e-01   1.2681560891e+03   2.6363401208e-02   3.9116823304e-01   3.5027223843e+07   2.8793440607e-05   4.3009107719e-06   2.3550110972e-04   1.2193417494e-01   4.1937412840e-04   6.4249293652e-02   1.7992210196e-05   1.2553687480e-13   9.7747292562e-15   1.1199540961e-11   2.1715360166e-10   8.9781984118e-04   6.5189505116e-02   1.7853688831e-10   5.2072730263e-11   4.9168726940e-15   7.4702324419e-01  -3.0122930859e+05
  -1.9916567352e-01  -1.9926736501e-01   2.4088401959e-01   5.2752988204e-05   1.9565019293e+00   1.0459671526e-01  -1.0459671526e-01   1.4147233599e+03   3.1985525647e-02   5.1327892851e-01   5.2840753609e+07   4.9416430394e-05   1.0978069585e-05   4.4399067983e-04   9.8358657575e-02   8.7554961519e-04   7.4863427965e-02   1.5208022769e-05   1.9823408720e-12   1.4437108055e-13   7.6532182895e-11   9.0601646489e-10   1.5370545215e-03   8.0731910267e-02   5.8824291980e-10   2.9803248743e-10   9.8132241607e-14   7.4311380498e-01  -3.7263757794e+05
  -1.9894672528e-01  -1.9906398203e-01   2.1825947587e-01   5.6045324915e-05   2.2113203545e+00   2.6356273639e-02  -2.6356273639e-02   1.5543004193e+03   3.8357190421e-02   6.1835703771e-01   6.7117368865e+07   9.6760383423e-05   2.3906122602e-05   6.7928809656e-04   7.2188556668e-02   1.5210514659e-03   8.5873282756e-02   1.2012225222e-05   6.4398827871e-11   4.3148754455e-12   1.2318219486e-09   9.1858717499e-09   2.9182274373e-03   9.8240422648e-02   1.9387433915e-09   3.9656351721e-09   3.7311869034e-12   7.3844647580e-01  -4.6674245097e+05
  -1.9873169226e-01  -1.9882946854e-01   2.0304447682e-01   5.8509783712e-05   2.4661077285e+00  -5.7203991793e-02   5.7203991793e-02   1.6628327828e+03   4.4584157334e-02   6.7170365727e-01   7.2088955259e+07   1.8444897889e-04   4.2713079383e-05   8.0651083409e-04   4.7975630580e-02   2.0857844171e-03   9.5601540862e-02   8.8734054038e-06   3.2114904344e-09   1.9405031092e-10   3.6612499718e-08   1.7761544580e-07   5.7569517053e-03   1.1394240549e-01   1.0960218294e-08   9.5280410915e-08   1.9278631442e-10   7.3359481659e-01  -5.7042607285e+05
  -1.9849135095e-01  -1.9863391599e-01   1.9136275093e-01   6.0493471360e-05   2.7444380233e+00  -1.5317993228e-01   1.5317993228e-01   1.7538187950e+03   5.1302222320e-02   6.5931908012e-01   6.7840753056e+07   3.4736454509e-04   6.3756007059e-05   6.7623007947e-04   2.4373840065e-02   2.2662877352e-03   1.0524522199e-01   5.1861124938e-06   1.7932071046e-07   9.6736331106e-09   1.4627090373e-06   4.4599318208e-06   1.1407714378e-02   1.2746450843e-01   1.8282609790e-07   2.6061293791e-06   1.0024945145e-08   7.2814098005e-01  -6.8743266575e+05
  -1.9824141089e-01  -1.9834878592e-01   1.8369731974e-01   6.1662877438e-05   3.0216548159e+00  -2.5563741871e-01   2.5563741871e-01   1.8117664775e+03   5.7724959664e-02   6.4904928547e-01   1.5672625399e+08   6.7866354009e-04   5.6957117066e-05   1.8852556566e-04   8.4103715557e-03   1.2565635057e-03   1.1295720539e-01   2.6651838527e-06   8.4462492574e-06   3.8786938216e-07   8.4861749506e-05   1.7692045034e-04   2.2807473273e-02   1.3018980631e-01   2.6803598035e-06   6.9345913242e-05   3.7777302824e-07   7.2310874820e-01  -7.6484164614e+05
  -1.9801773275e-01  -1.9813403586e-01   1.8262832836e-01   6.1378560882e-05   3.2552038312e+00  -3.4638673140e-01   3.4638673140e-01   1.8075605440e+03   6.3495693043e-02   6.9869160733e-01   1.1719584627e+08   9.9733765138e-04   1.6178914278e-05   8.1102122174e-06   4.0542383710e-03   2.1820665536e-04   1.1577287924e-01   1.9611082388e-06   1.9758740807e-05   7.9965532118e-07   8.4237092663e-04   2.5691250904e-03   3.0826711219e-02   1.2565600360e-01   1.9662898204e-06   2.0865672646e-04   7.6099696883e-07   7.1880493460e-01  -7.9259178969e+05
  -1.9779069307e-01  -1.9790142963e-01   1.8617704082e-01   6.0103363056e-05   3.4744548734e+00  -4.3633769312e-01   4.3633769312e-01   1.7606615617e+03   6.9758289600e-02   7.1367216187e-01   2.5341526837e+07   1.1494555961e-03   4.1943034545e-06   7.9949917468e-07   2.8664608480e-03   4.4823773102e-05   1.1633662983e-01   9.8494896596e-07   5.1446835890e-06   1.8933113162e-07   9.1356193901e-04   8.1377300714e-03   3.3804516119e-02   1.2257566737e-01   3.9315214815e-07   1.3885222623e-04   1.9377215864e-07   7.1402040253e-01  -8.5200228882e+05
  -1.9756819542e-01  -1.9767995651e-01   1.9042770612e-01   5.8746170268e-05   3.6687722238e+00  -5.2038168361e-01   5.2038168361e-01   1.7100993398e+03   7.5881198252e-02   6.5659221066e-01   7.3198665856e+06   1.2606740394e-03   1.7411678798e-06   2.0117389320e-07   2.1950243952e-03   1.5623214777e-05   1.1654552110e-01   5.1652995658e-07   1.5350709355e-06   5.1974413579e-08   7.0069405624e-04   1.4142173008e-02   3.5927508732e-02   1.1978910740e-01   1.1474317386e-07   8.5154421282e-05   5.8355633918e-08   7.0933430061e-01  -9.1605093222e+05
  -1.9732957950e-01  -1.9745643433e-01   1.9495171729e-01   5.7366160291e-05   3.8496612400e+00  -6.0309962342e-01   6.0309962342e-01   1.6590386378e+03   8.2224653794e-02   5.6498343902e-01   2.7226878953e+06   1.3732193779e-03   9.2181283439e-07   6.7172371557e-08   1.6232490759e-03   6.7417313825e-06   1.1672673137e-01   2.8508466205e-07   5.3704384655e-07   1.6700913968e-08   5.1014229960e-04   2.0365345856e-02   3.8104927797e-02   1.1672741862e-01   3.9934234321e-08   5.1342842471e-05   2.0858106715e-08   7.0450899242e-01  -9.8010168314e+05
  -1.9704533800e-01  -1.9720272467e-01   1.9985008832e-01   5.5914246878e-05   4.0223311007e+00  -6.8771822883e-01   6.8771822883e-01   1.6059571886e+03   8.9255024132e-02   4.4248901283e-01   1.0574730572e+06   1.5048994525e-03   5.1286097355e-07   2.1498405793e-08   1.0816283672e-03   2.9567697109e-06   1.1693971463e-01   1.4826169463e-07   1.8172761684e-07   5.1450725714e-09   3.4964108649e-04   2.7199597442e-02   4.0656546934e-02   1.1307070357e-01   1.3402506606e-08   2.8875230843e-05   7.2885580937e-09   6.9916454633e-01  -1.0459724058e+06
  -1.9665413703e-01  -1.9688795132e-01   2.0534134675e-01   5.4312859033e-05   4.1853755731e+00  -7.7632690087e-01   7.7632690087e-01   1.5484039303e+03   9.7678802566e-02   2.9429616119e-01   3.4008556568e+05   1.6802071132e-03   2.6476665754e-07   5.3219214812e-09   6.0698565394e-04   1.1470817060e-06   1.1717758295e-01   6.3814266312e-08   4.8484240211e-08   1.2324043477e-09   2.1036472995e-04   3.5337663007e-02   4.3759579627e-02   1.0856772868e-01   3.6056985641e-09   1.3518863365e-05   2.0410494538e-09   6.9264483302e-01  -1.1168484781e+06
  -1.9590031147e-01  -1.9642032274e-01   2.1184494540e-01   5.2368306417e-05   4.3225285340e+00  -8.7139495827e-01   8.7139495827e-01   1.4807484914e+03   1.0972318285e-01   1.2310802889e-01   6.1209651211e+04   1.9813779398e-03   1.0989076988e-07   1.0575791409e-09   3.6373885465e-04   3.2281059992e-07   1.1725523307e-01   2.6847512981e-08   7.4577638352e-09   1.6599516221e-10   9.8214290760e-05   4.7010201749e-02   4.7406815457e-02   1.0300224344e-01   7.2106879716e-10   4.6837022348e-06   3.3832262505e-10   6.8287702221e-01  -1.2001911930e+06
  -1.9443280357e-01  -1.9538030020e-01   2.1531430208e-01   5.1085246555e-05   4.3824323859e+00  -9.2943638807e-01   9.2943638807e-01   1.4396237435e+03   1.2092235042e-01   2.6034850998e-02   2.9900323044e+04   2.2901556698e-03   6.8961115781e-08   7.9842594219e-10   5.3544945031e-04   1.5168754016e-07   1.1660628690e-01   3.4517127624e-08   2.5782532608e-09   5.2909742045e-11   6.5867899653e-05   5.8154320181e-02   4.8582110318e-02   9.9796075560e-02   4.1472879715e-10   3.4187659836e-06   1.2278809080e-10   6.7396605612e-01  -1.2457699137e+06
  -1.9253756314e-01  -1.9348530695e-01   2.1722246534e-01   5.0321215902e-05   4.4307129772e+00  -9.5686717922e-01   9.5686717922e-01   1.4166985028e+03   1.2904977139e-01   4.4418442750e-03   3.0760526093e+04   2.4035691915e-03   5.6911681418e-08   8.6939113107e-10   8.0087599739e-04   1.0957685851e-07   1.1592614783e-01   5.0891667060e-08   1.7577099590e-09   3.4504797881e-11   5.9237917778e-05   6.6616039252e-02   4.8493032629e-02   9.8059081490e-02   3.9501407624e-10   3.8555089640e-06   8.6065007992e-11   6.6763793966e-01  -1.2703534967e+06
  -1.9028919007e-01  -1.9158981932e-01   2.1753626811e-01   5.0207592698e-05   4.4367056298e+00  -9.6001045844e-01   9.6001045844e-01   1.4133422176e+03   1.3031144476e-01   5.9377848730e-03   3.1041181162e+04   2.4108479487e-03   5.5321354247e-08   8.8333014695e-10   8.5239358529e-04   1.0477306020e-07   1.1570902428e-01   5.4097098533e-08   1.6737172036e-09   3.2646815463e-11   5.8557458088e-05   6.7962920570e-02   4.8405717565e-02   9.7896663122e-02   3.9591511023e-10   3.9797043908e-06   8.2260414208e-11   6.6669967851e-01  -1.2734632487e+06
  -1.8697843459e-01  -1.8898856083e-01   2.2371143745e-01   4.8234645079e-05   4.6103823929e+00  -1.0495822415e+00   1.0495822415e+00   1.3547302799e+03   1.5208032495e-01   2.0027462850e-02   3.8705062818e+04   2.3224563753e-03   3.5724898970e-08   1.0612942009e-09   2.0902138829e-03   5.5486520017e-08   1.1298185921e-01   1.3820940833e-07   8.8733611599e-10   1.5529586577e-11   5.2700831435e-05   9.1848662357e-02   4.5924619169e-02   9.4993660790e-02   5.1432942347e-10   8.1376333807e-06   4.7600260298e-11   6.4977745780e-01  -1.3455868537e+06
  -1.8242686908e-01  -1.8496830836e-01   2.3058648326e-01   4.6352299202e-05   4.8145279837e+00  -1.1146949534e+00   1.1146949534e+00   1.2979336142e+03   1.7282444772e-01   7.2850225781e-03   4.0898804233e+04   2.1827860689e-03   2.4732014225e-08   1.0379573802e-09   3.6888123919e-03   3.1853906564e-08   1.0975759226e-01   2.7490016528e-07   5.0881613958e-10   8.0466853534e-12   4.8103277217e-05   1.1490334168e-01   4.3004207002e-02   9.2711497504e-02   6.9857736820e-10   1.4752839758e-05   3.1380021292e-11   6.3368857321e-01  -1.4209499078e+06
  -1.7649031193e-01  -1.7988542981e-01   2.3658542708e-01   4.4982738095e-05   5.0781040559e+00  -1.1037817861e+00   1.1037817861e+00   1.2550860360e+03   1.8673958881e-01   1.9861747850e-04   4.3539222233e+04   2.0650112011e-03   1.9741819905e-08   1.0442036298e-09   5.3482940017e-03   2.2114567272e-08   1.0725549445e-01   4.7305511019e-07   3.5064341196e-10   5.1853822635e-12   4.5745709436e-05   1.3067113668e-01   4.0282872458e-02   9.1658418641e-02   9.1749032807e-10   2.2423033621e-05   2.5785128590e-11   6.2265008657e-01  -1.4834038758e+06
  -1.7074735596e-01  -1.7309519405e-01   2.3510874325e-01   4.5451527318e-05   5.1891217939e+00  -9.5617585642e-01   9.5617585642e-01   1.2687226016e+03   1.8064108907e-01   1.2085842955e-02   5.0062449467e+04   2.0385733700e-03   2.2485364353e-08   1.2291558760e-09   5.2397476222e-03   2.7323936396e-08   1.0796905173e-01   4.6923205836e-07   4.6058177289e-10   7.0254077207e-12   5.0395222362e-05   1.2429536158e-01   3.9880475807e-02   9.3114310700e-02   9.9224991993e-10   2.1890758080e-05   3.1068213055e-11   6.2738967145e-01  -1.4651798907e+06
  -1.6695967716e-01  -1.6839951788e-01   2.2540983991e-01   4.8054455440e-05   5.0529070482e+00  -5.9073115065e-01   5.9073115065e-01   1.3492245571e+03   1.5351931253e-01   1.7754759367e-02   5.7557100200e+04   2.0264874618e-03   3.6979357699e-08   1.5725214448e-09   3.0634588160e-03   6.3940721313e-08   1.1085762192e-01   2.2836769485e-07   1.2291158016e-09   2.1648709488e-11   6.4537861500e-05   9.4754591836e-02   4.1997540147e-02   9.7707361540e-02   8.2379061885e-10   1.2466521269e-05   6.4350560158e-11   6.4951560090e-01  -1.3471715012e+06
  -1.6261809245e-01  -1.6551983645e-01   2.2010162664e-01   4.9593705961e-05   4.9330888244e+00  -4.0992404371e-01   4.0992404371e-01   1.3972315044e+03   1.3847598733e-01   3.8055195280e-06   5.2699522857e+04   2.0043644858e-03   4.9473286188e-08   1.5106547409e-09   1.8252359218e-03   1.0430358400e-07   1.1235755077e-01   1.2532173245e-07   2.1039363569e-09   4.0297831798e-11   7.2605005615e-05   7.8370274019e-02   4.3323960175e-02   1.0021169141e-01   6.6252159923e-10   7.8079794954e-06   1.0255920705e-10   6.6182622671e-01  -1.2821769636e+06
  -1.5832463830e-01  -1.5971634845e-01   2.2520150009e-01   4.8168974753e-05   5.0146802890e+00  -6.0159879607e-01   6.0159879607e-01   1.3530650976e+03   1.5252851184e-01   1.7427068032e-02   5.4899188917e+04   1.9243885775e-03   3.5938497387e-08   1.4836176235e-09   2.9336930161e-03   6.6210689756e-08   1.1081993013e-01   2.1058253924e-07   1.2884276426e-09   2.2828002748e-11   6.5495073158e-05   9.3935777375e-02   4.1578459690e-02   9.8310047045e-02   7.9240655639e-10   1.1971619385e-05   6.6585058872e-11   6.5041992109e-01  -1.3436125936e+06
  -1.5546690377e-01  -1.5693292815e-01   2.3246963512e-01   4.6273795258e-05   5.1233900103e+00  -8.2082861079e-01   8.2082861079e-01   1.2943544914e+03   1.7192667408e-01   2.0408485370e-02   5.0793900257e+04   1.8457090200e-03   2.4220172441e-08   1.2524100385e-09   4.5365429452e-03   3.6053299143e-08   1.0819228167e-01   3.6381304752e-07   6.5499918214e-10   1.0456236581e-11   5.5936122403e-05   1.1535245708e-01   3.9340226400e-02   9.5824743739e-02   9.5443876978e-10   1.9088628437e-05   3.8550058700e-11   6.3483258740e-01  -1.4270407437e+06
  -1.5117712455e-01  -1.5400087939e-01   2.4095715208e-01   4.4285030290e-05   5.2135577390e+00  -1.0046370218e+00   1.0046370218e+00   1.2328991797e+03   1.9331218170e-01   7.1404047185e-03   4.1979860063e+04   1.7195641915e-03   1.5527411045e-08   9.2355541156e-10   6.4068067842e-03   1.8413952645e-08   1.0435224375e-01   5.9040722540e-07   2.9943341713e-10   4.2957888207e-12   4.5705329849e-05   1.3904074093e-01   3.7054321233e-02   9.3284813126e-02   1.0770800140e-09   2.8851249570e-05   2.3306736365e-11   6.1806632674e-01  -1.5136365142e+06
  -1.4561224847e-01  -1.4835336970e-01   2.4594178053e-01   4.3204879267e-05   5.2688072147e+00  -1.0999002618e+00   1.0999002618e+00   1.1995007346e+03   2.0528920049e-01   5.8379849579e-04   3.6769559080e+04   1.6392842616e-03   1.1955168480e-08   7.5359823549e-10   7.5539161165e-03   1.2524414833e-08   1.0209872614e-01   7.5675072823e-07   1.8601529246e-10   2.5273191652e-12   4.0041299348e-05   1.5233538915e-01   3.5884808826e-02   9.1710663585e-02   1.1110108540e-09   3.5383783333e-05   1.8550994629e-11   6.0870100353e-01  -1.5620055937e+06
  -1.4012999982e-01  -1.4287112724e-01   2.4588119389e-01   4.3185586400e-05   5.3144851338e+00  -1.0885198795e+00   1.0885198795e+00   1.1990761978e+03   2.0563495347e-01   6.9671386577e-04   3.7929507815e+04   1.6466752901e-03   1.2146661925e-08   7.7434668505e-10   7.6655200561e-03   1.2713952583e-08   1.0252378395e-01   7.8535694073e-07   1.8999714214e-10   2.5857199913e-12   4.0610996827e-05   1.5274524453e-01   3.5665897872e-02   9.1514228397e-02   1.1433947764e-09   3.6048563290e-05   1.9024044703e-11   6.0816117799e-01  -1.5663818326e+06
  -1.3592267514e-01  -1.3738887241e-01   2.4164761063e-01   4.4061368301e-05   5.3379285941e+00  -9.6191254067e-01   9.6191254067e-01   1.2267821098e+03   1.9649575406e-01   2.4800650380e-02   4.5068809070e+04   1.6750887678e-03   1.5311205357e-08   9.5390274473e-10   6.9082043980e-03   1.8228405368e-08   1.0459100840e-01   6.7869297678e-07   3.0448985060e-10   4.3533663416e-12   4.7443381066e-05   1.4278076567e-01   3.5945083463e-02   9.2894619491e-02   1.2040776076e-09   3.1957498460e-05   2.4208785194e-11   6.1512511420e-01  -1.5292024572e+06
  -1.3360625004e-01  -1.3445647787e-01   2.3199780281e-01   4.6293401155e-05   5.2487526637e+00  -6.6566504818e-01   6.6566504818e-01   1.2973781152e+03   1.7402797668e-01   4.4109675598e-02   5.6635251092e+04   1.7037118026e-03   2.4317088913e-08   1.3107679918e-09   4.8172827365e-03   3.9624256578e-08   1.0783673009e-01   3.9802468245e-07   7.9144069810e-10   1.2790929575e-11   6.2418498716e-05   1.1823945036e-01   3.7128572251e-02   9.7029892749e-02   1.1136550490e-09   2.1017240883e-05   4.4534844560e-11   6.3316045903e-01  -1.4264261524e+06
  -1.3078720182e-01  -1.3275602221e-01   2.2296457872e-01   4.8618765487e-05   5.1111528865e+00  -3.8790013816e-01   3.8790013816e-01   1.3709348251e+03   1.5152555514e-01   1.5026552643e-02   6.1006278266e+04   1.7463840414e-03   3.8856502003e-08   1.5439999923e-09   2.7826677899e-03   8.4582122438e-08   1.1095294583e-01   2.0297372388e-07   1.8925037574e-09   3.4773028034e-11   7.7997658606e-05   9.3635770449e-02   3.8387572417e-02   1.0131922718e-01   8.8953666645e-10   1.1922774655e-05   9.3157308170e-11   6.5108518100e-01  -1.3293536939e+06
  -1.2670068556e-01  -1.2881838142e-01   2.2176286525e-01   4.8872697394e-05   5.1046638268e+00  -3.9583333137e-01   3.9583333137e-01   1.3790159453e+03   1.4917064555e-01   1.1721554151e-03   6.1424697883e+04   1.8046632175e-03   4.1935085854e-08   1.5813791606e-09   2.5713682704e-03   9.2097275530e-08   1.1221751114e-01   1.8938950050e-07   2.0511736259e-09   3.8224680336e-11   7.9207493597e-05   9.0947119801e-02   3.8572169584e-02   1.0132726931e-01   8.5601797960e-10   1.1023790104e-05   1.0071291081e-10   6.5246933935e-01  -1.3260462436e+06
  -1.2246298601e-01  -1.2458298969e-01   2.2647965313e-01   4.7405367198e-05   5.2267290336e+00  -6.5989213379e-01   6.5989213379e-01   1.3330277604e+03   1.6358253371e-01   4.5923658559e-04   6.2152707699e+04   1.9109797541e-03   3.2682884272e-08   1.5572359095e-09   3.8279066300e-03   5.7368426381e-08   1.1271062126e-01   3.1265354388e-07   1.1491958068e-09   1.9779460447e-11   6.7785882569e-05   1.0641277998e-01   3.7878102123e-02   9.7356256882e-02   9.7507398087e-10   1.5786172756e-05   6.1416395253e-11   6.3981937485e-01  -1.4018382714e+06
  -1.1890086840e-01  -1.2034298233e-01   2.2423455932e-01   4.7877345165e-05   5.1621617416e+00  -6.7907322422e-01   6.7907322422e-01   1.3480981085e+03   1.5920693334e-01   2.4695621307e-02   7.2691749845e+04   2.0102718629e-03   3.9241066294e-08   1.8626289803e-09   3.6493808912e-03   7.0714890268e-08   1.1435310852e-01   3.1075027844e-07   1.4841006005e-09   2.6351284788e-11   7.4000905597e-05   1.0148109349e-01   3.8246182912e-02   9.7317573178e-02   1.0438256598e-09   1.5014973353e-05   7.7534026250e-11   6.4285294806e-01  -1.3855321293e+06
  -1.1671631214e-01  -1.1745875448e-01   2.1608492486e-01   5.0108501289e-05   4.9254683697e+00  -4.9619958804e-01   4.9619958804e-01   1.4186140860e+03   1.3822693490e-01   7.2979699526e-02   9.2806355069e+04   2.0857537273e-03   6.9305881685e-08   2.6520030518e-09   2.3070285124e-03   1.6004172363e-07   1.1697939635e-01   1.9577452321e-07   3.9333900737e-09   7.9547361447e-11   9.8421258357e-05   7.8576208931e-02   3.9584611083e-02   1.0059404578e-01   1.0860153359e-09   1.0210802036e-05   1.8704580107e-10   6.5976389049e-01  -1.2886649071e+06
  -1.1528813138e-01  -1.1597386980e-01   2.1038032035e-01   5.1836871414e-05   4.7528923125e+00  -3.6445674881e-01   3.6445674881e-01   1.4730596720e+03   1.2232167446e-01   8.4667039500e-02   9.8299632863e+04   2.1347917482e-03   1.1031853176e-07   3.2678411691e-09   1.4363731034e-03   3.0435135728e-07   1.1876628765e-01   1.2580321231e-07   8.2347732133e-09   1.8363776338e-10   1.1980053377e-04   6.1263119109e-02   4.0589440566e-02   1.0311052813e-01   1.1820513069e-09   8.0277569733e-06   3.7178238647e-10   6.7257107769e-01  -1.2191197612e+06
  -1.1383485320e-01  -1.1460239296e-01   2.0509050267e-01   5.3569380808e-05   4.5950916464e+00  -2.5319418299e-01   2.5319418299e-01   1.5274749448e+03   1.0668487747e-01   7.3575194242e-02   8.3206629767e+04   2.1840972886e-03   1.8017059606e-07   3.6546837384e-09   7.5431568394e-04   5.8624537520e-07   1.2049738862e-01   6.9699992140e-08   1.6522682502e-08   4.0534249009e-10   1.3847960235e-04   4.4290028033e-02   4.1545463114e-02   1.0552630498e-01   1.4004604783e-09   7.1698642599e-06   7.1344386653e-10   6.8505589400e-01  -1.1552367188e+06
