# time = 0.4
# Grid points = 899
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6518538384e-01  -4.6577955124e-01   1.1595779049e+00   1.8776206556e-05  -4.2045164530e-03  -8.9980814216e-03   8.9980814216e-03   3.0317039418e+02   4.5079974357e-05   7.9190263589e-09   9.6244398587e-02   5.7797571131e-08   1.7110281538e-17   9.6212479319e-11   2.3271960346e-01   7.1199102530e-10   2.3159185715e-04   1.7128919011e-09   8.3819923843e-23   4.3875140417e-24   1.9928322094e-15   1.0570775893e-12   4.4360029469e-07   1.0595037753e-04   2.7454145603e-22   2.5907400992e-14   7.9228690171e-27   7.6694235039e-01   1.0535348381e+03
  -4.6429396889e-01  -4.6459121645e-01   1.1589386654e+00   1.8783765981e-05  -4.2048773158e-03  -9.2155131889e-03   9.2155131889e-03   3.0333546107e+02   4.8334439354e-05   1.0029345289e-07   1.0415199601e-01   6.1738335975e-08   1.8592799545e-17   9.8816935852e-11   2.3270590273e-01   7.5010123680e-10   2.4368094408e-04   1.7615955423e-09   9.2257497861e-23   4.8315809882e-24   2.0835980868e-15   1.0926840925e-12   4.5796201713e-07   1.1027405292e-04   2.9756675228e-22   2.6561010255e-14   8.7530163340e-27   7.6693961996e-01   1.0194139151e+03
  -4.6368889585e-01  -4.6399672134e-01   1.1509256315e+00   1.8879109431e-05  -3.5853795466e-03  -1.2431166429e-02   1.2431166429e-02   3.0542258772e+02   9.4477640336e-05   8.9266317483e-06   1.7721807822e-01   7.2847111682e-08   3.1469813797e-17   1.1394676620e-10   2.3251126813e-01   1.0331164392e-09   3.9250905824e-04   2.2743324766e-09  -3.7136470979e-20   1.6878711338e-23   3.1586909796e-15   1.4651808150e-12   6.1820430732e-07   1.8791808661e-04   1.4619815910e-21   3.6428137332e-14   3.3201639463e-26   7.6690761025e-01   4.3722321893e+02
  -4.6307106163e-01  -4.6338107036e-01   1.0775162596e+00   1.9801504869e-05   8.1915909345e-03  -5.1000861565e-02   5.1000861565e-02   3.2600132042e+02   5.9571015777e-04   2.0567248279e-04   1.2206243847e+00   1.0992477319e-07   2.5048738483e-16   2.3115727271e-10   2.3039629352e-01   2.7963694773e-09   1.8177247791e-03   7.5207316468e-09   5.4390166174e-21  -3.0744709884e-19   1.3217624718e-14   5.0262640742e-12   2.2093575943e-06   1.2116007557e-03  -3.4186037386e-18   1.6637497991e-13   5.3274498014e-25   7.6657205111e-01  -6.9913188829e+03
  -4.6262197094e-01  -4.6276105290e-01   9.3578167223e-01   2.1886519996e-05   9.6017424842e-02  -1.3187606430e-01   1.3187606430e-01   3.7492583653e+02   1.8804323595e-03   1.3105013887e-03   2.9907205809e+00   1.4313052495e-07   1.1377315505e-15   4.9982590157e-10   2.2497426096e-01   3.8042039359e-09   4.8443626066e-03   1.9703479522e-08   1.6228358384e-20  -1.1224085693e-18   3.1320520576e-14   1.2422314261e-11   5.2414016347e-06   4.4683729855e-03  -1.3175026344e-17   5.8276316178e-13   3.4064706554e-24   7.6570759490e-01  -2.6774162300e+04
  -4.6239311267e-01  -4.6248288899e-01   8.4109635940e-01   2.3570766835e-05   2.1074465929e-01  -2.1390313832e-01   2.1390313832e-01   4.1686541738e+02   3.0927672546e-03   2.4645349450e-03   4.0231619175e+00   1.5956452854e-07   2.5838857317e-15   6.9263478809e-10   2.1985745269e-01   4.1230456562e-09   7.2451461716e-03   3.1283239568e-08   7.2964326668e-21  -1.1356364459e-19   4.4033515561e-14   1.8776966206e-11   7.8213984356e-06   8.1720996749e-03  -2.7732371983e-18   1.0739831094e-12   4.6538735493e-24   7.6471728438e-01  -4.8851599449e+04
  -4.6222259981e-01  -4.6230333636e-01   7.7938877475e-01   2.4833693682e-05   3.1455194198e-01  -2.8181302614e-01   2.8181302614e-01   4.4969525778e+02   4.0865739650e-03   2.9042982081e-03   4.6395107532e+00   1.7096376987e-07   4.4086302900e-15   8.3985560379e-10   2.1566291157e-01   4.2616867187e-09   9.0950468716e-03   4.0928421893e-08   8.1374676088e-21   5.9815087667e-22   5.3114416168e-14   2.3975443694e-11   9.8638498577e-06   1.1390769839e-02   9.8938123152e-20   1.5121597115e-12   7.9668106353e-24   7.6384119085e-01  -6.8289616118e+04
  -4.6204366353e-01  -4.6214186326e-01   7.2725518307e-01   2.6027045769e-05   4.2416012062e-01  -3.4897034650e-01   3.4897034650e-01   4.8177150455e+02   5.0812662233e-03   2.7497942260e-03   5.1124392394e+00   1.8184324262e-07   6.9690238029e-15   9.8435894618e-10   2.1146460833e-01   4.3313196140e-09   1.0896106369e-02   5.0775625702e-08   9.0086296391e-21   6.8710505797e-22   6.1408724465e-14   2.9342696034e-11   1.1872778636e-05   1.4687867844e-02   1.3768838609e-19   1.9753870125e-12   1.2260417362e-23   7.6293930671e-01  -8.8276271239e+04
  -4.6170299358e-01  -4.6194546380e-01   6.5991426446e-01   2.7777452067e-05   5.9901070957e-01  -4.4787424460e-01   4.4787424460e-01   5.3065293958e+02   6.6443332382e-03   1.2466557693e-03   5.6680484542e+00   1.9954422761e-07   1.2816530781e-14   1.2162156854e-09   2.0486735870e-01   4.3503328369e-09   1.3726670141e-02   6.6716928181e-08   1.0136348026e-20   8.0471703124e-22   7.3824432507e-14   3.8486945842e-11   1.5015019393e-05   1.9851986027e-02   2.1072065493e-19   2.7429887413e-12   2.1238619253e-23   7.6153869825e-01  -1.2053593623e+05
  -4.6118641991e-01  -4.6146052335e-01   6.3255331759e-01   2.8564749222e-05   6.6548202218e-01  -4.6611691145e-01   4.6611691145e-01   5.5327262637e+02   7.2600794803e-03   7.5445899044e-06   5.8609273347e+00   2.1194342880e-07   1.6540362926e-14   1.3454910553e-09   2.0226864368e-01   4.3434682969e-09   1.5172307313e-02   7.3787474288e-08   1.1214676284e-20   9.0390751133e-22   8.4223061716e-14   4.5265233216e-11   1.6476377192e-05   2.1333103262e-02   2.5142861265e-19   3.1123525202e-12   2.8055597496e-23   7.6120917790e-01  -1.2886622543e+05
  -4.6077850961e-01  -4.6091231646e-01   6.4248900776e-01   2.8275104760e-05   6.6576968815e-01  -4.5359459867e-01   4.5359459867e-01   5.4490026555e+02   7.0535901372e-03   2.8580709770e-04   5.7975765428e+00   2.0575134319e-07   1.5085210986e-14   1.2878983307e-09   2.0314006764e-01   4.3544494714e-09   1.4573414829e-02   7.1200919577e-08   1.0708986542e-20   8.5852309768e-22   7.9351683810e-14   4.2200204778e-11   1.5926356773e-05   2.1024373867e-02   2.3644404109e-19   2.9806074316e-12   2.5122398245e-23   7.6124593466e-01  -1.2710499852e+05
  -4.6051237111e-01  -4.6064470277e-01   6.6639315700e-01   2.7597703485e-05   6.1520472932e-01  -4.1439799532e-01   4.1439799532e-01   5.2552933837e+02   6.4748328706e-03   1.2352828405e-03   5.6403374831e+00   1.9720449663e-07   1.2137478748e-14   1.1882516360e-09   2.0558277461e-01   4.3753092788e-09   1.3413072766e-02   6.4908660877e-08   1.0158395377e-20   8.0385649611e-22   7.3101280233e-14   3.7578710242e-11   1.4687608165e-05   1.9309519832e-02   2.0358934020e-19   2.6638606835e-12   2.0412271807e-23   7.6167967747e-01  -1.1695589106e+05
  -4.6027594288e-01  -4.6038003945e-01   7.0914015884e-01   2.6472092999e-05   5.1267651908e-01  -3.4242304970e-01   3.4242304970e-01   4.9401136590e+02   5.4803283530e-03   2.5557726964e-03   5.3149085491e+00   1.8613075059e-07   8.2731312971e-15   1.0416545221e-09   2.0978028698e-01   4.3795518329e-09   1.1620560944e-02   5.4697334036e-08   9.4509968065e-21   7.2903412122e-22   6.4965574736e-14   3.1515726485e-11   1.2684066973e-05   1.6007668910e-02   1.5561604630e-19   2.1603063788e-12   1.4433281482e-23   7.6257855282e-01  -9.6869427709e+04
  -4.6008801475e-01  -4.6017184631e-01   7.5978173043e-01   2.5266703379e-05   4.0534054821e-01  -2.6676097367e-01   2.6676097367e-01   4.6122858537e+02   4.4458317880e-03   3.0979747068e-03   4.8681632354e+00   1.7552411583e-07   5.2908755634e-15   8.9379974008e-10   2.1414660734e-01   4.3321075720e-09   9.7753953455e-03   4.4405551238e-08   8.6099206877e-21   6.4184980470e-22   5.6554318086e-14   2.5869924702e-11   1.0610887149e-05   1.2533452411e-02   1.1274853226e-19   1.6668399863e-12   9.5360483592e-24   7.6353370883e-01  -7.5560695230e+04
  -4.5992095203e-01  -4.6000418320e-01   8.1748880182e-01   2.4035882910e-05   3.0554217815e-01  -1.9416139842e-01   1.9416139842e-01   4.2882370157e+02   3.4465877465e-03   2.8345431513e-03   4.2997681500e+00   1.6511580959e-07   3.2025539413e-15   7.4789473183e-10   2.1836411787e-01   4.2207355844e-09   7.9443744359e-03   3.4667335128e-08   7.7299704387e-21  -8.3061671744e-20   4.7740261263e-14   2.0638130707e-11   8.5778922561e-06   9.2518172419e-03  -2.9191867535e-18   1.2171156939e-12   5.8105085998e-24   7.6443090779e-01  -5.5472978582e+04
  -4.5972622438e-01  -4.5983772086e-01   8.9665543944e-01   2.2549410545e-05   2.0299134423e-01  -1.1444088875e-01   1.1444088875e-01   3.9117147705e+02   2.3317985205e-03   1.8892165142e-03   3.4441192694e+00   1.5234687186e-07   1.6133526888e-15   5.7438410662e-10   2.2306925929e-01   3.9810152559e-09   5.7830422410e-03   2.3986029770e-08   1.1543168147e-20  -1.7303128435e-19   3.6539068572e-14   1.4828818969e-11   6.2370846755e-06   5.7709269518e-03  -3.5825722468e-18   7.5265170597e-13   4.9959174965e-24   7.6537035352e-01  -3.4310846074e+04
  -4.5937584487e-01  -4.5961472790e-01   1.0431764404e+00   2.0266236517e-05   9.8216393138e-02  -1.2633807586e-02   1.2633807586e-02   3.3662045751e+02   8.6005527499e-04   4.0969272075e-04   1.7570758893e+00   1.3002230420e-07   4.1457682670e-16   3.0168768166e-10   2.2928079404e-01   3.2810224956e-09   2.5276318475e-03   1.0086922534e-08   8.7109472488e-21  -5.5173671507e-19   1.7695383226e-14   6.7167727730e-12   2.8957634024e-06   1.7861537777e-03  -5.7132569925e-18   2.3887169091e-13   9.8530812571e-25   7.6640238087e-01  -1.0857476777e+04
  -4.5890329182e-01  -4.5913696185e-01   1.0899838774e+00   1.9637943375e-05   8.5036578814e-02   1.4233190402e-02  -1.4233190402e-02   3.2230127182e+02   4.9161558067e-04   4.9820930872e-07   1.1597341174e+00   1.1851991478e-07   2.3139318167e-16   2.1172889947e-10   2.3083571868e-01   2.8994178778e-09   1.5830056303e-03   6.6147649670e-09   1.8425306531e-21   1.0310459129e-22   1.1837110502e-14   4.4887049321e-12   1.9912071061e-06   9.4243941667e-04   5.9130613312e-21   1.3290854938e-13   2.6573613588e-25   7.6663671682e-01  -5.1906643075e+03
  -4.5854545089e-01  -4.5866962179e-01   1.0533279699e+00   2.0126847001e-05   1.0621809791e-01   2.5406098442e-03  -2.5406098442e-03   3.3340657911e+02   7.6532908672e-04   1.7980030364e-04   1.6186735474e+00   1.2832753502e-07   3.6914956779e-16   2.8294048111e-10   2.2968058214e-01   3.2157311020e-09   2.3010719641e-03   9.2018255294e-09   7.9851751435e-21  -5.0360665002e-19   1.6349293135e-14   6.1771964143e-12   2.6728895802e-06   1.5464660423e-03  -5.0817592807e-18   2.0822275733e-13   8.4943537405e-25   7.6646906593e-01  -8.9448004729e+03
  -4.5829412256e-01  -4.5842127998e-01   9.8098869611e-01   2.1171530173e-05   1.5443823833e-01  -3.4800002399e-02   3.4800002399e-02   3.5777479077e+02   1.4144342494e-03   8.8024673844e-04   2.5049303814e+00   1.4117357856e-07   7.6801556634e-16   4.1583583723e-10   2.2694106613e-01   3.6401007299e-09   3.8279580295e-03   1.5313594449e-08   7.5578111270e-21  -9.1221624925e-19   2.5460118897e-14   9.8786575473e-12   4.1943051545e-06   3.1905119892e-03  -9.8890419207e-18   4.1777979551e-13   1.2055809808e-24   7.6603610899e-01  -1.9280913182e+04
  -4.5806797821e-01  -4.5816696515e-01   8.8284984227e-01   2.2793576430e-05   2.5455359298e-01  -1.0549815507e-01   1.0549815507e-01   3.9725976321e+02   2.5291147751e-03   2.1926678230e-03   3.6078518441e+00   1.5604621957e-07   1.8182944286e-15   6.0369547276e-10   2.2223645763e-01   4.0124283186e-09   6.1484982407e-03   2.5875785939e-08   6.6722722204e-21  -1.4767080424e-19   3.8313388712e-14   1.5819853776e-11   6.6354191730e-06   6.4211663747e-03  -3.6558977172e-18   8.3999097134e-13   3.2056358586e-24   7.6518705578e-01  -3.8751781557e+04
  -4.5788972689e-01  -4.5796899127e-01   8.0942324112e-01   2.4199978530e-05   3.6412334990e-01  -1.7554830264e-01   1.7554830264e-01   4.3308948451e+02   3.5920517050e-03   2.9939362421e-03   4.3668407527e+00   1.6840456187e-07   3.4157475622e-15   7.6563542844e-10   2.1775016008e-01   4.2074320897e-09   8.1812782189e-03   3.6097884840e-08   7.6484853460e-21  -4.4118263345e-20   4.8705115126e-14   2.1363007734e-11   8.8529024309e-06   9.7791022774e-03  -2.8410641480e-18   1.2905204090e-12   6.1539229661e-24   7.6428039702e-01  -5.8931373114e+04
  -4.5772822985e-01  -4.5781046250e-01   7.5434479709e-01   2.5390446803e-05   4.7052502885e-01  -2.3932611288e-01   2.3932611288e-01   4.6455033754e+02   4.5585719967e-03   3.0785135751e-03   4.8981008333e+00   1.7953089335e-07   5.5247089999e-15   9.0714290116e-10   2.1367077627e-01   4.3102000370e-09   9.9532654078e-03   4.5547823972e-08   8.6189474149e-21   6.4517047712e-22   5.7264964094e-14   2.6496912910e-11   1.0821352553e-05   1.2953528135e-02   1.1677082519e-19   1.7280304982e-12   9.8830372222e-24   7.6341137851e-01  -7.8222308752e+04
  -4.5753509713e-01  -4.5764599720e-01   7.0401694417e-01   2.6601481200e-05   5.8938912929e-01  -3.0619548049e-01   3.0619548049e-01   4.9759220860e+02   5.5952309685e-03   2.4208251373e-03   5.3466475340e+00   1.9241049978e-07   8.6581646231e-15   1.0583540945e-09   2.0929535390e-01   4.3635652783e-09   1.1823633680e-02   5.5902097146e-08   9.5178054057e-21   7.3654332085e-22   6.6025836781e-14   3.2343406823e-11   1.2911256345e-05   1.6407962200e-02   1.6064982410e-19   2.2239594867e-12   1.5019374225e-23   7.6245988519e-01  -9.9384487957e+04
  -4.5725438424e-01  -4.5742419706e-01   6.5734918809e-01   2.7848980369e-05   7.1684710258e-01  -3.7064777651e-01   3.7064777651e-01   5.3268754185e+02   6.6892065651e-03   9.3623671041e-04   5.7220104249e+00   2.0989262205e-07   1.3281508831e-14   1.2283543641e-09   2.0467806673e-01   4.3695059395e-09   1.3864500258e-02   6.7257042128e-08   1.0476362768e-20   8.3310996282e-22   7.6200982993e-14   3.9674655925e-11   1.5152894152e-05   1.9945973562e-02   2.1613338649e-19   2.7859644836e-12   2.2317552169e-23   7.6149602376e-01  -1.2104463963e+05
  -4.5691045306e-01  -4.5708457142e-01   6.3513315521e-01   2.8487209749e-05   7.6826241205e-01  -3.8580451322e-01   3.8580451322e-01   5.5103460578e+02   7.1878309692e-03   1.0162656101e-04   5.9176532220e+00   2.2862978022e-07   1.6512544850e-14   1.3370313745e-09   2.0257373650e-01   4.3767419018e-09   1.5073805847e-02   7.3025955557e-08   1.1634410291e-20   9.3647301603e-22   8.6507134653e-14   4.6101288936e-11   1.6355691616e-05   2.1124095412e-02   2.5215403749e-19   3.1082874589e-12   2.8618974715e-23   7.6121169913e-01  -1.2807895012e+05
  -4.5638436238e-01  -4.5673633471e-01   6.3032663025e-01   2.8622812208e-05   7.6235959358e-01  -3.7118835650e-01   3.7118835650e-01   5.5498074128e+02   7.2125523303e-03   1.2518689063e-05   6.0878087751e+00   2.5355153244e-07   1.7878790997e-14   1.3847648093e-09   2.0246975722e-01   4.4480950135e-09   1.5560528548e-02   7.3962387169e-08   1.3716009794e-20   1.1072807733e-21   1.0106579888e-13   5.3374912355e-11   1.6698375376e-05   2.0667058701e-02   2.7666827718e-19   3.3157605499e-12   3.4783200700e-23   7.6128562376e-01  -1.2620787727e+05
  -4.5522845902e-01  -4.5603239005e-01   6.6878855563e-01   2.7493716329e-05   6.1221063338e-01  -2.3019805006e-01   2.3019805006e-01   5.2263893330e+02   5.9392942761e-03   3.4769144097e-06   6.4138802522e+00   2.9994688078e-07   1.4309817643e-14   1.2358793615e-09   2.0784483888e-01   4.8678193626e-09   1.4441436638e-02   6.2940135129e-08   2.6684359208e-20   2.1127685085e-21   1.7404216903e-13   8.8521365558e-11   1.5101535720e-05   1.4935055312e-02   3.8609570162e-19   4.6152320897e-12   5.2577991020e-23   7.6276319855e-01  -9.4449112912e+04
  -4.5398493545e-01  -4.5442452799e-01   6.2868169456e-01   2.8643389712e-05   7.5188344573e-01  -2.5313849091e-01   2.5313849091e-01   5.5565902766e+02   6.9660545716e-03   3.7364208414e-04   5.9056255961e+00   3.5801521569e-07   1.7148298028e-14   1.1407627174e-09   2.0351128005e-01   3.9918390477e-09   1.6485205983e-02   8.1912275754e-08   3.2343681639e-20   2.6142098645e-21   2.6771031563e-13   2.1712284804e-10   1.6698438656e-05   1.7986708322e-02   8.8784743069e-19   1.3003849000e-11   8.2932147304e-23   7.6199966192e-01  -1.1368603010e+05
  -4.5326304985e-01  -4.5354534291e-01   5.8012015869e-01   3.0213396786e-05   9.8352018781e-01  -3.3301468736e-01   3.3301468736e-01   6.0211908227e+02   8.5630452241e-03   7.8439371176e-04   5.2731487790e+00   3.9836521977e-07   2.2238682707e-14   1.0395176898e-09   1.9677064024e-01   3.1632133384e-09   1.8929183151e-02   1.0931847518e-07   2.7598422851e-20   2.2730275727e-21   2.9998523792e-13   3.8076838679e-10   1.9246431947e-05   2.3789098173e-02   1.4689933309e-18   2.5495126361e-11   9.9605024972e-23   7.6049131971e-01  -1.4794912903e+05
  -4.5268097400e-01  -4.5298075679e-01   5.4492150249e-01   3.1487202537e-05   1.1838883243e+00  -4.0346028085e-01   4.0346028085e-01   6.4099868504e+02   9.9487439662e-03   8.1392805365e-04   4.6346090276e+00   4.3389775156e-07   2.6454976027e-14   9.3056079854e-10   1.9092196064e-01   2.5406013775e-09   2.0991275610e-02   1.3491189625e-07   2.2272989188e-20   1.8482077205e-21   3.0836280452e-13   5.5702056566e-10   2.1681795776e-05   2.8885695901e-02   1.9292546166e-18   3.8887410460e-11   1.1020199520e-22   7.5917881317e-01  -1.7842086045e+05
  -4.5193547903e-01  -4.5238119121e-01   5.1152266471e-01   3.2821452356e-05   1.4034969274e+00  -4.7808272767e-01   4.7808272767e-01   6.8282392695e+02   1.1464681511e-02   4.8340783613e-04   3.8225244122e+00   4.8392261003e-07   2.9916256687e-14   7.7415613274e-10   1.8452395604e-01   1.9002503099e-09   2.3254218618e-02   1.6679330197e-07   1.6405879211e-20   1.3631782796e-21   3.0853549787e-13   8.3458643907e-10   2.4860054389e-05   3.4426891564e-02   2.3755282225e-18   5.8909505665e-11   1.4185435132e-22   7.5776941943e-01  -2.1168384619e+05
  -4.5074487973e-01  -4.5148976685e-01   4.8698322223e-01   3.3885693870e-05   1.5665679962e+00  -5.1869900927e-01   5.1869900927e-01   7.1695497365e+02   1.2636092418e-02   1.2551858087e-05   2.6558015372e+00   5.8071599334e-07   2.6721709500e-14   5.5451066237e-10   1.7958176518e-01   1.1448437609e-09   2.5291982999e-02   2.0643553623e-07   1.0882931067e-20   9.0235570670e-22   3.4301255844e-13   1.4270940559e-09   2.9572812505e-05   3.8196475457e-02   2.4966527510e-18   9.4710660172e-11   2.6973911426e-22   7.5689941318e-01  -2.3409359894e+05
  -4.4925469608e-01  -4.4999999260e-01   5.0507998358e-01   3.3083673595e-05   1.4374606400e+00  -4.5561540485e-01   4.5561540485e-01   6.9115955788e+02   1.1646949181e-02   3.9409805977e-04   2.1265902213e+00   6.6997430117e-07   1.7512224768e-14   5.4848773477e-10   1.8375963459e-01   8.0220061950e-10   2.3979267639e-02   2.0871630426e-07   1.2242208641e-20   1.0183107720e-21   5.4854319458e-13   1.9417915120e-09   3.1425718448e-05   3.4346121671e-02   2.1030401132e-18   1.1424316411e-10   2.1098234568e-22   7.5788266828e-01  -2.1123097572e+05
  -4.4818024904e-01  -4.4850939956e-01   5.5258637068e-01   3.1186415221e-05   1.1481921955e+00  -3.3532981850e-01   3.3532981850e-01   6.3171673831e+02   9.4688276424e-03   8.5693383841e-04   1.5458878420e+00   7.7778508373e-07   7.4441839060e-15   5.6980754750e-10   1.9295707617e-01   4.7519168246e-10   2.0830305252e-02   1.9630562828e-07   1.4411055948e-20   1.1963412849e-21   1.0662276532e-12   2.6135630507e-09   3.2613615042e-05   2.6291586600e-02   1.4156773642e-18   1.3231974552e-10   9.8317526960e-23   7.5988744048e-01  -1.6325992269e+05
