# time = 0.65
# Grid points = 2227
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3481314982e-01  -5.3550541790e-01   1.1635577758e+00   1.8729542149e-05  -1.2201161464e-01   1.6326086093e-01  -1.6326086093e-01   3.0215667972e+02   4.0826461990e-05   2.1122296919e-07   5.1505601877e-06   4.6756336975e-09   2.6698795013e-22   1.9275052693e-14   2.3273702669e-01   6.1661013782e-14   1.4222539925e-04   1.4387060301e-09  -6.7185164432e-25   4.1698552850e-28   2.1827543500e-15   1.7156973562e-10   2.4299975240e-07   1.6730177337e-04  -2.4455646400e-21   1.0255902239e-11  -2.3954541647e-28   7.6695319684e-01   6.8060153869e+02
  -5.3377413794e-01  -5.3412088174e-01   1.1507889575e+00   1.8881322960e-05  -1.5727624358e-01   2.1834853213e-01  -2.1834853213e-01   3.0548338337e+02   1.3560401331e-04   1.9230736052e-06   1.1865852786e-05   1.4105108616e-08   6.4467740208e-22   2.5034171081e-14   2.3233716980e-01   5.5996866919e-14   3.6330018604e-04   3.6446952961e-09   3.9427213344e-26   1.9481198776e-27   6.9184694292e-15   8.0876729750e-10   6.1472527934e-07   4.1537171791e-04   4.0047048183e-23   3.3177943661e-11   3.9775155415e-30   7.6688352498e-01  -1.1433543597e+03
  -5.3307966124e-01  -5.3342739415e-01   1.1254797931e+00   1.9189481111e-05  -1.5914856440e-01   2.6109762564e-01  -2.6109762564e-01   3.1229625939e+02   3.2982373432e-04   1.5341519232e-05   2.1974365614e-05   3.1528808397e-08   1.3065236748e-21   3.0474220476e-14   2.3151777919e-01   4.6225155966e-14   8.2385781139e-04   8.2225671412e-09   1.3704190944e-25   4.2764653127e-27   3.0315432842e-14   6.6067846665e-09   1.3760844499e-06   9.1522329402e-04   1.2080182238e-22   2.1142971315e-10   9.5256939760e-30   7.6674171705e-01  -4.9027723439e+03
  -5.3249823636e-01  -5.3273192834e-01   1.0692608251e+00   1.9911798405e-05  -7.3916152376e-02   2.8704522944e-01  -2.8704522944e-01   3.2856900162e+02   7.9831873446e-04   1.2234693911e-04   4.0593764710e-05   6.1676706497e-08   2.9771760295e-21   3.0931047668e-14   2.2954128670e-01   3.6777554345e-14   1.9418894594e-03   1.9655154182e-08   3.2936132715e-25   1.8738321416e-26   1.7081419658e-13   5.4571777393e-08   3.1975795188e-06   2.1053371452e-03   9.5547809067e-22   2.0787128915e-09  -2.6165729003e-26   7.6640815113e-01  -1.4047015966e+04
  -5.3216197528e-01  -5.3226454438e-01   1.0033636346e+00   2.0835321309e-05   9.9056583158e-02   3.1132319487e-01  -3.1132319487e-01   3.4998673366e+02   1.4541977367e-03   2.4594317400e-04   6.1145911848e-05   8.3604889189e-08  -1.9444429597e-19   2.7657812280e-14   2.2677422288e-01   3.3832601424e-14   3.3604169573e-03   3.5814567632e-08  -7.1184389412e-23   4.3012650116e-26   4.3781165682e-13   1.6580051033e-07   5.6571606145e-06   3.9871320642e-03  -9.9621087312e-19   7.9593350489e-09  -4.0454760897e-25   7.6587227776e-01  -2.8101188821e+04
  -5.3196919758e-01  -5.3205940617e-01   9.6737845019e-01   2.1378635368e-05   2.1230386238e-01   3.3063288473e-01  -3.3063288473e-01   3.6290820659e+02   1.8625225438e-03   2.6940054952e-04   8.5298943881e-05   9.6374443184e-08   9.0808310076e-21   2.5290517052e-14   2.2505161842e-01   3.3529447455e-14   4.2272283065e-03   4.6095569993e-08   9.5518004324e-25   5.9482875756e-26   6.2015071682e-13   2.5378683528e-07   7.1760197005e-06   5.1824997149e-03   5.6116530756e-21   1.3072036859e-08   6.4396743125e-27   7.6553106821e-01  -3.7212476235e+04
  -5.3173369218e-01  -5.3187898899e-01   9.2841651766e-01   2.2001852530e-05   3.4916371824e-01   3.5889479575e-01  -3.5889479575e-01   3.7801632193e+02   2.3451642971e-03   2.3757076215e-04   1.1369129993e-04   1.1168777390e-07   1.3845305866e-20   2.2150682883e-14   2.2301559777e-01   3.4688834937e-14   5.2529926929e-03   5.8629314270e-08   1.2936932234e-24   8.3242288996e-26   8.5283404856e-13   3.8386500658e-07   8.9680792478e-06   6.5859395073e-03   9.3811391214e-21   2.0901700039e-08   3.7578483215e-26   7.6513592686e-01  -4.8029143685e+04
  -5.3132827944e-01  -5.3158839538e-01   8.7938486231e-01   2.2843435064e-05   5.3811651857e-01   4.1253869349e-01  -4.1253869349e-01   3.9888977736e+02   3.0030893104e-03   1.3494982917e-04   1.7412104255e-04   1.3585663141e-07   2.5331539246e-20   1.6881524402e-14   2.2024054564e-01   4.0019977397e-14   6.7054881240e-03   7.7159457405e-08   1.9899745882e-24   1.3320854326e-25   1.2086393133e-12   6.5174505096e-07   1.1423686345e-05   8.3906432824e-03   1.9496441084e-20   3.7244162489e-08   3.4509897448e-25   7.6465099726e-01  -6.2145754115e+04
  -5.3069460442e-01  -5.3106816351e-01   8.3987373637e-01   2.3573844903e-05   7.4018533222e-01   4.8707168763e-01  -4.8707168763e-01   4.1746110241e+02   3.6078753465e-03   3.1730088134e-05   2.6151175736e-04   1.6279596734e-07   4.5128916802e-20   1.1163811503e-14   2.1769051043e-01   4.9492125798e-14   8.0400648433e-03   9.7243937196e-08   2.9270943771e-24   2.0186418207e-25   1.5077446459e-12   1.1119456186e-06   1.3642236121e-05   1.0059154130e-02   4.4017200827e-20   6.7471038027e-08   2.3941742361e-24   7.6419518890e-01  -7.5732570936e+04
  -5.2994748621e-01  -5.3032104533e-01   8.2911972360e-01   2.3781336505e-05   7.9629136149e-01   5.3825493044e-01  -5.3825493044e-01   4.2282466438e+02   3.8010724834e-03   1.6034237362e-06   2.8834430934e-04   1.7373740755e-07   5.1629416127e-20   9.0923600286e-15   2.1687640561e-01   5.1073164234e-14   8.4398805335e-03   1.0534243623e-07   5.3486290340e-24   2.1317162973e-25   1.5506072663e-12   1.3797888666e-06   1.4331008623e-05   1.0625936188e-02   5.7486276788e-20   8.5159327928e-08   4.4368228522e-24   7.6404170263e-01  -8.0590240628e+04
  -5.2933782885e-01  -5.2957392710e-01   8.4775299514e-01   2.3422964999e-05   6.6960974897e-01   5.6151739388e-01  -5.6151739388e-01   4.1362592283e+02   3.5160920075e-03   4.7391201003e-05   2.3298067281e-04   1.7166220097e-07   3.6852931553e-20   1.0902037684e-14   2.1807869143e-01   4.2938279178e-14   7.8086668214e-03   9.8003401748e-08   2.3352425903e-24   1.5994601297e-25   1.3722268201e-12   1.3145934399e-06   1.3265004210e-05   9.8638460906e-03   4.5895196550e-20   8.1222910082e-08   2.3267300926e-24   7.6423386517e-01  -7.4860809323e+04
  -5.2894135128e-01  -5.2910173060e-01   8.7130735546e-01   2.2985041520e-05   5.0801333969e-01   5.4526923879e-01  -5.4526923879e-01   4.0249597755e+02   3.1247010245e-03   4.5681754523e-05   1.8033858876e-04   1.6974251819e-07   2.4913942711e-20   1.2723318584e-14   2.1972985944e-01   3.6096841213e-14   7.0950581942e-03   8.7854106235e-08   1.7308807351e-24   1.1645299395e-25   1.1766659473e-12   1.2021034717e-06   1.1878425322e-05   8.5525480881e-03   3.2955264154e-20   6.9823741928e-08   9.1937239175e-25   7.6460912633e-01  -6.5081082932e+04
  -5.2849423007e-01  -5.2878097196e-01   8.8819991642e-01   2.2681847697e-05   4.3333818173e-01   5.3592310094e-01  -5.3592310094e-01   3.9488703555e+02   2.8743915461e-03   6.0151457977e-07   1.4899946422e-04   1.6913451434e-07   1.8392639102e-20   1.3973128039e-14   2.2078603604e-01   3.1087220003e-14   6.6121853247e-03   8.2019933553e-08   2.3247498083e-24   8.8745918659e-26   1.0338769324e-12   1.1780751981e-06   1.0976823376e-05   7.7657817329e-03   2.7068780363e-20   6.6769005754e-08   5.0924640312e-25   7.6482352408e-01  -5.9425187854e+04
  -5.2802638762e-01  -5.2820748819e-01   8.6704156794e-01   2.3063115626e-05   6.2067783464e-01   5.8054785642e-01  -5.8054785642e-01   4.0449776955e+02   3.2362511365e-03   2.5060915911e-05   1.8521954075e-04   1.7510915743e-07   2.4960557776e-20   1.2393843795e-14   2.1926003549e-01   3.4370497195e-14   7.2257300883e-03   9.3322612636e-08   1.6387298467e-24   1.1052155035e-25   1.1747223716e-12   1.4212214359e-06   1.2232880932e-05   9.0563054305e-03   3.9390458940e-20   8.7318925059e-08   1.3812226276e-24   7.6444391914e-01  -6.9272476631e+04
  -5.2758472160e-01  -5.2784528706e-01   8.5494580616e-01   2.3285858544e-05   6.8031173573e-01   5.9078597968e-01  -5.9078597968e-01   4.1015115408e+02   3.4117258124e-03   6.5229541028e-06   2.1653034808e-04   1.8631099898e-07   3.1686080920e-20   1.0988644161e-14   2.1852011558e-01   3.9052384861e-14   7.6379296255e-03   9.8795770530e-08   2.0213345770e-24   1.3760548726e-25   1.2943909033e-12   1.5357962496e-06   1.2891797096e-05   9.4864254042e-03   4.7241621947e-20   9.2094223461e-08   2.1670637758e-24   7.6434072459e-01  -7.2791737578e+04
  -5.2705852459e-01  -5.2732415613e-01   8.4754295185e-01   2.3423283486e-05   6.3612201621e-01   6.4752795651e-01  -6.4752795651e-01   4.1365846943e+02   3.4997878533e-03   1.6603348460e-05   2.7070744402e-04   2.1453955740e-07   4.4826751529e-20   9.8728205337e-15   2.1814909067e-01   5.1471679536e-14   7.9411487203e-03   1.0157036820e-07   5.2850310443e-24   3.4245874935e-25   1.4696176473e-12   1.6229476848e-06   1.3237687121e-05   9.5911446547e-03   6.2315169601e-20   9.2475209167e-08   2.7506053788e-24   7.6430334673e-01  -7.4151984432e+04
  -5.2642439710e-01  -5.2679289305e-01   8.1629131900e-01   2.4029011889e-05   7.3573432741e-01   7.8896258784e-01  -7.8896258784e-01   4.2931541581e+02   4.0193549195e-03   1.2799937441e-04   6.1508117452e-04   2.8413428688e-07   1.4134538914e-19   7.6092944091e-15   2.1595980955e-01   1.1914863912e-13   9.1174285340e-03   1.1831776262e-07   1.1064907491e-23   7.7435192607e-25   2.4317820524e-12   2.2821205646e-06   1.5173578511e-05   1.1018416904e-02   1.8045578822e-19   1.1483535902e-07   9.6305192317e-24   7.6388637203e-01  -8.6410846253e+04
  -5.2585771410e-01  -5.2605590116e-01   7.6748865147e-01   2.5046088382e-05   9.8567467988e-01   9.4307969523e-01  -9.4307969523e-01   4.5625192042e+02   4.9405747322e-03   3.9677904119e-04   2.9680842566e-03   4.1550051252e-07   9.6414286701e-19   6.6442722413e-15   2.1208781088e-01   4.7917180194e-13   1.1234828044e-02   1.5319797285e-07  -3.9505471669e-20   1.0819150126e-23   8.5355445595e-12   5.7485337524e-06   1.9431765456e-05   1.3460125591e-02   1.0988473784e-18   1.6914085665e-07   7.3385639812e-23   7.6319131734e-01  -1.0846242293e+05
  -5.2552469230e-01  -5.2565952704e-01   7.3435906673e-01   2.5792426103e-05   1.1988928952e+00   1.0731971446e+00  -1.0731971446e+00   4.7657092400e+02   5.7223197361e-03   5.9731424903e-04   8.1044580878e-03   5.0773818162e-07   3.0554974311e-18   7.5257109638e-15   2.0881491477e-01   1.0063406935e-12   1.2908435891e-02   1.9065553176e-07   7.0166493208e-22   5.1532286238e-23   1.9949444386e-11   1.1764962513e-05   2.4314444476e-05   1.5665850790e-02   3.5525747367e-18   2.5352838540e-07   3.5243870790e-22   7.6257376720e-01  -1.2923307471e+05
  -5.2525672994e-01  -5.2538985755e-01   7.0966143322e-01   2.6380835850e-05   1.3744845198e+00   1.1834758354e+00  -1.1834758354e+00   4.9292846957e+02   6.4050936515e-03   6.5916929234e-04   1.5985508429e-02   5.8487995193e-07   6.7545399532e-18   8.9430222581e-15   2.0596526606e-01   1.5949900331e-12   1.4336541756e-02   2.2935699774e-07   1.8559677378e-21   1.3764547334e-22   3.4052234175e-11   1.9109936587e-05   2.9536665361e-05   1.7598918627e-02   8.2141788357e-18   3.6107377548e-07   1.2244901789e-21   7.6204945160e-01  -1.4834545050e+05
  -5.2495266797e-01  -5.2512360232e-01   6.8621633788e-01   2.6966961538e-05   1.5632824633e+00   1.3025468544e+00  -1.3025468544e+00   5.0952798924e+02   7.1545731436e-03   5.3924389470e-04   2.9313711154e-02   6.7049433826e-07   1.3914926816e-17   1.0983547734e-14   2.0284577145e-01   2.3503197460e-12   1.5867186888e-02   2.7766024785e-07   4.2103069602e-21   3.1420631767e-22   5.3414675115e-11   2.9172680534e-05   3.6210162360e-05   1.9754709323e-02   1.7760440081e-17   5.1596270563e-07   4.1551962851e-21   7.6146548532e-01  -1.7047167436e+05
  -5.2456836084e-01  -5.2478173362e-01   6.6641359143e-01   2.7484419618e-05   1.7516919460e+00   1.4129243359e+00  -1.4129243359e+00   5.2444164713e+02   7.8766072451e-03   1.6956700349e-04   4.7715512762e-02   7.6687211459e-07   2.5293370088e-17   1.3419387339e-14   1.9984811976e-01   3.1728925661e-12   1.7323461199e-02   3.2907400032e-07   7.9161376774e-21   5.9228783765e-22   7.5405360332e-11   4.0625860942e-05   4.3433833981e-05   2.1868749243e-02   3.3154003973e-17   6.9548603002e-07   1.1757091232e-20   7.6087381860e-01  -1.9293271006e+05
  -5.2417451303e-01  -5.2435498807e-01   6.6006941138e-01   2.7652792500e-05   1.7927728407e+00   1.4274149716e+00  -1.4274149716e+00   5.2933514994e+02   8.0808089876e-03   2.7128666328e-06   5.4975582995e-02   8.4038454220e-07   3.0850066571e-17   1.4741694821e-14   1.9900296953e-01   3.5154539965e-12   1.7877690858e-02   3.4426761568e-07   9.5752179480e-21   7.1703157626e-22   8.2730662487e-11   4.4428363016e-05   4.5535485372e-05   2.2268143332e-02   3.8814808641e-17   7.2917790489e-07   1.5444468384e-20   7.6075931852e-01  -1.9865735547e+05
  -5.2385535174e-01  -5.2399403800e-01   6.6042541168e-01   2.7641655817e-05   1.7665160825e+00   1.4145663559e+00  -1.4145663559e+00   5.2900718981e+02   8.0342197998e-03   5.6221124011e-06   5.4272602423e-02   8.7953650903e-07   3.0961719855e-17   1.5090665615e-14   1.9919712771e-01   3.5395137860e-12   1.7898094219e-02   3.4026630573e-07   9.5058204637e-21   7.1210133463e-22   8.1623586860e-11   4.3802774502e-05   4.4958564298e-05   2.2016287246e-02   3.7670788213e-17   7.0374322787e-07   1.4548873693e-20   7.6079780585e-01  -1.9701675818e+05
  -5.2359349811e-01  -5.2371666548e-01   6.6167684048e-01   2.7606834853e-05   1.7344275786e+00   1.3988253102e+00  -1.3988253102e+00   5.2798761456e+02   7.9615987526e-03   4.4139135911e-06   5.2536553048e-02   8.9840493487e-07   3.0125149849e-17   1.5149218671e-14   1.9949902785e-01   3.5065668529e-12   1.7829202973e-02   3.3455596649e-07   9.1856674949e-21   6.8828437196e-22   7.9601671156e-11   4.2708953610e-05   4.4151758616e-05   2.1709008746e-02   3.5684506669e-17   6.7443261685e-07   1.3199564502e-20   7.6087399224e-01  -1.9443207909e+05
  -5.2335066562e-01  -5.2347033074e-01   6.6219162892e-01   2.7592612265e-05   1.7223207914e+00   1.3922814710e+00  -1.3922814710e+00   5.2757143381e+02   7.9334480585e-03   6.7921432699e-08   5.1846428903e-02   9.0494058042e-07   2.9770865103e-17   1.5149139918e-14   1.9961605026e-01   3.4906141639e-12   1.7798264261e-02   3.3236781504e-07   9.0544417735e-21   6.7850416521e-22   7.8813731218e-11   4.2283961853e-05   4.3846151276e-05   2.1591869434e-02   3.4913286324e-17   6.6346581792e-07   1.2702005203e-20   7.6090578508e-01  -1.9341402034e+05
  -5.2315143397e-01  -5.2323100049e-01   6.6170441560e-01   2.7606124809e-05   1.7360763260e+00   1.3975834035e+00  -1.3975834035e+00   5.2796737576e+02   7.9611128610e-03   4.4265891334e-06   5.2492395693e-02   9.0155747591e-07   3.0116542344e-17   1.5144526630e-14   1.9950097742e-01   3.5038271844e-12   1.7826892045e-02   3.3444930986e-07   9.1718236197e-21   6.8724064657e-22   7.9541720806e-11   4.2678414002e-05   4.4141944706e-05   2.1713843987e-02   3.5680719515e-17   6.7490498807e-07   1.3194892315e-20   7.6086955519e-01  -1.9446621237e+05
  -5.2299199364e-01  -5.2307186744e-01   6.6103330080e-01   2.7624772935e-05   1.7552161598e+00   1.4044907256e+00  -1.4044907256e+00   5.2851324500e+02   7.9990438679e-03   6.7762787684e-06   5.3374081415e-02   8.9419298394e-07   3.0567204608e-17   1.5124265418e-14   1.9934319137e-01   3.5209391940e-12   1.7865031580e-02   3.3735494253e-07   9.3310254621e-21   6.9909117830e-22   8.0539172688e-11   4.3221622934e-05   4.4551021215e-05   2.1877100641e-02   3.6714122600e-17   6.9025026131e-07   1.3890897891e-20   7.6082498188e-01  -1.9585522161e+05
  -5.2282937294e-01  -5.2291211985e-01   6.6036725368e-01   2.7643424805e-05   1.7767552353e+00   1.4107766437e+00  -1.4107766437e+00   5.2905857125e+02   8.0383109931e-03   4.2078475682e-06   5.4236229281e-02   8.8191374718e-07   3.0953428698e-17   1.5058332827e-14   1.9917975633e-01   3.5333528272e-12   1.7898105468e-02   3.4042670271e-07   9.4786054929e-21   7.1006273805e-22   8.1531875697e-11   4.3769588942e-05   4.4980077669e-05   2.2046624620e-02   3.7746497706e-17   7.0629937159e-07   1.4636444350e-20   7.6078483519e-01  -1.9723388236e+05
  -5.2266119889e-01  -5.2274662603e-01   6.6010442491e-01   2.7651220439e-05   1.7941247693e+00   1.4133695576e+00  -1.4133695576e+00   5.2928558687e+02   8.0608680367e-03   1.0963814256e-07   5.4551112577e-02   8.6411913993e-07   3.0930158734e-17   1.4905613677e-14   1.9908556380e-01   3.5238049857e-12   1.7896346101e-02   3.4228694213e-07   9.5047224174e-21   7.1194174098e-22   8.1965349046e-11   4.4027014547e-05   4.5235717830e-05   2.2159225763e-02   3.8249356944e-17   7.1718485345e-07   1.5070874615e-20   7.6076767793e-01  -1.9797911382e+05
  -5.2248252590e-01  -5.2257577175e-01   6.6075479888e-01   2.7634361382e-05   1.8012496819e+00   1.4102079176e+00  -1.4102079176e+00   5.2879209384e+02   8.0466269648e-03   5.6623845169e-06   5.3684315088e-02   8.3967632588e-07   3.0071587059e-17   1.4603506806e-14   1.9914388445e-01   3.4690554971e-12   1.7820056873e-02   3.4136180888e-07   9.2734373458e-21   6.9453557613e-22   8.1176947132e-11   4.3642507952e-05   4.5099339778e-05   2.2160786575e-02   3.7666345417e-17   7.1786734973e-07   1.4776663150e-20   7.6078463127e-01  -1.9750735298e+05
  -5.2224229915e-01  -5.2238928004e-01   6.6365527449e-01   2.7557262926e-05   1.7884795749e+00   1.3963992117e+00  -1.3963992117e+00   5.2654481244e+02   7.9490284684e-03   5.8998596883e-05   5.0122103440e-02   7.9889225147e-07   2.7320129815e-17   1.3930269151e-14   1.9954756370e-01   3.3028400929e-12   1.7559742713e-02   3.3411435063e-07   8.4535592828e-21   6.3295730828e-22   7.7555112460e-11   4.1773946338e-05   4.4078205024e-05   2.1945327124e-02   3.4786546892e-17   6.9890764124e-07   1.2963518267e-20   7.6085968232e-01  -1.9451490255e+05
  -5.2195014635e-01  -5.2209531825e-01   6.7257401387e-01   2.7321325528e-05   1.7192926597e+00   1.3555398064e+00  -1.3555398064e+00   5.1970801317e+02   7.6340166022e-03   2.3742446781e-04   4.0603367289e-02   7.3516681428e-07   2.0821667621e-17   1.2522547669e-14   2.0085333775e-01   2.8790774888e-12   1.6847760906e-02   3.1080377583e-07   6.4157301367e-21   4.7988486127e-22   6.7099636918e-11   3.6318029772e-05   4.0821411632e-05   2.1149845924e-02   2.7004437499e-17   6.2959645280e-07   8.4100110528e-21   7.6107024034e-01  -1.8520245256e+05
  -5.2161573031e-01  -5.2180497446e-01   6.9049923814e-01   2.6858157444e-05   1.5647598083e+00   1.2586063716e+00  -1.2586063716e+00   5.0642353937e+02   7.0145011265e-03   5.1874619762e-04   2.6032365146e-02   6.4936517325e-07   1.2056594470e-17   1.0416291181e-14   2.0342679958e-01   2.1726639201e-12   1.5563829179e-02   2.6760486676e-07   3.5757893397e-21   2.6660511988e-22   4.8911223104e-11   2.6828693952e-05   3.4802030625e-05   1.9383676317e-02   1.5372943729e-17   4.8555001482e-07   3.3329218195e-21   7.6156266163e-01  -1.6640061127e+05
  -5.2127592534e-01  -5.2142648616e-01   7.1832209768e-01   2.6171296685e-05   1.3553940172e+00   1.1175704454e+00  -1.1175704454e+00   4.8707427995e+02   6.1640690134e-03   6.5394337937e-04   1.2691176253e-02   5.5235562468e-07   5.1191017143e-18   8.2803296594e-15   2.0697004492e-01   1.3604582850e-12   1.3815070154e-02   2.1502677828e-07   1.3393958311e-21   9.9010713330e-23   2.8585815463e-11   1.6248461901e-05   2.7596082573e-05   1.6941704277e-02   6.1926746015e-18   3.2191257923e-07   7.9890433390e-22   7.6222824678e-01  -1.4168747434e+05
