# time = 0.15
# Grid points = 249
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2650359462e-01  -2.5142694061e-01   1.1719697076e+00   1.8630869486e-05   1.8159372674e-05   1.3298156651e-11  -1.3298156651e-11   3.0000364572e+02  -2.1420222948e-05   1.3152114313e-15   7.6295927382e-11   1.8621998710e-12   2.3824026793e-26   3.2361588272e-15   2.3299965284e-01   4.2838908747e-14   1.6207740859e-07   1.1110430630e-14   6.1345032793e-35   3.1728025121e-36   2.3827235253e-23   3.3338997328e-20   5.2863263559e-13   2.7025139254e-07   1.4976354610e-34   2.1938532322e-22   5.3790693604e-39   7.6699991483e-01   1.9066673872e+03
  -1.7665695203e-01  -2.0158024862e-01   1.1718880397e+00   1.8631833983e-05   1.2177724530e-04   9.1323309028e-10  -9.1323309028e-10   3.0002448977e+02  -2.0951081389e-05   8.2415730219e-14   8.0613512337e-09   1.9844156429e-11   2.3826930575e-24   3.1358491913e-14   2.3299767230e-01   4.3674462124e-13   1.0903402993e-06   1.2904500543e-13   4.3605295069e-32   2.2554847701e-33   1.6614754303e-21   2.5357511328e-18   7.0514378855e-12   1.8064579051e-06   1.2483909094e-31   1.8738704100e-20   3.8254552456e-36   7.6699943087e-01   1.9015257823e+03
  -1.3935484567e-01  -1.5173365543e-01   1.1714456480e+00   1.8637060073e-05   6.8173217356e-04   4.4149866571e-08  -4.4149866571e-08   3.0013744385e+02  -1.8415164129e-05   2.8100697187e-12   5.4466903103e-07   1.9047038216e-10   1.5493871814e-22   2.5282421010e-13   2.3298696720e-01   3.4580904081e-12   6.1329494696e-06   1.1853003102e-12   1.7273610086e-29   8.9388978934e-31   8.3175883114e-20   1.4498870003e-16   7.1347488021e-11   1.0074502134e-05   6.2167701486e-29   1.2380303567e-18   1.5194890039e-33   7.6699682508e-01   1.8740058013e+03
  -1.2078662920e-01  -1.2697603592e-01   1.1703374933e+00   1.8650162534e-05   2.0793703659e-03   9.6044321769e-07  -9.6044321769e-07   3.0042072646e+02  -1.2076899796e-05   2.2544751057e-11   1.3654412445e-05   1.5047218759e-09   3.9517661599e-21   1.5239211333e-12   2.3296021807e-01   1.4268657745e-11   1.8834018769e-05   7.0659983886e-12   1.6182416455e-27   8.3838893312e-29   1.8913999314e-18   3.7544539534e-15   4.3548819096e-10   3.0607880657e-05   7.3025231581e-27   3.6554571420e-17   1.4331444297e-31   7.6699033807e-01   1.8060748848e+03
  -1.1150251536e-01  -1.1459722248e-01   1.1688816094e+00   1.8667398970e-05   3.8911200430e-03   7.8799885391e-06  -7.8799885391e-06   3.0079360303e+02  -3.7883263823e-06   1.1629972015e-10   1.9459472651e-04   9.9347951592e-09   5.6627352510e-20   8.5839396616e-12   2.3292529234e-01   3.5575157536e-11   3.5750566063e-05   3.9662395591e-11   3.5419177568e-26   1.8378014448e-27   1.6637912091e-17   3.9353700769e-14   2.6456382183e-09   5.7086174385e-05   2.2227597951e-25   4.6317302573e-16   3.1647388579e-30   7.6698185826e-01   1.7189208536e+03
  -1.0686044264e-01  -1.0840780823e-01   1.1672351661e+00   1.8686898719e-05   5.7885645713e-03   3.8898573925e-05  -3.8898573925e-05   3.0121586747e+02   5.3400838128e-06   6.0388871950e-10   2.0628198221e-03   4.5752574830e-08   5.3516957168e-19   4.1106777080e-11   2.3288704669e-01   6.9376351323e-11   5.6128380111e-05   2.3988373693e-10   3.6471285730e-25   1.8956220374e-26   8.8054096153e-17   2.6334642995e-13   1.9947884892e-08   8.4663397786e-05   3.5878491719e-24   3.9464762733e-15   3.2916463667e-29   7.6697209548e-01   1.6253469874e+03
  -1.0376569534e-01  -1.0531307704e-01   1.1643682692e+00   1.8720831149e-05   8.4917555130e-03   1.5066931254e-04  -1.5066931254e-04   3.0195208195e+02   2.0166642124e-05   2.5288968313e-09   1.7170712969e-02   1.4847909824e-07   3.8563611153e-18   1.4450489150e-10   2.3282531286e-01   1.4031218781e-10   9.6835473180e-05   1.0744192186e-09   2.8729663411e-24   1.4976367048e-25   3.4435119644e-16   1.1607903664e-12   1.0484282884e-07   1.2352086516e-04   3.5911477561e-23   1.9618394675e-14   2.6387777870e-28   7.6695407612e-01   1.4750431994e+03
  -1.0113589977e-01  -1.0221831365e-01   1.1586748856e+00   1.8788209722e-05   1.1787628260e-02   4.2722159278e-04  -4.2722159278e-04   3.0341904076e+02   4.5830282244e-05   7.1021955299e-08   1.0905366704e-01   3.4897811146e-07   2.1751078272e-17   3.4595764000e-10   2.3271871593e-01   3.1879899808e-10   1.9537532970e-04   3.3661293901e-09   1.9166326348e-23   1.0048282342e-24   1.0192934430e-15   3.4817190063e-12   3.9225385751e-07   1.7020194173e-04   2.6037707203e-22   6.2681187459e-14   1.8226457197e-27   7.6691496153e-01   1.2164688226e+03
  -9.9510704061e-02  -1.0005348590e-01   1.1369294767e+00   1.9049397554e-05   2.0065845729e-02   1.3439472585e-03  -1.3439472585e-03   3.0914556147e+02   1.3979035002e-04   4.6948383547e-06   1.0124026410e+00   6.7414731321e-07   1.8937745770e-16   7.5345330265e-10   2.3232525030e-01   1.1779772788e-09   6.1612591661e-04   1.0653998071e-08   2.8348829719e-22  -2.5214436176e-21   3.5014454667e-15   1.0172179833e-11   1.5364477055e-06   2.9528414830e-04  -3.6430906405e-20   1.9978987483e-13   2.5627435072e-26   7.6676111644e-01   2.3860485273e+02
  -9.8695889175e-02  -9.8967922223e-02   1.0635733710e+00   1.9987577412e-05   4.8126869766e-02   4.4854916616e-03  -4.4854916616e-03   3.3016897295e+02   5.0247932737e-04   2.2441886480e-06   8.9220970480e+00   1.0039939104e-06   1.9653371827e-15   1.5800945057e-09   2.3079875343e-01   4.9229053682e-09   2.1709037163e-03   3.0776809491e-08   3.0725945606e-21   1.7684994461e-22   1.2112565091e-14   2.5968220352e-11   5.3062115261e-06   7.8586819073e-04   3.9196379397e-20   6.0508168898e-13   5.2157314292e-25   7.6623812715e-01  -3.6979743734e+03
  -9.8150548689e-02  -9.8423856128e-02   1.0586140907e+00   2.0054347354e-05   4.9183795333e-02   4.8559638960e-03  -4.8559638960e-03   3.3169247365e+02   5.2793987119e-04   8.5069937538e-05   1.0995761416e+01   1.0326599170e-06   2.5459366105e-15   1.7291759958e-09   2.3069159060e-01   5.9127181191e-09   2.2883440600e-03   3.1775542093e-08   2.8791693280e-21  -3.3114211535e-22   1.2802838008e-14   2.6462341754e-11   5.4880699478e-06   8.1553608845e-04   4.7519199665e-20   6.1380197577e-13   6.7803726890e-25   7.6619796907e-01  -3.9899516368e+03
  -9.7698565371e-02  -9.7877241251e-02   9.0187881808e-01   2.2445730819e-05   9.9121383554e-02   2.6634086530e-02  -2.6634086530e-02   3.8845144634e+02   1.5569075140e-03   1.5220686491e-03   1.2069607963e+02   1.2132806779e-06   7.1196156981e-14   7.0624463944e-09   2.2635238619e-01   4.1769805797e-08   6.3110294299e-03   6.8755548753e-08   5.2523078186e-20  -5.1519426152e-20   3.8251528396e-14   3.8688787489e-11   1.1877428638e-05   2.3568302113e-03   5.8734170034e-19   9.1200536406e-13   3.0090795256e-23   7.6496654583e-01  -1.3628948521e+04
  -9.7400522729e-02  -9.7519889492e-02   7.2075483605e-01   2.6143302971e-05   1.6182023251e-01   8.0430727241e-02  -8.0430727241e-02   4.8441028043e+02   3.4213720325e-03   1.0240375249e-02   1.7847044378e+03   1.3149889965e-06   4.0289287194e-12   5.7966065016e-08   2.1848525343e-01   3.2104675939e-07   1.2694348782e-02   1.7550969235e-07  -2.7107286792e-18   7.4149702917e-20   9.2189463726e-14   4.0240417297e-11   1.8836306160e-05   5.6267839574e-03   9.8397982573e-18   9.4055066109e-13   1.3535622293e-21   7.6317290797e-01  -2.8312193108e+04
  -9.7193165981e-02  -9.7281155966e-02   5.7192199209e-01   3.0462547225e-05   2.7006347037e-01   1.2933241770e-01  -1.2933241770e-01   6.0816931429e+02   6.0401791652e-03   3.0892497467e-02   2.8303402553e+04   1.6213001425e-06   2.0188784542e-10   4.3440753725e-07   2.0743355967e-01   1.8450851009e-06   2.0392081012e-02   7.1288217761e-07   1.1614494878e-17   7.9606837734e-19   1.7353162086e-13   3.4986762443e-11   2.5490857819e-05   1.1006144377e-02   4.2123674231e-16   9.1576188122e-13   3.7729318819e-20   7.6113811017e-01  -4.6367732184e+04
  -9.6989778490e-02  -9.7105175995e-02   4.6511908123e-01   3.4818140202e-05   3.9779445008e-01   1.7681015753e-01  -1.7681015753e-01   7.4484355499e+02   9.2834420172e-03   6.6894162179e-02   3.0965933376e+05   2.5881415594e-06   4.8932254543e-09   2.3941731412e-06   1.9374584630e-01   7.5179789710e-06   2.9099306688e-02   3.2780810152e-06   5.4975818946e-17   8.3105903028e-18   2.8911772101e-13   2.8158435781e-11   3.2365556344e-05   1.8248068134e-02   1.0980837112e-14   1.1520181409e-12   4.1991555298e-19   7.5885863003e-01  -7.4164305288e+04
  -9.6768632409e-02  -9.6874380984e-02   3.7633625815e-01   3.9866399797e-05   5.6130301449e-01   2.3164156679e-01  -2.3164156679e-01   9.1646360095e+02   1.3638733852e-02   1.3543847278e-01   2.4636501638e+06   5.4127823507e-06   7.9521295002e-08   1.3608340193e-05   1.7536127277e-01   3.1549787648e-05   3.9705272590e-02   1.0568927223e-05   6.1866516383e-16   7.4242783617e-17   6.6472247061e-13   3.4384726378e-11   4.6392429248e-05   2.8785819709e-02   2.3518385648e-13   3.5858120777e-12   7.8349385187e-18   7.5604002311e-01  -1.0670814408e+05
  -9.6561986250e-02  -9.6662883833e-02   3.1643703613e-01   4.4497660397e-05   7.2318028326e-01   2.8442132818e-01  -2.8442132818e-01   1.0854366011e+03   1.8334219949e-02   2.2988625632e-01   8.9437632983e+06   1.0299834645e-05   5.5114434336e-07   5.5661281331e-05   1.5552311240e-01   1.1280650342e-04   5.0267421201e-02   1.4847954812e-05   2.1248823366e-15   7.1388951785e-16   2.2216930500e-12   7.2697958397e-11   9.3227978868e-05   4.0841526048e-02   2.9144451492e-12   1.1491629947e-11   1.5282463937e-16   7.5308054562e-01  -1.4293032295e+05
  -9.6362143249e-02  -9.6461088666e-02   2.7337120151e-01   4.8796152938e-05   8.8199071621e-01   3.3690748907e-01  -3.3690748907e-01   1.2513932387e+03   2.3391131336e-02   3.5312580283e-01   2.0493420152e+07   1.8456538568e-05   2.2939043599e-06   1.6308461743e-04   1.3412986581e-01   3.3010370899e-04   6.0848492980e-02   1.4880121181e-05   4.6939462862e-14   3.9171993825e-15   5.7638076517e-12   1.1245786999e-10   2.4697151856e-04   5.4344144195e-02   2.5812072994e-11   2.5167360262e-11   1.7261278395e-15   7.4990170644e-01  -1.8403828480e+05
  -9.6163652250e-02  -9.6263197833e-02   2.4141433644e-01   5.2746125818e-05   1.0375133854e+00   3.9043027924e-01  -3.9043027924e-01   1.4112816923e+03   2.8851939087e-02   4.9970231948e-01   3.4815395091e+07   3.4651850919e-05   6.7657966653e-06   3.5177562305e-04   1.1108790428e-01   7.6016747706e-04   7.1415806194e-02   1.3329205255e-05   4.6762236079e-13   3.6904659818e-14   2.2934610117e-11   2.6940847881e-10   6.6551673043e-04   6.9224045694e-02   1.5116360357e-10   8.6018516054e-11   2.2417182078e-14   7.4644003662e-01  -2.3319587576e+05
  -9.5959366564e-02  -9.6064106667e-02   2.1721312483e-01   5.6313389114e-05   1.1922388485e+00   4.4701344417e-01  -4.4701344417e-01   1.5617704170e+03   3.4824525240e-02   6.5717281134e-01   4.8152704373e+07   6.9095666864e-05   1.5905449113e-05   5.9579759737e-04   8.6238188451e-02   1.4148024347e-03   8.1959048213e-02   1.1207445838e-05   1.1031820844e-11   8.1813151332e-13   2.5875307601e-10   1.9308691102e-09   1.6646360695e-03   8.5485831790e-02   6.5876706541e-10   8.2805463425e-10   6.3112744855e-13   7.4254548319e-01  -2.9646159804e+05
  -9.5776082237e-02  -9.5854626461e-02   2.0138334879e-01   5.8965750344e-05   1.3254712312e+00   4.9982296411e-01  -4.9982296411e-01   1.6777708665e+03   4.0381162977e-02   7.7529324488e-01   5.6104512128e+07   1.2753079763e-04   2.9353416264e-05   7.8717686071e-04   6.3937271208e-02   2.0635795075e-03   9.0753853873e-02   9.1377604586e-06   3.6103757328e-10   2.4969167788e-11   5.0300577421e-09   2.5721611783e-08   3.5612214774e-03   1.0001249595e-01   2.7032797682e-09   1.3911949548e-08   2.2010271708e-11   7.3871833137e-01  -3.6595953403e+05
  -9.5597255224e-02  -9.5697538013e-02   1.8999595042e-01   6.1029237587e-05   1.4485048387e+00   5.5203274740e-01  -5.5203274740e-01   1.7710348074e+03   4.5831642735e-02   8.4816211179e-01   5.6750482775e+07   2.1603776550e-04   4.5494900064e-05   8.4517405790e-04   4.3255200314e-02   2.5399263787e-03   9.8656255835e-02   6.8267932439e-06   1.1423325776e-08   7.2977714400e-10   1.0865016222e-07   3.8570805760e-07   6.6727604577e-03   1.1301873473e-01   2.0981784408e-08   2.4708608693e-07   6.8238133182e-10   7.3474281351e-01  -4.4444606369e+05
  -9.5419908266e-02  -9.5496972435e-02   1.8185956195e-01   6.2530775646e-05   1.5636451589e+00   6.0566582617e-01  -6.0566582617e-01   1.8416667394e+03   5.1167638687e-02   8.6993052876e-01   6.6899334673e+07   3.6311352463e-04   5.9631094134e-05   6.8052675809e-04   2.5406012196e-02   2.5403184604e-03   1.0552070918e-01   4.6545497215e-06   4.5310103362e-07   2.6672988052e-08   3.5520832380e-06   8.7292786343e-06   1.2239695946e-02   1.2252431073e-01   3.7526023461e-07   5.7217745785e-06   2.4765103032e-08   7.3064214463e-01  -5.2274776191e+05
  -9.5172862869e-02  -9.5342844096e-02   1.7381465061e-01   6.3942532934e-05   1.7134876866e+00   6.8075210953e-01  -6.8075210953e-01   1.9124572932e+03   5.8287347885e-02   1.0079317000e+00   1.5596696148e+08   7.1163407333e-04   5.3924688878e-05   1.6560902175e-04   7.0669444805e-03   1.3684023120e-03   1.1301144256e-01   2.0361125917e-06   1.1821061708e-05   5.9694550598e-07   1.1584146183e-04   2.1146158613e-04   2.3760270877e-02   1.2855738749e-01   2.8615475674e-06   8.1182686241e-05   5.0358758789e-07   7.2487807950e-01  -6.0558263802e+05
  -9.4879020811e-02  -9.5002881642e-02   1.7537461907e-01   6.2805383317e-05   1.8714956775e+00   7.7431817720e-01  -7.7431817720e-01   1.8768602656e+03   6.7923319956e-02   1.3291522126e+00   7.0531259105e+07   1.0408861454e-03   8.6821165737e-06   2.5774045927e-06   3.0106245646e-03   1.2562202237e-04   1.1403529216e-01   1.2579265222e-06   1.7947711570e-05   7.7746572186e-07   1.3566201142e-03   6.3018718213e-03   3.1692733144e-02   1.2477066521e-01   1.2485529383e-06   2.2825915576e-04   6.5183344145e-07   7.1740428266e-01  -6.5585564996e+05
  -9.4664581846e-02  -9.4755159981e-02   1.7929872387e-01   6.1327218011e-05   1.9800550464e+00   8.4686978499e-01  -8.4686978499e-01   1.8229705167e+03   7.6033547383e-02   1.5471649264e+00   1.1394249294e+07   1.1505522553e-03   2.8111400827e-06   2.9174618389e-07   1.7600761825e-03   3.3698923450e-05   1.1317217123e-01   4.6551277973e-07   4.8367230722e-06   1.9028453850e-07   1.1566795297e-03   1.4172867005e-02   3.4523073078e-02   1.2277910873e-01   2.8452736903e-07   1.3364982905e-04   1.6937633123e-07   7.1110907392e-01  -7.1937071562e+05
  -9.4480006657e-02  -9.4574003712e-02   1.8310788340e-01   5.9967570484e-05   2.0704030299e+00   9.1243902239e-01  -9.1243902239e-01   1.7735731534e+03   8.3591276298e-02   1.6877376975e+00   2.2323893405e+06   1.2294429708e-03   1.4439961937e-06   7.4436865638e-08   1.0467306231e-03   1.4740459307e-05   1.1230953621e-01   1.9742782039e-07   1.8747720466e-06   6.8446405136e-08   9.2073558005e-04   2.1782759764e-02   3.6552138658e-02   1.2084290613e-01   1.0161117106e-07   8.1934232345e-05   6.5459764261e-08   7.0521524922e-01  -7.7641259974e+05
  -9.4287774257e-02  -9.4386009603e-02   1.8721820193e-01   5.8538577067e-05   2.1605450352e+00   9.8307618583e-01  -9.8307618583e-01   1.7223267225e+03   9.1974774818e-02   1.7491870214e+00   2.7825549756e+05   1.3053542188e-03   8.5156966856e-07   2.1767299497e-08   5.9644550421e-04   7.2396551159e-06   1.1140879002e-01   8.8248238818e-08   8.1177908134e-07   2.7387804082e-08   7.2840820110e-04   3.0339148035e-02   3.8240874575e-02   1.1870152792e-01   4.1339218309e-08   5.0826727677e-05   2.8529695054e-08   6.9861951453e-01  -8.3516859585e+05
  -9.4087479798e-02  -9.4189538912e-02   1.9142791319e-01   5.7108672440e-05   2.2491575982e+00   1.0570148176e+00  -1.0570148176e+00   1.6718133572e+03   1.0091955840e-01   1.5974022342e+00   1.4551419995e+04   1.3762052432e-03   5.4005185152e-07   7.2272607117e-09   3.5838943666e-04   3.8138572802e-06   1.1053769556e-01   4.4536470233e-08   3.7722868363e-07   1.1745217529e-08   5.7828559395e-04   3.9571249174e-02   3.9497695881e-02   1.1651742983e-01   1.8682935470e-08   3.2530895862e-05   1.3464731965e-08   6.9152569159e-01  -8.9421826166e+05
  -9.3879509898e-02  -9.3985420683e-02   1.9536997526e-01   5.5800043548e-05   2.3325918192e+00   1.1282706930e+00  -1.1282706930e+00   1.6262280654e+03   1.0961927753e-01   1.1032142646e+00   7.0942682020e+04   1.4365434275e-03   3.6667187903e-07   3.0342655829e-09   2.5838260495e-04   2.1836466716e-06   1.0979582931e-01   2.8296666214e-08   1.9120216682e-07   5.5221183071e-09   4.6560682171e-04   4.8621756960e-02   4.0338762053e-02   1.1446759663e-01   9.4756395934e-09   2.1841321982e-05   6.9759692966e-09   6.8459088605e-01  -9.4948363374e+05
  -9.3679487584e-02  -9.3773599114e-02   1.9818977516e-01   5.4881619592e-05   2.3973347862e+00   1.1784065490e+00  -1.1784065490e+00   1.5945823643e+03   1.1602565623e-01   4.5076817471e-01   1.1284603313e+05   1.4761888320e-03   2.8059136420e-07   1.8144393742e-09   2.2983658649e-04   1.4815033108e-06   1.0932659510e-01   2.3271463135e-08   1.1783933462e-07   3.2244421704e-09   3.9586382146e-04   5.5316753789e-02   4.0800825187e-02   1.1296579528e-01   5.8680217736e-09   1.6272475058e-05   4.3851796751e-09   6.7946995043e-01  -9.8932200053e+05
  -9.3496428426e-02  -9.3585376054e-02   1.9951125605e-01   5.4457552332e-05   2.4356426770e+00   1.1948059021e+00  -1.1948059021e+00   1.5800480849e+03   1.1905647246e-01   3.9256591834e-02   1.2226144979e+05   1.4938032563e-03   2.4745859941e-07   1.4633383041e-09   2.2390257797e-04   1.2354394986e-06   1.0912447208e-01   2.1885894208e-08   9.3474667183e-08   2.4938822040e-09   3.6525868454e-04   5.8490005825e-02   4.0991003707e-02   1.1225129090e-01   4.6469944510e-09   1.4014923462e-05   3.5148972169e-09   6.7704463767e-01  -1.0080900529e+06
  -9.3324161830e-02  -9.3407480797e-02   1.9938278714e-01   5.4499099785e-05   2.4478932593e+00   1.1755408308e+00  -1.1755408308e+00   1.5814663767e+03   1.1875460124e-01   7.6314893702e-02   1.2104373461e+05   1.4919971206e-03   2.5043551374e-07   1.4917889994e-09   2.2409392339e-04   1.2572409054e-06   1.0914098737e-01   2.1973107532e-08   9.5571462331e-08   2.5561739962e-09   3.6806598014e-04   5.8173744014e-02   4.0975128854e-02   1.1232401263e-01   4.7500882089e-09   1.4213809839e-05   3.5899513746e-09   6.7728611869e-01  -1.0062408617e+06
  -9.3143611465e-02  -9.3240842864e-02   1.9793238713e-01   5.4966272135e-05   2.4380412063e+00   1.1225019075e+00  -1.1225019075e+00   1.5974772859e+03   1.1541605393e-01   5.1701493470e-01   1.0899889200e+05   1.4721751721e-03   2.8738486856e-07   1.8945794086e-09   2.3135151109e-04   1.5346950381e-06   1.0936176457e-01   2.3578595844e-08   1.2314455736e-07   3.3865188051e-09   4.0176420719e-04   5.4679055646e-02   4.0767504766e-02   1.1311007483e-01   6.1254771176e-09   1.6713106218e-05   4.5735497949e-09   6.7995761141e-01  -9.8560988358e+05
  -9.2940909862e-02  -9.3046380067e-02   1.9493275938e-01   5.5946392594e-05   2.4044210726e+00   1.0317064759e+00  -1.0317064759e+00   1.6312770917e+03   1.0860506381e-01   1.1757950546e+00   6.1933956381e+04   1.4287986404e-03   3.8223947234e-07   3.3345540192e-09   2.6760733811e-04   2.3219447816e-06   1.0986791524e-01   2.9689945312e-08   2.0612963104e-07   6.0040538098e-09   4.7707143399e-04   4.7565168814e-02   4.0268086252e-02   1.1469906797e-01   1.0208092721e-08   2.2835698129e-05   7.4996340234e-09   6.8540048156e-01  -9.4321711876e+05
