# time = 0.45
# Grid points = 978
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4997928204e-01  -1.5007099795e-01   5.0635495309e-01   3.2931081281e-05   2.7221041664e+00   3.0807663002e-01  -3.0807663002e-01   6.8808904295e+02   1.2558043181e-02   4.5173532126e-03   2.2747913032e-01   2.1595148999e-07   1.5648463765e-15   5.1530552704e-11   1.7990935019e-01   1.0674559172e-10   2.7306350165e-02   1.9005719106e-07   4.4395670921e-23  -2.5076947811e-21   5.5126530016e-15   1.2964921068e-10   3.1241355809e-05   3.5528133249e-02   3.4154827343e-20   1.2712220295e-11   1.3251999713e-23   7.5722451873e-01  -2.6858700656e+05
  -1.4980819705e-01  -1.4988756612e-01   5.2503202384e-01   3.2168440011e-05   2.5521129320e+00   2.1393126460e-01  -2.1393126460e-01   6.6387630652e+02   1.1664002080e-02   4.9399224386e-03   2.6551223633e-01   2.1013383661e-07   1.5149152921e-15   6.3431144882e-11   1.8368275492e-01   1.2604702313e-10   2.5619607330e-02   1.7544007248e-07   2.6177526184e-23   2.0944072247e-24   7.1956819023e-15   1.1297776403e-10   2.9234380524e-05   3.2734686115e-02   3.2836513156e-20   1.1104051920e-11   6.2234270291e-24   7.5793333136e-01  -2.4833879365e+05
  -1.4965107662e-01  -1.4972882798e-01   5.4419393766e-01   3.1428441281e-05   2.3803337246e+00   1.3331464326e-01  -1.3331464326e-01   6.4072677892e+02   1.0811296698e-02   4.6455810902e-03   3.0181892610e-01   2.0458831580e-07   1.4302080960e-15   7.4937840217e-11   1.8728161354e-01   1.4608178196e-10   2.4030737571e-02   1.6084190731e-07   1.1025431885e-22  -7.6691946702e-21   8.9628311340e-15   9.8836722609e-11   2.7172438565e-05   3.0028220377e-02   3.1152642562e-20   9.6935646897e-12   2.9491979324e-24   7.5863189031e-01  -2.2874496552e+05
  -1.4949414855e-01  -1.4957332525e-01   5.6408507355e-01   3.0702248687e-05   2.2103007459e+00   6.2525561403e-02  -6.2525561403e-02   6.1834170568e+02   9.9914997990e-03   3.7636916519e-03   3.3624351483e-01   1.9901513001e-07   1.3230784257e-15   8.6335480685e-11   1.9074150706e-01   1.6736653712e-10   2.2501203152e-02   1.4624251975e-07   5.3428465510e-23   4.2659458956e-24   1.0821211932e-14   8.6521954985e-11   2.5062707945e-05   2.7415983584e-02   2.9412317809e-20   8.4210230168e-12   1.4374262576e-24   7.5931589789e-01  -2.0972662094e+05
  -1.4929579223e-01  -1.4941497185e-01   5.8834449103e-01   2.9869364750e-05   2.0209451928e+00  -1.1144283990e-02   1.1144283990e-02   5.9308522216e+02   9.0832896040e-03   2.3143672003e-03   3.7324257174e-01   1.9215659440e-07   1.1816528945e-15   9.9664064891e-11   1.9457446130e-01   1.9397053170e-10   2.0773639651e-02   1.2947284230e-07  -2.1236681797e-20   6.4733333153e-24   1.3066727373e-14   7.3900450514e-11   2.2592042795e-05   2.4553396239e-02   2.7144293122e-20   7.0806231083e-12  -1.9221706080e-22   7.6007558877e-01  -1.8876790240e+05
  -1.4890350068e-01  -1.4917661260e-01   6.2370941328e-01   2.8750556975e-05   1.8092596759e+00  -9.9917264084e-02   9.9917264084e-02   5.5986767593e+02   7.9492230013e-03   1.8224373116e-04   4.2069607249e-01   1.8004438979e-07   9.8664423155e-16   1.1939149182e-10   1.9936042218e-01   2.3661275202e-10   1.8401179178e-02   1.0724534465e-07   1.1891811205e-22   9.3604853893e-24   1.6287658969e-14   5.8879443872e-11   1.9232854065e-05   2.1266291143e-02   2.3797890824e-20   5.5367954023e-12   4.2448858768e-25   7.6095258693e-01  -1.6379084983e+05
  -1.4839380934e-01  -1.4863038876e-01   6.1024626238e-01   2.9176459110e-05   2.0044289535e+00  -9.0150453987e-02   9.0150453987e-02   5.7236871506e+02   8.4780226127e-03   2.7951322387e-04   4.1120820446e-01   1.7282716337e-07   1.0725684976e-15   1.1660147587e-10   1.9712863439e-01   2.2105586149e-10   1.8907605833e-02   1.1695650488e-07   1.0059734024e-22  -9.1800020635e-22   1.4676335202e-14   6.2405039291e-11   2.0696572512e-05   2.3505786721e-02   2.6471621931e-20   6.3877096648e-12   4.8814850311e-25   7.6043698630e-01  -1.7712129498e+05
  -1.4786540083e-01  -1.4815722991e-01   5.8436736218e-01   3.0025050197e-05   2.3184537555e+00  -7.7929159726e-02   7.7929159726e-02   5.9769548110e+02   9.4565548255e-03   1.6529481372e-04   3.6690636489e-01   1.7134615195e-07   1.1868280736e-15   1.0511955160e-10   1.9299894816e-01   1.8327090077e-10   2.0365668454e-02   1.3580161937e-07  -8.6253315233e-21   5.0004829639e-24   1.1693965607e-14   7.1372427461e-11   2.3571600233e-05   2.7053664806e-02   2.8897684983e-20   7.8287336273e-12   8.1614947136e-25   7.5955783946e-01  -2.0080226452e+05
  -1.4728040447e-01  -1.4757357175e-01   5.8081515970e-01   3.0143786803e-05   2.3652947247e+00  -9.9406441039e-02   9.9406441039e-02   6.0128244613e+02   9.5708026892e-03   9.1799458572e-06   3.5052205689e-01   1.7408738712e-07   1.1678439829e-15   1.0205364634e-10   1.9251681183e-01   1.7365680241e-10   2.0647536158e-02   1.3802316765e-07   5.8877938424e-23   4.6877780554e-24   1.1312243643e-14   7.3018802720e-11   2.3905975476e-05   2.7343108962e-02   2.8092018184e-20   7.9609481213e-12   8.9655229357e-25   7.5946832461e-01  -2.0322183396e+05
  -1.4626860197e-01  -1.4698723719e-01   6.0515105449e-01   2.9326479284e-05   2.1879887377e+00  -3.3592536183e-01   3.3592536183e-01   5.7685890781e+02   8.5389578858e-03   8.3510915295e-10   3.6368726710e-01   1.8474587627e-07   9.8698135960e-16   1.0871253884e-10   1.9687149070e-01   1.9579880374e-10   1.9568211197e-02   1.1756873177e-07   8.6111814597e-23   6.8200113321e-24   1.4475072083e-14   6.7365686481e-11   2.0744051251e-05   2.3069384259e-02   2.3575400369e-20   6.3323430626e-12   4.8709355034e-25   7.6046986710e-01  -1.7709450611e+05
  -1.4523767709e-01  -1.4554996675e-01   5.7320403111e-01   3.0379589257e-05   2.4278147596e+00  -2.8327641674e-01   2.8327641674e-01   6.0851321474e+02   9.6050379971e-03   4.7938981210e-04   3.1359452540e-01   2.0173234446e-07   1.1306391273e-15   8.8970144730e-11   1.9237203414e-01   1.6306693973e-10   2.1928190287e-02   1.3492914815e-07   9.9147175781e-23  -5.7314906858e-22   1.1393265122e-14   8.9956665623e-11   2.3100568703e-05   2.6020277130e-02   2.6362275308e-20   7.9776099843e-12   1.7968629556e-24   7.5965606086e-01  -2.0037906268e+05
  -1.4470202991e-01  -1.4492538743e-01   5.4410964358e-01   3.1428321029e-05   2.6918882154e+00  -1.8230106466e-01   1.8230106466e-01   6.4072426904e+02   1.0771417218e-02   8.9479260037e-04   2.7271990831e-01   2.1165778768e-07   1.2933493041e-15   7.2430809111e-11   1.8744922011e-01   1.3739453410e-10   2.4127812593e-02   1.5396069182e-07   3.4761419866e-23  -1.8422078519e-22   8.6671571057e-15   1.1418206214e-10   2.5731000602e-05   2.9691400326e-02   3.0456596127e-20   1.0156819665e-11   2.9336456877e-24   7.5870547002e-01  -2.2700104937e+05
  -1.4425194561e-01  -1.4447867240e-01   5.1943364270e-01   3.2389100213e-05   2.9370458158e+00  -8.0887471662e-02   8.0887471662e-02   6.7084746896e+02   1.1883618020e-02   1.0252867397e-03   2.3497164313e-01   2.2033048795e-07   1.4244991271e-15   5.7419547194e-11   1.8275503192e-01   1.1615011337e-10   2.6201534705e-02   1.7179518048e-07   2.1594544747e-23   1.7271484482e-24   6.4625293759e-15   1.3990954573e-10   2.8181045125e-05   3.3202388793e-02   3.4102668565e-20   1.2542229576e-11   8.0337446275e-24   7.5781247109e-01  -2.5243558749e+05
  -1.4374512728e-01  -1.4402521883e-01   4.9555911900e-01   3.3387970059e-05   3.1864385275e+00   2.6630610013e-02  -2.6630610013e-02   7.0277364554e+02   1.3067188594e-02   8.6922043949e-04   1.9609863420e-01   2.3013941971e-07   1.5234396381e-15   4.1734029866e-11   1.7775957023e-01   9.5917719421e-11   2.8457801890e-02   1.9030756964e-07   1.2404158257e-23   9.8718690394e-25   4.5291696438e-15   1.7179821293e-10   3.0695420988e-05   3.6851468603e-02   3.8219135735e-20   1.5526323391e-11   2.2150166426e-23   7.5690004308e-01  -2.7909831616e+05
  -1.4299257460e-01  -1.4346503574e-01   4.7023684429e-01   3.4529690048e-05   3.4565499247e+00   1.4704165462e-01  -1.4704165462e-01   7.4002061546e+02   1.4444751069e-02   4.4849245442e-04   1.5376179077e-01   2.4416704094e-07   1.5567218905e-15   2.3835011908e-11   1.7194524886e-01   7.4225409111e-11   3.1229482605e-02   2.1090468182e-07  -2.1786335468e-21   7.9724994468e-25   2.8097552799e-15   2.1787929289e-10   3.3437757397e-05   4.0899128227e-02   4.5790923634e-20   1.9855665687e-11   6.6723177924e-23   7.5589224714e-01  -3.0958711290e+05
  -1.4171550731e-01  -1.4252011346e-01   4.5126769652e-01   3.5443361084e-05   3.6478035984e+00   2.5102801084e-01  -2.5102801084e-01   7.7040923017e+02   1.5531144055e-02   4.9335615819e-05   1.2129033161e-01   2.6458150792e-07   1.4740701058e-15   1.0376545104e-11   1.6735968157e-01   5.6353606839e-11   3.3739622307e-02   2.2455675328e-07  -1.1059161730e-21   4.0677426745e-25   1.8862464548e-15   2.7019687285e-10   3.5127183920e-05   4.3787226378e-02   5.8954655369e-20   2.4474657852e-11   1.5432447667e-22   7.5507785306e-01  -3.3352625417e+05
  -1.4010277056e-01  -1.4091090115e-01   4.4986217215e-01   3.5504452266e-05   3.6150188290e+00   3.7080886335e-01  -3.7080886335e-01   7.7247406213e+02   1.5516097438e-02   2.1767221251e-06   1.1167439237e-01   2.8150289152e-07   1.3900593829e-15   8.3130170890e-12   1.6742253138e-01   5.3450812851e-11   3.4197557602e-02   2.1683710799e-07  -6.3058600437e-22   2.2017499750e-25   1.8396528295e-15   2.8031414337e-10   3.3698529159e-05   4.3268767194e-02   5.5089909015e-20   2.3474248955e-11   1.4799235335e-22   7.5507694659e-01  -3.3247409817e+05
  -1.3751935702e-01  -1.3929463996e-01   4.5808470813e-01   3.5087786531e-05   3.4770139322e+00   4.4651125741e-01  -4.4651125741e-01   7.5854890554e+02   1.4891827776e-02   5.8973260094e-06   1.1772020108e-01   2.9462280767e-07   1.3914610586e-15   1.2143183388e-11   1.7005666423e-01   6.1352174217e-11   3.3387797028e-02   1.9820254210e-07  -6.2290361418e-22   4.0632373492e-25   2.9698590164e-15   3.2621301236e-10   3.0874192298e-05   4.0918604715e-02   4.6584817376e-20   2.2105165970e-11   9.8585137692e-23   7.5560556658e-01  -3.1681302862e+05
  -1.3396812608e-01  -1.3574407408e-01   4.6304677104e-01   3.4848233929e-05   3.5581032748e+00   2.9016241464e-02  -2.9016241464e-02   7.5065481043e+02   1.4682155482e-02   6.5116227296e-07   1.5550392596e-01   2.9858318182e-07   1.7949663097e-15   2.1068751002e-11   1.7094251772e-01   8.0485150650e-11   3.2784446432e-02   1.9543711641e-07   2.3751136738e-23   1.8682414935e-24   1.0444392121e-14   7.9819331686e-10   3.1915129664e-05   4.0538723634e-02   1.0645925415e-19   4.9701848648e-11   1.8909909046e-22   7.5570190212e-01  -3.1454309768e+05
  -1.3041845673e-01  -1.3219217808e-01   4.5497800363e-01   3.5241447554e-05   3.6039394378e+00  -4.6546258289e-02   4.6546258289e-02   7.6382526954e+02   1.5283623044e-02   2.0381946285e-06   1.7736606061e-01   2.9579155910e-07   2.2429863441e-15   1.7981646048e-11   1.6840380286e-01   9.1736789128e-11   3.3816276904e-02   2.0184083995e-07  -3.8847516193e-21   2.5392297395e-24   1.2426904994e-14   9.5980788974e-10   3.3088962392e-05   4.2481809986e-02   1.5517886517e-19   6.2433535797e-11   3.1430640985e-22   7.5526452252e-01  -3.3034552358e+05
  -1.2687086839e-01  -1.2864473538e-01   4.5388755033e-01   3.5295135938e-05   3.6072473176e+00  -5.5727242028e-02   5.5727242028e-02   7.6563339893e+02   1.5366060433e-02   2.5525121866e-07   1.9049024362e-01   2.9406158658e-07   2.4436543193e-15   1.8388440289e-11   1.6805581389e-01   9.8995251524e-11   3.3968438282e-02   2.0246326338e-07  -4.5040231163e-21   2.9470399910e-24   1.3371098207e-14   9.8409165422e-10   3.3212765621e-05   4.2738221575e-02   1.7149432713e-19   6.4245072603e-11   3.3550598833e-22   7.5520381580e-01  -3.3255229395e+05
  -1.2375509626e-01  -1.2509700140e-01   4.5756851477e-01   3.5107424551e-05   3.4643193744e+00  -2.8821432477e-02   2.8821432477e-02   7.5940731404e+02   1.5103378264e-02   6.0150674631e-07   4.2045479866e-01   2.8303692638e-07   5.3336582423e-15   4.0461539572e-11   1.6916380028e-01   2.3650475074e-10   3.3691040546e-02   1.9041365243e-07  -2.8320758687e-20   1.8460688420e-23   3.5025034556e-14   1.0365838316e-09   3.1526783920e-05   4.1696679258e-02   3.8057621565e-19   6.6206669243e-11   2.9198921966e-22   7.5541647830e-01  -3.2672276567e+05
  -1.2106857267e-01  -1.2241319112e-01   4.5842431602e-01   3.5058082636e-05   3.3962977571e+00  -2.3156400421e-02   2.3156400421e-02   7.5782556371e+02   1.5035655636e-02   1.7639930636e-05   8.2148136651e-01   2.7280573516e-07   1.0486152169e-14   6.6618034594e-11   1.6944866568e-01   4.9563910157e-10   3.3802909279e-02   1.7838340393e-07  -1.1528552443e-19   7.4920163969e-23   6.7770835115e-14   1.0529553081e-09   2.9806057773e-05   4.1184340271e-02   7.6984715972e-19   6.6512900197e-11   2.7367828402e-22   7.5553382584e-01  -3.2538535393e+05
  -1.1873012835e-01  -1.1972395422e-01   4.4144276124e-01   3.5915228342e-05   3.5507743671e+00   9.6276201664e-02  -9.6276201664e-02   7.8671313804e+02   1.6334216440e-02   1.2366696604e-04   1.5118097736e+00   2.6009400902e-07   2.3330245569e-14   7.5616842911e-11   1.6396611145e-01   9.7482551989e-10   3.5992281101e-02   1.8111928588e-07  -3.1312998419e-19   2.0575088101e-22   9.5218798513e-14   9.5702635881e-10   2.9794455144e-05   4.5495845407e-02   1.5589554656e-18   6.5466150076e-11   4.7426599646e-22   7.5451552430e-01  -3.5930852490e+05
  -1.1625521704e-01  -1.1773630248e-01   4.1497513392e-01   3.7364726826e-05   3.8853127010e+00   2.7986942214e-01  -2.7986942214e-01   8.3650904221e+02   1.8609773937e-02   3.9652951575e-05   2.4010106219e+00   2.4634447211e-07   4.9414731467e-14   7.4907548979e-11   1.5435976543e-01   1.6260863881e-09   3.9693814381e-02   1.9833679931e-07  -5.3841657757e-19   3.6217852274e-22   1.0161215969e-13   7.7572441566e-10   3.1616807111e-05   5.3205045604e-02   2.8482812687e-18   6.3381669942e-11   1.1460675616e-21   7.5270931056e-01  -4.1840779073e+05
  -1.1328682168e-01  -1.1477413159e-01   4.2205736986e-01   3.6957228320e-05   3.7951248699e+00   2.0141508964e-01  -2.0141508964e-01   8.2239145698e+02   1.7910969469e-02   1.4914764916e-05   2.1260738923e+00   2.4367857494e-07   4.0176326095e-14   7.2531585519e-11   1.5730957883e-01   1.4349494198e-09   3.8792754165e-02   1.9202338047e-07  -4.7994047582e-19   3.2004954150e-22   1.0141226903e-13   8.1666802461e-10   3.0776609115e-05   5.0552717474e-02   2.4347490828e-18   6.4039510917e-11   8.9570332540e-22   7.5331373483e-01  -3.9951842699e+05
  -1.0894013579e-01  -1.1179951177e-01   4.3558043313e-01   3.6223493449e-05   3.6459607864e+00   1.2039579138e-01  -1.2039579138e-01   7.9718411348e+02   1.6782745369e-02   1.5866039416e-05   1.5151329973e+00   2.5071390501e-07   2.4743133481e-14   6.7261187114e-11   1.6207216820e-01   1.0056294662e-09   3.6777507164e-02   1.8220904898e-07  -3.0449700046e-19   2.0121679089e-22   9.0586224973e-14   8.9104166535e-10   2.9433624152e-05   4.6946081397e-02   1.6272218595e-18   6.4825638350e-11   5.6175617017e-22   7.5417437467e-01  -3.7039358559e+05
  -1.0466260896e-01  -1.0608075981e-01   4.5113212161e-01   3.5431455329e-05   3.4323991428e+00   1.1933952222e-01  -1.1933952222e-01   7.7031053458e+02   1.5673475946e-02   7.1239990442e-05   1.0698230724e+00   2.6835813112e-07   1.5016983109e-14   7.3345304794e-11   1.6675453382e-01   7.0476783850e-10   3.4385687868e-02   1.6917831696e-07   1.5706020632e-21   1.2182135630e-22   7.8219952339e-14   9.6901222477e-10   2.7592151935e-05   4.3823089606e-02   1.0479457495e-18   6.2844054700e-11   3.1463340047e-22   7.5500865721e-01  -3.4229942077e+05
  -1.0211719651e-01  -1.0324445811e-01   4.8063866944e-01   3.4031132236e-05   3.1012461688e+00   6.0732547466e-02  -6.0732547466e-02   7.2378098448e+02   1.3770098805e-02   7.4720196195e-05   6.5307417746e-01   2.9068048895e-07   6.8393578643e-15   1.0333847231e-10   1.7478875560e-01   4.3318058092e-10   3.0599992775e-02   1.4364665501e-07   1.0175546197e-21   8.0535625012e-23   8.2749207727e-14   2.3959543894e-09   2.4228401547e-05   3.8128684104e-02   5.5231953214e-19   5.7410742388e-11   1.0288091895e-22   7.5645790181e-01  -2.9488353284e+05
  -9.9551319896e-02  -1.0098993491e-01   5.0321671867e-01   3.3052580434e-05   2.9242831569e+00   1.0572221394e-02  -1.0572221394e-02   6.9197344130e+02   1.2562150895e-02   3.2067074771e-05   4.0828097652e-01   3.3327175512e-07   3.4422499227e-15   1.2417452379e-10   1.7988792214e-01   2.6492192489e-10   2.7897247104e-02   1.2581536721e-07   3.6847169722e-21   2.9429946530e-22   4.8765453270e-13   5.0063128183e-08   2.2028233710e-05   3.4857368830e-02   5.7640451921e-19   9.8657486322e-11   9.5356095458e-23   7.5733492406e-01  -2.6595062485e+05
  -9.6437600316e-02  -9.8112704885e-02   5.2651605354e-01   3.2111676916e-05   2.7388343512e+00  -4.1062213148e-02   4.1062213148e-02   6.6197425834e+02   1.1482319244e-02   1.7842732930e-05   2.9915785360e-01   6.0582194188e-07   2.0773620559e-15   1.3392871859e-10   1.8445768817e-01   1.5403704824e-10   2.5378827334e-02   1.1339726698e-07   5.8620866329e-20   4.7036508485e-21   1.3214305192e-11   2.3239555931e-06   2.1217761854e-05   3.1994723125e-02   1.0842035830e-17   3.1244857587e-09   1.3568695653e-21   7.5814449701e-01  -2.4064509609e+05
  -9.2673631884e-02  -9.4762495746e-02   5.5431848618e-01   3.1060158742e-05   2.4730260915e+00  -1.0534545249e-01   1.0534545249e-01   6.2918896773e+02   1.0390580374e-02   6.7008532366e-06   5.5231414893e-01   3.1578880002e-06   1.4759689235e-15   9.2937588798e-11   1.8951590153e-01   4.2349683214e-11   2.2845212439e-02   1.2894857238e-07   4.4815828868e-19   3.6006141783e-20   3.6231371975e-10   1.0833934044e-04   3.1054724640e-05   2.8485891358e-02   2.1259652397e-16   1.8911096940e-07   3.4295853944e-20   7.5901012416e-01  -2.1245861549e+05
  -8.9439089209e-02  -9.0584768021e-02   5.4803177513e-01   3.1226305314e-05   2.4032548560e+00  -1.4559530135e-01   1.4559530135e-01   6.3527524944e+02   1.2431831783e-02   1.2639133874e-03   4.3677465612e+00   1.3879851341e-05   4.3416017648e-15   1.4688650870e-12   1.8824263041e-01   2.1701051793e-11   2.3329237767e-02   4.9115720035e-07   2.3464043351e-18   1.8845592741e-19   3.7253054361e-09   1.9027603795e-03   2.0237541882e-04   2.8928343491e-02   1.6082860158e-15   4.0114721663e-06   3.0653333373e-18   7.5737626631e-01  -2.2404196514e+05
  -8.7723082876e-02  -8.8293410397e-02   5.1700960087e-01   3.2231091242e-05   2.6455225489e+00  -2.8365989452e-01   2.8365989452e-01   6.6983378491e+02   1.9202950901e-02   4.1699920584e-03   1.6432741663e+01   2.3144096655e-05   1.5618298944e-14   1.6667134289e-13   1.8126791824e-01   1.9206924352e-11   2.6085841847e-02   1.4676891839e-06   5.8017461366e-18   4.6235681728e-19   1.0573151676e-08   7.2225950063e-03   7.3484759660e-04   3.2436240783e-02   7.6787921425e-15   1.7694526048e-05   9.4289491808e-17   7.5221023962e-01  -2.7662454930e+05
  -8.6368992533e-02  -8.7152755355e-02   4.9163568884e-01   3.3068562517e-05   3.0150156349e+00  -4.8417270531e-01   4.8417270531e-01   7.0041706951e+02   2.6757939238e-02   1.1382178764e-03   3.3418810804e+01   2.9454006433e-05   3.7505566089e-14   2.2690746156e-13   1.7406912603e-01   1.9195057811e-11   2.8591682846e-02   2.5702581775e-06   9.2153167496e-18   7.2257202933e-19   1.6849670210e-08   1.3304055607e-02   1.3818479824e-03   3.5992803293e-02   2.0297498759e-14   3.6389840486e-05   6.8167299053e-16   7.4659205327e-01  -3.3291164797e+05
  -8.4845093969e-02  -8.5585229711e-02   4.9590273911e-01   3.2933339264e-05   2.9630398080e+00  -4.0893791474e-01   4.0893791474e-01   6.9519188889e+02   2.5112040999e-02   2.4722835759e-03   2.9429947262e+01   3.3313621543e-05   3.5953195871e-14   2.3766401374e-13   1.7547599701e-01   1.9050837634e-11   2.8170246686e-02   2.3213805509e-06   8.3764916499e-18   6.5932388880e-19   1.5444940695e-08   1.1929701569e-02   1.2317626647e-03   3.5328910524e-02   1.6803393759e-14   3.1932270758e-05   4.8129589287e-16   7.4779579880e-01  -3.2148278180e+05
  -8.3733548117e-02  -8.4104958227e-02   5.1543207046e-01   3.2292798094e-05   2.6784425931e+00  -1.6810225253e-01   1.6810225253e-01   6.7170111531e+02   1.9015428869e-02   3.8987363825e-04   1.6026458325e+01   3.9118789070e-05   2.2518816975e-14   2.3301871954e-13   1.8131671723e-01   1.8984565403e-11   2.6422184455e-02   1.3529472130e-06   5.4898568282e-18   4.3783174422e-19   1.0157900897e-08   7.0140074898e-03   6.7451840022e-04   3.2334317061e-02   6.2950646321e-15   1.4650776402e-05   7.5318497530e-17   7.5218312267e-01  -2.7686310957e+05
  -8.2989993730e-02  -8.3362138007e-02   5.1419388284e-01   3.2306465422e-05   2.6850199955e+00  -1.5110204040e-01   1.5110204040e-01   6.7266876139e+02   1.9904945672e-02   6.0766719532e-03   1.7258826772e+01   4.6266597422e-05   2.6615271258e-14   2.5114507183e-13   1.8099098615e-01   1.8245866971e-11   2.6710079251e-02   1.3752467051e-06   5.6285594833e-18   4.4824611038e-19   1.0853937932e-08   7.8529981499e-03   7.2062950928e-04   3.2240738854e-02   6.1808032062e-15   1.4600319834e-05   7.8228825366e-17   7.5142231505e-01  -2.8217809186e+05
  -8.2320881115e-02  -8.2617849452e-02   4.9609006534e-01   3.2845474743e-05   2.9286626850e+00  -2.7711202897e-01   2.7711202897e-01   6.9342917819e+02   2.6610019729e-02   3.2450044417e-02   3.1604104859e+01   5.5859582463e-05   5.4534238215e-14   3.2546271418e-13   1.7571276104e-01   1.8151542633e-11   2.8737022055e-02   2.1771105287e-06   8.6521001302e-18   6.7985830014e-19   1.6826645791e-08   1.3526558808e-02   1.2608830498e-03   3.4297915764e-02   1.4423351064e-14   2.7765432409e-05   3.7941495476e-16   7.4637904031e-01  -3.2791669512e+05
  -8.1858099704e-02  -8.2023912779e-02   4.7777029126e-01   3.3424766116e-05   3.2354611957e+00  -4.3055080942e-01   4.3055080942e-01   7.1603874471e+02   3.3704310331e-02   4.7241691225e-02   5.3001535005e+01   6.3545118742e-05   1.0630263304e-13   4.7255512858e-13   1.6980574432e-01   1.9871988972e-11   3.0880328662e-02   3.0919747087e-06   1.3332623924e-17   1.0292753147e-18   2.3622239198e-08   1.9448584409e-02   1.8630323929e-03   3.6846976882e-02   3.1212256685e-14   4.3919475007e-05   1.3960121907e-15   7.4104475313e-01  -3.7778495384e+05
  -8.1523481676e-02  -8.1692286630e-02   4.6507834750e-01   3.3841351772e-05   3.4643557485e+00  -5.4127176632e-01   5.4127176632e-01   7.3261078372e+02   3.8909640735e-02   4.5470141842e-02   7.4376810824e+01   6.9221729002e-05   1.6717935915e-13   6.3402900202e-13   1.6539366192e-01   2.1992243068e-11   3.2499363664e-02   3.7855691539e-06   1.8251663195e-17   1.3878353356e-18   2.9067356224e-08   2.3773057210e-02   2.3118310881e-03   3.8782468919e-02   5.1770058831e-14   5.6249254304e-05   3.0926962208e-15   7.3711033155e-01  -4.1490310616e+05
  -8.1045137496e-02  -8.1354676723e-02   4.4946876067e-01   3.4374224143e-05   3.7517376418e+00  -6.7527502572e-01   6.7527502572e-01   7.5412399974e+02   4.5570757222e-02   2.9626622277e-02   1.1274358623e+02   7.7199282349e-05   2.9170098614e-13   9.4085573129e-13   1.5964399020e-01   2.6103044316e-11   3.4681935010e-02   4.7079233295e-06   2.7838101794e-17   2.0707052624e-18   3.6972732847e-08   2.9278508214e-02   2.8926900690e-03   4.1302701257e-02   9.5659573871e-14   7.2481624362e-05   7.6158258909e-15   7.3204574942e-01  -4.6297412313e+05
  -8.0178200500e-02  -8.0735598268e-02   4.3250281747e-01   3.5006698934e-05   3.9915033296e+00  -7.7893336018e-01   7.7893336018e-01   7.7938348439e+02   5.2295987569e-02   4.7683525091e-03   1.8109385057e+02   8.9905981179e-05   5.5802017756e-13   1.5908713551e-12   1.5347295416e-01   3.4241107961e-11   3.7401948578e-02   5.7701347138e-06  -5.0071469062e-15   3.5123933731e-18   4.8279943094e-08   3.4734699021e-02   3.4864749920e-03   4.3849517659e-02   1.8699143640e-13   8.9648758113e-05   1.8569836567e-14   7.2686903240e-01  -5.1249178247e+05
  -7.9059295972e-02  -7.9620802732e-02   4.2702785276e-01   3.5276054034e-05   4.0001447327e+00  -7.7522498750e-01   7.7522498750e-01   7.8879051886e+02   5.2832888998e-02   1.6322864315e-05   2.1121550492e+02   9.9206418007e-05   7.2233836179e-13   2.0836517313e-12   1.5207951315e-01   3.9075731595e-11   3.8382898395e-02   6.1181644224e-06  -6.1567221594e-15   4.3169139419e-18   5.2005770033e-08   3.4921912952e-02   3.5706218920e-03   4.4469854325e-02   2.3220166987e-13   9.4236505319e-05   2.4414619335e-14   7.2637558617e-01  -5.1996870727e+05
  -7.7935420784e-02  -7.8497789213e-02   4.2631046512e-01   3.5311709512e-05   4.0162566834e+00  -7.6119961054e-01   7.6119961054e-01   7.9003240722e+02   5.2888824910e-02   8.5717181253e-06   2.1566481973e+02   1.0119905405e-04   7.5185100736e-13   2.1727456774e-12   1.5190635493e-01   3.9782226750e-11   3.8525558307e-02   6.1622361334e-06  -6.3288238425e-15   4.4428708113e-18   5.2541627322e-08   3.4932186797e-02   3.5805616752e-03   4.4537013366e-02   2.3883242394e-13   9.4758307850e-05   2.5263980977e-14   7.2631615274e-01  -5.2092696984e+05
  -7.6812953505e-02  -7.7373052356e-02   4.2800195099e-01   3.5209427428e-05   4.0785447301e+00  -7.3011187895e-01   7.3011187895e-01   7.8681896053e+02   5.3263747459e-02   5.4405175218e-04   2.0614654773e+02   9.6193187561e-05   6.8265983012e-13   1.9356997348e-12   1.5213235522e-01   3.7833938453e-11   3.8198050921e-02   6.0568597652e-06  -5.9099659483e-15   4.1523477367e-18   5.1703583969e-08   3.5394694723e-02   3.5888551634e-03   4.4408362975e-02   2.2395358361e-13   9.3687173653e-05   2.3255903116e-14   7.2608169203e-01  -5.2131122149e+05
