# time = 0.5
# Grid points = 863
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8055229820e-01  -2.9258011759e-01   1.1714598827e+00   1.8636825743e-05   7.8238888004e-04   4.8472011494e-04  -4.8472011494e-04   3.0013328032e+02  -1.7784137404e-05   3.7709584252e-12   9.4877779037e-06   1.7881685690e-10   1.4366017247e-21   2.6511525888e-13   2.3298430494e-01   1.3598683553e-11   8.4929307967e-06   9.2083248945e-12   5.2440686809e-27   2.7135872473e-28   6.4209859913e-18   5.8944245532e-15   3.5598488388e-09   9.9925715705e-06   1.8717542131e-26   9.4730219993e-17   4.6125206327e-31   7.6699720580e-01   1.8388444671e+03
  -2.5925101351e-01  -2.6852447882e-01   1.1701979138e+00   1.8651576668e-05   2.5160482395e-03   1.6268454277e-03  -1.6268454277e-03   3.0045462947e+02  -8.5639133851e-06   8.5894367555e-11   1.0023633116e-04   3.8695114829e-10   1.4405213586e-20   6.9513914062e-13   2.3294538469e-01   4.2712206898e-11   2.9481079416e-05   3.1919387624e-11   4.5050560974e-26   2.3339715647e-27   1.7591845987e-17   1.3177998443e-14   1.2931351163e-08   3.4741219601e-05   1.4159955012e-25   2.2222552295e-16   3.9929247610e-30   7.6699037962e-01   1.6604148392e+03
  -2.4534078523e-01  -2.4997754819e-01   1.1664132827e+00   1.8695956369e-05   7.8485559782e-03   4.9870463475e-03  -4.9870463475e-03   3.0142255361e+02   1.9320967004e-05   2.6302940340e-09   8.8682622364e-04   9.5170880976e-10   1.2628760265e-19   1.8602158174e-12   2.3282767706e-01   1.2330130472e-10   9.2669941433e-05   9.9789922669e-11   3.6376617135e-25   1.8913647590e-26   4.9455502174e-17   3.3619181252e-14   4.1350391153e-08   1.0995387325e-04   1.0877725767e-24   5.8387127924e-16   3.2989359269e-29   7.6696965660e-01   1.1175172096e+03
  -2.3838563599e-01  -2.4070402228e-01   1.1567020355e+00   1.8810819034e-05   2.2066659469e-02   1.3501006450e-02  -1.3501006450e-02   3.0393519993e+02   9.2018024544e-05   8.3874310264e-09   5.8496620581e-03   2.2947994283e-09   8.5726151650e-19   4.4425806027e-12   2.3252080737e-01   3.0612449774e-10   2.5650674284e-04   2.7249673690e-10   2.2991638921e-24   1.2064584687e-25   1.2754503357e-16   8.4503102938e-14   1.1556507219e-07   3.0721591151e-04   6.9062459847e-24   1.4891021941e-15   2.2115049242e-28   7.6691535153e-01  -3.0627008877e+02
  -2.3374886428e-01  -2.3606724969e-01   1.1472308777e+00   1.8924229982e-05   3.6572409958e-02   2.1687674851e-02  -2.1687674851e-02   3.0642658639e+02   1.6435577680e-04   1.4905223819e-08   1.3819715519e-02   3.5519920701e-09   2.1052989872e-18   6.6616207756e-12   2.3221545387e-01   4.5765648826e-10   4.1877669814e-04   4.4029887934e-10   5.3306982480e-24   2.8223299727e-25   2.0031942310e-16   1.3333454153e-13   1.8956443619e-07   5.0445551296e-04   1.6339699461e-23   2.3588988284e-15   5.4305882964e-28   7.6686111990e-01  -1.7289808328e+03
  -2.2958771090e-01  -2.3143047886e-01   1.1365207666e+00   1.9054159451e-05   5.3398072590e-02   3.0979787441e-02  -3.0979787441e-02   3.0929355378e+02   2.4764707825e-04   8.3924547589e-08   2.6208366417e-02   4.9950548288e-09   4.1895654456e-18   9.0717730237e-12   2.3186386306e-01   6.1934905554e-10   6.0554713742e-04   6.3170090675e-10   1.0013592522e-23   5.3553961313e-25   2.8205450230e-16   1.8886206891e-13   2.7486791721e-07   7.3158605936e-04   3.1348284009e-23   3.3456760416e-15   1.0886108774e-27   7.6679872262e-01  -3.3664289144e+03
  -2.2590217389e-01  -2.2774494294e-01   1.1083870429e+00   1.9404307754e-05   1.0136733067e-01   5.5006166065e-02  -5.5006166065e-02   3.1708765679e+02   4.7564587107e-04   3.3655776590e-07   6.5763478475e-02   8.4949662014e-09   1.2027540662e-17   1.4485762875e-11   2.3090142714e-01   9.1292991686e-10   1.1125076929e-03   1.1414875202e-09   2.4338271127e-23   1.3363636443e-24   4.8281054158e-16   3.3268409202e-13   5.0902372514e-07   1.3589224754e-03   8.1468874798e-23   5.9142546428e-15   3.1388393891e-27   7.6662662310e-01  -7.8865587604e+03
  -2.2267316575e-01  -2.2405940484e-01   1.0706258446e+00   1.9895635770e-05   1.7237345913e-01   8.7851659201e-02  -8.7851659201e-02   3.2818930793e+02   8.0202166382e-04   3.0435072507e-06   1.3058871845e-01   1.3055365967e-08   2.8917172499e-17   2.2059424702e-11   2.2952371586e-01   1.1937955136e-09   1.8331748463e-03   1.8752995476e-09   4.7025998633e-23   2.6740035447e-24   7.4998168504e-16   5.3187109489e-13   8.4479771641e-07   2.2630426825e-03   1.7117030563e-22   9.4915056005e-15   7.6307577356e-27   7.6637920567e-01  -1.4377115904e+04
  -2.2041187403e-01  -2.2128692667e-01   9.9232249886e-01   2.1002180496e-05   3.4800419594e-01   1.6372160848e-01  -1.6372160848e-01   3.5389301165e+02   1.5713636541e-03   7.6943605539e-06   2.8939171446e-01   2.1398205513e-08   9.7749573416e-17   3.9249089996e-11   2.2627611644e-01   1.6114806408e-09   3.4921201388e-03   3.6250563959e-09   1.0227675335e-22   6.2420735331e-24   1.3387846217e-15   9.8652138138e-13   1.6336389887e-06   4.4480494313e-03   4.4511615411e-22   1.7995623963e-14   2.6764839042e-26   7.6578205368e-01  -2.9988916578e+04
  -2.1828981239e-01  -2.1953682139e-01   9.2272302226e-01   2.2101578844e-05   5.3869678989e-01   2.4029547478e-01  -2.4029547478e-01   3.8037763893e+02   2.3763848087e-03   5.1391169135e-06   4.4355916678e-01   2.9298729995e-08   2.2469553202e-16   5.7578557670e-11   2.2287789862e-01   1.8837096356e-09   5.2059648345e-03   5.4971179070e-09   1.5740869311e-22   1.0202820421e-23   1.9272748078e-15   1.4623835577e-12   2.4581663637e-06   6.7605064288e-03   8.1457534837e-22   2.7244870663e-14   6.3133648169e-26   7.6515313521e-01  -4.6517500493e+04
  -2.1524590205e-01  -2.1704280339e-01   8.9174580516e-01   2.2631740660e-05   6.3437541178e-01   2.7639007522e-01  -2.7639007522e-01   3.9347851740e+02   2.7717350255e-03   6.5511398448e-07   5.2071676718e-01   3.4157319856e-08   3.1987799463e-16   6.6621169932e-11   2.2120902437e-01   2.0196370233e-09   6.0627202181e-03   6.4079238506e-09   1.8842647897e-22   1.2532780561e-23   2.2376726569e-15   1.7335520526e-12   2.8648705845e-06   7.8751024240e-03   1.0880208477e-21   3.3454808684e-14   9.1466031412e-26   7.6485024546e-01  -5.4486690014e+04
  -2.1165201119e-01  -2.1344900070e-01   8.7664514097e-01   2.2900318422e-05   6.8578613823e-01   2.9442295793e-01  -2.9442295793e-01   4.0019588711e+02   2.9731334031e-03   9.4182852484e-08   5.6559984964e-01   3.7014400676e-08   3.8345621138e-16   7.0579593631e-11   2.2035887371e-01   2.1134010046e-09   6.5046484204e-03   6.8453181817e-09   2.0961770454e-22   1.4115465796e-23   2.4243680443e-15   1.9129929311e-12   3.0725749292e-06   8.4366250626e-03   1.3157611659e-21   3.8660066378e-14   1.1169772183e-25   7.6469673418e-01  -5.8501407289e+04
  -2.0672373682e-01  -2.0985502169e-01   8.7350153941e-01   2.2957010389e-05   6.9616079037e-01   2.9601999229e-01  -2.9601999229e-01   4.0162053356e+02   3.0137311970e-03   4.1750305330e-10   5.8752739546e-01   3.8162074001e-08   4.0742120250e-16   7.0006094880e-11   2.2018751000e-01   2.1797362536e-09   6.6022867157e-03   6.9274010595e-09   2.2525448941e-22   1.5207334600e-23   2.5360016972e-15   2.0597744053e-12   3.1227600703e-06   8.5404878691e-03   1.6048392018e-21   4.7043491702e-14   1.2238648367e-25   7.6466654531e-01  -5.9267252139e+04
  -2.0202689547e-01  -2.0359245195e-01   8.7761594099e-01   2.2882603686e-05   6.6535090545e-01   2.7076851904e-01  -2.7076851904e-01   3.9975094454e+02   2.9550098273e-03   6.6628183059e-08   5.9143701746e-01   3.8151438558e-08   3.9872641467e-16   6.6745961866e-11   2.2043540618e-01   2.2017703823e-09   6.4846427598e-03   6.8582759877e-09   2.3580032384e-22   1.5866471844e-23   2.6148536926e-15   2.2260064077e-12   3.0845839780e-06   8.3647965687e-03   2.0274461165e-21   6.1556886712e-14   1.2490290039e-25   7.6471202263e-01  -5.8049568695e+04
  -1.9889595508e-01  -2.0046133899e-01   8.8719994027e-01   2.2711371941e-05   5.7307096796e-01   1.9105149107e-01  -1.9105149107e-01   3.9546535970e+02   2.8234785667e-03   4.8409971932e-07   5.7882348816e-01   3.7945926955e-08   3.6099527351e-16   6.1096785855e-11   2.2099068037e-01   2.1336679376e-09   6.2127146948e-03   6.8795221643e-09   2.4277984871e-22   1.6208515001e-23   2.7452002805e-15   2.5880465772e-12   3.0125985552e-06   7.9809194367e-03   2.9237130482e-21   9.7170568546e-14   1.2121677160e-25   7.6481262588e-01  -5.5393569584e+04
  -1.9657267902e-01  -1.9733057118e-01   9.0661228644e-01   2.2372653611e-05   4.4830609845e-01   1.0422727295e-01  -1.0422727295e-01   3.8705476852e+02   2.5632881015e-03   1.5860637920e-06   5.4038008744e-01   4.0018250555e-08   2.8057905207e-16   5.0353252908e-11   2.2208915250e-01   1.8670709827e-09   5.6913925649e-03   7.3478824911e-09   2.4140269312e-22   1.5858356687e-23   3.0444865079e-15   3.5568833596e-12   2.9210111178e-06   7.2034891256e-03   4.6958161996e-21   1.8838591999e-13   1.0693996640e-25   7.6501299551e-01  -5.0117001855e+04
  -1.9543486511e-01  -1.9581478686e-01   9.2026775463e-01   2.2139467057e-05   3.4853576849e-01   3.8330318204e-02  -3.8330318204e-02   3.8131834553e+02   2.3688426482e-03   5.1045271189e-08   5.0494469491e-01   4.6803123905e-08   2.1442430509e-16   4.1373474100e-11   2.2291019057e-01   1.4754531382e-09   5.3889033965e-03   9.0052129462e-09   2.1564584704e-22   1.4002521840e-23   3.3839382879e-15   5.2326990120e-12   3.0058354924e-06   6.5091020492e-03   6.1819852144e-21   3.2200380148e-13   8.7821774684e-26   7.6518874082e-01  -4.5748192148e+04
  -1.9467153976e-01  -1.9505494336e-01   9.1470446368e-01   2.2231126248e-05   3.3636256715e-01   2.0956785463e-02  -2.0956785463e-02   3.8358150471e+02   2.4212384368e-03   2.3577747774e-05   5.0383956044e-01   5.6219290240e-08   2.0295618392e-16   3.7765031391e-11   2.2268922186e-01   1.2426117325e-09   5.6108710253e-03   1.1262621713e-08   1.8872478850e-22   1.2308331707e-23   3.5423811146e-15   7.6227110514e-12   3.3032596774e-06   6.5330167722e-03   7.1664789006e-21   4.4610150757e-13   7.9539990328e-26   7.6516351831e-01  -4.6606218133e+04
  -1.9399753315e-01  -1.9428813617e-01   8.6078073618e-01   2.3179240244e-05   4.4141778794e-01   1.4086484593e-03  -1.4086484593e-03   4.0730289522e+02   3.1275834721e-03   2.7540547586e-04   5.2760033400e-01   7.2697985002e-08   2.4537618365e-16   3.2799778060e-11   2.1970824805e-01   7.7446606135e-10   7.3719568285e-03   2.3332544293e-08   1.1986499513e-22   8.1591962175e-24   3.8621025152e-15   2.1218958187e-11   5.1403918738e-06   8.2189408548e-03   1.2966773485e-20   1.2831127647e-12   7.0680726412e-26   7.6469561702e-01  -6.0804061806e+04
  -1.9358237373e-01  -1.9370693014e-01   7.9834705097e-01   2.4401476557e-05   6.6637364801e-01  -2.3991424090e-02   2.3991424090e-02   4.3886161228e+02   4.1414850681e-03   6.1736292123e-04   4.8964981989e-01   8.4363092396e-08   3.2337209062e-16   2.9220794582e-11   2.1542907429e-01   5.2256034792e-10   9.5146059681e-03   3.8618826821e-08   7.4712511907e-23   5.3275833160e-24   3.8434749138e-15   4.3523509389e-11   7.5475854288e-06   1.1163355939e-02   2.0559768247e-20   2.9272838647e-12   6.5976381110e-26   7.6388529263e-01  -8.3058701719e+04
  -1.9332113451e-01  -1.9345781732e-01   7.6011538298e-01   2.5224186100e-05   8.4081301865e-01  -5.1458559179e-02   5.1458559179e-02   4.6074248342e+02   4.8818811774e-03   7.9567274619e-04   4.2059316113e-01   9.1668195472e-08   3.5740387883e-16   2.6967373664e-11   2.1230421588e-01   3.8846781049e-10   1.1011674813e-02   4.9675632881e-08   5.1765904777e-23   3.7863683881e-24   3.7393737751e-15   6.1168837177e-11   9.2956933233e-06   1.3399428614e-02   2.3306915847e-20   4.3363307365e-12   5.9874125477e-26   7.6327524318e-01  -1.0021452145e+05
  -1.9303719876e-01  -1.9318445171e-01   7.2102320545e-01   2.6134479891e-05   1.0568957596e+00  -9.5775354129e-02   9.5775354129e-02   4.8551802238e+02   5.7379526761e-03   8.7623165914e-04   3.3449710983e-01   9.9339721179e-08   3.7560846649e-16   2.4628203010e-11   2.0869114200e-01   2.7361652445e-10   1.2681422240e-02   6.2446830564e-08   3.2959053801e-23   2.4683538190e-24   3.5240631973e-15   8.3325015930e-11   1.1319142098e-05   1.6055844216e-02   2.4472325588e-20   6.2265779482e-12   5.4278136065e-26   7.6256011023e-01  -1.2024262467e+05
  -1.9277207672e-01  -1.9288994582e-01   6.8995355582e-01   2.6914525186e-05   1.2592810777e+00  -1.4540758392e-01   1.4540758392e-01   5.0720727580e+02   6.4938693719e-03   7.7649705117e-04   2.5908871218e-01   1.0607989962e-07   3.6749779485e-16   2.2682782912e-11   2.0550077952e-01   1.9496424908e-10   1.4124943840e-02   7.3776625060e-08   2.1046813921e-23   1.6030507801e-24   3.2589817107e-15   1.0442874584e-10   1.3115559406e-05   1.8431094024e-02   2.3580502987e-20   8.1153341044e-12   5.6923335875e-26   7.6192988687e-01  -1.3782096927e+05
  -1.9252967931e-01  -1.9265420762e-01   6.6728995532e-01   2.7518357050e-05   1.4244110352e+00  -1.8856116502e-01   1.8856116502e-01   5.2429009340e+02   7.0949187635e-03   5.6609461680e-04   1.9820962526e-01   1.1189037650e-07   3.3487124079e-16   2.1147552199e-11   2.0296404581e-01   1.4072916895e-10   1.5272466532e-02   8.2834240064e-08   1.3857330990e-23  -1.0261958843e-22   3.0072706257e-15   1.2199167067e-10   1.4551784154e-05   2.0316588401e-02   2.0892672377e-20   9.7151503585e-12  -1.9616357847e-26   7.6143215245e-01  -1.5182933572e+05
  -1.9227877069e-01  -1.9240515101e-01   6.5002246573e-01   2.7999682343e-05   1.5590843447e+00  -2.2279222233e-01   2.2279222233e-01   5.3808636642e+02   7.5770222892e-03   3.2397111690e-04   1.4791185239e-01   1.1751649507e-07   2.8542363474e-16   1.9863538715e-11   2.0092933661e-01   1.0033404317e-10   1.6215797995e-02   9.0154952916e-08   8.8767510231e-24   6.8856803101e-25   2.7729843715e-15   1.3655889733e-10   1.5712393877e-05   2.1799746600e-02   1.7586624979e-20   1.1026849295e-11   1.0786092972e-25   7.6103919846e-01  -1.6293531826e+05
  -1.9196948116e-01  -1.9215239038e-01   6.3615457541e-01   2.8399640815e-05   1.6672947805e+00  -2.4354390452e-01   2.4354390452e-01   5.4967275765e+02   7.9712447988e-03   8.7080794806e-05   1.0148775778e-01   1.2399608379e-07   2.1640886788e-16   1.8669004773e-11   1.9926554948e-01   6.5846065889e-11   1.7047218053e-02   9.6219093340e-08   5.2923616865e-24   4.1278555860e-25   2.5511331355e-15   1.4862559961e-10   1.6673649049e-05   2.2937778756e-02   1.3036047190e-20   1.2022616458e-11   1.6056394444e-25   7.6073255960e-01  -1.7176556171e+05
  -1.9165690933e-01  -1.9178657193e-01   6.3094323878e-01   2.8550996628e-05   1.6907431383e+00  -2.2774180230e-01   2.2774180230e-01   5.5408737206e+02   8.0906826184e-03   2.9513471104e-06   7.3846182382e-02   1.2997101015e-07   1.6133851745e-16   1.7959117840e-11   1.9876151600e-01   4.6546325987e-11   1.7441051603e-02   9.8201304320e-08   8.4644017121e-24  -5.6140100192e-22   2.4501131644e-15   1.5183445111e-10   1.6988213474e-05   2.3103854415e-02   9.4340015548e-21   1.2018693121e-11  -6.3607294343e-23   7.6067636137e-01  -1.7373892240e+05
  -1.9142046705e-01  -1.9152724672e-01   6.2993384617e-01   2.8578341891e-05   1.6793825924e+00  -2.0319487529e-01   2.0319487529e-01   5.5488959809e+02   8.0854165671e-03   9.2407931773e-07   6.0391236890e-02   1.3425391037e-07   1.3092388926e-16   1.7586937245e-11   1.9878379044e-01   3.7418385569e-11   1.7583050895e-02   9.8282056256e-08   2.8306323954e-24   2.2160248415e-25   2.4206544122e-15   1.5109006133e-10   1.7001462126e-05   2.2898585499e-02   7.4941259729e-21   1.1664013005e-11   1.7827463167e-25   7.6071733895e-01  -1.7291816710e+05
  -1.9110746184e-01  -1.9131368737e-01   6.3005679045e-01   2.8570875795e-05   1.6524642089e+00  -1.6617164757e-01   1.6617164757e-01   5.5467762824e+02   8.0329086005e-03   9.0256535002e-07   4.8473982419e-02   1.3972501908e-07   1.0272091553e-16   1.7169995391e-11   1.9900546991e-01   2.9436644807e-11   1.7689141398e-02   9.7729112224e-08   2.2116570280e-24   1.7304887642e-25   2.4048115354e-15   1.4864258134e-10   1.6914333525e-05   2.2482484957e-02   5.6907304593e-21   1.1049912263e-11   1.6485825599e-25   7.6080575174e-01  -1.7081930350e+05
  -1.9062467440e-01  -1.9090123630e-01   6.2770405823e-01   2.8636821682e-05   1.6565755762e+00  -1.3409529445e-01   1.3409529445e-01   5.5661927135e+02   8.0548425282e-03   3.1701595616e-05   3.9623623789e-02   1.4778814542e-07   8.3927922751e-17   1.6330927678e-11   1.9891300379e-01   2.3430247480e-11   1.7969699949e-02   9.8554210999e-08   4.7521899987e-24  -4.5176185477e-22   2.3223950028e-15   1.4893423849e-10   1.7044216071e-05   2.2279549633e-02   4.4632995836e-21   1.0667240403e-11   1.6902360873e-25   7.6082045587e-01  -1.7062971101e+05
  -1.9016509144e-01  -1.9034811250e-01   6.1432688109e-01   2.9044025691e-05   1.8050504142e+00  -1.7454593211e-01   1.7454593211e-01   5.6860117482e+02   8.4796723533e-03   1.6347114379e-04   3.3876362186e-02   1.5529004288e-07   7.9529937916e-17   1.4747503324e-11   1.9712010764e-01   1.9120270765e-11   1.8835817249e-02   1.0581182819e-07   1.1808588186e-24   9.2859859685e-26   2.0048624924e-15   1.6398213218e-10   1.8190956144e-05   2.3561036141e-02   4.2731913868e-21   1.2007743296e-11   2.9552739326e-25   7.6046458670e-01  -1.8069569841e+05
  -1.8978799585e-01  -1.8998207038e-01   6.0049321678e-01   2.9480720064e-05   1.9703962973e+00  -2.2880162362e-01   2.2880162362e-01   5.8157174536e+02   8.9525787477e-03   2.1707930476e-04   2.9079168539e-02   1.6134115117e-07   7.6214913292e-17   1.3162798008e-11   1.9512429779e-01   1.5682576445e-11   1.9747815638e-02   1.1387973108e-07   7.9704625241e-25   6.2897427350e-26   1.6672624292e-15   1.8009151759e-10   1.9468529592e-05   2.5044047874e-02   4.1113653833e-21   1.3509783301e-11   5.3086325702e-25   7.6006409472e-01  -1.9205247570e+05
  -1.8937087468e-01  -1.8959392132e-01   5.8577384361e-01   2.9962213524e-05   2.1484877565e+00  -2.8546774316e-01   2.8546774316e-01   5.9601629122e+02   9.4718896511e-03   1.8194672553e-04   2.3694366908e-02   1.6782860767e-07   6.9691848114e-17   1.1331880113e-11   1.9293266908e-01   1.2141797457e-11   2.0784562036e-02   1.2297549428e-07   4.7168927311e-25   3.7338270792e-26   1.2881912071e-15   1.9656944876e-10   2.0913141782e-05   2.6614598544e-02   3.7093130139e-21   1.4936307748e-11   9.6943742344e-25   7.5964696616e-01  -2.0417813464e+05
  -1.8864637009e-01  -1.8914782804e-01   5.6717080737e-01   3.0594571282e-05   2.3555348738e+00  -3.3377072239e-01   3.3377072239e-01   6.1521910742e+02   1.0127276432e-02   5.1928845378e-05   1.5250675360e-02   1.7839782723e-07   5.0665022671e-17   8.5095772379e-12   1.9016685473e-01   7.1345850541e-12   2.2275725705e-02   1.3519105380e-07   1.6163599394e-25   1.2833149934e-26   7.6143074704e-16   2.1472146650e-10   2.2862388624e-05   2.8325062697e-02   2.5995129374e-21   1.6048063923e-11   1.9613731602e-24   7.5920918065e-01  -2.1827771979e+05
  -1.8762769531e-01  -1.8814491213e-01   5.6189099009e-01   3.0774502186e-05   2.3689309172e+00  -3.1166419245e-01   3.1166419245e-01   6.2074440481e+02   1.0260007868e-02   1.1937696761e-05   1.0683786209e-02   1.8925771795e-07   3.5380309763e-17   6.9508391231e-12   1.8960684751e-01   4.6753220916e-12   2.2881175872e-02   1.3833101981e-07  -2.6052039646e-23   6.3935404822e-27   5.7743921857e-16   2.1770347555e-10   2.3375102610e-05   2.8333361790e-02   1.7985095232e-21   1.5668243950e-11   2.2719087007e-24   7.5915491189e-01  -2.2029339959e+05
