# time = 0.625
# Grid points = 697
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9581887384e-01  -3.0423179371e-01   1.1713246367e+00   1.8638404357e-05   1.5546091451e-03   7.3561040193e-04  -7.3561040193e-04   3.0016769695e+02  -1.6745814768e-05   9.0802728727e-13   1.1463726377e-05   1.6301920924e-10   1.6459476986e-21   2.3497104939e-13   2.3297992172e-01   1.3748767463e-11   1.0777893667e-05   1.1290546949e-11   5.3784349822e-27   2.7834693236e-28   6.5147882201e-18   5.3661640086e-14   4.6871989793e-09   1.2864755636e-05   2.1080620244e-26   1.0731128095e-16   4.7345824252e-31   7.6699643076e-01   1.8172533447e+03
  -2.8319949372e-01  -2.8740595398e-01   1.1710263296e+00   1.8641890039e-05   2.0905541848e-03   1.2540482624e-03  -1.2540482624e-03   3.0024361783e+02  -1.4567921078e-05   4.3041904496e-12   2.3817394993e-05   2.1710107899e-10   3.3860278504e-21   3.1867907908e-13   2.3297072847e-01   1.9736205231e-11   1.5721904503e-05   1.6433439820e-11   1.1692814664e-26   6.0530243546e-28   9.8704443035e-18   8.1556917424e-13   6.8974896589e-09   1.8727423302e-05   1.0302669392e-25   3.9975524848e-16   1.0311689370e-30   7.6699481505e-01   1.7751526168e+03
  -2.7688980236e-01  -2.7899303346e-01   1.1706987562e+00   1.8645719049e-05   2.5379548815e-03   1.9963010217e-03  -1.9963010217e-03   3.0032702645e+02  -1.2179057369e-05   2.7063259893e-11   4.2669142409e-05   4.8068493228e-10   6.0995065840e-21   4.0792279475e-13   2.3296064736e-01   2.6239064778e-11   2.1158693476e-05   2.2103847324e-11   3.9226523493e-25   2.0316236334e-26   2.4921721105e-16   2.6150748541e-10   9.3466182237e-09   2.5133072890e-05   3.9915405439e-23   1.2383518232e-13   3.4668116372e-29   7.6699305074e-01   1.7291453829e+03
  -2.7373493875e-01  -2.7478657127e-01   1.1702713037e+00   1.8650713493e-05   2.7221258561e-03   3.2705263919e-03  -3.2705263919e-03   3.0043583477e+02  -9.0994112375e-06   1.7798211578e-09   9.8275521651e-05   5.5409433674e-09   1.4904959479e-20   5.0100433970e-13   2.3294783441e-01   3.3093759657e-11   2.8381969954e-05   3.6823969081e-11   1.0694713906e-22   3.1769249419e-24   3.0904168121e-14   3.6716744411e-08   1.5526918488e-08   3.2903142851e-05   3.5120511020e-21   2.8032394330e-11   5.4331320213e-27   7.6699082260e-01   1.6724361430e+03
  -2.7163155744e-01  -2.7268330624e-01   1.1673952070e+00   1.8684270949e-05   2.7890330339e-03   7.7054873614e-03  -7.7054873614e-03   3.0116771573e+02   1.1614236111e-05   1.1849999935e-07   1.5148894672e-03   4.6523540249e-08   1.5164547764e-19   5.8072637629e-13   2.3286703189e-01   3.6833112610e-11   8.0613783411e-05   4.3230707048e-10   4.8962379419e-21  -1.0516255809e-21   1.2716231815e-12   1.5980646383e-06   1.8015444011e-07   7.1389051712e-05   8.4937897465e-19   1.8846019866e-09   2.5227414811e-25   7.6697913818e-01   1.3587271375e+03
  -2.6984660750e-01  -2.7057980864e-01   1.1486305854e+00   1.8906290934e-05   1.8922578409e-02   3.2137788524e-02  -3.2137788524e-02   3.0603990950e+02   1.6594515878e-04   4.9438139235e-06   1.0833212570e-02   1.5059725083e-07   9.5956455361e-19   6.1104265076e-13   2.3226931972e-01   2.8595830370e-11   4.2268089262e-04   3.7766507051e-09  -4.0120026809e-18   9.0758050035e-22   1.0113908802e-11   1.4680794763e-05   1.6302567519e-06   4.1146553368e-04   8.6339046276e-18   2.4696601517e-08   1.7148363511e-24   7.6688004370e-01  -1.4146414962e+03
  -2.6866012307e-01  -2.6911340635e-01   1.0904379518e+00   1.9631182923e-05   1.2365218451e-01   1.2655131751e-01  -1.2655131751e-01   3.2225345302e+02   7.4333628389e-04   7.7408065969e-06   1.7091936232e-02   3.1546194621e-07   1.7543924374e-18   5.7457155001e-13   2.3003651209e-01   9.6148746029e-12   1.5221184600e-03   1.6796995168e-08   1.9330467519e-20   1.0772677124e-21   3.7240814212e-11   6.4843628013e-05   7.5247223508e-06   1.9801426168e-03   1.7847700357e-17   1.5177954486e-07   2.9059552022e-24   7.6638837439e-01  -1.4025949347e+04
  -2.6751933617e-01  -2.6820683980e-01   1.0575542951e+00   2.0065556740e-05   1.8203918613e-01   1.7172796259e-01  -1.7172796259e-01   3.3216398993e+02   1.0856886778e-03   6.0945359184e-06   7.7797114618e-03   4.7209159021e-07   8.4179068017e-19   4.9828860337e-13   2.2878708150e-01   2.4218696239e-12   2.2221984777e-03   2.6988530046e-08  -1.7524319947e-18   3.8451407589e-22   5.3358640124e-11   1.1289851429e-04   1.2647017084e-05   2.6992194184e-03   7.5028623915e-18   2.5162853917e-07   1.2918452015e-24   7.6616520430e-01  -2.0021553826e+04
  -2.6649566687e-01  -2.6683183253e-01   1.0259201230e+00   2.0502842110e-05   2.7014693165e-01   2.2284251425e-01  -2.2284251425e-01   3.4229872429e+02   1.4676360659e-03   1.8577180925e-05   5.3209315166e-03   5.7278059798e-07   4.7415837361e-19   3.9806159476e-13   2.2745448096e-01   7.6083008141e-13   2.9139721301e-03   4.1035920816e-08  -7.5356660650e-19   1.5842287406e-22   6.8691191131e-11   1.8174774830e-04   2.0229782576e-05   3.5171421214e-03   4.1439436043e-18   4.3572887543e-07   7.1258597555e-25   7.6591137764e-01  -2.6642755326e+04
  -2.6566063894e-01  -2.6615950122e-01   9.8433076159e-01   2.1111769147e-05   4.6224899717e-01   3.2664271992e-01  -3.2664271992e-01   3.5670446885e+02   2.0870843137e-03   5.0047569416e-06   5.4701034919e-03   6.2114793420e-07   3.0852341409e-19   3.1089233399e-13   2.2517580678e-01   2.8056517090e-13   3.8276707736e-03   6.0297077468e-08   1.1733053419e-21   7.1760126797e-23   8.8796819405e-11   2.6450489354e-04   3.0336435022e-05   5.4382950388e-03   2.7276380895e-18   7.5002490669e-07   7.6849245548e-25   7.6526195452e-01  -4.1793383080e+04
  -2.6478457066e-01  -2.6516177665e-01   9.9560731432e-01   2.0943085314e-05   4.3465179322e-01   2.8777643066e-01  -2.8777643066e-01   3.5268743860e+02   1.9236184232e-03   2.4103449621e-05   5.7426284994e-03   6.1477110882e-07   4.1380321996e-19   3.3233789843e-13   2.2578147508e-01   4.2974064428e-13   3.5639820990e-03   5.5434045756e-08   1.7092868256e-21   1.0354669533e-22   8.3266396616e-11   2.4371766044e-04   2.7835553289e-05   4.9605542164e-03   3.7020244502e-18   6.7662639161e-07   7.9676874628e-25   7.6542108847e-01  -3.7985067132e+04
  -2.6410970230e-01  -2.6440736466e-01   1.0434076085e+00   2.0258209524e-05   2.7120219789e-01   1.5712556009e-01  -1.5712556009e-01   3.3660690175e+02   1.2561779708e-03   3.3703048228e-05   6.6510832161e-03   5.8706079370e-07   6.8423307280e-19   4.2272910836e-13   2.2824843681e-01   1.3625751294e-12   2.5282950903e-03   3.5229985943e-08  -1.2251503042e-18   2.5605268050e-22   6.0730094018e-11   1.5737869181e-04   1.7361984563e-05   2.9650098348e-03   6.1130415114e-18   3.6267762282e-07   9.6152176238e-25   7.6608253256e-01  -2.2206757363e+04
  -2.6331358129e-01  -2.6381203994e-01   1.0808488864e+00   1.9754734738e-05   1.9422093388e-01   7.9663386336e-02  -7.9663386336e-02   3.2504596143e+02   8.1892090782e-04   3.2109149130e-06   7.7072482202e-03   5.6035568661e-07   8.2250153192e-19   5.1057511175e-13   2.2983007107e-01   3.1896938337e-12   1.7493369000e-03   2.1127567678e-08  -2.0430088753e-18   4.3499196817e-22   4.3447445010e-11   9.2238126138e-05   1.0009946466e-05   1.9162569311e-03   7.2331039940e-18   1.8487938321e-07   1.2051007068e-24   7.6640132062e-01  -1.3803521454e+04
  -2.6231705397e-01  -2.6281512264e-01   1.0699487286e+00   1.9898721704e-05   2.3480307433e-01   9.0011307484e-02  -9.0011307484e-02   3.2833207028e+02   9.4234153662e-04   6.6971488537e-06   7.2817116721e-03   6.0420872598e-07   7.7278306842e-19   4.9352599764e-13   2.2937086480e-01   2.4445935905e-12   1.9694024513e-03   2.4714509924e-08  -1.6923480186e-18   3.6337520863e-22   4.8343645884e-11   1.0738882769e-04   1.1820553589e-05   2.2361595081e-03   7.0163243324e-18   2.3352455354e-07   1.1103976323e-24   7.6630350136e-01  -1.6355734925e+04
  -2.6146419683e-01  -2.6181898531e-01   1.0304848912e+00   2.0438938187e-05   3.7327931871e-01   1.4742884058e-01  -1.4742884058e-01   3.4081651016e+02   1.4192592783e-03   2.0362711939e-05   5.7019244837e-03   7.1675477381e-07   5.4419822718e-19   4.2794160075e-13   2.2758994105e-01   9.4985663019e-13   2.8072981900e-03   3.8122710113e-08  -8.7252271806e-19   1.8691513213e-22   6.6102291033e-11   1.6446521504e-04   1.8539893987e-05   3.5449020004e-03   4.9055990410e-18   4.1447090072e-07  -1.1895998432e-24   7.6587368423e-01  -2.6885487731e+04
  -2.6071550921e-01  -2.6110940834e-01   9.9077048607e-01   2.1013825882e-05   5.0333436104e-01   1.8509919364e-01  -1.8509919364e-01   3.5434483918e+02   1.9030108292e-03   1.5249218295e-05   4.8231758152e-03   8.4994619344e-07   3.0646539273e-19   3.6706575423e-13   2.2577745317e-01   3.3910478353e-13   3.7496533864e-03   5.0936751769e-08   1.3546911242e-21   8.2444129425e-23   8.4247068884e-11   2.2090878510e-04   2.4746721412e-05   4.7209986877e-03   2.3604466405e-18   5.3966808537e-07   6.1301943588e-25   7.6550479861e-01  -3.6517398908e+04
  -2.5996275831e-01  -2.6032161007e-01   9.6834057663e-01   2.1353240481e-05   5.5584992570e-01   2.0710365976e-01  -2.0710365976e-01   3.6244544232e+02   2.1791243235e-03   1.7986798976e-05   5.4720671067e-03   9.4339840193e-07   3.0007674163e-19   3.2497615567e-13   2.2477680249e-01   2.5800665336e-13   4.3299591604e-03   5.9283255484e-08  -3.4600011708e-19   7.2078134912e-23   9.4783400006e-11   2.6148958975e-04   2.8944953130e-05   5.2454722156e-03   2.0552872356e-18   6.0718011892e-07  -1.9474197495e-25   7.6535572164e-01  -4.0900870546e+04
  -2.5931069744e-01  -2.5960390654e-01   9.3774625699e-01   2.1836818809e-05   6.5052882606e-01   2.7721988449e-01  -2.7721988449e-01   3.7415812390e+02   2.6289361813e-03   3.2759044180e-05   7.5439758610e-03   1.0065366338e-06   4.3986914165e-19   2.6743002823e-13   2.2315429379e-01   2.6472498998e-13   5.1176000453e-03   7.3949796984e-08   1.2884957772e-21   8.2027498737e-23   1.0984740851e-10   3.2954856085e-04   3.6628774336e-05   6.3432507820e-03   2.7735267653e-18   7.9558795556e-07   2.1075380412e-24   7.6501680186e-01  -4.9607317598e+04
  -2.5841171656e-01  -2.5901748834e-01   9.0160510212e-01   2.2441559236e-05   8.1242446840e-01   4.2642227638e-01  -4.2642227638e-01   3.8909601828e+02   3.2901170440e-03   2.2954053129e-06   1.1436389202e-02   1.0362670022e-06   7.7722166261e-19   1.9955124030e-13   2.2075960397e-01   3.0454919271e-13   6.0493733860e-03   9.6250477290e-08   1.6711234215e-21   1.0947277873e-22   1.2932719400e-10   4.2714085449e-04   4.8615047511e-05   8.3725657754e-03   4.7444946000e-18   1.1807812206e-06   8.8734883680e-24   7.6434038754e-01  -6.5376171670e+04
  -2.5755948273e-01  -2.5780594479e-01   9.2079482234e-01   2.2117204026e-05   7.3980745273e-01   3.9069327563e-01  -3.9069327563e-01   3.8107249048e+02   2.9972331924e-03   6.2753703771e-05   1.0105607650e-02   9.7057955622e-07   7.2408455460e-19   2.4228022693e-13   2.2183615150e-01   3.4052417254e-13   5.4984027767e-03   8.7514037909e-08   1.7724545310e-21   1.1431148339e-22   1.1976540983e-10   3.8782390542e-04   4.4190160167e-05   7.6792704321e-03   4.8015976273e-18   1.0763951919e-06   8.4887712319e-24   7.6455202662e-01  -5.9857552764e+04
  -2.5716133956e-01  -2.5731302068e-01   9.5160796653e-01   2.1615864824e-05   6.1595218916e-01   2.9818823422e-01  -2.9818823422e-01   3.6880974891e+02   2.4967733389e-03   1.2476409665e-04   9.1707593909e-03   9.3075641549e-07   8.4724787781e-19   3.0465813191e-13   2.2367719001e-01   5.5491246236e-13   4.7030590280e-03   7.2066052071e-08   2.6113812480e-21   1.6424482414e-22   1.0425271267e-10   3.2095745593e-04   3.6161725133e-05   6.2499951437e-03   5.9827391173e-18   8.4230875682e-07   2.3824777341e-24   7.6501079140e-01  -4.8669117673e+04
  -2.5686944182e-01  -2.5700965845e-01   9.8046391982e-01   2.1168036215e-05   5.1221683213e-01   2.1566876881e-01  -2.1566876881e-01   3.5802128093e+02   2.0570046943e-03   1.3248716435e-04   9.5990836426e-03   9.0275709622e-07   1.0941567593e-18   3.6389804967e-13   2.2529395047e-01   9.9943201500e-13   4.0027739329e-03   5.8515054213e-08   4.2158812046e-21   2.5885612358e-22   9.0151113313e-11   2.6192808605e-04   2.9123441340e-05   4.9975079028e-03   8.0620872573e-18   6.4213913281e-07   1.9410340379e-24   7.6541311267e-01  -3.8829577972e+04
  -2.5655566143e-01  -2.5672922518e-01   1.0122274991e+00   2.0697489331e-05   4.0960409517e-01   1.2904150924e-01  -1.2904150924e-01   3.4685389992e+02   1.6010498451e-03   8.7783726522e-05   1.0763832573e-02   8.7866609424e-07   1.3572501807e-18   4.3119344161e-13   2.2696704952e-01   1.8648042981e-12   3.2748032286e-03   4.4424154408e-08  -2.3566144953e-18   4.5814072861e-22   7.4906592836e-11   1.9992487051e-04   2.1797767299e-05   3.7036125245e-03   1.0296618069e-17   4.3910154053e-07   2.0323130830e-24   7.6583144982e-01  -2.8591018661e+04
  -2.5600873482e-01  -2.5638209768e-01   1.0475389030e+00   2.0199997717e-05   3.1631998522e-01   3.7464471338e-02  -3.7464471338e-02   3.3523994576e+02   1.1284332802e-03   6.7107979042e-07   1.1769292088e-02   8.6002363311e-07   1.5306000942e-18   5.2116694766e-13   2.2867374935e-01   3.7439182310e-12   2.5113275809e-03   2.8984023172e-08  -3.7124722176e-18   7.2721315726e-22   5.7433809489e-11   1.2881889494e-04   1.3650902757e-05   2.4298112110e-03   1.0517475351e-17   2.2860906088e-07   2.2816256553e-24   7.6624152438e-01  -1.8434982172e+04
  -2.5546947477e-01  -2.5563537195e-01   1.0179728205e+00   2.0614996801e-05   4.0764836550e-01   7.3520670628e-02  -7.3520670628e-02   3.4489925264e+02   1.4685222863e-03   9.9664640806e-05   1.1751261202e-02   9.0787506846e-07   1.6230182981e-18   4.9146152771e-13   2.2734607885e-01   2.8648210142e-12   3.1699153798e-03   3.6363166454e-08  -3.8422028898e-18   7.0115696229e-22   6.7955941478e-11   1.5535356044e-04   1.6915315925e-05   3.3460754269e-03   1.0971108743e-17   3.0166428085e-07   2.5338630147e-24   7.6596441550e-01  -2.5755401149e+04
  -2.5519686239e-01  -2.5530357759e-01   9.8360767131e-01   2.1121088705e-05   5.3546581101e-01   1.3734582074e-01  -1.3734582074e-01   3.5687371634e+02   1.9257774320e-03   1.9980322418e-04   1.1644303929e-02   9.4294536949e-07   1.6465391289e-18   4.4668229862e-13   2.2559548124e-01   1.9294987667e-12   3.9571821792e-03   4.7803034532e-08  -2.5715083004e-18   5.0251976294e-22   8.1919382029e-11   1.9956063859e-04   2.2402014186e-05   4.6734325763e-03   1.0838498234e-17   4.5016555339e-07   2.7322091318e-24   7.6555050035e-01  -3.6179348665e+04
  -2.5498887576e-01  -2.5509014719e-01   9.5548696899e-01   2.1555443660e-05   6.5029608167e-01   1.9349212200e-01  -1.9349212200e-01   3.6731193024e+02   2.3282104440e-03   2.2847008869e-04   1.1198643087e-02   9.7236852430e-07   1.5278924415e-18   4.0839852124e-13   2.2405436310e-01   1.3147504988e-12   4.6401345676e-03   5.7901999655e-08   5.5941892097e-21   3.5086605136e-22   9.3863737956e-11   2.3836391499e-04   2.7255126481e-05   5.8525883770e-03   9.7106904400e-18   5.8501371697e-07   2.9947638748e-24   7.6518567953e-01  -4.5391836568e+04
  -2.5477203716e-01  -2.5488760433e-01   9.2870030820e-01   2.1987590139e-05   7.6833702931e-01   2.4837870304e-01  -2.4837870304e-01   3.7784164503e+02   2.7333748387e-03   1.9408881428e-04   1.0926943431e-02   1.0035826475e-06   1.3476701428e-18   3.7222976984e-13   2.2249562413e-01   8.8252561214e-13   5.3259114520e-03   6.7810330602e-08   4.0824582188e-21   2.6172917573e-22   1.0547397345e-10   2.7565852485e-04   3.1964306211e-05   7.0530180330e-03   8.1169592393e-18   7.1693366347e-07   3.8413795001e-24   7.6481603512e-01  -5.4703511424e+04
  -2.5442531487e-01  -2.5465646999e-01   8.9664529157e-01   2.2529974157e-05   9.1239343994e-01   3.0867792183e-01  -3.0867792183e-01   3.9125815342e+02   3.2397532233e-03   7.2826251747e-05   1.1365223655e-02   1.0510707614e-06   1.1498732318e-18   3.3179840698e-13   2.2052616074e-01   5.5900732626e-13   6.2090381672e-03   7.9316226034e-08   2.8169682104e-21   1.8529845697e-22   1.1949378000e-10   3.1700010804e-04   3.7226905492e-05   8.5381911859e-03   6.2967037483e-18   8.5564406828e-07   7.2474779565e-24   7.6437039674e-01  -6.6222733177e+04
  -2.5375844911e-01  -2.5419415975e-01   8.8496180810e-01   2.2734276744e-05   9.0958044025e-01   2.8129558174e-01  -2.8129558174e-01   3.9634349225e+02   3.3501017254e-03   9.5446175058e-08   1.1049995653e-02   1.1185414903e-06   1.0384091520e-18   3.4441777642e-13   2.1997977904e-01   5.0029190386e-13   6.5992399367e-03   7.6915591772e-08   2.5414661990e-21   1.6879553244e-22   1.2229325877e-10   2.9705182326e-04   3.4880288662e-05   8.7412818116e-03   4.9549130452e-18   7.4338634416e-07   7.8721372580e-24   7.6434582813e-01  -6.7916876368e+04
  -2.5275010317e-01  -2.5332273848e-01   9.0042242786e-01   2.2463030994e-05   7.8014219936e-01   1.8934793260e-01  -1.8934793260e-01   3.8953899634e+02   3.0055371446e-03   1.5160800921e-06   8.7735426003e-03   1.1490619099e-06   8.0463580299e-19   4.0654432723e-13   2.2117859722e-01   5.1542886603e-13   6.2174285879e-03   6.3436009606e-08  -8.4123133251e-19   1.6954122227e-22   1.1291819939e-10   2.3398603336e-04   2.7285767079e-05   7.6252421283e-03   3.4475204319e-18   5.0397219932e-07   3.6159052332e-24   7.6471574368e-01  -5.9514185099e+04
  -2.5194042324e-01  -2.5217746787e-01   8.8103186328e-01   2.2804462921e-05   9.8343307649e-01   2.7228831791e-01  -2.7228831791e-01   3.9811370036e+02   3.4427957999e-03   6.4102133277e-07   1.1755243346e-02   1.1053886080e-06   1.1186740882e-18   3.3002095463e-13   2.1966183476e-01   5.0156318308e-13   6.6941749528e-03   8.0781880793e-08   2.5896506300e-21   1.7249993206e-22   1.2484842086e-10   3.1514377915e-04   3.7092478973e-05   9.0471265627e-03   5.4651495250e-18   8.1721292000e-07  -1.1601190630e-20   7.6424262396e-01  -7.0189613062e+04
  -2.5146715012e-01  -2.5170337862e-01   8.8852148474e-01   2.2672046231e-05   9.9119356080e-01   2.7258542609e-01  -2.7258542609e-01   3.9480477987e+02   3.3639242600e-03   4.5324226240e-05   1.1975880964e-02   1.0573559529e-06   1.2186574092e-18   3.2329879353e-13   2.2003554433e-01   5.5546448227e-13   6.4458763349e-03   8.1755886812e-08   2.8499219765e-21   1.8868557112e-22   1.2288386957e-10   3.2526809586e-04   3.8239175381e-05   8.8771365088e-03   6.4083421738e-18   8.7304152576e-07  -1.0770235947e-20   7.6427592327e-01  -6.8811142223e+04
  -2.5110138145e-01  -2.5123092161e-01   9.1841935581e-01   2.2158549664e-05   8.7565448071e-01   2.1039795976e-01  -2.1039795976e-01   3.8204631779e+02   2.8945462835e-03   1.7750907549e-04   1.1888930884e-02   1.0020663512e-06   1.5108565140e-18   3.6335663012e-13   2.2187007720e-01   8.9825679229e-13   5.5978636893e-03   7.1576353171e-08   4.2770253315e-21   2.7650733247e-22   1.0994673961e-10   2.8916333430e-04   3.3716058185e-05   7.5354342868e-03   8.8569340321e-18   7.6583704058e-07   4.9560221308e-24   7.6467190584e-01  -5.8409201399e+04
  -2.5087187895e-01  -2.5097184129e-01   9.4600736347e-01   2.1706508894e-05   7.6428348681e-01   1.4819748184e-01  -1.4819748184e-01   3.7097758671e+02   2.4737644317e-03   2.4782348261e-04   1.3033216621e-02   9.6393574179e-07   1.9005793839e-18   4.0527108400e-13   2.2348853494e-01   1.4869081063e-12   4.8711367814e-03   6.1356940429e-08   6.5155135443e-21   4.1170310224e-22   9.7760575303e-11   2.5034044855e-04   2.8886582303e-05   6.3149245900e-03   1.1963123730e-17   6.3629844871e-07   3.9388684573e-24   7.6504451497e-01  -4.8926420422e+04
