# time = 0.575
# Grid points = 1360
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3025220397e-01  -1.3041091437e-01   5.0942351863e-01   3.1844256071e-05   4.5673914781e+00  -1.0316366508e+00   1.0316366508e+00   6.6902100949e+02   3.8038644378e-02   9.1462385286e-03   8.8768995044e+00   8.4776704572e-05   1.5094122215e-14   4.4519456208e-14   1.7098882091e-01   3.0072645020e-12   2.9658392731e-02   1.9903319657e-06   4.3030544210e-19   3.2093796355e-20   4.8635559133e-09   2.4181010422e-02   2.6186770864e-03   3.4676385561e-02   4.6496685730e-15   4.7430166105e-05   3.5593561038e-16   7.3774251122e-01  -4.1885933555e+05
  -1.2984669934e-01  -1.3009349357e-01   5.0368022745e-01   3.1988283785e-05   4.7168808447e+00  -9.3534570312e-01   9.3534570312e-01   6.7516178683e+02   4.0906546622e-02   6.9760085316e-03   1.0578313540e+01   8.6496503380e-05   1.8483542472e-14   5.0463787590e-14   1.6886547630e-01   3.2104724480e-12   3.0365816681e-02   2.1845891692e-06   5.1161585191e-19   3.7872278795e-20   5.4072455593e-09   2.6638751011e-02   2.9009846967e-03   3.5516467690e-02   5.8966783808e-15   5.3063313824e-05   5.0762300207e-16   7.3557075380e-01  -4.3928371899e+05
  -1.2919561018e-01  -1.2959990512e-01   4.9751734740e-01   3.2142929133e-05   4.8641499722e+00  -8.0680388079e-01   8.0680388079e-01   6.8185709030e+02   4.4096981235e-02   3.8278195869e-04   1.2776091118e+01   8.7468225370e-05   2.2824074501e-14   5.7675331739e-14   1.6651792648e-01   3.4756195236e-12   3.1153357052e-02   2.3959079642e-06   6.2195842026e-19   4.5641299032e-20   6.0570001685e-09   2.9378398914e-02   3.2155339510e-03   3.6423979455e-02   7.5867364313e-15   5.9168246086e-05   7.2905367351e-16   7.3316176571e-01  -4.6184384210e+05
  -1.2859002194e-01  -1.2879131525e-01   4.9950138957e-01   3.2095734313e-05   4.8164112182e+00  -7.7789427712e-01   7.7789427712e-01   6.7975270355e+02   4.3031195839e-02   2.6076078702e-03   1.2018645269e+01   8.3849045754e-05   2.0710971055e-14   5.3688495409e-14   1.6724528359e-01   3.3946278974e-12   3.0874029089e-02   2.3314564588e-06   5.8580690914e-19   4.3108417137e-20   5.8433844239e-09   2.8454496620e-02   3.1168195181e-03   3.6183569461e-02   7.0474107680e-15   5.7488902916e-05   6.5545084944e-16   7.3398212647e-01  -4.5452127620e+05
  -1.2818752650e-01  -1.2838872863e-01   5.0348150473e-01   3.1998073560e-05   4.7141270110e+00  -7.8095564320e-01   7.8095564320e-01   6.7549210344e+02   4.0960440261e-02   8.1174798180e-03   1.0639876786e+01   7.9913365238e-05   1.7544280895e-14   4.7895367919e-14   1.6872275775e-01   3.2386277182e-12   3.0348095252e-02   2.1970345485e-06   5.1961755303e-19   3.8447740757e-20   5.4387890787e-09   2.6670505748e-02   2.9179385094e-03   3.5630804749e-02   6.0264864312e-15   5.3734690930e-05   5.2102870600e-16   7.3557404746e-01  -4.3991203482e+05
  -1.2785220959e-01  -1.2798632438e-01   5.0879719668e-01   3.1867728084e-05   4.5790348035e+00  -7.9655212585e-01   7.9655212585e-01   6.6986789829e+02   3.8262051914e-02   1.3621874010e-02   9.0389610453e+00   7.5500636944e-05   1.4146158672e-14   4.1557317967e-14   1.7065147534e-01   3.0568094638e-12   2.9664708579e-02   2.0186350989e-06   4.4428696499e-19   3.3101455038e-20   4.9323970344e-09   2.4345297712e-02   2.6584536473e-03   3.4905515819e-02   4.8807240901e-15   4.8777566619e-05   3.7895190962e-16   7.3764824713e-01  -4.2085846685e+05
  -1.2751183129e-01  -1.2771809481e-01   5.1537053752e-01   3.1707498163e-05   4.4210248425e+00  -8.1845278761e-01   8.1845278761e-01   6.6303618572e+02   3.5022446792e-02   1.7744526003e-02   7.3612099284e+00   7.0419367528e-05   1.0821091072e-14   3.5061651769e-14   1.7295181173e-01   2.8656556473e-12   2.8843309420e-02   1.8035989547e-06   3.6637793431e-19   2.7511924541e-20   4.3417409136e-09   2.1549289770e-02   2.3480643623e-03   3.4060398615e-02   3.7513083506e-15   4.2905270045e-05   2.5159435711e-16   7.4013199352e-01  -3.9816626645e+05
  -1.2699500958e-01  -1.2730556776e-01   5.2736093702e-01   3.1419519011e-05   4.1644913979e+00  -8.5525059759e-01   8.5525059759e-01   6.5093954328e+02   2.9340439906e-02   2.1392233352e-02   4.9577996236e+00   6.1812787029e-05   6.5569149093e-15   2.6220915483e-14   1.7693176875e-01   2.5969125741e-12   2.7402155582e-02   1.4260702598e-06   2.5590718589e-19   1.9460586691e-20   3.3444667972e-09   1.6630501613e-02   1.8067027634e-03   3.2672276007e-02   2.2886352993e-15   3.2877903245e-05   1.1231403470e-16   7.4446047518e-01  -3.5898891593e+05
  -1.2649992317e-01  -1.2668445140e-01   5.3990112873e-01   3.1124631574e-05   3.9251571995e+00  -8.4782998585e-01   8.4782998585e-01   6.3875279380e+02   2.3632739245e-02   2.1018394171e-02   3.0637573538e+00   5.3722154023e-05   3.7327449417e-15   2.0181032545e-14   1.8093889037e-01   2.3883340064e-12   2.5984163196e-02   1.0455442287e-06   1.6655861038e-19   1.2814925208e-20   2.3617552847e-09   1.1691689065e-02   1.2565899260e-03   3.1271605472e-02   1.2490490708e-15   2.2350168017e-05   4.0742148017e-17   7.4877994174e-01  -3.1961151655e+05
  -1.2599449489e-01  -1.2631539493e-01   5.5318359124e-01   3.0813772316e-05   3.6943911457e+00  -8.0091673337e-01   8.0091673337e-01   6.2625986804e+02   1.7990682714e-02   1.1416114651e-02   1.5741735387e+00   4.6005965064e-05   1.8871130299e-15   1.6380173206e-14   1.8492763317e-01   2.2067769823e-12   2.4587914905e-02   6.7226911920e-07   9.0775266021e-20   7.0561918250e-21   1.3871222524e-09   6.8161149072e-03   7.1260206501e-04   2.9860946664e-02   5.3380322675e-16   1.1861845720e-05   9.9353122705e-18   7.5303624682e-01  -2.8068067545e+05
  -1.2549362642e-01  -1.2567359485e-01   5.6078848328e-01   3.0632048761e-05   3.5756624638e+00  -6.9663452945e-01   6.9663452945e-01   6.1921711874e+02   1.5051047046e-02   5.9704924172e-04   9.2655472417e-01   4.3408241208e-05   1.2408500244e-15   1.6249380656e-14   1.8706617967e-01   2.1071644290e-12   2.3846803343e-02   4.9371478993e-07   5.5838232538e-20  -4.0477513592e-19   8.8323637636e-10   4.2867512522e-03   4.3786296964e-04   2.9061499137e-02  -1.0720669196e-15   6.8946950394e-06  -2.2984733733e-16   7.5525010609e-01  -2.6015669193e+05
  -1.2513364486e-01  -1.2531365800e-01   5.5960928944e-01   3.0661762975e-05   3.5744494916e+00  -5.8751945217e-01   5.8751945217e-01   6.2028778670e+02   1.5354723816e-02   2.0410649722e-02   1.0805926434e+00   4.6904917267e-05   1.4747401437e-15   1.8047062782e-14   1.8688036135e-01   2.2465626228e-12   2.4015153995e-02   5.4446366113e-07   6.8683339556e-20  -1.0831742632e-18   9.9685734385e-10   4.5503422305e-03   4.6670411596e-04   2.9026345081e-02   3.2181152004e-16   7.4833121919e-06  -2.2629944948e-17   7.5500615954e-01  -2.6205375348e+05
  -1.2487054432e-01  -1.2495363172e-01   5.4503497677e-01   3.1032175504e-05   3.8059572769e+00  -5.3199037725e-01   5.3199037725e-01   6.3422077388e+02   2.0412225956e-02   1.2760596913e-01   2.4534040723e+00   5.7102231419e-05   3.3916199435e-15   2.4180883825e-14   1.8300015364e-01   2.5580761297e-12   2.5499250774e-02   9.2426696876e-07   1.6103293632e-19  -4.3127113633e-18   1.9952973859e-09   8.8389916049e-03   9.4654887444e-04   3.0464813985e-02  -3.2546849935e-15   1.6840710965e-05  -5.8714455764e-16   7.5117537191e-01  -2.9829981192e+05
  -1.2467095302e-01  -1.2478745691e-01   5.2704776503e-01   3.1496527220e-05   4.1848513219e+00  -5.0390850857e-01   5.0390850857e-01   6.5225926963e+02   2.7372914374e-02   2.1402674266e-01   4.9283702906e+00   6.7681023341e-05   7.4579487726e-15   3.4609740372e-14   1.7756431384e-01   2.9141117163e-12   2.7408276513e-02   1.4227017323e-06   2.8578070834e-19  -8.5442873699e-19   3.3429735539e-09   1.4722110825e-02   1.6216984602e-03   3.2669262782e-02  -2.5764967638e-15   3.0531584066e-05  -2.5222565790e-15   7.4591469893e-01  -3.4910835006e+05
  -1.2442771226e-01  -1.2455444913e-01   5.0729533367e-01   3.2000600951e-05   4.6716288262e+00  -4.5589050604e-01   4.5589050604e-01   6.7291142006e+02   3.6231855815e-02   1.9309487469e-01   9.5076732199e+00   8.1651472601e-05   1.6589716407e-14   5.4226471067e-14   1.7091850402e-01   3.4494004438e-12   2.9754355643e-02   2.0106566036e-06   5.1761058489e-19   3.6124029533e-20   5.0987988797e-09   2.2277837819e-02   2.4759957709e-03   3.5267658316e-02   5.2160104584e-15   4.7109184489e-05  -1.2457560170e-15   7.3917487201e-01  -4.1275502766e+05
  -1.2421146367e-01  -1.2430097538e-01   4.9547026902e-01   3.2279964309e-05   5.0146188840e+00  -4.1821107201e-01   4.1821107201e-01   6.8540763999e+02   4.2675968545e-02   1.1071155268e-01   1.3799388806e+01   9.2989539266e-05   2.6973014138e-14   7.3028193028e-14   1.6648795352e-01   3.8982041363e-12   3.1349257240e-02   2.3938610573e-06   7.4029064254e-19   5.4512229313e-20   6.4447668341e-09   2.7874868131e-02   3.0853985924e-03   3.6805459446e-02   8.3119736094e-15   5.7984883765e-05   3.3977670048e-16   7.3424368834e-01  -4.5713224127e+05
  -1.2395338508e-01  -1.2412195196e-01   4.8901311841e-01   3.2394349799e-05   5.2694612284e+00  -3.7867232127e-01   3.7867232127e-01   6.9177224628e+02   4.7390547965e-02   2.9089047667e-02   1.7074759591e+01   1.0379728824e-04   3.6355834378e-14   8.6742048977e-14   1.6369531793e-01   4.1391194379e-12   3.2355966133e-02   2.6200341925e-06   8.8918386175e-19  -7.3858280655e-19   7.3804738315e-09   3.2079547635e-02   3.5169390860e-03   3.7575304786e-02   1.0765214102e-14   6.4871242028e-05   1.1007560268e-15   7.3060562848e-01  -4.8773613041e+05
  -1.2361624931e-01  -1.2378481819e-01   4.8788271235e-01   3.2383519412e-05   5.3664078079e+00  -3.2530251470e-01   3.2530251470e-01   6.9239158967e+02   4.9050504223e-02   2.2365828263e-04   1.7846606714e+01   1.0971234516e-04   3.9435997837e-14   8.9852295813e-14   1.6298157512e-01   4.1205835371e-12   3.2604080497e-02   2.6618301282e-06   9.1396356256e-19  -3.8137767652e-19   7.6288321363e-09   3.3624851182e-02   3.6595804852e-03   3.7636901331e-02   1.1294017883e-14   6.6599414239e-05   1.1687020640e-15   7.2931403016e-01  -4.9736935350e+05
  -1.2314832736e-01  -1.2344768044e-01   4.9539101539e-01   3.2202740777e-05   5.1441012078e+00  -6.6788462092e-03   6.6788462092e-03   6.8412249398e+02   4.4630915082e-02   3.8414749518e-03   1.3982555803e+01   1.0924510208e-04   3.0577018945e-14   7.7156513793e-14   1.6624671642e-01   3.6935460235e-12   3.1648865147e-02   2.3413680940e-06   7.0731233111e-19   5.3822189437e-20   6.6184775913e-09   2.9837345034e-02   3.1851983477e-03   3.6312607011e-02   7.8665772382e-15   5.6109500302e-05   7.1193467273e-16   7.3260156545e-01  -4.6619600037e+05
  -1.2254969805e-01  -1.2284897429e-01   4.9425133814e-01   3.2225587418e-05   5.2575294873e+00  -1.4103839693e-01   1.4103839693e-01   6.8537133282e+02   4.5619423981e-02   5.6464926418e-03   1.5267657496e+01   1.0270365627e-04   3.1716271656e-14   7.7499968582e-14   1.6544325290e-01   3.9084093109e-12   3.1671475249e-02   2.4542559700e-06  -1.3855716440e-16   5.8761020785e-20   7.1185118851e-09   3.0670908242e-02   3.3453938246e-03   3.6771657061e-02   9.2256837340e-15   6.1123768740e-05   8.3903783332e-16   7.3193102392e-01  -4.7306501489e+05
  -1.2206641336e-01  -1.2225042181e-01   5.0525681183e-01   3.1943479477e-05   4.9801432185e+00  -2.5583785686e-01   2.5583785686e-01   6.7331403342e+02   4.0134645259e-02   2.4906819762e-02   1.0310659264e+01   9.3667505210e-05   1.9214827115e-14   5.3640875140e-14   1.6969610120e-01   3.2052264769e-12   3.0187508299e-02   2.1132179025e-06  -9.2331657350e-17   3.8648788349e-20   5.4212250887e-09   2.6034811868e-02   2.7738350050e-03   3.5037213085e-02   5.4568143269e-15   4.9780040441e-05  -1.1010737156e-15   7.3612496435e-01  -4.3190500850e+05
  -1.2169556611e-01  -1.2188240491e-01   5.1216758516e-01   3.1810469599e-05   4.7738976439e+00  -2.5154116123e-01   2.5154116123e-01   6.6659347956e+02   3.5622008948e-02   6.5088256033e-03   7.5114450935e+00   8.9331529395e-05   1.3339331753e-14   4.2991149428e-14   1.7266241720e-01   2.8005734317e-12   2.9235751272e-02   1.8793188060e-06  -6.2596177863e-17   2.6398046485e-20   4.2179404409e-09   2.2082133067e-02   2.2930098773e-03   3.4094651121e-02   3.5594801657e-15   4.0847797156e-05  -6.6092938542e-16   7.3949997460e-01  -4.0129092555e+05
  -1.2132187693e-01  -1.2150872731e-01   5.1206691091e-01   3.1814117106e-05   4.7919854164e+00  -1.8963870500e-01   1.8963870500e-01   6.6671670330e+02   3.5635654389e-02   1.0723082063e-02   7.5494730841e+00   8.9072171539e-05   1.3408127644e-14   4.3234701215e-14   1.7263586736e-01   2.8138336415e-12   2.9250948503e-02   1.8817927100e-06  -6.6220429669e-17   2.6963517713e-20   4.2378476163e-09   2.2089876785e-02   2.2967728878e-03   3.4101321007e-02   3.5102056302e-15   4.0923850726e-05  -9.3243099315e-16   7.3949333141e-01  -4.0145308160e+05
  -1.2098815204e-01  -1.2113502654e-01   5.0361414677e-01   3.1999186933e-05   5.0850529984e+00  -5.2023111743e-03   5.2023111743e-03   6.7531409674e+02   4.0561731324e-02   2.4475687161e-02   1.0985972196e+01   9.2180092043e-05   2.0438973679e-14   5.6815370071e-14   1.6916268647e-01   3.3622881176e-12   3.0385069080e-02   2.1663364767e-06  -1.0107124171e-16   4.2358957806e-20   5.6829662746e-09   2.6346471552e-02   2.8376875509e-03   3.5306543235e-02   5.7135788514e-15   5.1531693804e-05  -2.1508885042e-15   7.3581565831e-01  -4.3604052417e+05
  -1.2052308296e-01  -1.2084127753e-01   4.9470105773e-01   3.2265604278e-05   5.3290312793e+00   2.5236875385e-01  -2.5236875385e-01   6.8571043269e+02   4.3998811713e-02   2.3707771341e-04   1.5106447216e+01   9.3205693585e-05   2.9443997572e-14   7.6065807785e-14   1.6603573994e-01   4.0748000218e-12   3.1514614627e-02   2.4542518557e-06  -1.4369587401e-16   6.0795598610e-20   7.0744582782e-09   2.9141752784e-02   3.2171415674e-03   3.6743679701e-02   9.2166342994e-15   6.0035219379e-05   8.2673522378e-16   7.3319136914e-01  -4.6388841737e+05
  -1.2006020302e-01  -1.2020488840e-01   5.0035345099e-01   3.2107756422e-05   5.2568345906e+00   2.8323299220e-01  -2.8323299220e-01   6.7933442155e+02   4.1642534126e-02   7.8682830924e-02   1.2424475276e+01   8.2480425561e-05   2.2065959536e-14   6.1189795960e-14   1.6794591510e-01   3.7365056207e-12   3.0688750388e-02   2.3328210160e-06   7.0193976937e-19  -2.1961637369e-18   6.3241989455e-09   2.7182623471e-02   2.9835729633e-03   3.6011655375e-02  -8.2610186864e-15   5.5889833613e-05  -7.6169792382e-15   7.3504677329e-01  -4.4551445355e+05
  -1.1974767117e-01  -1.1991551765e-01   5.2888153557e-01   3.1282926597e-05   4.8685640475e+00   3.1613829355e-01  -3.1613829355e-01   6.4796236917e+02   3.1801975204e-02   1.9521450985e-01   5.8600238605e+00   6.1081261412e-05   7.1487556635e-15   3.0727808921e-14   1.7647786709e-01   2.6483424931e-12   2.7062205052e-02   1.8892548158e-06  -1.0265914936e-18   2.2617917242e-20   3.8834278220e-09   1.9089202839e-02   2.0334399613e-03   3.2660070307e-02  -7.4267166166e-14   3.9773251471e-05  -2.0821565596e-14   7.4257446709e-01  -3.6864646234e+05
  -1.1944840610e-01  -1.1957982469e-01   5.8836846901e-01   2.9480123625e-05   4.1485084631e+00   5.4040042867e-01  -5.4040042867e-01   5.8758625948e+02   2.0805984428e-02   2.6329052265e-01   1.8471783314e+00   4.1768137948e-05  -1.9448795497e-15   4.8236379402e-14   1.8939336014e-01   1.7130485942e-12   2.1495008323e-02   1.3038941247e-06  -2.2246859784e-17   3.9140746125e-21   2.0564370353e-09   1.0862240918e-02   1.1212327069e-03   2.6119621801e-02  -6.7806458480e-14   2.3427467008e-05  -1.3799975411e-14   7.5094203456e-01  -2.6768393840e+05
  -1.1921477353e-01  -1.1931698751e-01   7.1052789137e-01   2.6262581700e-05   3.0004018400e+00   8.7079728889e-01  -8.7079728889e-01   4.9077955470e+02   9.5741982277e-03   5.5925664106e-02   2.8981605545e-01   2.3351856354e-05   8.6007928406e-17   1.7733734903e-13   2.0667031137e-01   9.3800143811e-13   1.3872720550e-02   5.4096821840e-07  -1.3124568763e-17   4.2977583141e-21   7.3961540438e-10   3.4581831585e-03   3.4147575347e-04   1.6047606427e-02  -3.4958820403e-15   7.5066748509e-06  -3.6956577904e-17   7.5957830250e-01  -1.4677549272e+05
  -1.1898736196e-01  -1.1911255955e-01   7.0494907587e-01   2.6397014196e-05   2.9934477719e+00   8.1189333339e-01  -8.1189333339e-01   4.9456531575e+02   9.8150632729e-03   2.2628651860e-02   3.0320357687e-01   2.2808905848e-05   8.1494380476e-17   1.6358038755e-13   2.0611332883e-01   9.4665901536e-13   1.4165058501e-02   5.6479425007e-07  -1.7616407511e-17   3.0003815051e-21   7.4752248544e-10   3.5729655588e-03   3.5213105805e-04   1.6366536131e-02  -3.7346118826e-15   7.7924104478e-06  -3.8527898963e-18   7.5939881306e-01  -1.5004127990e+05
  -1.1877250533e-01  -1.1886216438e-01   6.2640600067e-01   2.8420532457e-05   3.5879531150e+00   4.8315787839e-01  -4.8315787839e-01   5.5414017173e+02   1.5719661002e-02   1.7286155373e-01   9.4624839829e-01   2.9478601409e-05   4.2310698660e-16   6.8906936379e-14   1.9591621494e-01   1.3253396879e-12   1.8683514916e-02   1.0147457150e-06  -1.3367006743e-17   6.0676287653e-21   1.3126348197e-09   7.1968710335e-03   7.2732750273e-04   2.2585993598e-02  -6.3538116416e-15   1.6196683142e-05  -7.8927222049e-16   7.5484338667e-01  -2.1867333723e+05
  -1.1858443625e-01  -1.1868284627e-01   5.5578142809e-01   3.0528603731e-05   4.2704808180e+00   6.4892840814e-02  -6.4892840814e-02   6.2068074232e+02   2.4146620799e-02   1.5097208951e-01   2.8505821048e+00   3.6844905428e-05   2.0822583761e-15   1.9920499275e-14   1.8323827713e-01   1.9721305903e-12   2.4035958216e-02   1.5845454016e-06  -4.0770090992e-18   5.0857617109e-21   2.2944102340e-09   1.2832007774e-02   1.3396239455e-03   3.0035031868e-02   1.2891597670e-15   2.9012907067e-05   5.0040265574e-17   7.4845165641e-01  -3.0834673816e+05
  -1.1836442244e-01  -1.1848602622e-01   5.3691365653e-01   3.1129703765e-05   4.3942255353e+00  -1.3289105617e-01   1.3289105617e-01   6.4081227657e+02   2.7495981920e-02   3.4305434330e-04   3.9678527112e+00   3.9637840816e-05   3.4503812967e-15   1.7766573329e-14   1.7905945411e-01   2.2747257763e-12   2.5814076158e-02   1.7644006320e-06   1.6737011427e-19   1.0979082230e-20   2.7650987232e-09   1.5282838972e-02   1.6164372136e-03   3.2173586558e-02   8.7427581886e-16   3.4068861918e-05  -7.9420238178e-16   7.4597813312e-01  -3.3917496638e+05
  -1.1815197329e-01  -1.1824281865e-01   5.5837431425e-01   3.0446369521e-05   4.1061819744e+00  -7.0940694560e-02   7.0940694560e-02   6.1799140736e+02   2.3768879758e-02   1.4534678460e-01   2.7316091678e+00   3.5980743333e-05   1.9382436475e-15   2.2011687222e-14   1.8375130936e-01   1.9384940827e-12   2.3799221437e-02   1.5592883242e-06  -4.1504767820e-18   5.5186320893e-21   2.2458877373e-09   1.2566779467e-02   1.3110312127e-03   2.9772516548e-02   1.2273923740e-15   2.8457313066e-05   4.4846392375e-17   7.4873314238e-01  -3.0470389922e+05
  -1.1797442177e-01  -1.1806112793e-01   6.2014255879e-01   2.8594868367e-05   3.3967045257e+00   1.9161916394e-01  -1.9161916394e-01   5.5948292506e+02   1.6365816932e-02   1.9098204349e-01   1.0403426708e+00   2.8393707808e-05   4.3300164230e-16   8.2406772817e-14   1.9492699269e-01   1.3753458364e-12   1.9095124926e-02   1.0538467972e-06   6.0670131521e-20  -7.9896457152e-19   1.3887518386e-09   7.6280029349e-03   7.7402562106e-04   2.3171100419e-02  -1.1740065252e-14   1.7111635600e-05  -1.8939235998e-15   7.5435819283e-01  -2.2555376957e+05
  -1.1777262715e-01  -1.1788771560e-01   7.1100336121e-01   2.6259828379e-05   2.6492957095e+00   5.2701618077e-01  -5.2701618077e-01   4.9061580339e+02   9.4224557868e-03   5.5147471482e-02   2.7532255869e-01   1.7016134659e-05   6.6466344877e-17   3.7917718721e-13   2.0664228941e-01   9.6654215382e-13   1.3745485466e-02   5.2686296984e-07   3.1815783343e-20  -4.9412562752e-18   7.1192041880e-10   3.3048015326e-03   3.3014086765e-04   1.6226099231e-02  -3.6747057219e-15   7.4308114057e-06  -4.2253172563e-17   7.5972620897e-01  -1.4616257186e+05
  -1.1753845185e-01  -1.1765753870e-01   7.5185646714e-01   2.5347850298e-05   2.4817911814e+00   7.5463758373e-01  -7.5463758373e-01   4.6499600757e+02   7.1236538531e-03   4.7463699034e-03   1.4558963058e-01   8.3156373558e-06   2.5149334122e-17   8.2073108693e-13   2.1047086113e-01   9.2367365541e-13   1.1588134559e-02   3.3730879150e-07   1.6538897120e-20   1.2075708826e-21   5.0618657276e-10   1.8687607101e-03   1.9582700222e-04   1.4377152441e-02   6.8001564017e-17   4.8116551907e-06   7.1381697023e-21   7.6148579905e-01  -1.2114641123e+05
  -1.1720209521e-01  -1.1741936500e-01   7.5949057356e-01   2.5201854774e-05   2.4142172577e+00   7.5018414118e-01  -7.5018414118e-01   4.6069067666e+02   6.0672221246e-03   3.6163240005e-04   9.2717167183e-02   4.5881593369e-06   1.9168046443e-17   2.4636411843e-12   2.1147719681e-01   1.3606868320e-12   1.1244480981e-02   2.0357238123e-07  -3.8712146147e-18   1.3393372481e-21   3.5377092185e-10   1.0232953213e-03   1.0950563802e-04   1.3789866216e-02   5.5871052676e-17   2.4868276901e-06  -3.4034648948e-19   7.6234837612e-01  -1.1176232145e+05
  -1.1679987474e-01  -1.1698482541e-01   7.3962994700e-01   2.5679791923e-05   2.6696216028e+00   5.2629277677e-01  -5.2629277677e-01   4.7334778788e+02   5.8387085314e-03   2.5679083542e-04   5.3196581862e-02   2.0427556754e-06   1.6630849035e-17   3.3351076395e-12   2.0959622866e-01   2.6461207789e-12   1.1961996952e-02   1.0446679848e-07  -3.1815035651e-18   1.0559581569e-21   1.8722988007e-10   3.2524970015e-04   4.0891501663e-05   1.5632311564e-02   2.9335447930e-17   7.1009845167e-07  -3.7892810718e-20   7.6244046411e-01  -1.2119786043e+05
  -1.1653146788e-01  -1.1661492406e-01   7.6503685357e-01   2.5105832677e-05   2.5120463358e+00   3.5063310963e-01  -3.5063310963e-01   4.5781157573e+02   5.2148197441e-03   5.5789884540e-04   4.4023443128e-02   1.2690744072e-06   1.5853562184e-17   3.0185985519e-12   2.1176555345e-01   4.3384480099e-12   1.0917215289e-02   8.4903548751e-08   2.2918745576e-20   1.6618541384e-21   1.4670698005e-10   2.1195280887e-04   2.9690967084e-05   1.4110114054e-02   3.1492748875e-17   4.9681374995e-07  -8.2090501547e-20   7.6296362248e-01  -1.0938931337e+05
  -1.1632012214e-01  -1.1644801169e-01   7.9231495487e-01   2.4518850491e-05   2.3175066651e+00   2.8269381443e-01  -2.8269381443e-01   4.4219653358e+02   4.6724652007e-03   1.0586821959e-03   4.8680012132e-02   1.0124232472e-06   1.8499932658e-17   2.9175568393e-12   2.1395126414e-01   6.9622028353e-12   9.8584956740e-03   7.6145033888e-08   3.5173599111e-20   2.5025987185e-21   1.3641949821e-10   1.8684896044e-04   2.6449215516e-05   1.2573375732e-02   4.2972628990e-17   4.4534815561e-07  -4.2347970008e-21   7.6340203221e-01  -9.7691671104e+04
  -1.1608053915e-01  -1.1619223260e-01   8.5574222363e-01   2.3267817197e-05   1.9190332379e+00   2.2196011218e-01  -2.2196011218e-01   4.0975898751e+02   3.5848789269e-03   1.1853678375e-03   7.3780667374e-02   8.3459761664e-07   2.5267525776e-17   2.9927303568e-12   2.1836353044e-01   1.7442305096e-11   7.5864422298e-03   5.8232615719e-08   8.3302122918e-20  -1.9915081552e-18   1.1614898111e-10   1.4312311096e-04   2.0272025923e-05   9.7067906691e-03   7.8747975483e-17   3.4591841204e-07   6.3282905222e-23   7.6417860264e-01  -7.5147910312e+04
  -1.1578190845e-01  -1.1596884570e-01   9.1683654243e-01   2.2186877996e-05   1.5504292700e+00   4.4893072346e-01  -4.4893072346e-01   3.8265210709e+02   2.6283043535e-03   1.8834981931e-04   8.6920877069e-02   8.8118521393e-07   2.3801207635e-17   3.2017927099e-12   2.2223464051e-01   2.9736440428e-11   5.7459189257e-03   4.1579896014e-08   1.3835085501e-19  -7.9739016374e-18   9.8501072629e-11   1.0192109066e-04   1.4343078702e-05   6.8718635756e-03   8.4835694575e-17   2.2555293523e-07   5.7523826849e-23   7.6503016437e-01  -5.2898115712e+04
  -1.1547641483e-01  -1.1559497121e-01   9.1782453703e-01   2.2169594008e-05   1.5316473731e+00   4.1834630255e-01  -4.1834630255e-01   3.8222204493e+02   2.5987584373e-03   4.0062839993e-04   8.6074338216e-02   8.5763588878e-07   2.3447471878e-17   3.1965783150e-12   2.2235659418e-01   2.9854472678e-11   5.7400758886e-03   4.1223286568e-08   1.3692331682e-19  -8.4222919063e-18   9.7455101777e-11   1.0129027998e-04   1.4206895959e-05   6.6918564909e-03   8.2754458466e-17   2.1932457307e-07   5.6754424776e-23   7.6509485795e-01  -5.1646806068e+04
  -1.1523107920e-01  -1.1535785845e-01   8.4971123645e-01   2.3381349043e-05   1.9406447300e+00   2.0468253609e-01  -2.0468253609e-01   4.1265777103e+02   3.6946839248e-03   1.5201044127e-03   7.1963201525e-02   8.4895483346e-07   2.5146779603e-17   2.9815706993e-12   2.1791673999e-01   1.6335286275e-11   7.7672464961e-03   6.0013896442e-08   7.6623798354e-20  -3.2444744202e-19   1.1848174784e-10   1.4721195943e-04   2.0903575035e-05   1.0082811504e-02   7.7160873686e-17   3.6056059026e-07   6.4214992830e-23   7.6406381680e-01  -7.7952679434e+04
  -1.1496564650e-01  -1.1510429995e-01   7.8179214540e-01   2.4741027688e-05   2.3561691436e+00   2.7347521651e-01  -2.7347521651e-01   4.4807539167e+02   4.8654968833e-03   1.1778611567e-03   4.3968068364e-02   1.0659047693e-06   1.6014486636e-17   2.9186495141e-12   2.1316788730e-01   5.3914626363e-12   1.0275011839e-02   7.9262605828e-08   2.7637954110e-20   1.9818604389e-21   1.3978446164e-10   1.9450602502e-04   2.7514183622e-05   1.3058383130e-02   3.5160771534e-17   4.6069551274e-07  -1.2193575554e-21   7.6327509151e-01  -1.0149642437e+05
