# time = 0.3
# Grid points = 547
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4006211297e-01  -2.6438786064e-01   1.1719153486e+00   1.8631511312e-05   1.7131958850e-04   5.6731323817e-07  -5.6731323817e-07   3.0001751663e+02  -2.1109455870e-05   1.6840937879e-15   2.4575540170e-08   1.0098918317e-10   6.5528374195e-24   8.4119409293e-14   2.3299834162e-01   4.0710823088e-13   7.8519232348e-07   4.9002951584e-13   2.9051376821e-29   1.5026409333e-30   1.1874702722e-18   2.7355546414e-15   5.1582418561e-11   1.2766476018e-06   2.0000612046e-28   3.6772709545e-17   2.5482294084e-33   7.6699959639e-01   1.9033153840e+03
  -1.9141062639e-01  -2.1573636529e-01   1.1718482801e+00   1.8632302243e-05   3.1557160376e-04   1.0833946388e-05  -1.0833946388e-05   3.0003461946e+02  -2.0723936875e-05   1.3210582669e-14   2.5004878676e-07   3.0972536234e-10   6.0397392530e-23   2.4304776521e-13   2.3299671575e-01   1.2414856818e-12   1.5933448404e-06   1.8522114970e-12   4.9761978188e-28   2.5740456279e-29   6.6705622216e-18   1.0880616208e-14   2.5543425799e-10   2.4687901461e-06   2.7123743655e-27   1.5969431448e-16   4.3666339333e-32   7.6699922155e-01   1.8990828359e+03
  -1.5732949353e-01  -1.6708488749e-01   1.1717114014e+00   1.8633912360e-05   4.7033947562e-04   1.2945169462e-04  -1.2945169462e-04   3.0006948047e+02  -1.9917423560e-05   5.9540953838e-13   2.6199883964e-06   7.9103955832e-10   5.5401397257e-22   5.9210624434e-13   2.3299331500e-01   4.3480744154e-12   3.4066106796e-06   6.3827639017e-12   8.1052324520e-27   4.1931895287e-28   3.1028258293e-17   3.6360080379e-14   1.1064101120e-09   4.7384303289e-06   3.6476669995e-26   5.9876663860e-16   7.1182961122e-31   7.6699853805e-01   1.8896597155e+03
  -1.4269640036e-01  -1.4757409957e-01   1.1713412685e+00   1.8638259814e-05   2.2872721321e-04   1.1781910501e-03  -1.1781910501e-03   3.0016371775e+02  -1.7653898358e-05   2.7404773150e-11   2.2955312306e-05   1.7374133577e-09   4.1757137760e-21   1.2429561031e-12   2.3298376771e-01   1.4012311513e-11   8.6046936440e-06   1.9619495276e-11   9.6704861443e-26   5.0048194748e-27   1.1493404408e-16   1.0421813863e-13   4.0331511125e-09   1.0801986999e-05   3.9213216209e-25   1.9672462886e-15   8.5120708246e-30   7.6699681981e-01   1.8608492326e+03
  -1.3537984047e-01  -1.3781870115e-01   1.1700726424e+00   1.8653165349e-05  -1.4470520518e-03   5.7433149345e-03  -5.7433149345e-03   3.0048714095e+02  -9.6350775077e-06   8.4719632791e-10   2.0608851947e-04   3.6922173350e-09   3.2180281693e-20   2.5665994348e-12   2.3294993423e-01   4.4405953397e-11   2.6840690640e-05   6.1343052670e-11   1.0807673116e-24   5.6004152118e-26   4.0602810984e-16   3.0249785950e-13   1.4586412437e-08   3.2325577692e-05   4.2142767698e-24   6.6301389460e-15   9.5865963688e-29   7.6699088111e-01   1.7502868969e+03
  -1.3172144868e-01  -1.3294097979e-01   1.1666654916e+00   1.8693306517e-05  -6.1691753822e-03   1.8183987742e-02  -1.8183987742e-02   3.0135919905e+02   1.2205124024e-05   4.4356178092e-08   1.4665950873e-03   7.6464939196e-09   2.1019082259e-19   5.2368722192e-12   2.3285777384e-01   1.2226548413e-10   7.6374727411e-05   1.6784548163e-10   8.5978174126e-24   4.4703566010e-25   1.1786164044e-15   7.9310393685e-13   4.3185621022e-08   9.1013621265e-05   3.3216580315e-23   1.8942241268e-14   7.7858079113e-28   7.6697478668e-01   1.4415554829e+03
  -1.2928258047e-01  -1.3050191757e-01   1.1489906063e+00   1.8904217711e-05  -1.1679746595e-02   5.7188271897e-02  -5.7188271897e-02   3.0596507519e+02   1.2998698546e-04   4.2543290353e-08   2.3472185076e-02   1.9593950647e-08   3.3925550186e-18   1.6694416009e-11   2.3236068650e-01   5.1570418903e-10   3.4433778850e-04   6.8182581876e-10   1.5095838178e-22   7.9865644900e-24   5.0258796190e-15   3.1268462462e-12   1.9411191089e-07   4.0966106280e-04   6.0359750160e-22   8.1811442787e-14   1.5219215340e-26   7.6688509972e-01  -3.4924771397e+02
  -1.2720006395e-01  -1.2806324337e-01   1.1442600823e+00   1.8961442521e-05  -1.2112518561e-02   6.5532166618e-02  -6.5532166618e-02   3.0722074413e+02   1.6119246022e-04   2.1628251003e-06   3.4401492304e-02   2.3504033977e-08   5.1203395893e-18   2.0304593988e-11   2.3222899258e-01   6.3736673302e-10   4.1926839927e-04   8.1413921349e-10   2.2264941938e-22   1.1834129720e-23   6.0366066201e-15   3.7332035782e-12   2.3402835735e-07   4.8905673683e-04   8.8591650076e-22   9.6975324549e-14   2.3101118729e-26   7.6686242328e-01  -7.9505447951e+02
  -1.2547407497e-01  -1.2633688454e-01   1.0566794636e+00   2.0087480899e-05   5.5471105679e-02   1.3349083388e-01  -1.3349083388e-01   3.3248450690e+02   8.1992915751e-04   1.3452221537e-05   5.1072532497e-01   5.2864283107e-08   1.1758875277e-16   8.7615467418e-11   2.2944853229e-01   2.8478483202e-09   1.9772327927e-03   3.2479492933e-09   3.5233012117e-21   2.0365576120e-22   2.4069613415e-14   1.4189860175e-11   1.0314916792e-06   2.2179833585e-03   1.5831046948e-20   3.8653245086e-13   6.2290142101e-25   7.6635516100e-01  -1.1544675532e+04
  -1.2398354981e-01  -1.2461126540e-01   9.5936076847e-01   2.1514183341e-05   1.9106493483e-01   1.5925927407e-01  -1.5925927407e-01   3.6593222816e+02   1.7246214740e-03   1.0113855301e-04   1.4627218475e+00   6.8815159145e-08   5.5562036251e-16   1.9993379013e-10   2.2562964438e-01   5.1370999708e-09   4.0484527308e-03   6.4715977056e-09   8.4503675959e-21   6.3571790003e-22   4.3343478362e-14   2.3906703637e-11   1.9847695146e-06   4.6447946963e-03  -1.9426453681e-19   6.7997266349e-13   3.2241329274e-24   7.6567504277e-01  -2.6903738616e+04
  -1.2298693389e-01  -1.2335583422e-01   8.2401557463e-01   2.3908670580e-05   4.8137521677e-01   1.9002660133e-01  -1.9002660133e-01   4.2555914035e+02   3.4313725991e-03   2.8818778502e-04   3.2978569411e+00   8.5072830629e-08   2.7253533556e-15   4.0797698870e-10   2.1842491699e-01   8.2390850578e-09   7.6414256600e-03   1.2802617828e-08   2.3366052889e-20   1.6575164270e-21   7.4623295991e-14   3.8846080230e-11   3.6452101608e-06   9.5967639775e-03   1.5157349555e-19   1.1951851066e-12   1.7292882465e-23   7.6433314160e-01  -5.7884773970e+04
  -1.2228367368e-01  -1.2261803357e-01   7.4431486225e-01   2.5621895877e-05   7.5121892533e-01   2.0223635885e-01  -2.0223635885e-01   4.7083874108e+02   4.8390266457e-03   3.1117449770e-04   4.5955348654e+00   9.3245096327e-08   6.3686208021e-15   5.7556242665e-10   2.1248265728e-01   9.9212504652e-09   1.0307008397e-02   1.8381957170e-08   3.2649861633e-20   2.4557041995e-21   9.5065099380e-14   4.8331471710e-11   4.8873774508e-06   1.4059430678e-02   2.5440131953e-19   1.5873050345e-12   3.9823744250e-23   7.6314589409e-01  -8.6232844798e+04
  -1.2143611772e-01  -1.2194931378e-01   6.8605655266e-01   2.7064541744e-05   1.0156308522e+00   2.0774533943e-01  -2.0774533943e-01   5.1060674158e+02   6.1451088170e-03   1.1903561257e-04   5.6628841112e+00   9.9098863540e-08   1.1846305339e-14   7.3083827982e-10   2.0696912068e-01   1.1108677911e-08   1.2638358744e-02   2.3865115528e-08   3.9781061098e-20   3.1013038536e-21   1.1005344961e-13   5.5813937937e-11   5.9736670271e-06   1.8382667921e-02   3.6513461573e-19   1.9369779384e-12   7.0241673775e-23   7.6200374413e-01  -1.1412533960e+05
  -1.2001184565e-01  -1.2092292166e-01   6.7556580768e-01   2.7344258220e-05   1.0837156737e+00   1.8588861388e-01  -1.8588861388e-01   5.1848660494e+02   6.4057218248e-03   3.7659863469e-05   5.8691551595e+00   1.0021453861e-07   1.3258905767e-14   7.6677687851e-10   2.0586895492e-01   1.1323612204e-08   1.3111397913e-02   2.5023472216e-08   4.0990046547e-20   3.2137955274e-21   1.1242242469e-13   5.7090551574e-11   6.1811381055e-06   1.9227233180e-02   3.8864658840e-19   2.0014608568e-12   7.7398878443e-23   7.6178609546e-01  -1.1963297645e+05
  -1.1872910830e-01  -1.1910076963e-01   7.4724734419e-01   2.5554215353e-05   7.9313909802e-01   1.3582058556e-01  -1.3582058556e-01   4.6901591282e+02   4.7943616061e-03   2.6882715122e-04   4.5405432180e+00   9.1976651664e-08   6.1490689306e-15   5.6957879720e-10   2.1267118835e-01   9.8391881171e-09   1.0191317102e-02   1.8207861172e-08   3.2127339751e-20   2.4110763676e-21   9.3982521470e-14   4.7580123362e-11   4.8311894677e-06   1.3960543227e-02   2.4876689880e-19   1.5682598431e-12   3.8469194539e-23   7.6317199949e-01  -8.5714398841e+04
  -1.1796027003e-01  -1.1835744697e-01   8.3221858772e-01   2.3746566269e-05   5.3162657136e-01   9.1315800758e-02  -9.1315800758e-02   4.2139564227e+02   3.3173928761e-03   2.5204376891e-04   3.2021497700e+00   8.3857626028e-08   2.5101810009e-15   3.9525950861e-10   2.1890605370e-01   8.1215697067e-09   7.4031350561e-03   1.2361455908e-08   2.2591253018e-20   1.5916963873e-21   7.2440257856e-14   3.7517774485e-11   3.5236572369e-06   9.2660261950e-03   1.4351685343e-19   1.1515176195e-12   1.5886338787e-23   7.6442115661e-01  -5.6053144460e+04
  -1.1694793121e-01  -1.1756309310e-01   9.6005590874e-01   2.1502750032e-05   2.8022369718e-01   3.2448907050e-02  -3.2448907050e-02   3.6566169781e+02   1.7150788629e-03   9.4320119102e-05   1.5173523330e+00   7.0011562884e-08   5.7625442785e-16   1.9956922626e-10   2.2566993871e-01   5.3479123119e-09   4.0505446022e-03   6.4257553820e-09   1.0504613391e-20   6.6361052085e-22   4.3456226319e-14   2.3856635678e-11   1.9787829020e-06   4.5934515896e-03   5.2889311991e-20   6.7315992834e-13   3.3534181874e-24   7.6568400430e-01  -2.6748603719e+04
  -1.1543570025e-01  -1.1633276931e-01   1.0758066300e+00   1.9830210145e-05   1.4869995680e-01  -3.0828884243e-02   3.0828884243e-02   3.2662032193e+02   6.6417723711e-04   1.1580001518e-05   3.7421321746e-01   4.8793335525e-08   7.8194851042e-17   7.3060461302e-11   2.3010596829e-01   2.3996444546e-09   1.6053530600e-03   2.7110111378e-09   2.5386629702e-21   1.4412422137e-22   2.0059604206e-14   1.1772934967e-11   8.4353230080e-07   1.8109135525e-03   1.1009450189e-20   3.1903847178e-13   3.9944088894e-25   7.6647686757e-01  -8.8730890461e+03
  -1.1364243598e-01  -1.1453863118e-01   1.1263350168e+00   1.9181513461e-05   1.2035674335e-01  -8.3185649659e-02   8.3185649659e-02   3.1207638934e+02   2.8638062936e-04   8.8521416103e-07   8.9808714550e-02   3.2349611063e-08   1.4513271288e-17   3.2718419451e-11   2.3170061398e-01   1.0723300273e-09   7.0857309544e-04   1.3132191713e-09   5.8968783570e-22   3.1894741444e-23   9.7373950594e-15   5.9182188008e-12   3.8906537367e-07   8.2432225245e-04   2.4140198313e-21   1.5718358181e-13   6.8225525517e-26   7.6676606683e-01  -2.7624389127e+03
  -1.1185026530e-01  -1.1274624078e-01   1.1421316071e+00   1.8987479717e-05   1.1667703491e-01  -1.0483950639e-01   1.0483950639e-01   3.0779173015e+02   1.7624558534e-04   3.5378295024e-08   3.9150852525e-02   2.6416977946e-08   5.7417058666e-18   2.0826851791e-11   2.3216547376e-01   6.6780776125e-10   4.4599242733e-04   8.9815985795e-10   2.5441033522e-22   1.3551435446e-23   6.6025052373e-15   4.1285052980e-12   2.5418136679e-07   5.3827350269e-04   1.0354640494e-21   1.0855286092e-13   2.6741102152e-26   7.6684997812e-01  -1.0163586664e+03
  -1.1005835076e-01  -1.1095428981e-01   1.1404901131e+00   1.9007476535e-05   1.2307568332e-01  -1.1139353217e-01   1.1139353217e-01   3.0823188837e+02   1.8774204631e-04   7.3105223643e-08   4.4737423233e-02   2.7054781213e-08   6.6339406063e-18   2.2071465031e-11   2.3211694967e-01   7.2843258523e-10   4.7219765162e-04   9.4279623269e-10   2.9093572752e-22   1.5521781421e-23   6.9374784483e-15   4.3350614969e-12   2.6864235348e-07   5.7029443276e-04   1.1915316763e-21   1.1460008106e-13   3.0886896881e-26   7.6684026085e-01  -1.2091601346e+03
  -1.0874305670e-01  -1.0916241171e-01   1.1279425797e+00   1.9161371582e-05   1.2682827838e-01  -1.2339760607e-01   1.2339760607e-01   3.1163086457e+02   2.7165314397e-04   5.0663634948e-06   1.0645392243e-01   3.3314038011e-08   1.7965495554e-17   3.8046703075e-11   2.3176279014e-01   1.2858957616e-09   6.9086075325e-04   1.2640827949e-09   6.7861046498e-22   3.6646276408e-23   9.3249525107e-15   5.6786131000e-12   3.7160774318e-07   7.6959170856e-04   2.7283399927e-21   1.4774254597e-13   7.7748240090e-26   7.6677634989e-01  -2.4862241736e+03
  -1.0790204677e-01  -1.0832370168e-01   1.0722820751e+00   1.9874276104e-05   1.2276844727e-01  -1.9135805660e-01   1.9135805660e-01   3.2764819008e+02   6.8661630122e-04   9.5135284305e-05   7.4034967332e-01   4.5113791933e-08   1.7875513400e-16   1.3523084281e-10   2.3001120073e-01   4.3125404554e-09   1.7880595778e-03   2.8135943623e-09   3.5986295034e-21  -6.4490346429e-23   1.9201528287e-14   1.0676237968e-11   8.4184668644e-07   1.7492322964e-03  -8.4346457382e-20   2.8137746593e-13   6.9858786466e-25   7.6645061316e-01  -9.7263380494e+03
  -1.0726265133e-01  -1.0748039185e-01   9.3547502775e-01   2.1885169786e-05   2.1676998695e-01  -2.8528837923e-01   2.8528837923e-01   3.7502405431e+02   1.9698219092e-03   1.0847081005e-03   5.6832518282e+00   5.5434035658e-08   2.7081139357e-15   5.5763840656e-10   2.2459438361e-01   1.6429860735e-08   5.1144987218e-03   7.8500797232e-09   3.1008358229e-20   1.9940775265e-21   4.3092200879e-14   1.9649254882e-11   2.1131184873e-06   4.8317614105e-03   1.4173611209e-19   5.6732402762e-13   1.1494529522e-23   7.6545716285e-01  -3.3520574069e+04
  -1.0691022461e-01  -1.0704491080e-01   7.9982825993e-01   2.4373394918e-05   4.3700742418e-01  -3.6637903887e-01   3.6637903887e-01   4.3792814784e+02   3.8052635100e-03   3.2832941198e-03   1.7181156213e+01   5.9474234075e-08   1.6987161277e-14   1.2832662413e-09   2.1684619286e-01   3.7088016374e-08   9.3882703516e-03   1.5392548827e-08   9.8946015260e-20   7.0983584129e-21   7.2202557140e-14   2.6733637406e-11   3.7150651864e-06   9.7450240141e-03   5.3832583085e-19   8.8807021604e-13   8.4911216634e-23   7.6401668445e-01  -6.9643358227e+04
  -1.0667101242e-01  -1.0677553842e-01   7.1342387006e-01   2.6322254472e-05   6.6460243364e-01  -4.2747977130e-01   4.2747977130e-01   4.9039758210e+02   5.4480006826e-03   5.4761535085e-03   3.1245274678e+01   6.1253302219e-08   5.3148158982e-14   2.0852060184e-09   2.0991139878e-01   5.9764144921e-08   1.2947556632e-02   2.2426721764e-08   1.9569546020e-19   1.4874833202e-20   9.7781975083e-14   3.0613539053e-11   5.0176415369e-06   1.4444548473e-02   1.1880343278e-18   1.1227882357e-12   2.8910735170e-22   7.6269133291e-01  -1.0421256997e+05
  -1.0647040224e-01  -1.0656648643e-01   6.5090809667e-01   2.7974081680e-05   8.8503345388e-01  -4.8085638837e-01   4.8085638837e-01   5.3697815203e+02   6.9703623073e-03   7.2739634013e-03   4.7728295542e+01   6.2149800112e-08   1.2555065336e-13   2.9862034119e-09   2.0348470788e-01   8.5147099356e-08   1.6130402809e-02   2.9166044398e-08   3.2707766062e-19   2.5691508850e-20   1.2222298016e-13   3.2857515270e-11   6.1331567885e-06   1.8911232881e-02   2.1355622365e-18   1.3025526349e-12   7.2021764046e-22   7.6146734379e-01  -1.3710998524e+05
  -1.0628379670e-01  -1.0637431806e-01   6.0136725149e-01   2.9468060938e-05   1.1017051871e+00  -5.3200308661e-01   5.3200308661e-01   5.8070652022e+02   8.4412344996e-03   8.6713820264e-03   6.7212095229e+01   6.2536816466e-08   2.5682931643e-13   4.0259400790e-09   1.9727532534e-01   1.1450685407e-07   1.9137823382e-02   3.5852990185e-08   5.0574680240e-19   4.0474650103e-20   1.4681336904e-13   3.4007417147e-11   7.1246518884e-06   2.3279894667e-02   3.4746912027e-18   1.4422871279e-12   1.5355226710e-21   7.6029961500e-01  -1.6913744961e+05
  -1.0610159151e-01  -1.0619327535e-01   5.6048778364e-01   3.0852663414e-05   1.3147370903e+00  -5.8324386813e-01   5.8324386813e-01   6.2254972539e+02   9.8860678055e-03   9.6694027501e-03   8.9941753104e+01   6.2568120696e-08   4.7688934593e-13   5.2176730600e-09   1.9117581310e-01   1.4854359247e-07   2.2045801550e-02   4.2525324822e-08   7.4474326633e-19   6.0131358619e-20   1.7174706825e-13   3.4314412443e-11   8.0126484977e-06   2.7602873414e-02   5.3075760846e-18   1.5481618581e-12   2.9600996800e-21   7.5916724040e-01  -2.0079416839e+05
  -1.0591675302e-01  -1.0600990767e-01   5.2553044985e-01   3.2167992482e-05   1.5261576730e+00  -6.3661371197e-01   6.3661371197e-01   6.6343611160e+02   1.1330059302e-02   1.0245728306e-02   1.1628596859e+02   6.2309753904e-08   8.2810817276e-13   6.5815058600e-09   1.8507979655e-01   1.8849021841e-07   2.4916175758e-02   4.9196741879e-08  -7.6484254968e-18   8.5496137387e-20   1.9699047950e-13   3.3893287980e-11   8.8076292456e-06   3.1946521859e-02   7.7979096944e-18   1.6226424324e-12   5.3301335485e-21   7.5804839159e-01  -2.3250975251e+05
  -1.0573619171e-01  -1.0582359838e-01   4.9677874190e-01   3.3357027862e-05   1.7226980909e+00  -6.8979014292e-01   6.8979014292e-01   7.0132251717e+02   1.2693698520e-02   1.0380689874e-02   1.4436230457e+02   6.1833269413e-08   1.3251831526e-12   8.0213009060e-09   1.7932294067e-01   2.3258048667e-07   2.7602855777e-02   5.5360431940e-08   1.4502802900e-18   1.1681329258e-19   2.2042718578e-13   3.2890301151e-11   9.4654738319e-06   3.6059393748e-02   1.0817982763e-17   1.6633805074e-12   8.8599790774e-21   7.5700498650e-01  -2.6242016185e+05
  -1.0554533595e-01  -1.0564878504e-01   4.7133913075e-01   3.4502325031e-05   1.9149197320e+00  -7.4597464073e-01   7.4597464073e-01   7.3863763638e+02   1.4067752460e-02   1.0066566320e-02   1.7498869607e+02   6.1164755284e-08   2.0276276643e-12   9.5886143521e-09   1.7352206068e-01   2.8370218838e-07   3.0297705044e-02   6.1280156985e-08   1.9390066968e-18   1.5485285660e-19   2.4284090821e-13   3.1382849603e-11   1.0037505543e-05   4.0200565301e-02   1.4657931771e-17   1.6766998030e-12   1.4125524097e-20   7.5596921570e-01  -2.9271738906e+05
  -1.0531280356e-01  -1.0544188686e-01   4.4599290188e-01   3.5743756262e-05   2.1229656982e+00  -8.1327144730e-01   8.1327144730e-01   7.7997016215e+02   1.5619366023e-02   9.1048557254e-03   2.1135255537e+02   6.0190573467e-08   3.1163279526e-12   1.1458521551e-08   1.6697149455e-01   3.5141889434e-07   3.3337341618e-02   6.7323103634e-08   2.6248594045e-18   2.0670965731e-19   2.6524618092e-13   2.9103204692e-11   1.0557588129e-05   4.4855496473e-02   2.0006975381e-17   1.6543563983e-12   2.2860148345e-20   7.5482461935e-01  -3.2686860109e+05
  -1.0502062572e-01  -1.0518372026e-01   4.2125109764e-01   3.7066662538e-05   2.3399878457e+00  -8.9330225791e-01   8.9330225791e-01   8.2500521530e+02   1.7342960328e-02   7.3495272102e-03   2.5141233114e+02   5.8846564563e-08   4.7372073907e-12   1.3552246511e-08   1.5969475246e-01   4.4210256047e-07   3.6723790123e-02   7.2721627374e-08   3.5595184981e-18   2.7472747075e-19   2.8382389129e-13   2.5892004413e-11   1.0954576454e-05   4.9980815512e-02   2.7122175557e-17   1.5771183446e-12   3.7036197530e-20   7.5358910007e-01  -3.6462817558e+05
  -1.0464369673e-01  -1.0485753118e-01   3.9834955241e-01   3.8403876624e-05   2.5513231885e+00  -9.8321457989e-01   9.8321457989e-01   8.7154396993e+02   1.9161879707e-02   4.8719504597e-03   2.8866738241e+02   5.7140941296e-08   6.9049731485e-12   1.5564873345e-08   1.5201541339e-01   5.5997937137e-07   4.0316838454e-02   7.6126904241e-08   4.6991216886e-18   3.5346013101e-19   2.9153972344e-13   2.1777300856e-11   1.1130556682e-05   5.5333522991e-02   3.5343291079e-17   1.4273906869e-12   5.7861951917e-20   7.5232238577e-01  -4.0435754092e+05
