# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2770014531e-01  -2.5258485306e-01   1.1719839916e+00   1.8630700795e-05   3.0860838676e-10   1.2501488383e-46  -5.0500341565e-46   3.0000000012e+02  -2.1502450982e-05   1.0415438993e-22   1.1425099227e-30   1.6834034360e-21   4.8204927834e-46   3.5508207528e-25   2.3299999999e-01   5.4145203396e-24   5.3573871437e-12   6.3405300494e-26   1.4934512634e-59   7.7029434096e-61   4.5765793552e-38   9.0307292993e-36   6.7285066878e-25   9.1860883873e-12   4.1305136391e-55   6.2387458192e-33   1.3064381709e-63   7.6700000000e-01   1.9075768528e+03
  -1.7793072981e-01  -2.0281543756e-01   1.1719839660e+00   1.8630701097e-05   1.7027872798e-08   4.0634230599e-43  -1.7442677992e-42   3.0000000665e+02  -2.1502301856e-05   8.9219335131e-20   1.4754223665e-24   1.2081383598e-18   6.4763097771e-40   4.7876152651e-22   2.3299999936e-01   6.5166503093e-21   2.9502846092e-10   1.5864052826e-22   4.1505931704e-53   2.1431457782e-54   1.0579897989e-34   2.2962321692e-32   2.0291734015e-21   5.0775233951e-10   2.7547055173e-50   3.4536916892e-31   3.6341316212e-57   7.6699999984e-01   1.9075751064e+03
  -1.2816131434e-01  -1.5304602206e-01   1.1719832271e+00   1.8630709825e-05   4.9836202481e-07   9.2506181411e-40  -3.9404197399e-39   3.0000019528e+02  -2.1498006354e-05   1.5219001914e-16   1.4177106551e-18   6.5722544965e-16   6.0084629901e-34   5.0140965600e-19   2.3299998122e-01   6.5288494693e-18   8.6605066388e-09   2.7982301900e-19   6.6972123171e-47   3.4623546620e-48   1.7060771229e-31   3.9357554971e-29   4.0326220571e-18   1.4826578156e-08   9.4448635377e-46   1.1352389300e-29   5.8699604661e-51   7.6699999529e-01   1.9075253171e+03
  -9.0853456765e-02  -1.0327660663e-01   1.1719628200e+00   1.8630950838e-05   1.3712928976e-05   8.9607853186e-37  -3.6740879434e-36   3.0000540411e+02  -2.1380041632e-05   1.8835523791e-13   2.8764917536e-13   1.7699551322e-13   1.1625884606e-28   2.3189755842e-16   2.3299948319e-01   2.8983926563e-15   2.3986286730e-07   2.1189959650e-16   2.0459132719e-41   1.0580940694e-42   1.1744556075e-28   2.9101144216e-26   3.5228208747e-15   4.0514053045e-07   6.9354551983e-41   1.6280973513e-27   1.7939415016e-45   7.6699987181e-01   1.9061933049e+03
  -7.2218726497e-02  -7.8430306901e-02   1.1716537639e+00   1.8634601631e-05   2.1363770701e-04   1.7433239809e-34  -6.5148371592e-34   3.0008430894e+02  -1.9596625979e-05   1.2416595883e-11   2.6973776389e-09   1.1899525449e-11   1.0229276225e-24   2.2525006240e-14   2.3299195381e-01   2.6924705272e-13   3.7427505146e-06   3.2743271827e-14   2.6328197490e-37   1.3621479368e-38   1.6277618524e-26   4.4607787204e-24   6.6596855842e-13   6.2875192999e-06   1.1355152322e-36   2.8719047627e-25   2.3130338558e-41   7.6699801591e-01   1.8862786537e+03
  -5.9795547574e-02  -6.6007146093e-02   1.1699029750e+00   1.8655310162e-05   1.3467991351e-03   6.7987408921e-33  -2.2039242797e-32   3.0053207473e+02  -9.4850606650e-06   2.6645276834e-10   1.2479674571e-06   2.1902696811e-10   4.3814091361e-22   4.7045569093e-13   2.3294926505e-01   5.5510091030e-12   2.3627092783e-05   1.0470937231e-12   1.5093647065e-34   7.8233410421e-36   4.5374032039e-25   1.4137367003e-22   2.7608361597e-11   3.9569995501e-05   1.5760930158e-33   1.1419105122e-23   1.3402640798e-38   7.6698753760e-01   1.7740851731e+03
  -4.9824182879e-02  -5.3583949055e-02   1.1634593991e+00   1.8731919325e-05   5.5066215159e-03   8.4219158469e-32  -3.0733936121e-31   3.0219138653e+02   2.7797242291e-05   1.2212687616e-08   1.2644792734e-04   2.5332834090e-09   4.0511216013e-20   4.2616314597e-12   2.3279188012e-01   5.5518245171e-11   9.7587475547e-05   1.4790134419e-11   1.7323468862e-32   9.0395143635e-34   5.2540125879e-24   1.9737734002e-21   6.0832308876e-10   1.6123301131e-04   1.6011592174e-30   1.8721763986e-22   1.5998637462e-36   7.6694929618e-01   1.3699169931e+03
  -4.4184106587e-02  -4.6064416704e-02   1.1408134390e+00   1.9006145875e-05   2.0258378528e-02  -1.0102502816e-30  -4.5038888476e-30   3.0816898966e+02   1.6085663871e-04   1.7789112025e-07   1.0666035015e-02   2.1411458401e-08   2.7718369295e-18   2.9209463989e-11   2.3223026910e-01   5.2602628631e-10   3.6950136676e-04   2.1800709637e-10   1.7558385438e-30   9.3798742234e-32   5.8011041966e-23   2.8236580326e-20   1.4927317760e-08   5.8652363159e-04   2.5263792255e-27   3.5672212546e-21   1.8616442292e-34   7.6681366879e-01  -3.9358787649e+01
  -4.1364233712e-02  -4.2303796470e-02   1.1035190398e+00   1.9475459266e-05   4.5131957387e-02  -4.8487638366e-29  -1.2207087751e-29   3.1853808767e+02   3.8830760100e-04   1.8353231815e-07   1.3772233768e-01   6.7472688490e-08   3.2914667154e-17   8.0939591655e-11   2.3127039519e-01   2.0298756016e-09   8.6306311999e-04   9.7431008494e-10   2.4445048130e-29   1.3568953443e-30   2.2048769965e-22   1.2469214517e-19   9.5242069007e-08   1.2870273785e-03   1.9541706084e-25   1.8492484303e-20   3.2543275597e-33   7.6657934851e-01  -2.4293222850e+03
  -3.9480199767e-02  -4.0424670953e-02   1.0886462083e+00   1.9668879057e-05   5.4065096533e-02  -1.1959989550e-28  -8.0745365672e-30   3.2286264107e+02   4.7810049141e-04   4.4694650057e-06   3.0090958153e-01   1.0290100129e-07   7.6476354737e-17   1.1535318923e-10   2.3089161101e-01   3.1569972238e-09   1.0865606354e-03   1.4204218682e-09   5.1699073429e-29   2.9133575893e-30   3.0613611292e-22   1.7999559224e-19   1.5760852148e-07   1.5339043522e-03   7.5862710822e-25   2.6501818072e-20   7.5368594060e-33   7.6648765880e-01  -3.2518360145e+03
  -3.7845948247e-02  -3.8535728582e-02   9.6764268341e-01   2.1401616045e-05   1.3937460804e-01  -2.3327565635e-27   2.3489564761e-28   3.6292202140e+02   1.3169194994e-03   3.1239558000e-05   5.5093672894e+00   2.5929132430e-07   2.1805625868e-15   5.0417922365e-10   2.2735200842e-01   1.5718000495e-08   3.2820241565e-03   7.5807415595e-09   1.0839407695e-27  -9.2663768536e-27   1.2782928187e-21   8.4702552282e-19   1.2246966537e-06   3.7887348743e-03   1.8074208113e-22   1.5355408829e-19  -2.6968769917e-30   7.6557572476e-01  -1.2076610250e+04
  -3.6700416339e-02  -3.7156167912e-02   8.5396216876e-01   2.3349343800e-05   2.2670162079e-01  -1.2223400129e-26   1.3857206734e-27   4.1069457599e+02   2.2890929838e-03   1.8219310677e-04   3.0114148965e+01   3.6470787379e-07   2.3078463044e-14   2.0212094820e-09   2.2324950195e-01   4.2182825518e-08   6.1490230477e-03   2.0021581380e-08   5.2649928675e-27  -5.0079262829e-26   2.4938907184e-21   1.3230568361e-18   3.2149570626e-06   6.0588161298e-03   5.2596696792e-21   2.7858551854e-19  -2.5117361334e-29   7.6453901498e-01  -2.1696148434e+04
  -3.5951133542e-02  -3.6244664766e-02   7.2744992888e-01   2.6039680809e-05   3.5755130259e-01  -3.2738331596e-26   3.0477955448e-27   4.8120927956e+02   3.7844760004e-03   5.9771647977e-04   1.1758859159e+02   4.4020409508e-07   1.9458984016e-13   6.8427807590e-09   2.1693841738e-01   9.9958142385e-08   1.0373246863e-02   4.7070975685e-08   1.5055015522e-26   1.1847928473e-27   4.6083861512e-21   1.6972765813e-18   6.3371879128e-06   9.6098095423e-03   8.9094010615e-20   4.3858498765e-19   2.0683297521e-29   7.6307159495e-01  -3.6494569191e+04
  -3.5426175958e-02  -3.5657602318e-02   6.4085603075e-01   2.8332754750e-05   4.7278476974e-01  -5.2517193891e-26   3.0619774312e-27   5.4529451392e+02   5.2248712500e-03   1.1878460099e-03   3.0924279875e+02   4.9090320405e-07   9.1470913016e-13   1.6274060502e-08   2.1085912655e-01   1.9214661689e-07   1.4280010559e-02   8.5147555724e-08   3.2858019595e-26  -3.7245626075e-26   6.9370363015e-21   1.7871775443e-18   9.2219471301e-06   1.3050457353e-02   6.0506831397e-19   5.9877902527e-19   8.4684737011e-29   7.6180039912e-01  -5.1482843208e+04
  -3.4996504704e-02  -3.5194749599e-02   5.7523993403e-01   3.0416096066e-05   5.8142730988e-01  -6.8251636621e-26   1.0253589230e-27   6.0652688831e+02   6.6689418400e-03   1.9863892902e-03   7.0052107098e+02   5.2980953994e-07   3.3493736337e-12   3.3221664967e-08   2.0476408818e-01   3.4189833698e-07   1.8028266415e-02   1.3709613404e-07   8.8015890467e-26   7.6585253943e-27   9.4186795709e-21   1.7332523016e-18   1.1945254234e-05   1.6574646477e-02   2.8225192554e-18   8.3704418803e-19   3.2744877654e-28   7.6062001164e-01  -6.6863121353e+04
  -3.4625950678e-02  -3.4798259809e-02   5.2380331050e-01   3.2327277021e-05   6.8388027045e-01  -7.9326978017e-26  -2.2125359754e-27   6.6510157474e+02   8.1073564717e-03   2.9688710150e-03   1.4615016334e+03   5.6144407586e-07   1.0501902983e-11   6.2061385849e-08   1.9869270966e-01   5.8322616401e-07   2.1622718757e-02   2.0494985088e-07   1.8164587794e-25   1.6152449810e-26   1.1976793881e-20   1.6084416005e-18   1.4502127076e-05   2.0157165073e-02   1.0539309684e-17   1.2308648344e-18   9.6674697713e-28   7.5951149269e-01  -8.2323018474e+04
  -3.4291766239e-02  -3.4453641547e-02   4.8198270828e-01   3.4112204678e-05   7.8164553777e-01  -8.8173666761e-26  -8.9954491555e-27   7.2180271473e+02   9.5539683921e-03   4.1491609858e-03   2.8990883599e+03   5.8896582603e-07   2.9725631446e-11   1.0999520871e-07   1.9258652668e-01   9.7139063025e-07   2.5121545836e-02   2.9124130808e-07   3.5698194399e-25   3.2083013473e-26   1.4618768867e-20   1.4569197973e-18   1.6950633159e-05   2.3827522006e-02   3.4211021634e-17   1.8953244744e-18   2.5920478380e-27   7.5844549322e-01  -9.8094975352e+04
  -3.3976500977e-02  -3.4129890931e-02   4.4626160339e-01   3.5842173128e-05   8.7807306458e-01  -9.4994710443e-26  -1.5080415675e-26   7.7852475181e+02   1.1050767647e-02   5.5839650282e-03   5.6547776822e+03   6.1498023963e-07   8.0201107710e-11   1.9206686020e-07   1.8626826832e-01   1.6197053932e-06   2.8632458078e-02   4.0095033773e-07   5.8397520789e-25  -6.7521662696e-25   1.7494310929e-20   1.3031707921e-18   1.9395150134e-05   2.7697649816e-02   1.0366358329e-16   3.0554598006e-18   5.9472150770e-27   7.5737940085e-01  -1.1448533184e+05
  -3.3676835454e-02  -3.3823111023e-02   4.1548667474e-01   3.7518743249e-05   9.7298047516e-01  -1.0206976024e-25  -2.3494296735e-26   8.3509792460e+02   1.2592118615e-02   7.2800774967e-03   1.0808452669e+04   6.4135184051e-07   2.0637272822e-10   3.3262888402e-07   1.7976165823e-01   2.7045975473e-06   3.2145099572e-02   5.3428613701e-07   1.1346636354e-24  -1.2860159065e-24   2.0725464632e-20   1.1698217127e-18   2.1875459168e-05   3.1759186219e-02   2.9538185146e-16   5.0541052778e-18   1.5380655670e-26   7.5630796745e-01  -1.3143490644e+05
  -3.3389918001e-02  -3.3530559885e-02   3.8872077726e-01   3.9146309716e-05   1.0663182070e+00  -1.1135721678e-25  -3.2886170385e-26   8.9147725031e+02   1.4175197187e-02   9.2479942074e-03   2.0126496377e+04   6.7075310302e-07   5.0553682281e-10   5.7302069159e-07   1.7307850608e-01   4.5165080908e-06   3.5657056949e-02   6.8781202012e-07   2.6913108821e-24   2.3929477870e-25   2.4649117353e-20   1.0731561294e-18   2.4461511619e-05   3.6007952149e-02   7.9379230225e-16   8.4171631440e-18   4.6854041210e-26   7.5522557471e-01  -1.4891729546e+05
  -3.3113223783e-02  -3.3249276117e-02   3.6520988863e-01   4.0731177961e-05   1.1581247744e+00  -1.2231079353e-25  -4.2700187063e-26   9.4771778471e+02   1.5799741044e-02   1.1503344337e-02   3.6343472682e+04   7.0736571485e-07   1.1788369808e-09   9.8159253785e-07   1.6621973534e-01   7.5221190062e-06   3.9171796903e-02   8.5521309499e-07  -1.1621169831e-23   4.7992190942e-25   3.0100345785e-20   1.0252823376e-18   2.7266123363e-05   4.0444724137e-02   2.0191036900e-15   1.3933074936e-17   1.2822321613e-25   7.5412641003e-01  -1.6693818516e+05
  -3.2846145107e-02  -3.2977171449e-02   3.4447454865e-01   4.2271178547e-05   1.2479570866e+00  -1.3998504006e-25  -5.4161275798e-26   1.0035973002e+03   1.7457260051e-02   1.4049197820e-02   6.3387705394e+04   7.5773163260e-07   2.6154661913e-09   1.6632370958e-06   1.5922091366e-01   1.2410576208e-05   4.2674807355e-02   1.0295932046e-06  -2.1900321914e-23   9.9809732674e-25   3.8115003406e-20   1.0398727398e-18   3.0450091038e-05   4.5046705623e-02   4.8733009337e-15   2.2807553205e-17   3.5723096366e-25   7.5301125952e-01  -1.8542717885e+05
  -3.2587552605e-02  -3.2715118766e-02   3.2608550254e-01   4.3767175718e-05   1.3356171656e+00  -1.7091752908e-25  -6.2263890778e-26   1.0590131738e+03   1.9143492561e-02   1.6888272832e-02   1.0676749024e+05   8.3238472817e-07   5.5390827856e-09   2.7728798822e-06   1.5209966572e-01   2.0145331423e-05   4.6161250142e-02   1.2080943096e-06   2.1278727000e-23  -3.1185379757e-23   5.1148586657e-20   1.1427529984e-18   3.4274214829e-05   4.9801134796e-02   1.1238466206e-14   3.7231296321e-17   8.4552142971e-25   7.5187871090e-01  -2.0442262608e+05
  -3.2334764872e-02  -3.2459986444e-02   3.0957551756e-01   4.5231034938e-05   1.4215892580e+00  -2.1960480319e-25  -6.5788645025e-26   1.1142941351e+03   2.0867376820e-02   2.0037339506e-02   1.7499745764e+05   9.4918875938e-07   1.1330627977e-08   4.5520628033e-06   1.4481776262e-01   3.2126855395e-05   4.9651826120e-02   1.3948762342e-06   6.0736293296e-23   5.0297472556e-24   7.4670819215e-20   1.3999903142e-18   3.9190854931e-05   5.4733094045e-02   2.5193533381e-14   6.2092094793e-17   2.9739908730e-24   7.5071909205e-01  -2.2404251222e+05
  -3.2086347547e-02  -3.2209543301e-02   2.9464186395e-01   4.6668086563e-05   1.5060237158e+00  -2.9149489407e-25  -6.3147847318e-26   1.1695563926e+03   2.2632393934e-02   2.3511305744e-02   2.8076549387e+05   1.1371749644e-06   2.2572440979e-08   7.3584346004e-06   1.3735991943e-01   5.0239686480e-05   5.3153774089e-02   1.5972317515e-06   1.6330953704e-22   1.3219989993e-23   1.2537199739e-19   1.9822851162e-18   4.5918831964e-05   5.9853235419e-02   5.5717571932e-14   1.0866899895e-16   9.3831773963e-24   7.4952679713e-01  -2.4432391042e+05
  -3.1841677541e-02  -3.1963151792e-02   2.8108206328e-01   4.8078866860e-05   1.5888437301e+00  -4.0701879816e-25  -5.2802998502e-26   1.2247473689e+03   2.4437654353e-02   2.7313732242e-02   4.4229076132e+05   1.4425185130e-06   4.3982009622e-08   1.1700340754e-05   1.2972930495e-01   7.6888728319e-05   5.6664302376e-02   1.8223812032e-06   4.4104850823e-22  -8.8153037910e-22   2.5163664472e-19   3.3522936452e-18   5.5603235249e-05   6.5159369664e-02   1.2297934738e-13   2.0355987663e-16   2.6302116920e-23   7.4829952182e-01  -2.6526635659e+05
  -3.1600146254e-02  -3.1720203290e-02   2.6872704467e-01   4.9463681065e-05   1.6700110680e+00  -5.3802606487e-25  -3.1939156057e-26   1.2798115118e+03   2.6282952921e-02   3.1445330000e-02   6.8519185944e+05   1.9383874379e-06   8.4042018350e-08   1.8283870303e-05   1.2192636878e-01   1.1507938294e-04   6.0180782735e-02   2.0756435629e-06  -1.8294277327e-21   1.5159387194e-22   6.0339836647e-19   6.9144939028e-18   7.0098195255e-05   7.0650425041e-02   2.7351991562e-13   4.1130421514e-16   1.2675162390e-22   7.4703486392e-01  -2.8688462486e+05
  -3.1361149954e-02  -3.1480089218e-02   2.5743691404e-01   5.0822314183e-05   1.7495177218e+00  -7.1291248982e-25   2.6572310039e-27   1.3346775355e+03   2.8168680173e-02   3.5899326296e-02   1.0438926069e+06   2.7393254860e-06   1.5763712458e-07   2.8047762759e-05   1.1394956890e-01   1.6841472525e-04   6.3700273596e-02   2.3587014419e-06   7.4279175326e-21  -1.7845855357e-20   1.7462702408e-18   1.7589777567e-17   9.2405129310e-05   7.6325693324e-02   6.1662473451e-13   8.9234706353e-16   4.3263660724e-22   7.4573034089e-01  -3.0921297124e+05
  -3.1124001660e-02  -3.1242210690e-02   2.4709440716e-01   5.2154113551e-05   1.8274049645e+00  -1.0104612581e-24   5.1956684041e-26   1.3892603498e+03   3.0096346328e-02   4.0658192343e-02   1.5620656256e+06   4.0223042986e-06   2.9015100073e-07   4.2172359321e-05   1.0579379847e-01   2.4099742940e-04   6.7220132835e-02   2.6683360579e-06   4.4055051064e-20   3.2078518796e-21   6.1077974660e-18   5.5652154786e-17   1.2737543308e-04   8.2185618246e-02   1.4107318828e-12   2.0525370308e-15   2.7464128631e-21   7.4438292443e-01  -3.3231952090e+05
  -3.0887894032e-02  -3.1005792630e-02   2.3760213280e-01   5.3457749076e-05   1.9037671711e+00  -1.4366242239e-24   1.1728238381e-25   1.4434502093e+03   3.2068769912e-02   4.5687795489e-02   2.2913519668e+06   6.0569185762e-06   5.2355075775e-07   6.2038584641e-05   9.7450666011e-02   3.3718862821e-04   7.0737810475e-02   2.9956235272e-06   2.8954749082e-19   2.0510768626e-20   2.7394263311e-17   2.2114361338e-16   1.8281978357e-04   8.8231187234e-02   3.2650774453e-12   4.9341220406e-15   1.6794742089e-20   7.4298871319e-01  -3.5631692239e+05
  -3.0652057644e-02  -3.0769995435e-02   2.2888794192e-01   5.4729790123e-05   1.9786935507e+00  -1.9473582404e-24   1.9955627842e-25   1.4970514949e+03   3.4088523127e-02   5.0921791435e-02   3.2859078498e+06   9.2438208303e-06   9.2448436634e-07   8.9072070630e-05   8.8916765484e-02   4.6104084896e-04   7.4247553154e-02   3.3249150015e-06   2.3592790514e-18   1.6259715473e-19   1.5522613031e-16   1.1131067169e-15   2.7110810925e-04   9.4457194271e-02   7.5924811318e-12   1.2260012996e-14   1.2961060886e-19   7.4154377283e-01  -3.8135447821e+05
  -3.0415044023e-02  -3.0534119854e-02   2.2087993144e-01   5.5967733889e-05   2.0524826142e+00  -2.5453009153e-24   2.9915057992e-25   1.5499091063e+03   3.6163755653e-02   5.6269029242e-02   4.5951343160e+06   1.4176943181e-05   1.5960581565e-06   1.2453846880e-04   8.0171589146e-02   6.1587524657e-04   7.7749975618e-02   3.6339043064e-06   2.4086678683e-17   1.6149605162e-18   1.1228301440e-15   7.1583831533e-15   4.1181287973e-04   1.0086715595e-01   1.7616250472e-11   3.1793355191e-14   1.2987533057e-18   7.4003964577e-01  -4.0771006936e+05
  -3.0174619652e-02  -3.0295968193e-02   2.1351034663e-01   5.7169412847e-05   2.1256540503e+00  -3.2699837311e-24   4.1631613168e-25   1.6018880007e+03   3.8309393764e-02   6.1603661179e-02   6.2545604037e+06   2.1751121867e-05   2.6958694739e-06   1.6924523207e-04   7.1176637852e-02   8.0368940431e-04   8.1251691102e-02   3.8947430331e-06   3.1316783348e-16   2.0419565124e-17   1.0529967635e-14   5.9583121403e-14   6.3626058990e-04   1.0747234643e-01   4.0622285399e-11   9.4141079617e-14   1.7031725914e-17   7.3846178762e-01  -4.3581640229e+05
  -2.9928135033e-02  -3.0053271111e-02   2.0673662351e-01   5.8329023575e-05   2.1988006835e+00  -4.1328939181e-24   5.5108881166e-25   1.6527044344e+03   4.0543452782e-02   6.6734043048e-02   8.2621134713e+06   3.3309703127e-05   4.4569434230e-06   2.2282733798e-04   6.1897663336e-02   1.0234037106e-03   8.4756819708e-02   4.0721646324e-06   5.2669780571e-15   3.3359956237e-16   1.2997903002e-13   6.4960104878e-13   9.9417685473e-04   1.1427172297e-01   9.2843214556e-11   4.3894777081e-13   2.9115830013e-16   7.3679154718e-01  -4.6624743900e+05
  -2.9671764602e-02  -2.9802998956e-02   2.0052881846e-01   5.9438092543e-05   2.2727813482e+00  -5.1204170022e-24   7.0281138486e-25   1.7019680387e+03   4.2893124504e-02   7.1399831926e-02   1.0547554885e+07   5.0944620595e-05   7.2190321059e-06   2.8278324884e-04   5.2290748984e-02   1.2688767347e-03   8.8273119555e-02   4.1228663160e-06   1.1689713363e-13   7.1737439477e-15   2.1527995289e-12   9.4108733090e-12   1.5663857160e-03   1.2125506127e-01   2.1052729662e-10   4.7142751670e-12   6.5207188752e-15   7.3500073774e-01  -4.9982616193e+05
