# time = 0.875
# Grid points = 1855
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0097479291e-01  -4.0176468465e-01   1.1716592413e+00   1.8634491955e-05  -3.1516300496e-01   4.1895685845e-01  -4.1895685845e-01   3.0008251868e+02  -1.9147368705e-05   2.1713510887e-11   8.5323915470e-06   4.0845457219e-09   1.1521574463e-21   1.1030022757e-13   2.3299027143e-01   5.6659556293e-12   5.3299801482e-06   1.3868499048e-11   1.4415414719e-23   7.4579463769e-25   4.2351409784e-14   4.4710230203e-08   6.3588167088e-09   6.0751940794e-06   4.4260938740e-21   6.3823714037e-11   1.2664284652e-27   7.6699826816e-01   1.8648326955e+03
  -3.9970372984e-01  -4.0018490118e-01   1.1714929965e+00   1.8636406461e-05  -3.4710973570e-01   4.4637628124e-01  -4.4637628124e-01   3.0012430085e+02  -1.7559190473e-05   7.6670759627e-09   6.1783679806e-05   6.6992113303e-08   1.2845507314e-20   1.2379988893e-13   2.3298578834e-01   6.4080727864e-12   8.3297400452e-06   5.7934344863e-11   3.8799966101e-23   2.0076682014e-24   1.0081350884e-13   4.7148807465e-07   4.1639269108e-08   8.1602103239e-06   2.8452644805e-20   3.6316699811e-10   3.4136469038e-27   7.6699714116e-01   1.8460081531e+03
  -3.9874135738e-01  -3.9922255850e-01   1.1697866260e+00   1.8656002759e-05  -3.5887319737e-01   4.4289437228e-01  -4.4289437228e-01   3.0055383533e+02   3.6575241445e-06   4.3183825599e-07   9.8754325607e-04   2.8505516655e-07   1.3014603069e-19   1.2486397277e-13   2.3293696933e-01   6.1278929435e-12   4.0614256115e-05   1.0055053470e-09   1.3368282987e-22   6.9282112172e-24   3.6408022832e-13   1.0126317472e-05   9.2108278989e-07   2.8343652029e-05   8.0482041817e-19   1.0750829956e-08   1.2365762286e-26   7.6698272854e-01   1.6177396383e+03
  -3.9806157911e-01  -3.9826015626e-01   1.1619395490e+00   1.8746720667e-05  -3.7216727365e-01   4.2743922462e-01  -4.2743922462e-01   3.0254822458e+02   1.0684297887e-04   8.6089893614e-05   4.8935446544e-03   9.1033778068e-07   5.8786727981e-19   1.2158351948e-13   2.3269447652e-01   5.2087404723e-12   1.8833539595e-04   5.7449604266e-09   6.7955547364e-22  -7.8364883396e-21   1.2260943030e-12   5.6649748789e-05   5.3705405681e-06   1.4226964804e-04   4.6360205630e-18   7.2892378936e-08   8.7730932009e-26   7.6691190917e-01   3.9773910483e+02
  -3.9774467732e-01  -3.9786300195e-01   1.1205443868e+00   1.9241339618e-05  -2.9881098537e-01   3.2010825494e-01  -3.2010825494e-01   3.1356532141e+02   7.2429450706e-04   3.5301543467e-04   1.6245877451e-02   1.8405609805e-06   1.9370949039e-18   9.4363930996e-14   2.3114612435e-01   2.7051878022e-12   9.7863559025e-04   3.4695308840e-08   1.3172657351e-21  -2.2026210792e-20   4.7393392772e-12   3.1609278826e-04   3.2749987571e-05   1.0847823274e-03   1.9894568236e-17   6.0245492022e-07   1.0102910682e-24   7.6643913723e-01  -8.7994583726e+03
  -3.9747793082e-01  -3.9762635268e-01   1.0666688374e+00   1.9926411707e-05  -1.7936367220e-01   1.7010664896e-01  -1.7010664896e-01   3.2917042200e+02   1.6160994108e-03   7.3758491701e-04   9.9701511993e-03   2.9370365944e-06   1.4293035974e-18   6.0253802209e-14   2.2889717331e-01   7.4570467961e-13   2.1029036102e-03   7.6588434618e-08   6.4124862553e-22  -5.3420020601e-21   9.1930055664e-12   6.8811860951e-04   7.2422473283e-05   2.4862082833e-03   1.2720663573e-17   1.3915688054e-06   2.0087058711e-24   7.6574876851e-01  -2.2449570536e+04
  -3.9724730999e-01  -3.9732950896e-01   1.0154327696e+00   2.0627207619e-05   2.6711302184e-03   4.4435090080e-02  -4.4435090080e-02   3.4553606094e+02   2.5634300791e-03   7.3585932712e-04   4.9447472809e-03   4.0668272579e-06   7.6468233281e-19   3.3243251962e-14   2.2650284657e-01   2.0513947916e-13   3.2610680185e-03   1.2127529336e-07   1.2849836178e-22   7.6361514314e-24   1.2815606824e-11   1.0819646631e-03   1.1497735769e-04   4.0388839751e-03   5.7788514781e-18   2.2748784168e-06   1.8162022776e-24   7.6499379642e-01  -3.7168935350e+04
  -3.9707914459e-01  -3.9716511102e-01   9.8843084925e-01   2.1016911978e-05   1.0645121966e-01  -9.4169839487e-03   9.4169839487e-03   3.5481416913e+02   3.1057020154e-03   5.5622565991e-04   2.6851718945e-03   4.9076630890e-06   3.2719692021e-19   1.9533154496e-14   2.2518181273e-01   6.4165439567e-14   3.9393801722e-03   1.4711445375e-07  -1.5611269090e-20   4.0246472041e-24   1.4514929808e-11   1.3193760166e-03   1.3985878193e-04   4.8279420795e-03   2.2049208663e-18   2.7422406203e-06   4.9174350187e-24   7.6458383318e-01  -4.5018593028e+04
  -3.9684151824e-01  -3.9699317815e-01   9.5784036000e-01   2.1476529247e-05   2.5341625360e-01  -4.4775354080e-02   4.4775354080e-02   3.6592371097e+02   3.7759529890e-03   7.1583048389e-04   1.8681157829e-03   6.0798859328e-06   9.8706828684e-20   8.5254971077e-15   2.2362720366e-01   1.3646033548e-14   4.7710011343e-03   1.7989709756e-07  -1.9851399213e-21   6.3217895514e-25   1.5709179307e-11   1.6319314028e-03   1.7219000760e-04   5.6877825178e-03   5.8274934964e-19   3.3152290607e-06   7.8038639365e-24   7.6410031625e-01  -5.4018208165e+04
  -3.9657569545e-01  -3.9668985832e-01   9.1576194470e-01   2.2146305928e-05   5.5370632552e-01  -1.2886880826e-01   1.2886880826e-01   3.8244319050e+02   4.8394304256e-03   9.9163829858e-04   2.2130988424e-03   7.2604343004e-06   9.3866621430e-20   3.5610141317e-15   2.2110929666e-01   8.1611639298e-15   5.9559459588e-03   2.3300229747e-07   5.7768149927e-24   3.7215070407e-25   1.6431318066e-11   2.1160621349e-03   2.2520652439e-04   7.3327076790e-03   4.7330944990e-19   4.4460637076e-06   4.2852336801e-23   7.6324884153e-01  -7.0018121936e+04
  -3.9631314850e-01  -3.9646153259e-01   8.8127239137e-01   2.2729630640e-05   8.1796186187e-01  -2.1675835930e-01   2.1675835930e-01   3.9713148863e+02   5.7994357983e-03   6.8817546349e-04   2.6570835052e-03   8.2309798623e-06   1.3571776682e-19   1.2569034551e-15   2.1885277637e-01   8.2279618850e-15   7.0170904146e-03   2.8138021863e-07   9.9718113954e-24   3.7596581659e-25   1.6730887574e-11   2.5573482756e-03   2.7339550746e-04   8.7820376710e-03   5.8657399068e-19   5.4482642648e-06   2.8999664517e-22   7.6250339112e-01  -8.4197174163e+04
  -3.9596319660e-01  -3.9616476442e-01   8.5441781584e-01   2.3207310104e-05   1.0319842377e+00  -3.1144319255e-01   3.1144319255e-01   4.0936700948e+02   6.6139634660e-03   1.4356238057e-04   2.9855800843e-03   9.0724877567e-06   1.8673956531e-19   3.0119518149e-16   2.1697149128e-01   8.5779659328e-15   7.9021607149e-03   3.2311151964e-07   9.8586408000e-24   3.7906155417e-25   1.6386716549e-11   2.9399752488e-03   3.1495290653e-04   9.9777658733e-03   7.1273951313e-19   6.2979845051e-06   4.6644614809e-22   7.6187796037e-01  -9.5931230003e+04
  -3.9555957639e-01  -3.9576162877e-01   8.5117076379e-01   2.3266380977e-05   1.0801256561e+00  -3.0377165910e-01   3.0377165910e-01   4.1089664194e+02   6.7242354982e-03   2.3737194021e-05   3.0051087767e-03   9.2379774080e-06   1.9276338682e-19   1.9949292503e-16   2.1672861391e-01   8.5369740638e-15   8.0140345140e-03   3.2889975415e-07   5.5092892639e-24   3.7242474745e-25   1.6202323742e-11   2.9945758921e-03   3.2095854648e-04   1.0140462258e-02   7.2519759044e-19   6.4306064719e-06   5.2847799187e-22   7.6178535738e-01  -9.7562326581e+04
  -3.9522837961e-01  -3.9535752401e-01   8.6390212876e-01   2.3036308082e-05   1.0152262994e+00  -2.1849249709e-01   2.1849249709e-01   4.0496253310e+02   6.3143033213e-03   3.6076189583e-04   2.8863027460e-03   8.7118934019e-06   1.6763404467e-19   5.6907714413e-16   2.1765276750e-01   8.5111382923e-15   7.5806204509e-03   3.0763452987e-07   5.7300930304e-24   3.8390164193e-25   1.6650505897e-11   2.7966315284e-03   2.9941602972e-04   9.5414434309e-03   6.6857319901e-19   5.9758383338e-06   5.6504091295e-22   7.6211412568e-01  -9.1594504262e+04
  -3.9497115833e-01  -3.9509923522e-01   8.8976156287e-01   2.2583021885e-05   8.4730471489e-01  -1.0563155778e-01   1.0563155778e-01   3.9341509389e+02   5.5572224496e-03   9.0480959031e-04   2.5419949428e-03   7.9786215713e-06   1.2154306270e-19   1.6325310634e-15   2.1941504150e-01   8.0421086891e-15   6.7480380978e-03   2.6910968048e-07   9.8365322709e-24   3.6849578060e-25   1.6710846212e-11   2.4442619914e-03   2.6116392766e-04   8.4328614135e-03   5.4678885777e-19   5.2043684461e-06   2.0907051804e-22   7.6268518095e-01  -8.0759948354e+04
  -3.9473126836e-01  -3.9484308144e-01   9.2622774168e-01   2.1975326713e-05   5.9461306458e-01   1.5754132186e-02  -1.5754132186e-02   3.7819108968e+02   4.5614008930e-03   1.0518225543e-03   2.0714912571e-03   7.0348919214e-06   8.0003305680e-20   4.0603139161e-15   2.2177529752e-01   7.7740806308e-15   5.6585139534e-03   2.1901220616e-07  -1.5661706198e-21   3.6093209838e-25   1.6315219821e-11   1.9912877723e-03   2.1123373717e-04   6.8774586511e-03   4.1881851534e-19   4.1332656733e-06   2.7975002487e-23   7.6347482118e-01  -6.5722930789e+04
  -3.9453434841e-01  -3.9461945528e-01   9.5631293024e-01   2.1500088820e-05   4.0521904337e-01   9.5749701833e-02  -9.5749701833e-02   3.6649446867e+02   3.8053298918e-03   6.9578322112e-04   1.8128755290e-03   6.1321200877e-06   8.1748700647e-20   7.9862421193e-15   2.2356413991e-01   1.1115769205e-14   4.8125243383e-03   1.8134532102e-07  -5.1584780655e-21   8.4032671431e-25   1.5770793163e-11   1.6469048866e-03   1.7360437849e-04   5.7052230665e-03   4.7850083914e-19   3.3271579176e-06   1.4267926652e-23   7.6408796278e-01  -5.4218157217e+04
  -3.9435636119e-01  -3.9444924154e-01   9.7910612978e-01   2.1154891706e-05   3.0669868014e-01   1.3593937388e-01  -1.3593937388e-01   3.5812783080e+02   3.2961203416e-03   4.5456253498e-04   2.0093403179e-03   5.2690173671e-06   1.6728174542e-19   1.4196816762e-14   2.2473190575e-01   2.9551738811e-14   4.1889635622e-03   1.5621193364e-07  -9.8489720729e-21   1.2864003761e-24   1.5101213447e-11   1.4061136409e-03   1.4863836441e-04   5.0643484656e-03   1.0798711574e-18   2.8855068322e-06   3.5083997900e-24   7.6445171947e-01  -4.7515246193e+04
  -3.9417267402e-01  -3.9426348085e-01   1.0029921344e+00   2.0805168161e-05   2.3552747320e-01   1.8228495068e-01  -1.8228495068e-01   3.4976060247e+02   2.8150834491e-03   6.3560796941e-04   3.5584370481e-03   4.3706962452e-06   5.0509311209e-19   2.6294809307e-14   2.2586042038e-01   1.1708866568e-13   3.5625528940e-03   1.3313913135e-07  -4.1275454675e-21  -1.2479029155e-20   1.3748747521e-11   1.1849768124e-03   1.2627811007e-04   4.4722234410e-03   3.6743800079e-18   2.5213576511e-06   3.6146335508e-24   7.6478652315e-01  -4.1287368393e+04
  -3.9397095114e-01  -3.9408186720e-01   1.0455159039e+00   2.0209734827e-05   9.4949317714e-02   3.0706464878e-01  -3.0706464878e-01   3.3573772078e+02   1.9948761842e-03   8.9074159260e-04   7.6467910343e-03   3.4328477560e-06   1.1558499646e-18   4.8505132192e-14   2.2793223657e-01   4.5001774215e-13   2.5649518889e-03   9.4405925518e-08   2.4303822032e-22   1.4221668862e-23   1.0737639837e-11   8.4361121743e-04   8.9343586859e-05   3.1221213694e-03   9.6968523039e-18   1.7519198672e-06   1.3531618614e-24   7.6544245618e-01  -2.8432416991e+04
  -3.9369687650e-01  -3.9386003509e-01   1.1097044576e+00   1.9374979929e-05  -6.8422663302e-02   5.0564674743e-01  -5.0564674743e-01   3.1657523092e+02   8.8706829044e-04   3.4292425426e-04   1.2011316518e-02   2.3951793377e-06   1.5193423125e-18   8.4661934112e-14   2.3075497400e-01   1.6619272131e-12   1.2048629362e-03   4.2250229559e-08   1.4757429460e-21  -1.8133420454e-19   5.8792198770e-12   3.8816491586e-04   3.9857889248e-05   1.2835498243e-03   1.4448922883e-17   7.1207245130e-07   9.5675795275e-25   7.6632544092e-01  -1.0922915298e+04
  -3.9343539837e-01  -3.9353371792e-01   1.1306892983e+00   1.9117326345e-05  -1.1434111041e-01   5.7814812624e-01  -5.7814812624e-01   3.1077232156e+02   5.4381109843e-04   5.3533991908e-07   9.3141175132e-03   2.1609612995e-06   1.1694104952e-18   9.5676878084e-14   2.3164169755e-01   2.1801070693e-12   7.9132201829e-04   2.6100411357e-08   1.5310354801e-21  -2.0432597415e-19   4.3213674939e-12   2.4990431454e-04   2.4538762351e-05   6.8005347268e-04   9.8362542398e-18   3.7001626686e-07   4.0820472650e-25   7.6660992680e-01  -5.1560219762e+03
  -3.9318780073e-01  -3.9333707881e-01   1.1084443847e+00   1.9390624569e-05  -4.7073163139e-02   5.2706608554e-01  -5.2706608554e-01   3.1692683405e+02   9.0276812437e-04   3.7752967716e-04   1.0816668415e-02   2.4508383765e-06   1.3838234706e-18   8.3223945395e-14   2.3072214420e-01   1.4780401126e-12   1.2322785256e-03   4.2974280218e-08   1.3590012668e-21  -1.6932789356e-19   6.0586940188e-12   3.9634481069e-04   4.0527946930e-05   1.2855963842e-03   1.2854594650e-17   7.1224454001e-07   8.7580904867e-25   7.6631990206e-01  -1.0992901045e+04
  -3.9292975445e-01  -3.9303852265e-01   1.0468051590e+00   2.0192283179e-05   1.4882616833e-01   3.6147423204e-01  -3.6147423204e-01   3.3533274755e+02   1.9741522691e-03   8.2597653281e-04   7.0584564017e-03   3.3922582221e-06   1.0514458671e-18   4.9284124190e-14   2.2797956446e-01   4.1591441864e-13   2.5347209333e-03   9.3416816748e-08   2.2591837705e-22   1.3060326919e-23   1.0663071345e-11   8.3375889095e-04   8.8407081214e-05   3.1061017148e-03   8.9176376953e-18   1.7428470029e-06   1.2324594588e-24   7.6545221839e-01  -2.8247323969e+04
  -3.9273961741e-01  -3.9282098624e-01   1.0093679348e+00   2.0713478425e-05   2.8823232616e-01   2.7908587631e-01  -2.7908587631e-01   3.4758037311e+02   2.6835765921e-03   5.9873120545e-04   3.5234392397e-03   4.2430798263e-06   4.9757808640e-19   2.9050897409e-14   2.2619819318e-01   1.2423536571e-13   3.4098355702e-03   1.2692749791e-07   1.4073881423e-22   4.7927860035e-24   1.3317781549e-11   1.1316067915e-03   1.2033846793e-04   4.2332178332e-03   3.6832324377e-18   2.3847301131e-06   1.6894661384e-24   7.6490005341e-01  -3.9062170506e+04
  -3.9256215432e-01  -3.9265824857e-01   9.8489167560e-01   2.1069007941e-05   3.8104423703e-01   2.4017715828e-01  -2.4017715828e-01   3.5606220718e+02   3.1731981146e-03   4.6219803865e-04   2.0202720497e-03   5.0851144227e-06   1.7775895561e-19   1.6334616887e-14   2.2502245761e-01   3.3535520849e-14   4.0366445988e-03   1.5025272843e-07   2.3383558470e-23   1.4250757864e-24   1.4834237532e-11   1.3500801677e-03   1.4280709837e-04   4.8974925358e-03   1.1783155357e-18   2.7792884676e-06   2.8426371684e-24   7.6454250332e-01  -4.5818122987e+04
  -3.9238043719e-01  -3.9246606008e-01   9.6165236323e-01   2.1418090412e-05   4.9739548062e-01   2.1841830034e-01  -2.1841830034e-01   3.6449766002e+02   3.6817065946e-03   1.2609372369e-03   1.7807171878e-03   5.9922465371e-06   8.4451788773e-20   9.1985742866e-15   2.2385125155e-01   1.2185996260e-14   4.6658994064e-03   1.7519648373e-07  -1.9120298895e-21   6.6627998935e-25   1.5627779697e-11   1.5892229798e-03   1.6748487298e-04   5.5397088023e-03   5.1765831077e-19   3.2121558488e-06   6.6158790664e-24   7.6417705278e-01  -5.2535910283e+04
  -3.9219209543e-01  -3.9229481430e-01   9.1505767340e-01   2.2157730713e-05   8.3372597436e-01   1.3370769005e-01  -1.3370769005e-01   3.8272978756e+02   4.8605906632e-03   2.2645380215e-03   2.2124007400e-03   7.3042000835e-06   9.2719407126e-20   3.5709340251e-15   2.2106414897e-01   7.9846812287e-15   5.9800548729e-03   2.3410413325e-07   5.2162193220e-24   3.3767191195e-25   1.6403949989e-11   2.1268908459e-03   2.2630850802e-04   7.3544702270e-03   4.6532531229e-19   4.4625098381e-06   4.3873346620e-23   7.6323612574e-01  -7.0293295971e+04
  -3.9190473681e-01  -3.9208937656e-01   8.6545240715e-01   2.3006749659e-05   1.2152027038e+00   2.6688603267e-02  -2.6688603267e-02   4.0422382857e+02   6.3116268924e-03   3.1928927317e-04   2.7332548087e-03   9.2268448066e-06   1.5632531989e-19   4.1163833378e-16   2.1777254838e-01   7.9240227735e-15   7.5457824283e-03   3.0827311064e-07   8.9813377297e-24  -3.7132288996e-24   1.5801407286e-11   2.8224777446e-03   3.0164104837e-04   9.4302095181e-03   6.2212061152e-19   5.9971824251e-06   5.4321599887e-22   7.6211180856e-01  -9.1023611682e+04
  -3.9150742241e-01  -3.9172009706e-01   8.9700712702e-01   2.2452708878e-05   8.9899781381e-01   1.6475737996e-01  -1.6475737996e-01   3.9018415655e+02   5.4979743619e-03   8.1589320599e-05   2.2183586233e-03   9.4024289167e-06   9.8960933318e-20   4.7431957084e-16   2.1998898692e-01   6.5315577739e-15   6.5884467629e-03   2.6791637715e-07   7.6971943459e-24   4.6122459806e-25   1.4857697934e-11   2.5218544645e-03   2.6655386731e-04   7.8369598147e-03   4.3133513894e-19   5.1162308916e-06   1.6553536273e-22   7.6278241158e-01  -7.7000597810e+04
  -3.9095300458e-01  -3.9129474776e-01   8.9425554251e-01   2.2499377908e-05   9.7483150261e-01   2.0825467016e-01  -2.0825467016e-01   3.9138535374e+02   5.6492898838e-03   3.3338983261e-05   2.3280021836e-03   9.1118256631e-06   1.0443288168e-19   5.4338814414e-16   2.1965721014e-01   6.6056591617e-15   6.6421851336e-03   2.7562636793e-07   4.2182011405e-24   2.7606326327e-25   1.5223945601e-11   2.5978832101e-03   2.7667038513e-04   8.1826468257e-03   4.6337175521e-19   5.4170395663e-06  -5.5326599096e-22   7.6262859980e-01  -7.9957658363e+04
