# time = 0.675
# Grid points = 391
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9456357805e-01  -3.0225351984e-01   1.1713437636e+00   1.8638180137e-05   1.7264835454e-03   7.5136712626e-04  -7.5136712626e-04   3.0016281604e+02  -1.6884707627e-05   1.6334033600e-12   9.7205414770e-06   4.7668749200e-10  -1.3637433286e-20   2.2198814342e-13   2.3298054228e-01   1.3032785882e-11   1.0482769409e-05   1.2590081835e-11  -1.8851694338e-22  -9.0551427013e-22   8.0870186725e-15   7.8542083109e-09   5.2717811907e-09   1.2411362113e-05  -4.8608811848e-19   1.0188283195e-11  -1.6490385178e-25   7.6699654995e-01   1.8202995507e+03
  -2.8302866526e-01  -2.8687363626e-01   1.1709437583e+00   1.8642845443e-05   2.3989986772e-03   1.3677089526e-03  -1.3677089526e-03   3.0026446428e+02  -1.3926478041e-05   1.0904266039e-10   5.3472170781e-05   3.4225468359e-09  -1.2187629965e-19   2.8824500503e-13   2.3296854789e-01   1.7538317814e-11   1.7345896086e-05   4.4303007234e-11  -1.5810429274e-21  -8.9869899235e-21   1.2330978930e-13   1.2407112703e-07   1.9183470584e-08   1.9424187196e-05  -5.6218934492e-18   1.7849613178e-10  -1.6551015770e-24   7.6699453511e-01   1.7675572066e+03
  -2.7726120831e-01  -2.7918369426e-01   1.1692943781e+00   1.8662070927e-05   4.5094985748e-03   3.6107917723e-03  -3.6107917723e-03   3.0068384509e+02  -1.1712729548e-06   2.3017121993e-09   4.5928863030e-04   1.9747493301e-08  -9.5994587808e-20   3.6097432200e-13   2.3291900329e-01   2.0921578241e-11   4.6591360345e-05   2.9473953248e-10   1.3546130014e-21  -1.2065123370e-20   1.0723184334e-12   1.1549585396e-06   1.3076166593e-07   4.6743470194e-05  -8.1582529100e-18   1.8239749699e-09  -3.3304002838e-24   7.6698635427e-01   1.5491564248e+03
  -2.7341623434e-01  -2.7533872237e-01   1.1643143179e+00   1.8720339497e-05   1.1364942044e-02   1.0030659671e-02  -1.0030659671e-02   3.0195741151e+02   3.9031854370e-05   4.6298701702e-08   2.6348527513e-03   5.9753894935e-08   2.2117547978e-19   4.2838152248e-13   2.3276485994e-01   2.0753915662e-11   1.3570845521e-04   1.1940348884e-09   5.0376034601e-21   2.6255343728e-22   4.0822854000e-12   4.9240642658e-06   5.3838840026e-07   1.3391267155e-04   2.1375012938e-18   8.4244841591e-09   4.6349299538e-25   7.6695998708e-01   8.4121716967e+02
  -2.7020768356e-01  -2.7149374631e-01   1.1459153586e+00   1.8938841555e-05   4.3084057410e-02   3.4065683997e-02  -3.4065683997e-02   3.0676134276e+02   1.9933228777e-04   1.2768340612e-06   6.3686973697e-03   1.5630466399e-07   5.4070230940e-19   4.2294688437e-13   2.3215641477e-01   1.1331923062e-11   4.6934973265e-04   5.1159472947e-09   9.0488852855e-21   4.8250974109e-22   1.3838600112e-11   2.1591785343e-05   2.3693229474e-06   5.0337091425e-04   5.8645556424e-18   4.2371269565e-08   9.4330632050e-25   7.6684669965e-01  -2.1681706798e+03
  -2.6826321486e-01  -2.6892162081e-01   1.0995423432e+00   1.9513579922e-05   1.5285392190e-01   1.0443005143e-01  -1.0443005143e-01   3.1959428712e+02   6.5816123618e-04   4.1163202493e-06   4.7575198987e-03   3.0019385614e-07   4.3210575987e-19   2.9775015406e-13   2.3042734714e-01   2.2839867059e-12   1.3439839757e-03   1.7095963726e-08   4.2120690358e-21   2.3424048721e-22   3.3959742702e-11   7.2607228212e-05   8.1610173699e-06   1.6661052514e-03   4.7667494386e-18   1.7048672087e-07   6.1056111656e-25   7.6648130757e-01  -1.1563701014e+04
  -2.6681214223e-01  -2.6760480890e-01   1.0571640178e+00   2.0071100959e-05   2.8357463614e-01   1.7279916832e-01  -1.7279916832e-01   3.3230472037e+02   1.1312171943e-03   3.3254220044e-06   2.1365442801e-03   4.2535316454e-07   1.2090460632e-19   1.7934855511e-13   2.2866239831e-01   3.0192287857e-13   2.2063736903e-03   3.0285775744e-08   7.9635691745e-22   4.5726275793e-23   5.1037854708e-11   1.2960346313e-04   1.4725347742e-05   2.8960691347e-03   1.2467174831e-18   3.3146223306e-07   1.6980867553e-25   7.6609004291e-01  -2.1512971582e+04
  -2.6406442012e-01  -2.6601947555e-01   1.0311699642e+00   2.0429281849e-05   3.8630966107e-01   1.8803749761e-01  -1.8803749761e-01   3.4059360821e+02   1.4228803410e-03   5.1769721385e-07   2.1656262452e-03   5.9136945662e-07   6.8744069375e-20   1.1102762739e-13   2.2759712909e-01   1.1784439904e-13   2.7850290613e-03   3.9035733179e-08   3.5971046720e-22   2.1135607843e-23   6.1095200377e-11   1.7025766822e-04   1.9155094950e-05   3.5435492745e-03   6.3852762991e-19   4.2763331571e-07  -1.3438188342e-24   7.6588382171e-01  -2.6831186215e+04
  -2.6096046789e-01  -2.6210936469e-01   1.0083318273e+00   2.0755258629e-05   4.9105788617e-01   1.9062718556e-01  -1.9062718556e-01   3.4822566989e+02   1.6892421511e-03   1.4111847312e-06   2.7051557166e-03   7.3723876274e-07   9.8496653109e-20   8.1292874741e-14   2.2661386311e-01   1.2832605712e-13   3.3196609634e-03   4.6600225840e-08   4.3049407700e-22  -1.1086856021e-21   6.9016525253e-11   2.0483265250e-04   2.2907673289e-05   4.1417521987e-03  -5.2445394259e-18   5.0367479248e-07  -2.5108096964e-23   7.6569569582e-01  -3.1740676473e+04
  -2.5843976073e-01  -2.5981157110e-01   9.6752810385e-01   2.1367109679e-05   6.7945828143e-01   2.3498205706e-01  -2.3498205706e-01   3.6279078055e+02   2.2284208206e-03   1.2115853056e-06   4.4328168075e-03   8.6888633588e-07   1.9975776994e-19   4.7121059416e-14   2.2457187859e-01   1.6954236117e-13   4.3069296633e-03   6.0633437542e-08   6.4778286546e-22  -6.3272263048e-22   8.2903350492e-11   2.6231450172e-04   2.9705788899e-05   5.5818422322e-03   1.4349711406e-18   6.7293056536e-07  -8.2009722172e-24   7.6524572669e-01  -4.3257034052e+04
  -2.5544226241e-01  -2.5706795036e-01   9.5271959225e-01   2.1598767297e-05   7.4993707159e-01   2.0957039716e-01  -2.0957039716e-01   3.6836501741e+02   2.3847751930e-03   1.4584969557e-07   4.8977822565e-03   9.5282364293e-07   2.5700039347e-19   4.5335653266e-14   2.2389487131e-01   2.0498407058e-13   4.7094115203e-03   6.1321540142e-08   7.9867636310e-22   5.0208111246e-23   8.6251961197e-11   2.5798229862e-04   2.9298548163e-05   5.9519775420e-03   1.6393926069e-18   6.3497948737e-07   9.8159585327e-25   7.6515480957e-01  -4.6227380357e+04
  -2.5219088576e-01  -2.5381657446e-01   9.4100891695e-01   2.1786875061e-05   8.4115396925e-01   1.7743356224e-01  -1.7743356224e-01   3.7292734325e+02   2.5258136129e-03   1.1366453393e-08   5.2409937867e-03   9.9642966086e-07   3.1420010928e-19   5.1309847216e-14   2.2324321409e-01   2.4491255986e-13   5.0120788622e-03   6.0675670467e-08   9.5912894678e-22  -5.5311069866e-22   8.7913550313e-11   2.4398585690e-04   2.8115904177e-05   6.4530312011e-03   1.8476019101e-18   5.9701199250e-07  -2.5159538782e-23   7.6501791988e-01  -5.0017074853e+04
  -2.4943493602e-01  -2.5056519705e-01   9.5049563156e-01   2.1634586765e-05   8.3121112174e-01   1.0179600562e-01  -1.0179600562e-01   3.6921547615e+02   2.3570380799e-03   2.7151319550e-08   4.6253711479e-03   1.1050336737e-06   2.7147047181e-19   6.7096269584e-14   2.2385426573e-01   2.4084939710e-13   4.7859303816e-03   5.5160097350e-08   9.0835614613e-22   5.7512257782e-23   8.4174585797e-11   2.1876453895e-04   2.5175975840e-05   5.9247318553e-03   1.5699539068e-18   5.1597084384e-07   7.9538062149e-25   7.6518945527e-01  -4.5940460544e+04
  -2.4717440760e-01  -2.4830467500e-01   9.4833789543e-01   2.1668292221e-05   8.5276025927e-01   6.7747115081e-02  -6.7747115081e-02   3.7003456093e+02   2.3856338501e-03   1.2809116975e-06   4.7652767482e-03   1.4921175665e-06   2.9417262163e-19   6.8134892504e-14   2.2377316945e-01   2.4180831640e-13   4.8576069013e-03   5.6181467211e-08   9.2613965226e-22   5.8741369033e-23   8.5349824218e-11   2.2784008125e-04   2.5809167369e-05   5.9425512442e-03   1.5712937787e-18   5.1397662067e-07  -1.1828051303e-23   7.6517096079e-01  -4.6263009553e+04
  -2.4552919775e-01  -2.4604414020e-01   9.2669807654e-01   2.2015973963e-05   9.4715383960e-01   5.2170851053e-02  -5.2170851053e-02   3.7855120114e+02   2.7728249582e-03   1.2916863948e-05   6.4293133194e-03   2.3816715252e-06   4.4556840826e-19   4.8973295585e-14   2.2261150324e-01   2.2628366196e-13   5.4747598619e-03   7.3504225755e-08  -2.6859013174e-19   6.0280754623e-23   9.4063503160e-11   3.4305753875e-04   3.6632907561e-05   6.6726009079e-03   2.0051927759e-18   6.9763735729e-07  -1.1733752957e-22   7.6485829264e-01  -5.2882717387e+04
  -2.4466939470e-01  -2.4501425529e-01   9.0628646483e-01   2.2352786059e-05   1.0525641748e+00   1.6556302003e-02  -1.6556302003e-02   3.8692013228e+02   3.2440922341e-03   6.0551786476e-05   8.9086441513e-03   2.9510491742e-06   6.4208792114e-19   3.4215218398e-14   2.2144790136e-01   1.9741660274e-13   6.0845540142e-03   1.0286092675e-07  -2.5874225794e-19   5.8152715883e-23   1.0259622223e-10   5.4600757505e-04   5.6844310690e-05   7.3534837990e-03   2.8115362350e-18   1.1144515614e-06  -3.7222594039e-21   7.6450704048e-01  -5.9529220451e+04
  -2.4407347595e-01  -2.4432453411e-01   8.7884570173e-01   2.2823045779e-05   1.2164479228e+00  -4.5952047498e-02   4.5952047498e-02   3.9877207679e+02   3.9625919836e-03   1.3419423379e-04   1.2998647189e-02   3.6014768932e-06   9.5283783943e-19   1.8380432411e-14   2.1973800644e-01   1.6696434940e-13   6.9367195181e-03   1.5018249715e-07  -2.4272334173e-19   5.3083962647e-23   1.1410060168e-10   8.7152116063e-04   9.0371610756e-05   8.3928214619e-03   4.0289108790e-18   1.8706240086e-06  -8.7135266685e-21   7.6396493741e-01  -6.9612067542e+04
  -2.4359980155e-01  -2.4382241778e-01   8.5530501126e-01   2.3243927870e-05   1.3813447036e+00  -1.1350315909e-01   1.1350315909e-01   4.0954404758e+02   4.6635312911e-03   1.8028266344e-04   1.7464293525e-02   4.0750644054e-06   1.3535272638e-18   9.9513570472e-15   2.1809981961e-01   1.5586825985e-13   7.6925486550e-03   1.9785982142e-07  -2.3312273942e-19   5.2639363031e-23   1.2359527456e-10   1.1965531235e-03   1.2526025801e-04   9.4604611474e-03   5.5580454747e-18   2.7359023500e-06  -1.4094217213e-20   7.6341834825e-01  -7.9733303118e+04
  -2.4314798496e-01  -2.4337718531e-01   8.3325512736e-01   2.3653910413e-05   1.5513671568e+00  -1.8600434004e-01   1.8600434004e-01   4.2018138660e+02   5.3841946130e-03   2.0348288350e-04   2.2511809351e-02   4.4972090939e-06   1.8912497813e-18   4.9551008199e-15   2.1643206255e-01   1.5266452347e-13   8.4282026348e-03   2.4751854979e-07   7.8614077107e-22   5.4190419003e-23   1.3223935006e-10   1.5347979189e-03   1.6242870932e-04   1.0587073925e-02   7.4493636833e-18   3.6992042956e-06  -3.1847061734e-20   7.6284699020e-01  -9.0278129355e+04
  -2.4259902247e-01  -2.4291878460e-01   8.0855487672e-01   2.4132422783e-05   1.7567696710e+00  -2.7462267303e-01   2.7462267303e-01   4.3277442528e+02   6.2647554148e-03   1.2918294228e-04   2.9298354405e-02   5.0005236736e-06   2.7584273843e-18   1.7517592968e-15   2.1441617615e-01   1.5400226397e-13   9.2939191197e-03   3.0867078700e-07   8.2582195796e-22   5.7888706538e-23   1.4169661617e-10   1.9534049573e-03   2.0914557865e-04   1.1970800409e-02   1.0194761545e-17   4.9354825227e-06  -1.5985341684e-19   7.6214630897e-01  -1.0317504977e+05
  -2.4184256220e-01  -2.4227926033e-01   7.9366062631e-01   2.4431156434e-05   1.8912867900e+00  -3.2150952416e-01   3.2150952416e-01   4.4073127930e+02   6.8271760813e-03   2.2254108480e-05   3.4040474769e-02   5.4549853553e-06   3.4697374966e-18   5.2245337313e-16   2.1314719238e-01   1.5657733166e-13   9.8494984283e-03   3.4776605625e-07   8.5909847007e-22   6.0809280313e-23   1.4746345994e-10   2.2251183079e-03   2.3932150943e-04   1.2823931927e-02   1.2150079196e-17   5.7189082396e-06  -4.4266752780e-20   7.6170341564e-01  -1.1124996466e+05
  -2.4096918780e-01  -2.4140586407e-01   7.8823676239e-01   2.4541731250e-05   1.9467776595e+00  -3.2758004350e-01   3.2758004350e-01   4.4369375067e+02   7.0325200190e-03   1.4939442046e-05   3.5896095490e-02   5.7754798890e-06   3.7888725576e-18   1.8955856894e-16   2.1269615142e-01   1.5807393854e-13   1.0065016682e-02   3.6194466055e-07   8.7456596585e-22   6.2121887253e-23   1.4963013612e-10   2.3271073689e-03   2.5027796666e-04   1.3103385329e-02   1.2885807894e-17   5.9814956053e-06   3.3156195263e-21   7.6154594216e-01  -1.1402530346e+05
  -2.4011305740e-01  -2.4053251153e-01   8.1032722994e-01   2.4096222410e-05   1.7894257624e+00  -1.8762657126e-01   1.8762657126e-01   4.3180082945e+02   6.1342651663e-03   6.9826220491e-05   2.8808378466e-02   6.0003975217e-06   2.7902765832e-18   4.9917579850e-16   2.1473835366e-01   1.5852466542e-13   9.2882679306e-03   2.9869289330e-07  -2.6826951814e-19   6.0756405015e-23   1.4261362754e-10   1.8955002723e-03   1.9984944560e-04   1.1600435530e-02   9.6787872668e-18   4.5664721732e-06  -1.2532357886e-19   7.6226672746e-01  -1.0049909517e+05
  -2.3895665328e-01  -2.3969360327e-01   8.3252763665e-01   2.3665959923e-05   1.6350580031e+00  -5.3627421492e-02   5.3627421492e-02   4.2046810684e+02   5.2859498894e-03   6.5879462743e-06   2.2700142606e-02   6.2649720560e-06   2.0577712117e-18   1.0212053973e-15   2.1667357768e-01   1.6406867006e-13   8.5557531492e-03   2.3917022233e-07  -2.9393820215e-19   6.0932139525e-23   1.3573936006e-10   1.4893828132e-03   1.5254972233e-04   1.0155378787e-02   6.9704974630e-18   3.2317339160e-06  -2.1985858879e-20   7.6296362183e-01  -8.7568897143e+04
  -2.3773026820e-01  -2.3821970329e-01   8.2561275877e-01   2.3798402706e-05   1.7150108823e+00  -6.0039854346e-02   6.0039854346e-02   4.2393221621e+02   5.5134786069e-03   4.3378593878e-05   2.4485849823e-02   6.6711593193e-06   2.3036287010e-18   8.4099697528e-16   2.1611794042e-01   1.6453353590e-13   8.7926617558e-03   2.5505206119e-07  -2.8979864260e-19   6.2751581785e-23   1.3826644538e-10   1.5884260856e-03   1.6362861644e-04   1.0561249785e-02   7.7338001352e-18   3.5586563346e-06  -5.1173840722e-20   7.6276560833e-01  -9.1252331336e+04
  -2.3687823075e-01  -2.3724083311e-01   7.9957729854e-01   2.4310870526e-05   1.9275809635e+00  -1.5838042815e-01   1.5838042815e-01   4.3748346374e+02   6.4615286331e-03   8.4492594876e-05   3.2014888893e-02   7.1978681631e-06   3.3806829320e-18   3.1956372478e-16   2.1392394615e-01   1.6488229793e-13   9.7172720178e-03   3.2108334265e-07  -2.8454264294e-19   6.3339656808e-23   1.4718040783e-10   2.0333343901e-03   2.1318418580e-04   1.2106936295e-02   1.0876554488e-17   4.8957370050e-06  -1.7546558281e-19   7.6199291213e-01  -1.0549443786e+05
  -2.3602283829e-01  -2.3651562838e-01   7.7993340521e-01   2.4713017515e-05   2.0594825272e+00  -2.3572107438e-01   2.3572107438e-01   4.4826326774e+02   7.2118221747e-03   4.5360088261e-05   3.8650135975e-02   7.6578931995e-06   4.5190451873e-18   8.8890900423e-17   2.1223846307e-01   1.6883100641e-13   1.0483947139e-02   3.7305465884e-07   9.5158784144e-22   6.7990009845e-23   1.5408304175e-10   2.3981405570e-03   2.5234783663e-04   1.3188975712e-02   1.3505371678e-17   5.8386734143e-06   4.1970551772e-21   7.6142425591e-01  -1.1591077544e+05
  -2.3478878471e-01  -2.3553004819e-01   7.6552022802e-01   2.5015334406e-05   2.1383146677e+00  -2.7844338485e-01   2.7844338485e-01   4.5646525251e+02   7.8025378439e-03   9.8548948274e-06   4.3940366387e-02   8.2684295556e-06   5.5908624065e-18   2.6235727349e-17   2.1103794221e-01   1.7078036207e-13   1.1114143622e-02   4.1295213532e-07   9.7380761049e-22   7.0208108078e-23   1.5850462160e-10   2.7163823704e-03   2.8467866178e-04   1.3837321331e-02   1.5367865134e-17   6.4817090123e-06  -1.9356539365e-20   7.6099436856e-01  -1.2304866762e+05
  -2.3330625831e-01  -2.3404752123e-01   7.6124854377e-01   2.5106102881e-05   2.1878878113e+00  -2.8265471073e-01   2.8265471073e-01   4.5895509421e+02   8.0192565266e-03   2.6539534452e-07   4.5666310640e-02   8.2141230560e-06   5.9061081555e-18   3.1207993182e-17   2.1062904938e-01   1.6942929605e-13   1.1294967527e-02   4.2795531714e-07   9.6779362208e-22   6.9947803696e-23   1.5953019698e-10   2.8412921119e-03   2.9853370487e-04   1.4088777111e-02   1.6069333959e-17   6.8003439817e-06   9.4446068494e-21   7.6083193758e-01  -1.2570104440e+05
  -2.3216401494e-01  -2.3256499539e-01   7.6763499948e-01   2.4970524626e-05   2.2194360127e+00  -2.2967758352e-01   2.2967758352e-01   4.5526449899e+02   7.7823819299e-03   9.8925678013e-05   4.3392629132e-02   7.4931877836e-06   5.3276743970e-18   2.0190828221e-16   2.1109595294e-01   1.6720371798e-13   1.0981737258e-02   4.1292776637e-07   9.5181798596e-22   6.8512556209e-23   1.5775556927e-10   2.7107141164e-03   2.8725391367e-04   1.3911272025e-02   1.5479951627e-17   6.6749096745e-06  -8.0189095380e-21   7.6099848857e-01  -1.2319591150e+05
  -2.3156593571e-01  -2.3176303448e-01   7.8875627193e-01   2.4531201558e-05   2.1218086289e+00  -1.1335163905e-01   1.1335163905e-01   4.4337842455e+02   6.8992082076e-03   3.4484720876e-04   3.5756557178e-02   6.7439468214e-06   3.9074798750e-18   1.0126303114e-15   2.1293207528e-01   1.6605326457e-13   1.0104078288e-02   3.5215552323e-07   9.2812464172e-22   6.5935485967e-23   1.5121888828e-10   2.2451801642e-03   2.3745968116e-04   1.2808589276e-02   1.2515984529e-17   5.5389332107e-06  -1.9605433143e-19   7.6165998212e-01  -1.1181712293e+05
  -2.3121539454e-01  -2.3136883694e-01   8.0938222618e-01   2.4117009670e-05   1.9933782334e+00  -1.8210022403e-02   1.8210022403e-02   4.3232435042e+02   6.0975801104e-03   4.2463301380e-04   2.9171122458e-02   6.2417460006e-06   2.8836038372e-18   2.2109010708e-15   2.1467324120e-01   1.6599914528e-13   9.3186860827e-03   2.9648084445e-07   9.0561123688e-22   6.3477428146e-23   1.4414890304e-10   1.8408172137e-03   1.9342787134e-04   1.1685767171e-02   9.9144025694e-18   4.4621179510e-06  -5.6099191261e-20   7.6227705997e-01  -1.0085347330e+05
  -2.3091609693e-01  -2.3106195214e-01   8.2784419884e-01   2.3758431863e-05   1.8663735444e+00   5.4793050356e-02  -5.4793050356e-02   4.2287251566e+02   5.4313984307e-03   4.6089195948e-04   2.4002064659e-02   5.8727672223e-06   2.1969405067e-18   3.6537092964e-15   2.1616702103e-01   1.6776189380e-13   8.6583644169e-03   2.5013967455e-07  -2.8413840333e-19   5.8710965238e-23   1.3739651694e-10   1.5162382725e-03   1.5806252756e-04   1.0689575158e-02   7.9170223692e-18   3.5720000940e-06  -2.8957400574e-20   7.6280104355e-01  -9.1368228067e+04
  -2.3059463671e-01  -2.3077024172e-01   8.5266255391e-01   2.3293783689e-05   1.6891624414e+00   1.3924322261e-01  -1.3924322261e-01   4.1078615643e+02   4.6042212278e-03   3.1933200205e-04   1.8040052690e-02   5.4647982066e-06   1.5282232792e-18   6.0830139095e-15   2.1807093143e-01   1.7518767910e-13   7.8227627181e-03   1.9265178644e-07  -3.4312769094e-19   6.9646889493e-23   1.2797320029e-10   1.1252143138e-03   1.1565246502e-04   9.3952286191e-03   5.6712777555e-18   2.4882647242e-06  -1.3846584922e-20   7.6346206461e-01  -7.9239785644e+04
  -2.3002105969e-01  -2.3041903171e-01   8.7317009468e-01   2.2924338304e-05   1.5412261767e+00   1.9495420185e-01  -1.9495420185e-01   4.0130590693e+02   3.9758411019e-03   1.2185828611e-05   1.3847349436e-02   5.1406464158e-06   1.1267073097e-18   8.5456950262e-15   2.1954305068e-01   1.8779712645e-13   7.1668180327e-03   1.4909167163e-07  -3.9947297280e-19   6.5520716675e-23   1.1999757698e-10   8.3448896623e-04   8.4539631717e-05   8.4009781595e-03   4.1102111410e-18   1.7009701518e-06   3.7744157278e-23   7.6396313370e-01  -6.9949320547e+04
