# time = 0.925
# Grid points = 1676
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5242075263e-01  -4.5392835324e-01   1.1718672054e+00   1.8632066019e-05  -4.6161099623e-02   6.0572891793e-02  -6.0572891793e-02   3.0002969689e+02  -2.0676555880e-05   1.1057014211e-13   4.0609358389e-07   7.6063067781e-11   5.7706739315e-23   5.2543949798e-14   2.3299651850e-01   2.3628684562e-12   1.8607561312e-06   2.1447715830e-12   1.9874490974e-25   1.0280215858e-26   1.3997452719e-15   1.0753958914e-09   8.6591678873e-10   2.2519752266e-06   4.6146964207e-23   1.5945967238e-12   1.7437912872e-29   7.6699936675e-01   1.8924529249e+03
  -4.4990902821e-01  -4.5091315202e-01   1.1718354140e+00   1.8632437364e-05  -1.2997977907e-01   1.6808220890e-01  -1.6808220890e-01   3.0003777896e+02  -2.0447727806e-05   7.3363451336e-14   7.1682075538e-07   1.7790337263e-10   1.0097677637e-22   6.4288229544e-14   2.3299555771e-01   2.9987941505e-12   2.3786163126e-06   2.8952801827e-12   4.8334255838e-25   2.5001982091e-26   2.6823747483e-15   2.1591729646e-09   1.1874658171e-09   2.8650395687e-06   1.1527608240e-22   3.1388831973e-12   4.2416767101e-29   7.6699919510e-01   1.8881775763e+03
  -4.4790078058e-01  -4.4890490439e-01   1.1718354097e+00   1.8632437414e-05  -1.2998767444e-01   1.6809233750e-01  -1.6809233750e-01   3.0003778005e+02  -2.0447698033e-05   9.3655469772e-16   7.1703837124e-07   1.7913612680e-10   1.0105651661e-22   6.4290527878e-14   2.3299555760e-01   2.9989162385e-12   2.3786875652e-06   2.8954093776e-12   4.8339543879e-25   2.5004719730e-26   2.6825592634e-15   2.1598523383e-09   1.1875414038e-09   2.8650963320e-06   1.1529158359e-22   3.1391777793e-12   4.2421410456e-29   7.6699919508e-01   1.8881772117e+03
  -4.4631067380e-01  -4.4689665676e-01   1.1718341598e+00   1.8632451612e-05  -1.3214854615e-01   1.7087544726e-01  -1.7087544726e-01   3.0003808936e+02  -2.0434683624e-05   2.4250063301e-13   1.0151842988e-06   1.8675412186e-09   2.0954829574e-22   6.4709272456e-14   2.3299552693e-01   3.0217049672e-12   2.4000948913e-06   3.1152544144e-12   5.0497712635e-25   2.6121112558e-26   2.7811957660e-15   4.8556505975e-09   1.3917335912e-09   2.8783029166e-06   1.5789019677e-22   4.2690535853e-12   4.4315885890e-29   7.6699918655e-01   1.8880709274e+03
  -4.4543169899e-01  -4.4572469084e-01   1.1718262758e+00   1.8632541375e-05  -1.4155169141e-01   1.8259797431e-01  -1.8259797431e-01   3.0004005242e+02  -2.0338196690e-05   6.4585594404e-09   1.7756735677e-06   7.7293698262e-09  -7.1956200974e-21   6.5475721862e-14   2.3299532363e-01   3.0636985986e-12   2.5438901795e-06   6.3494074776e-12   6.4409964001e-25  -7.1729024897e-24   3.4471274185e-15   4.3890943981e-08   4.5586098059e-09   2.9607393068e-06  -8.2991255708e-20   2.8450859225e-11  -9.8751000257e-28   7.6699911552e-01   1.8871927682e+03
  -4.4484569935e-01  -4.4513870714e-01   1.1709741459e+00   1.8642267568e-05  -2.6121137788e-01   3.2919253719e-01  -3.2919253719e-01   3.0025337633e+02  -8.6487789971e-06   1.3962618692e-05   3.1179706616e-04   2.5511729517e-07   4.7477906264e-20   7.4006240482e-14   2.3297174562e-01   3.4404691975e-12   1.8683152502e-05   5.2791537317e-10  -2.2440725959e-21   7.3762432618e-25   6.9002079146e-14   5.9371763645e-06   5.2426247370e-07   1.1908745072e-05   2.2849595296e-19   5.4385144514e-09  -8.5163414115e-25   7.6699093995e-01   1.7765893429e+03
  -4.4443264450e-01  -4.4455269157e-01   1.1458485600e+00   1.8934522459e-05  -3.4801912303e-01   5.0152444169e-01  -5.0152444169e-01   3.0671748340e+02   3.7862655175e-04   9.2008251392e-04   6.1316805084e-03   1.9736547675e-06   7.4582494490e-19   6.3818804255e-14   2.3212184834e-01   1.8213387856e-12   5.0013112837e-04   1.9072126475e-08   1.7265690725e-22  -2.0718194193e-20   1.4482541568e-12   1.9658161138e-04   1.9317388490e-05   4.4801587916e-04   6.6576790030e-18   2.9621490633e-07  -6.6938492264e-23   7.6671181671e-01  -3.0099080996e+03
  -4.4423453252e-01  -4.4431259744e-01   1.0785501426e+00   1.9765506746e-05  -2.1993824596e-01   6.9336373532e-01  -6.9336373532e-01   3.2552810080e+02   1.5940827408e-03   4.3097889216e-03   4.6982560310e-03   4.1682016419e-06   6.8198080199e-19   3.8084316696e-14   2.2938838488e-01   3.2426805878e-13   1.8815009997e-03   7.8193341184e-08   8.7417745799e-23  -1.8657211707e-20   3.9932509398e-12   7.8431794182e-04   8.0632924046e-05   2.0880220421e-03   5.8244755039e-18   1.4455232213e-06  -2.6152616068e-22   7.6577144929e-01  -2.0097772199e+04
  -4.4407363063e-01  -4.4415646760e-01   9.9510075460e-01   2.0905262623e-05   1.7465512424e-01   8.9105272588e-01  -8.9105272588e-01   3.5231790902e+02   3.4627147619e-03   8.0696160496e-03   1.3603026795e-03   6.4275988526e-06   1.6979652708e-19   1.6380855249e-14   2.2531471046e-01   2.6743853322e-14   3.8472366473e-03   1.7009486386e-07   7.6855891869e-24   4.6414764504e-25   6.0633580172e-12   1.7216402598e-03   1.7976793206e-04   4.6241005257e-03   1.1525343592e-18   3.3977676314e-06  -1.4422133087e-21   7.6430254871e-01  -4.6513810325e+04
  -4.4388656814e-01  -4.4399079366e-01   9.1687213774e-01   2.2104892993e-05   7.0970580510e-01   1.1439700699e+00  -1.1439700699e+00   3.8173296465e+02   5.6760170110e-03   5.8309430452e-03   1.1717274033e-03   8.5282457812e-06   5.0281113343e-20   4.5508758701e-15   2.2073049072e-01   3.3360936553e-15   6.0078888088e-03   2.7946004587e-07  -5.7077548428e-23   6.8654647767e-26   7.4397365184e-12   2.8925208092e-03   3.0299498533e-04   7.4442339370e-03   2.6729826455e-19   5.7929468212e-06  -2.4663108678e-20   7.6260727008e-01  -7.6273843447e+04
  -4.4365876892e-01  -4.4378234263e-01   8.7593635980e-01   2.2793177656e-05   1.0911158962e+00   1.3232922204e+00  -1.3232922204e+00   3.9918109705e+02   7.0901009436e-03   7.5523625985e-04   1.4786310266e-03   9.4434548264e-06   6.9186426150e-20   1.8083489275e-15   2.1786343253e-01   2.9770476241e-15   7.2659830981e-03   3.4938934887e-07   1.6725186105e-24   6.2871867373e-26   7.9842525934e-12   3.6564966407e-03   3.8456172756e-04   9.3150463182e-03   3.0297255701e-19   7.4755366941e-06  -5.6748294717e-20   7.6149721129e-01  -9.5572528230e+04
  -4.4341355769e-01  -4.4353519522e-01   8.7590369589e-01   2.2793743546e-05   1.0920536739e+00   1.3227830913e+00  -1.3227830913e+00   3.9919546639e+02   7.0908001546e-03   7.9693756100e-04   1.4788233515e-03   9.4483643979e-06   6.9160380774e-20   1.7800714656e-15   2.1786205361e-01   2.9752880104e-15   7.2673148340e-03   3.4942190786e-07   1.6729077976e-24   6.2692647844e-26   7.9860158498e-12   3.6568773311e-03   3.8458941767e-04   9.3150304626e-03   3.0259934245e-19   7.4753139609e-06  -5.3291376227e-20   7.6149686124e-01  -9.5577093099e+04
  -4.4318817273e-01  -4.4329192016e-01   9.1737864162e-01   2.2096657288e-05   7.0909728065e-01   1.1401258451e+00  -1.1401258451e+00   3.8152672481e+02   5.6597750745e-03   5.9142656445e-03   1.1693985089e-03   8.5154970602e-06   5.0440683259e-20   4.6000406389e-15   2.2076351998e-01   3.3646979673e-15   5.9928711908e-03   2.7865708786e-07  -5.4859694479e-23   6.9190802981e-26   7.4323639012e-12   2.8837732504e-03   3.0206939489e-04   7.4233920807e-03   2.6864087814e-19   5.7745007342e-06  -2.4256041897e-20   7.6261980544e-01  -7.6055846375e+04
  -4.4300155448e-01  -4.4308442531e-01   9.9575900315e-01   2.0895765906e-05   1.7654999044e-01   8.8615522443e-01  -8.8615522443e-01   3.5208950630e+02   3.4456237280e-03   7.6139065586e-03   1.6378587364e-03   6.4098805820e-06   2.3013662546e-19   1.6598534811e-14   2.2535202848e-01   3.6487073498e-14   3.8296598539e-03   1.6925098497e-07   1.0366117982e-23   6.3062754904e-25   6.0432115973e-12   1.7130780160e-03   1.7884991969e-04   4.6004960597e-03   1.5572425437e-18   3.3791174129e-06  -1.3714264331e-21   7.6431592941e-01  -4.6258069497e+04
  -4.4279536118e-01  -4.4291868365e-01   1.0989266048e+00   1.9506125689e-05  -2.6201813510e-01   6.3526496157e-01  -6.3526496157e-01   3.1959304159e+02   1.2072858453e-03   3.0556172460e-03   7.4787844749e-03   3.5198154143e-06   1.0303982689e-18   4.5819349539e-14   2.3025667321e-01   6.9213506296e-13   1.4460969017e-03   5.9353599002e-08   1.2736724479e-22  -7.9486130421e-21   3.2483931463e-12   5.9680097337e-04   6.1014066681e-05   1.5626455798e-03   9.2745745034e-18   1.0741488958e-06  -2.0729529250e-22   7.6607211595e-01  -1.4642706785e+04
  -4.4258745260e-01  -4.4267203870e-01   1.1561487259e+00   1.8813565273e-05  -3.3142087124e-01   4.5015106661e-01  -4.5015106661e-01   3.0403093118e+02   2.1244498295e-04   4.4037325889e-04   4.3745013282e-03   1.5007766285e-06   5.3582509508e-19   6.8174629677e-14   2.3249409601e-01   2.2949594324e-12   3.0141375602e-04   1.1053315915e-08   1.4889940298e-22  -2.0378931133e-20   9.5758028106e-13   1.1616300745e-04   1.1138796382e-05   2.3957846841e-04   4.3783364087e-18   1.5537629951e-07  -3.2621461141e-23   7.6683594275e-01  -7.9051352709e+02
  -4.4229689281e-01  -4.4250286650e-01   1.1707350136e+00   1.8644998590e-05  -2.5729564753e-01   3.3142221128e-01  -3.3142221128e-01   3.0031329228e+02  -5.3559926198e-06   9.2478938869e-06   3.9634389569e-04   3.1959041238e-07   6.0157300784e-20   7.4224665622e-14   2.3296519150e-01   3.4217194302e-12   2.3234371708e-05   6.7726413760e-10  -2.9817816270e-21   9.3483398314e-25   8.7950523203e-14   7.6292681792e-06   6.7283580310e-07   1.4292741675e-05   2.9021159432e-19   6.9451873158e-09  -1.1069339351e-24   7.6698865206e-01   1.7462564469e+03
  -4.4188495728e-01  -4.4209091912e-01   1.1717935649e+00   1.8632914347e-05  -1.7050163592e-01   2.2970518815e-01  -2.2970518815e-01   3.0004820700e+02  -1.9946786864e-05   1.3015217952e-08   6.5900468055e-06   3.0638451913e-08  -2.0594097822e-20   6.9024038275e-14   2.3299447260e-01   3.2589061268e-12   3.1373556472e-06   1.9113817690e-11   1.1478949714e-24  -2.2947098399e-23   6.2377892583e-15   1.9742885291e-07   1.7021340437e-08   3.3178959826e-06  -2.5722250735e-19   1.2335721428e-10  -3.4212086730e-27   7.6699882691e-01   1.8835079456e+03
  -4.4148733919e-01  -4.4167899544e-01   1.1717712567e+00   1.8633168765e-05  -1.9630389493e-01   2.6369779377e-01  -2.6369779377e-01   3.0005377076e+02  -1.9677472069e-05   4.2736273825e-08   1.0267017589e-05   4.5405681516e-08  -5.4285004868e-21   7.1279601755e-14   2.3299388971e-01   3.3828971057e-12   3.5433647596e-06   2.8157994032e-11   1.6706360275e-24  -1.6631641236e-23   8.1140660256e-15   3.0567928982e-07   2.5874866424e-08   3.5609464113e-06  -1.7146894261e-19   1.9308109911e-10  -2.2339520245e-27   7.6699862880e-01   1.8809671331e+03
  -4.4110400125e-01  -4.4129568293e-01   1.1701284885e+00   1.8651937303e-05  -2.6300497134e-01   3.4103789465e-01  -3.4103789465e-01   3.0046571609e+02   3.3363986141e-06   3.6250841541e-05   6.2566760575e-04   4.2484776917e-07   8.9743096349e-20   7.4352078180e-14   2.3294712831e-01   3.3771400924e-12   3.4739395752e-05   1.0820806239e-09   2.5661611741e-23   1.3476194448e-24   1.2848053288e-13   1.2032108817e-05   1.0792069646e-06   2.2007607351e-05   4.9327060956e-19   1.1964190720e-08  -2.1481019676e-24   7.6698257547e-01   1.6547481365e+03
  -4.4080857321e-01  -4.4091231956e-01   1.1408013483e+00   1.8994367378e-05  -3.3959679108e-01   5.2006790070e-01  -5.2006790070e-01   3.0805065266e+02   4.5987532098e-04   9.9997700146e-04   6.2682249771e-03   2.2416053382e-06   7.7160552552e-19   6.1611115860e-14   2.3194158068e-01   1.5451496938e-12   5.9900671659e-04   2.2982201690e-08   1.8790182131e-22  -3.4263810596e-20   1.7082140886e-12   2.3626394717e-04   2.3296027962e-05   5.4496969971e-04   6.8828609707e-18   3.6141116029e-07  -7.4957425000e-23   7.6665225693e-01  -4.0546384416e+03
  -4.4062759155e-01  -4.4070482685e-01   1.0763981153e+00   1.9793289636e-05  -1.9451085752e-01   6.8944620543e-01  -6.8944620543e-01   3.2616785439e+02   1.6376542985e-03   4.4004210775e-03   4.5979474044e-03   4.2324281624e-06   6.7124075173e-19   3.7466899011e-14   2.2929194692e-01   3.0807079307e-13   1.9283936160e-03   8.0329049935e-08   8.3803747212e-23  -1.7607682325e-20   4.0519978477e-12   8.0579303647e-04   8.2904961929e-05   2.1482291412e-03   5.7066797671e-18   1.4903644739e-06  -2.6725674331e-22   7.6573692920e-01  -2.0723008427e+04
  -4.4046743725e-01  -4.4055035624e-01   9.9346253717e-01   2.0928982422e-05   2.0188077574e-01   8.8652071457e-01  -8.8652071457e-01   3.5288749257e+02   3.5042894133e-03   8.0739296251e-03   1.3494374919e-03   6.4708270987e-06   1.6692465161e-19   1.6086030712e-14   2.2522726304e-01   2.5803343854e-14   3.8891109565e-03   1.7214839510e-07   7.4353568759e-24   4.4964994035e-25   6.0945105806e-12   1.7432968116e-03   1.8204587296e-04   4.6775328875e-03   1.1272545883e-18   3.4417628919e-06  -1.6781030232e-21   7.6427066569e-01  -4.7078047808e+04
  -4.4027898322e-01  -4.4038451826e-01   9.1551416366e-01   2.2127005578e-05   7.3860557949e-01   1.1402896810e+00  -1.1402896810e+00   3.8228701284e+02   5.7197122429e-03   5.5939156980e-03   1.1801639236e-03   8.5617424151e-06   5.0515323406e-20   4.4235129820e-15   2.2064166716e-01   3.3049887541e-15   6.0482288271e-03   2.8162038141e-07  -6.3400999247e-23   6.8148290850e-26   7.4593264765e-12   2.9160640384e-03   3.0548660510e-04   7.5003246617e-03   2.6699093022e-19   5.8426356861e-06  -2.5639047232e-20   7.6257354270e-01  -7.6860461780e+04
  -4.4004509086e-01  -4.4017344817e-01   8.7645450396e-01   2.2784223222e-05   1.1078010378e+00   1.3121857306e+00  -1.3121857306e+00   3.9895216507e+02   7.0738607306e-03   1.0670737655e-04   1.4755235422e-03   9.3702983908e-06   6.9272659004e-20   1.9869991583e-15   2.1789413904e-01   2.9974408670e-15   7.2471037631e-03   3.4861770206e-07   1.6478806766e-24   6.0017120320e-26   7.9712575730e-12   3.6472770717e-03   3.8370488011e-04   9.3016911732e-03   3.0553106072e-19   7.4641716318e-06  -6.5288285648e-20   7.6150890097e-01  -9.5393244445e+04
  -4.3979581527e-01  -4.3991673355e-01   9.0369335928e-01   2.2321377715e-05   9.0384743275e-01   1.1885944598e+00  -1.1885944598e+00   3.8719148483e+02   6.1591923508e-03   1.3511776172e-03   1.2946914135e-03   8.4498782035e-06   6.7202443381e-20   6.2820129652e-15   2.1975988812e-01   3.8436590874e-15   6.3829585219e-03   3.0352059055e-07  -2.5747236858e-22   8.2994546903e-26   7.4694209750e-12   3.1564279763e-03   3.3197045521e-04   8.1371899685e-03   3.4843230616e-19   6.4399993919e-06   1.1108755254e-22   7.6221637155e-01  -8.3168617504e+04
  -4.3956013107e-01  -4.3967489699e-01   9.4322755255e-01   2.1683862422e-05   6.2661064418e-01   1.0318889219e+00  -1.0318889219e+00   3.7129183684e+02   4.9498583056e-03   2.1663544107e-03   1.3579055749e-03   7.4706527646e-06   1.4286872015e-19   1.3084083436e-14   2.2228569629e-01   1.2340695089e-14   5.2245900637e-03   2.4368458387e-07  -9.5245909565e-22   2.3118880560e-25   6.6816653487e-12   2.5216481512e-03   2.6438695176e-04   6.5438916897e-03   8.3062920738e-19   5.0887287983e-06   2.3900398056e-23   7.6314698378e-01  -6.6655458777e+04
  -4.3936987739e-01  -4.3944536516e-01   9.8715965347e-01   2.1019214126e-05   3.6018343559e-01   8.7654826030e-01  -8.7654826030e-01   3.5507804579e+02   3.7426668737e-03   2.4427475585e-03   2.4171129615e-03   6.5836873498e-06   4.1022941779e-19   2.1915193434e-14   2.2487007435e-01   5.6947712381e-14   4.0381691777e-03   1.8398654722e-07   1.5304126026e-23   9.2870332715e-25   5.6999821862e-12   1.9034395046e-03   1.9816361350e-04   4.8879985609e-03   2.6816189998e-18   3.7411871956e-06   4.8704642845e-24   7.6409164592e-01  -4.9512381696e+04
  -4.3912151054e-01  -4.3929438963e-01   1.0556583329e+00   2.0062456902e-05   1.1811923541e-02   6.6067532814e-01  -6.6067532814e-01   3.3242535819e+02   2.1340472732e-03   1.5798439847e-03   3.5642873558e-03   5.4316287105e-06   7.0049132400e-19   3.5879115634e-14   2.2835701762e-01   2.2491798331e-13   2.4255789137e-03   1.0458624708e-07  -1.8871405166e-21  -8.1929304881e-21   4.1645255465e-12   1.0902637239e-03   1.1101104936e-04   2.6431026411e-03  -1.8293128019e-16   1.9561123056e-06   1.5909536818e-24   7.6536553372e-01  -2.6872161474e+04
  -4.3876980315e-01  -4.3894863144e-01   1.1258624363e+00   1.9172204649e-05  -1.9528824098e-01   4.4961675809e-01  -4.4961675809e-01   3.1203860381e+02   7.3146071823e-04   1.6018523411e-04   5.2879732637e-03   4.4129144459e-06   8.9560107769e-19   5.4916489147e-14   2.3144474667e-01   1.0338811211e-12   9.1669035829e-04   3.5809112925e-08  -2.9052573861e-20   7.5420870830e-24   2.0256806861e-12   3.9275792813e-04   3.7509813385e-05   7.4605505405e-04  -4.6264917015e-16   5.3296737960e-07   2.1302358451e-25   7.6645725848e-01  -6.8588478891e+03
  -4.3841204496e-01  -4.3859097487e-01   1.1194906535e+00   1.9248939060e-05  -1.9331785711e-01   4.7278648691e-01  -4.7278648691e-01   3.1377296044e+02   8.6207649872e-04   4.8294404339e-04   6.6661441161e-03   4.9169361686e-06   9.4919151756e-19   5.3495091158e-14   2.3120557670e-01   9.0753201759e-13   1.0562113434e-03   4.1810767237e-08  -8.9690326188e-20   1.1885577825e-23   2.2144285667e-12   4.6903079569e-04   4.4394604053e-05   8.6045708683e-04   6.9366035490e-18   6.2592227550e-07   4.6137764315e-25   7.6635874479e-01  -8.3768253340e+03
  -4.3811992372e-01  -4.3823311505e-01   1.0442529891e+00   2.0212643643e-05   4.7101045662e-02   6.9746930975e-01  -6.9746930975e-01   3.3594836483e+02   2.4532033410e-03   2.6997531003e-03   4.3587904793e-03   6.5408691963e-06   9.2091832674e-19   3.6251815969e-14   2.2788182680e-01   2.4091143516e-13   2.6987424027e-03   1.1886794126e-07  -3.8921660774e-21  -1.6969670848e-20   4.2074804029e-12   1.3039829415e-03   1.2972152309e-04   2.8426635531e-03  -4.5530210040e-16   2.1949261844e-06   1.4337015544e-24   7.6513420811e-01  -2.9787619058e+04
  -4.3792436619e-01  -4.3800673238e-01   9.8196864756e-01   2.1089747909e-05   3.7611356914e-01   9.0932197315e-01  -9.0932197315e-01   3.5684109203e+02   4.0437443819e-03   4.3068121715e-03   2.7949048714e-03   7.8147414287e-06   5.1167719675e-19   2.4435404181e-14   2.2458981537e-01   6.2790134827e-14   4.2183109542e-03   1.9622629114e-07  -1.1692184575e-20   1.6625316152e-24   5.5704371351e-12   2.1465181317e-03   2.1782131429e-04   4.9456004284e-03   3.1370828632e-18   3.9616802636e-06   6.3668303960e-24   7.6386996115e-01  -5.1822182322e+04
  -4.3776363016e-01  -4.3784199999e-01   9.3457352522e-01   2.1812537366e-05   6.9362372167e-01   1.0896473165e+00  -1.0896473165e+00   3.7456118410e+02   5.4480582194e-03   4.7318966416e-03   1.6873445943e-03   8.8403354320e-06   2.3164694158e-19   1.6341850775e-14   2.2173213652e-01   1.7056392563e-14   5.5064157577e-03   2.6465014498e-07  -2.4113234889e-21   2.9669519721e-25   6.5397084507e-12   2.9026138503e-03   2.9722602421e-04   6.7860786616e-03   1.2560460129e-18   5.5714665258e-06   3.6115565957e-23   7.6276085272e-01  -7.1090980814e+04
  -4.3755721043e-01  -4.3768526032e-01   8.8482212096e-01   2.2629547137e-05   1.0900162204e+00   1.2984718483e+00  -1.2984718483e+00   3.9514177802e+02   7.1452632353e-03   3.6077759917e-03   1.5067249042e-03   1.0025407015e-05   9.7513864064e-20   8.5646103490e-15   2.1834679523e-01   4.2779676461e-15   7.0189426404e-03   3.4736670967e-07   2.1034189600e-24   1.0213247505e-25   7.5397925280e-12   3.8334142824e-03   3.9479444485e-04   8.9482112019e-03   4.7101185218e-19   7.5319926930e-06   2.4982163261e-22   7.6143993742e-01  -9.4012795889e+04
