# time = 0.95
# Grid points = 1862
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8064708328e-01  -4.8281850048e-01   1.1719007341e+00   1.8631674308e-05  -4.5495865113e-03   6.7355734761e-03  -6.7355734761e-03   3.0002117262e+02  -2.0916667918e-05   4.5342233258e-15   1.9069552648e-07   5.9286208224e-11   2.8571374609e-23   3.9493905660e-14   2.3299752916e-01   1.6795445112e-12   1.3169317953e-06   1.4353615877e-12   5.0987791067e-26   2.6372937471e-27   5.0518178342e-16   3.7932820221e-10   5.6934524570e-10   1.6053956358e-06   1.1384577533e-23   5.5337458558e-13   4.4727661069e-30   7.6699954751e-01   1.8969279167e+03
  -4.7738995753e-01  -4.7847566607e-01   1.1718930056e+00   1.8631764442e-05  -8.0543979060e-03   1.1409522387e-02  -1.1409522387e-02   3.0002313426e+02  -2.0859446440e-05   3.0380367329e-15   2.9860581425e-07   8.5478772657e-10   6.2942519615e-23   4.2503278157e-14   2.3299729656e-01   1.8347355764e-12   1.4420072580e-06   1.6228503968e-12   7.4620194970e-26   3.8596854187e-27   6.7680014803e-16   1.0366807496e-09   6.6911502747e-10   1.7545693802e-06   2.0060165317e-23   8.9298743050e-13   6.5461731648e-30   7.6699950430e-01   1.8958932540e+03
  -4.7521854023e-01  -4.7630424898e-01   1.1718927788e+00   1.8631766833e-05  -8.1189282926e-03   1.1474972575e-02  -1.1474972575e-02   3.0002318656e+02  -2.0855060540e-05   1.8985622496e-13   4.0577795268e-07   2.0912966712e-09   1.0820293728e-22   4.2568554686e-14   2.3299729154e-01   1.8379812857e-12   1.4457867722e-06   1.6797410515e-12   7.6150938427e-26   3.9388632354e-27   6.8946450769e-16   1.9503610322e-09   7.3039343693e-10   1.7564642221e-06   2.5939383711e-23   1.1531785834e-12   6.6804921172e-30   7.6699950143e-01   1.8958739577e+03
  -4.7358997606e-01  -4.7413283147e-01   1.1718814002e+00   1.8631892640e-05  -1.2545245350e-02   1.5411866748e-02  -1.5411866748e-02   3.0002594364e+02  -2.0671900863e-05   4.2521487064e-11   3.7685084634e-06   2.8855765278e-08   1.2509991976e-21   4.4118079183e-14   2.3299701093e-01   1.9152525045e-12   1.6514855736e-06   6.2504936042e-12   1.7202467103e-25   8.8979952453e-27   1.4946906754e-15   7.1487140979e-08   5.7522944683e-09   1.8694776611e-06   6.9444866712e-22   2.9672703617e-11   1.5105016038e-29   7.6699936197e-01   1.8945449548e+03
  -4.7279194743e-01  -4.7304712065e-01   1.1718229571e+00   1.8632541123e-05  -1.2756201036e-02   1.5705981117e-02  -1.5705981117e-02   3.0004023535e+02  -1.9556847115e-05   1.7635049225e-08   2.2613686460e-05   1.0826053294e-07   5.7162538300e-21   4.4178275655e-14   2.3299551810e-01   1.9108224328e-12   2.8081482000e-06   4.8169511048e-11   4.9067285985e-25   2.5381678596e-26   4.2736785310e-15   7.1235614163e-07   5.4575244707e-08   2.2997114826e-06   9.2925754507e-21   3.9802586308e-10   4.3851083227e-29   7.6699849840e-01   1.8864384242e+03
  -4.7240912275e-01  -4.7253677420e-01   1.1712276709e+00   1.8639252496e-05  -1.3161154464e-02   1.7777156463e-02  -1.7777156463e-02   3.0018830216e+02  -8.5692410784e-06   3.2438365505e-07   1.8791699642e-04   3.2854781273e-07   3.0934183334e-20   4.4055091519e-14   2.3297810502e-01   1.8579331845e-12   1.4643916132e-05   5.2203006818e-10   3.2653020165e-24   1.6899981475e-25   2.9273398391e-14   7.4570116613e-06   6.1059977795e-07   8.5661523925e-06   1.3352059203e-19   5.8818705981e-09   6.0685601444e-28   7.6699028234e-01   1.7875551303e+03
  -4.7215389185e-01  -4.7228147129e-01   1.1695789661e+00   1.8657927622e-05  -1.4355172922e-02   2.5280551120e-02  -2.5280551120e-02   3.0060099967e+02   2.2746214979e-05   1.5201512347e-06   6.4975071237e-04   6.1455860303e-07   8.8766013923e-20   4.3748168594e-14   2.3292417175e-01   1.7516669927e-12   4.7106418388e-05   1.9330097977e-09   9.9146240997e-24   5.1390301281e-25   9.4492789272e-14   2.6268199362e-05   2.2722302933e-06   3.2372952924e-05   5.7599636672e-19   2.6915974228e-08   1.7176508986e-27   7.6696716504e-01   1.4618306994e+03
  -4.7193150408e-01  -4.7202631242e-01   1.1667784291e+00   1.8689756481e-05  -1.2164848671e-02   3.3088106808e-02  -3.3088106808e-02   3.0130439834e+02   7.5544688917e-05   1.3680837816e-05   1.3085924940e-03   1.0723675432e-06   1.7584191321e-19   4.3010854741e-14   2.3283673005e-01   1.6184521392e-12   1.0148825228e-04   4.2874697717e-09   1.6827208689e-23   8.7460267929e-25   1.7427265151e-13   5.8908112047e-05   5.0789293286e-06   6.8014366526e-05   1.1635597550e-18   5.8849023884e-08  -2.7640744395e-24   7.6692864478e-01   9.6107579569e+02
  -4.7174123770e-01  -4.7183669573e-01   1.1588373447e+00   1.8780754545e-05   3.7328796115e-03   5.3990218303e-02  -5.3990218303e-02   3.0332215343e+02   2.3139109474e-04   1.0690592337e-04   3.0282654836e-03   1.6826993774e-06   3.8421213830e-19   4.1176353786e-14   2.3256493196e-01   1.3911934972e-12   2.5460498771e-04   1.1412091579e-08   5.7299909902e-23   2.5577426699e-24   3.4994358381e-13   1.5324799713e-04   1.3636930484e-05   1.9650333357e-04   2.9878127854e-18   1.7580866096e-07   4.6961007278e-26   7.6681520487e-01  -6.7583677935e+02
  -4.7148183155e-01  -4.7164577967e-01   1.1281185706e+00   1.9141559332e-05   8.7970810956e-02   1.5532206963e-01  -1.5532206963e-01   3.1140589383e+02   8.8051009017e-04   1.1037468756e-03   6.8733798797e-03   2.8738008556e-06   9.0028759208e-19   3.5327048602e-14   2.3137145144e-01   8.3363100881e-13   8.6378985454e-04   4.1635145778e-08   5.5723516388e-23   2.8820899237e-24   9.7083214422e-13   5.3334175272e-04   5.0027560677e-05   8.4998639255e-04   8.0157450520e-18   7.7480777936e-07   3.7225791783e-25   7.6632771276e-01  -8.4214987516e+03
  -4.7115397139e-01  -4.7131788343e-01   1.0254241466e+00   2.0460463432e-05   4.9529553355e-01   6.1692327500e-01  -6.1692327500e-01   3.4194447976e+02   3.4153903392e-03   2.4472219820e-03   3.4355749306e-03   4.9296029411e-06   5.9523150521e-19   1.9152134525e-14   2.2648664602e-01   1.0089511635e-13   3.1047041315e-03   1.6159336614e-07   1.4320264519e-23   8.4076299877e-25   2.8672550996e-12   1.9661075837e-03   1.9490831611e-04   3.8912582264e-03   4.4634849839e-18   3.5679096813e-06   2.3711077173e-24   7.6434771661e-01  -4.1797947363e+04
  -4.7088616472e-01  -4.7099005935e-01   9.7315760165e-01   2.1209245193e-05   8.3445307311e-01   8.9741388014e-01  -8.9741388014e-01   3.5995206892e+02   4.9442292458e-03   5.9934027211e-04   1.1297670103e-03   6.1373769838e-06   1.5538686962e-19   1.1702345670e-14   2.2346274544e-01   1.4599133616e-14   4.3739082256e-03   2.3446576833e-07   4.3023328219e-24   1.5450927391e-25   3.7224458092e-12   2.8105522987e-03   2.8360075535e-04   5.9799793238e-03   1.0360147048e-18   5.4978026640e-06  -7.1910337659e-21   7.6307734430e-01  -6.3272619861e+04
  -4.7065369426e-01  -4.7078227010e-01   9.6492587941e-01   2.1330714341e-05   8.1413992233e-01   8.9459684226e-01  -8.9459684226e-01   3.6290157765e+02   5.1535565798e-03   3.8080925702e-06   6.4462280375e-04   6.7722301734e-06   3.7262713123e-20   9.0764223251e-15   2.2318020369e-01   3.2351410473e-15   4.6377426508e-03   2.4363564344e-07  -3.1649127952e-22   5.1281573413e-26   3.8855724504e-12   2.9584979691e-03   2.9429827899e-04   5.9102454617e-03   2.4787336779e-19   5.4264258657e-06   1.3553976078e-23   7.6300656965e-01  -6.3867882195e+04
  -4.7044151794e-01  -4.7052511842e-01   9.6709875203e-01   2.1297825927e-05   7.9140479676e-01   8.7556168925e-01  -8.7556168925e-01   3.6209511508e+02   5.0798730550e-03   1.4343547957e-05   6.1134214096e-04   6.8231954500e-06   3.1249784102e-20   9.1385204593e-15   2.2334197240e-01   2.7766482780e-15   4.5869246212e-03   2.4001823433e-07   4.9163320266e-25   3.0236096835e-26   3.8503702925e-12   2.9216340597e-03   2.8985830854e-04   5.7693233182e-03   2.1144809521e-19   5.2965299121e-06   1.2245821043e-23   7.6307792755e-01  -6.2568646019e+04
  -4.7023961310e-01  -4.7035791746e-01   9.7196197678e-01   2.1225929428e-05   7.9807009977e-01   8.7749090701e-01  -8.7749090701e-01   3.6035125206e+02   4.9564962869e-03   1.9364209686e-04   7.1862856073e-04   6.5523708715e-06   5.9714741325e-20   1.0452857194e-14   2.2351411589e-01   5.5555911529e-15   4.4368220758e-03   2.3452631702e-07  -4.3280222121e-22   7.6605993763e-26   3.7581486708e-12   2.8356615223e-03   2.8340358413e-04   5.8003222052e-03   4.0008085305e-19   5.3279320855e-06  -6.7545630046e-21   7.6311755989e-01  -6.2209988369e+04
  -4.6998205881e-01  -4.7012130873e-01   1.0004801178e+00   2.0810453255e-05   6.2591815737e-01   7.4445684676e-01  -7.4445684676e-01   3.5029753266e+02   4.1139727036e-03   1.3776947365e-03   1.5891573176e-03   5.6846810416e-06   2.5749349800e-19   1.5239834252e-14   2.2512754145e-01   3.2599300617e-14   3.7018531242e-03   1.9475767774e-07   7.8021769660e-24   4.0603215408e-25   3.2836215742e-12   2.3572896916e-03   2.3515436638e-04   4.7806796707e-03   1.8030424892e-18   4.3881301429e-06   3.9797274639e-24   7.6378721413e-01  -5.1169830213e+04
  -4.6976400021e-01  -4.6984280888e-01   1.0496641529e+00   2.0133472281e-05   3.9112625296e-01   5.2143382827e-01  -5.2143382827e-01   3.3422441177e+02   2.7591209739e-03   2.5090091946e-03   5.4099797599e-03   4.5797498888e-06   8.8032391341e-19   2.3527988566e-14   2.2772005641e-01   2.0191568364e-13   2.5099769039e-03   1.3064651296e-07  -1.1721841166e-20   1.3227022004e-24   2.4235380804e-12   1.5869399115e-03   1.5751191353e-04   3.1843730456e-03   7.2566301836e-18   2.9173622433e-06   1.7821163997e-24   7.6483351405e-01  -3.3487775150e+04
  -4.6951918113e-01  -4.6968519154e-01   1.1264131710e+00   1.9161618065e-05   6.6957467698e-02   1.6563876691e-01  -1.6563876691e-01   3.1185915650e+02   9.1592425488e-04   1.4443209852e-03   6.1101349744e-03   3.2747299103e-06   8.2372791851e-19   3.4704393192e-14   2.3132381250e-01   7.2550100626e-13   9.0902281638e-04   4.3151438854e-08  -1.4596836523e-20   2.7489603889e-24   1.0529929022e-12   5.5783633899e-04   5.1769726275e-05   8.4378175189e-04   6.9186727174e-18   7.6738529814e-07   3.5027525317e-25   7.6630969160e-01  -8.6338304488e+03
  -4.6907539603e-01  -4.6935317072e-01   1.1650018922e+00   1.8709918351e-05  -2.4830445758e-02   4.3415116349e-02  -4.3415116349e-02   3.0175051429e+02   1.0980082775e-04   1.3287660912e-06   1.6924849504e-03   1.6916456003e-06   2.3707187632e-19   4.2579343786e-14   2.3278344924e-01   1.5527830978e-12   1.3662919788e-04   5.7625268028e-09  -6.0480206152e-21   1.0684508177e-24   2.1088842695e-13   8.0316824962e-05   6.8538136225e-06   8.7647890032e-05   1.4624159036e-18   7.6867297316e-08  -4.0671000433e-24   7.6690332875e-01   6.5817551038e+02
  -4.6866515604e-01  -4.6879762135e-01   1.1377940610e+00   1.9026315059e-05   3.2338177041e-02   1.2793813471e-01  -1.2793813471e-01   3.0880749194e+02   6.6329222239e-04   7.7805430704e-04   5.5018584771e-03   2.8392431934e-06   7.2418061327e-19   3.6823724506e-14   2.3178986828e-01   9.0501188961e-13   6.7122698201e-04   3.1372475751e-08  -1.3978578741e-20   2.6337854811e-24   8.1511074345e-13   4.1024399807e-04   3.7598813676e-05   5.8907446570e-04   5.9875275202e-18   5.3350293692e-07   2.1583232421e-25   7.6649858334e-01  -5.5157095908e+03
  -4.6842158130e-01  -4.6853269073e-01   1.0780089442e+00   1.9762467986e-05   2.4759021268e-01   3.8185190994e-01  -3.8185190994e-01   3.2559281399e+02   2.0477191829e-03   1.9409820135e-03   5.7497787735e-03   3.9053362577e-06   8.5466627851e-19   2.7332761011e-14   2.2912606350e-01   2.9478721972e-13   1.9061815368e-03   9.6785423602e-08   3.0504883015e-23   1.7125360236e-24   1.9512237345e-12   1.1939101326e-03   1.1650406753e-04   2.2359404762e-03   7.3949118251e-18   2.0451191139e-06  -5.9323960348e-22   7.6541535304e-01  -2.3720000716e+04
  -4.6819604590e-01  -4.6831047187e-01   1.0213629861e+00   2.0516968171e-05   5.0921134780e-01   6.4855869632e-01  -6.4855869632e-01   3.4328488179e+02   3.5299821623e-03   1.6878056257e-03   2.4336512634e-03   4.8014927320e-06   4.0921767917e-19   1.8877322971e-14   2.2624652823e-01   6.5927568886e-14   3.1882918656e-03   1.6726792045e-07   1.4709542671e-23   7.5790640034e-25   2.9291624119e-12   2.0264107264e-03   2.0186659129e-04   4.0702276843e-03   3.0660761026e-18   3.7341592383e-06  -1.5246141674e-21   7.6425797198e-01  -4.3454983897e+04
  -4.6797353035e-01  -4.6808161994e-01   9.8850036135e-01   2.0984330809e-05   7.5561143328e-01   8.4841717255e-01  -8.4841717255e-01   3.5450456040e+02   4.5086976753e-03   2.0621029457e-05   1.1374209854e-03   5.3102201332e-06   1.5641647105e-19   1.4756705195e-14   2.2424189954e-01   1.7207716458e-14   3.9622473229e-03   2.1435587714e-07   2.6968627068e-24   1.3121742012e-25   3.4677942815e-12   2.5501464269e-03   2.5923494404e-04   5.5749179931e-03   1.1336977193e-18   5.1228226316e-06   1.1303565205e-23   7.6340090637e-01  -5.8435984924e+04
  -4.6777162826e-01  -4.6786544075e-01   1.0073588504e+00   2.0713332337e-05   6.1984583859e-01   7.2414100519e-01  -7.2414100519e-01   3.4797333888e+02   3.9297921453e-03   1.4821739748e-03   1.4382436056e-03   5.3744855713e-06   2.2078648011e-19   1.6651405238e-14   2.2543181210e-01   3.0152215345e-14   3.5169154797e-03   1.8640677026e-07   5.7165547964e-24   2.9176810041e-25   3.1711047148e-12   2.2407362219e-03   2.2496489271e-04   4.6660128331e-03   1.6279512728e-18   4.2779760089e-06   5.4958929199e-24   7.6390971960e-01  -4.9470774162e+04
  -4.6759643413e-01  -4.6767781577e-01   1.0507980078e+00   2.0117260324e-05   3.7087951206e-01   4.7554140466e-01  -4.7554140466e-01   3.3383752886e+02   2.7052525224e-03   2.6349983202e-03   2.7938442624e-03   5.1721024173e-06   4.4832837924e-19   2.1886827898e-14   2.2789531311e-01   1.0522935356e-13   2.5188711401e-03   1.2767044156e-07  -2.4391404568e-21   7.6921808844e-25   2.4642981569e-12   1.5733272929e-03   1.5347439576e-04   2.9205744842e-03   3.4624045815e-18   2.6655406923e-06  -2.7403522451e-25   7.6493047426e-01  -3.1561252566e+04
  -4.6742518384e-01  -4.6751505249e-01   1.0987857091e+00   1.9499556623e-05   1.6592352962e-01   2.4601533410e-01  -2.4601533410e-01   3.1952554547e+02   1.5017396015e-03   1.6467845515e-03   3.6841470560e-03   4.8440341915e-06   5.4630274562e-19   2.8267263315e-14   2.3025390788e-01   2.6937466177e-13   1.4846322298e-03   7.0356643514e-08   2.9462286219e-23   1.5825072796e-24   1.6762458674e-12   9.0177568406e-04   8.4046081808e-05   1.3875410748e-03   4.1968014365e-18   1.2530278739e-06   4.0089878238e-25   7.6588192963e-01  -1.5162743907e+04
  -4.6723266344e-01  -4.6733531520e-01   1.1358661327e+00   1.9048866122e-05   5.8624521713e-02   1.0283145316e-01  -1.0283145316e-01   3.0930271170e+02   6.7098213581e-04   3.8788403018e-04   2.3195837373e-03   4.4787669875e-06  -6.7644553054e-17   3.4059178146e-14   2.3181958004e-01   5.0934609006e-13   7.2422818588e-04   3.1210448235e-08   3.6574152756e-23   1.8765256229e-24   1.0344867692e-12   4.2269894121e-04   3.6878386010e-05   4.9358796239e-04   2.7041984264e-18   4.3503958222e-07   1.4710985198e-25   7.6649808146e-01  -4.9257974613e+03
  -4.6698465602e-01  -4.6713001169e-01   1.1479160069e+00   1.8907068187e-05   3.4044141718e-02   6.7646866009e-02  -6.7646866009e-02   3.0612684170e+02   4.2155070756e-04   7.3143493309e-06   2.1869119321e-03   4.2942747723e-06   3.2392026846e-19   3.6270601206e-14   2.3226414436e-01   6.1977126046e-13   4.8316677242e-04   1.9651129881e-08   6.1091582594e-23   2.7461351347e-24   8.2730591531e-13   2.7256132935e-04   2.2958053831e-05   2.7793058469e-04   1.8041864752e-18   2.3830689128e-07   5.6134705792e-26   7.6667468666e-01  -2.2252419660e+03
  -4.6671552883e-01  -4.6683930035e-01   1.1231053278e+00   1.9201486015e-05   8.1274880555e-02   1.5617602979e-01  -1.5617602979e-01   3.1274248086e+02   9.3828839323e-04   4.9668474348e-04   2.7489629500e-03   4.8023338967e-06   3.9283239304e-19   3.0980907061e-14   2.3131487787e-01   3.3615158184e-13   9.8904935175e-04   4.3758880150e-08   2.8773977841e-23   1.5189053344e-24   1.3398815321e-12   5.7627700478e-04   5.1607564415e-05   7.6031065795e-04   2.7738861948e-18   6.6886700579e-07   1.1605714943e-25   7.6630236259e-01  -8.1499158583e+03
  -4.6643575965e-01  -4.6659175731e-01   1.0686957285e+00   1.9881279877e-05   2.5159343518e-01   3.8219293482e-01  -3.8219293482e-01   3.2832782258e+02   2.2150164663e-03   1.7727211466e-03   1.7219227260e-03   5.7707457693e-06   2.6114404716e-19   2.1593880819e-14   2.2889067085e-01   7.9842734145e-14   2.1622382459e-03   1.0387150641e-07  -1.6840651560e-21   5.9021284679e-25   2.2906313172e-12   1.3072444381e-03   1.2374271005e-04   2.1719210742e-03   1.9343627141e-18   1.9502914518e-06   3.7698943169e-25   7.6533635777e-01  -2.4348103622e+04
  -4.6617926994e-01  -4.6627976199e-01   1.0025023977e+00   2.0781073565e-05   6.0477722188e-01   7.0418899531e-01  -7.0418899531e-01   3.4957709597e+02   4.0083843109e-03   2.5204093940e-03   8.8634533946e-04   6.7889577731e-06   1.1305064903e-19   1.3194433514e-14   2.2537979020e-01   1.4738405860e-14   3.6807044483e-03   1.8917028885e-07   4.1329052361e-24   1.3997803107e-25   3.3036915794e-12   2.3077548938e-03   2.2745097934e-04   4.4936604040e-03   7.7256866315e-19   4.0965520118e-06   3.0689545957e-24   7.6389956439e-01  -4.8796479091e+04
  -4.6598907136e-01  -4.6607877789e-01   9.6379647265e-01   2.1348128633e-05   8.7699221025e-01   9.0927499836e-01  -9.0927499836e-01   3.6333709358e+02   5.2052785559e-03   1.7392259088e-03   6.7623141585e-04   7.4819528728e-06   4.3683239303e-20   8.6137535196e-15   2.2302135798e-01   3.7118377220e-15   4.6575252191e-03   2.4626072745e-07  -3.3994509389e-22   5.3488319301e-26   3.9102544435e-12   2.9715179075e-03   2.9736792740e-04   6.1224732827e-03   2.8873041970e-19   5.6146381457e-06   1.4672871219e-23   7.6291641483e-01  -6.5656065298e+04
  -4.6580308369e-01  -4.6589936483e-01   9.3976518852e-01   2.1716930720e-05   1.0769120570e+00   1.0318966754e+00  -1.0318966754e+00   3.7243666076e+02   6.0093594521e-03   5.5751718470e-04   6.9317434840e-04   8.0604355703e-06   2.4618211884e-20   5.7684631900e-15   2.2145063445e-01   1.6187183762e-15   5.3035757512e-03   2.8455766222e-07  -1.4181912396e-22   2.3224855001e-26   4.2867399043e-12   3.4206046773e-03   3.4460580610e-04   7.2100155565e-03   1.6106795262e-19   6.6389749252e-06   3.8805094561e-23   7.6225557978e-01  -7.6908418417e+04
  -4.6560252850e-01  -4.6570680254e-01   9.3148564318e-01   2.1846582466e-05   1.1578533297e+00   1.0488438880e+00  -1.0488438880e+00   3.7566356821e+02   6.2982512768e-03   2.8925248795e-07   7.1063708807e-04   8.5438668421e-06   2.1084789714e-20   4.3843005887e-15   2.2092937381e-01   1.2669706101e-15   5.5426886672e-03   2.9799736736e-07  -1.1181251580e-22   1.8696735282e-26   4.3964262679e-12   3.5922213919e-03   3.6154670140e-04   7.5265829147e-03   1.3297095698e-19   6.9538950256e-06   5.3501129578e-23   7.6203179075e-01  -8.0462494246e+04
  -4.6540073917e-01  -4.6549825446e-01   9.4073338173e-01   2.1700068856e-05   1.0895147452e+00   9.5474755911e-01  -9.5474755911e-01   3.7201947624e+02   5.9789187635e-03   4.3383455949e-04   6.4872547931e-04   8.8692032917e-06   1.7679635449e-20   4.4284852336e-15   2.2163102306e-01   1.1616287174e-15   5.3052839694e-03   2.8213005254e-07   3.3401294235e-25   1.8015009637e-26   4.2108348644e-12   3.4323487581e-03   3.4251864110e-04   6.9592857810e-03   1.1354048502e-19   6.4460565897e-06   3.6207711974e-23   7.6231394240e-01  -7.5160556732e+04
